<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^PSEI,5,20250731,042500,6298.45,6298.45,6295.66,6295.66,0,0
^PSEI,5,20250731,043000,6296.7,6299.98,6296.7,6299.98,0,0
^PSEI,5,20250731,043500,6293.65,6294.12,6292.76,6292.76,0,0
^PSEI,5,20250731,044000,6293.24,6293.24,6288.88,6288.88,0,0
^PSEI,5,20250731,044500,6288.75,6288.75,6287.95,6287.95,0,0
^PSEI,5,20250731,045000,6287.26,6287.26,6283.37,6283.37,0,0
^PSEI,5,20250731,045500,6282.93,6284.72,6282.93,6283.02,0,0
^PSEI,5,20250731,050000,6281.06,6282.14,6279.23,6279.23,0,0
^PSEI,5,20250731,050500,6280.27,6281.52,6279.25,6281.52,0,0
^PSEI,5,20250731,051000,6277.65,6278.37,6277.65,6278.37,0,0
^PSEI,5,20250731,051500,6279.31,6282.25,6279.31,6282.25,0,0
^PSEI,5,20250731,052000,6282.78,6284.27,6281.13,6281.13,0,0
^PSEI,5,20250731,052500,6278.3,6278.37,6276.02,6278.37,0,0
^PSEI,5,20250731,053000,6278.72,6278.72,6274.58,6274.58,0,0
^PSEI,5,20250731,053500,6273.63,6274.72,6273.63,6274.72,0,0
^PSEI,5,20250731,054000,6272.85,6274.47,6272.85,6273.84,0,0
^PSEI,5,20250731,054500,6274.54,6274.54,6271.49,6273.09,0,0
^PSEI,5,20250731,055000,6271.13,6271.13,6268.67,6268.67,0,0
^PSEI,5,20250731,055500,6271.72,6274.5,6271.15,6271.15,0,0
^PSEI,5,20250731,060000,6270.99,6270.99,6270.99,6270.99,0,0
^PSEI,5,20250731,060500,6270.99,6270.99,6270.99,6270.99,0,0
^PSEI,5,20250731,070000,6270.06,6270.06,6268.99,6269.4,0,0
^PSEI,5,20250731,070500,6266.7,6266.7,6266.7,6266.7,0,0
^PSEI,5,20250731,071000,6264.8,6265.39,6263.27,6265.39,0,0
^PSEI,5,20250731,071500,6264.36,6264.36,6262.47,6262.47,0,0
^PSEI,5,20250731,072000,6251.24,6251.24,6249.81,6249.81,0,0
^PSEI,5,20250731,072500,6250.08,6250.08,6248.01,6248.01,0,0
^PSEI,5,20250731,073000,6247.49,6247.49,6246.8,6246.8,0,0
^PSEI,5,20250731,073500,6231.43,6233.35,6231.43,6233.35,0,0
^PSEI,5,20250731,074000,6233.27,6233.27,6230.46,6232.56,0,0
^PSEI,5,20250731,074500,6226.57,6226.96,6224.15,6226.96,0,0
^PSEI,5,20250731,075000,6223.77,6228.18,6223.77,6227.99,0,0
^PSEI,5,20250731,075500,6228.43,6229.93,6226.58,6229.13,0,0
^PSEI,5,20250731,080000,6226.89,6232.64,6226.89,6230.62,0,0
^PSEI,5,20250731,080500,6233.16,6236.74,6233.16,6235.19,0,0
^PSEI,5,20250731,081000,6235.9,6239.06,6232.94,6238.97,0,0
^PSEI,5,20250731,081500,6239.1,6243.24,6239.1,6243.24,0,0
^PSEI,5,20250731,082000,6240.28,6243.9,6240.28,6243.9,0,0
^PSEI,5,20250731,082500,6248.14,6255.92,6248.14,6255.92,0,0
^PSEI,5,20250731,083000,6251.74,6254.18,6247.89,6254.18,0,0
^PSEI,5,20250731,083500,6255.13,6263.08,6255.13,6263.08,0,0
^PSEI,5,20250731,084000,6259.64,6259.64,6259.64,6259.64,0,0
^PSEI,5,20250731,084500,6258.3,6258.3,6258.3,6258.3,0,0
^PSEI,5,20250731,085000,6252.73,6252.73,6252.73,6252.73,0,0
^PSEI,5,20250801,033000,6257.29,6266.64,6245.93,6245.93,0,0
^PSEI,5,20250801,033500,6248.66,6252.42,6245.02,6252.42,0,0
^PSEI,5,20250801,034000,6254.52,6259.14,6254.52,6259.14,0,0
^PSEI,5,20250801,034500,6257.24,6267.23,6257.24,6266.25,0,0
^PSEI,5,20250801,035000,6270.99,6270.99,6265.71,6267.49,0,0
^PSEI,5,20250801,035500,6266.93,6269.4,6266.93,6267.61,0,0
^PSEI,5,20250801,040000,6269.75,6273.24,6269.75,6273.24,0,0
^PSEI,5,20250801,040500,6274.4,6289.22,6274.4,6286.69,0,0
^PSEI,5,20250801,041000,6294.19,6294.19,6294.19,6294.19,0,0
^PSEI,5,20250801,041500,6289.44,6289.44,6286.08,6286.08,0,0
^PSEI,5,20250801,042000,6287.12,6297.32,6287.12,6295.66,0,0
^PSEI,5,20250801,042500,6292.04,6292.04,6283.82,6283.82,0,0
^PSEI,5,20250801,043000,6287.84,6287.84,6287.5,6287.5,0,0
^PSEI,5,20250801,043500,6285.38,6285.38,6282.38,6282.38,0,0
^PSEI,5,20250801,044000,6279.88,6279.88,6276.82,6276.82,0,0
^PSEI,5,20250801,044500,6279.33,6279.33,6275.8,6275.8,0,0
^PSEI,5,20250801,045000,6280.33,6282.47,6280.33,6282.47,0,0
^PSEI,5,20250801,045500,6280.97,6280.97,6280.17,6280.77,0,0
^PSEI,5,20250801,050000,6280.05,6280.36,6278.5,6278.5,0,0
^PSEI,5,20250801,050500,6279.7,6279.7,6277.8,6277.8,0,0
^PSEI,5,20250801,051000,6277.57,6277.69,6276.76,6277.69,0,0
^PSEI,5,20250801,051500,6278.37,6280.07,6278.04,6278.04,0,0
^PSEI,5,20250801,052000,6280.36,6280.36,6276.97,6276.97,0,0
^PSEI,5,20250801,052500,6278.24,6281.25,6278.24,6281.25,0,0
^PSEI,5,20250801,053000,6280.12,6282.14,6279.06,6279.06,0,0
^PSEI,5,20250801,053500,6276.42,6276.42,6276.42,6276.42,0,0
^PSEI,5,20250801,054000,6276.97,6279.68,6276.97,6278.4,0,0
^PSEI,5,20250801,054500,6274.91,6274.91,6274.09,6274.09,0,0
^PSEI,5,20250801,055000,6272.36,6272.66,6272.36,6272.66,0,0
^PSEI,5,20250801,055500,6273.32,6274.78,6272.07,6274.78,0,0
^PSEI,5,20250801,060000,6274.56,6274.56,6274.56,6274.56,0,0
^PSEI,5,20250801,060500,6274.56,6274.56,6274.56,6274.56,0,0
^PSEI,5,20250801,070000,6273.97,6277.27,6273.97,6277.27,0,0
^PSEI,5,20250801,070500,6275.23,6277.63,6273.7,6273.7,0,0
^PSEI,5,20250801,071000,6273.38,6273.38,6273.38,6273.38,0,0
^PSEI,5,20250801,071500,6275.67,6275.67,6274.76,6274.76,0,0
^PSEI,5,20250801,072000,6273.6,6273.6,6273.19,6273.19,0,0
^PSEI,5,20250801,072500,6277.84,6278.18,6273.23,6278.18,0,0
^PSEI,5,20250801,073000,6280.19,6280.19,6280.19,6280.19,0,0
^PSEI,5,20250801,073500,6276.86,6278.67,6275.49,6275.49,0,0
^PSEI,5,20250801,074000,6276.24,6276.24,6274.64,6275.34,0,0
^PSEI,5,20250801,074500,6275.86,6277.33,6275.86,6276.66,0,0
^PSEI,5,20250801,075000,6274.53,6274.53,6274.53,6274.53,0,0
^PSEI,5,20250801,075500,6273.75,6275.59,6273.75,6275.59,0,0
^PSEI,5,20250801,080000,6274.52,6274.52,6270.04,6274.11,0,0
^PSEI,5,20250801,080500,6273.67,6274.25,6273.67,6274.25,0,0
^PSEI,5,20250801,081000,6275.36,6275.36,6274.96,6274.96,0,0
^PSEI,5,20250801,081500,6271.08,6273.11,6271.08,6272.07,0,0
^PSEI,5,20250801,082000,6272.88,6273.78,6269.49,6269.49,0,0
^PSEI,5,20250801,082500,6272.05,6272.05,6269.51,6271.15,0,0
^PSEI,5,20250801,083000,6271.38,6272.25,6269.6,6270.19,0,0
^PSEI,5,20250801,083500,6269.79,6269.79,6268.23,6269.65,0,0
^PSEI,5,20250801,084000,6271.57,6275.59,6271.57,6274.95,0,0
^PSEI,5,20250801,084500,6275.23,6275.23,6275.23,6275.23,0,0
^PSEI,5,20250801,085000,6306.13,6306.13,6306.13,6306.13,0,0
^PSEI,5,20250804,033000,6312.66,6312.66,6312.66,6312.66,0,0
^PSEI,5,20250804,033500,6305.12,6305.12,6301.25,6301.25,0,0
^PSEI,5,20250804,034000,6293.58,6293.58,6289.03,6289.47,0,0
^PSEI,5,20250804,034500,6293.66,6295.51,6293.66,6294.75,0,0
^PSEI,5,20250804,035000,6285.4,6285.4,6273.72,6273.72,0,0
^PSEI,5,20250804,035500,6270.93,6270.93,6264.69,6265.62,0,0
^PSEI,5,20250804,040000,6268.29,6273.36,6268.29,6270.89,0,0
^PSEI,5,20250804,040500,6271.85,6271.85,6264.52,6264.65,0,0
^PSEI,5,20250804,041000,6263.93,6266.54,6261.03,6266.54,0,0
^PSEI,5,20250804,041500,6267.89,6269.22,6262.93,6262.93,0,0
^PSEI,5,20250804,042000,6260.36,6262.17,6260.36,6262.17,0,0
^PSEI,5,20250804,042500,6260.62,6261.6,6260.62,6261.6,0,0
^PSEI,5,20250804,043000,6260.77,6265.84,6260.77,6265.84,0,0
^PSEI,5,20250804,043500,6269.17,6269.17,6264.75,6264.75,0,0
^PSEI,5,20250804,044000,6270.06,6271.92,6270.06,6271.92,0,0
^PSEI,5,20250804,044500,6266.57,6269.16,6266.57,6269.16,0,0
^PSEI,5,20250804,045000,6268.63,6272.81,6268.63,6270.22,0,0
^PSEI,5,20250804,045500,6266.86,6270.69,6266.86,6270.69,0,0
^PSEI,5,20250804,050000,6270.11,6274.56,6269.89,6274.56,0,0
^PSEI,5,20250804,050500,6280.22,6280.22,6280.22,6280.22,0,0
^PSEI,5,20250804,051000,6278.7,6278.78,6275.75,6276.5,0,0
^PSEI,5,20250804,051500,6278.42,6279.43,6278.42,6279.26,0,0
^PSEI,5,20250804,052000,6276.7,6276.95,6275.41,6275.41,0,0
^PSEI,5,20250804,052500,6279.8,6279.93,6279.6,6279.93,0,0
^PSEI,5,20250804,053000,6278.02,6278.02,6276.32,6276.32,0,0
^PSEI,5,20250804,053500,6279.01,6280.32,6278.51,6279.38,0,0
^PSEI,5,20250804,054000,6278.73,6278.9,6278.68,6278.9,0,0
^PSEI,5,20250804,054500,6280.24,6281.61,6277.69,6277.69,0,0
^PSEI,5,20250804,055000,6277.72,6277.72,6277.3,6277.3,0,0
^PSEI,5,20250804,055500,6277.8,6278.86,6275.48,6275.48,0,0
^PSEI,5,20250804,060000,6277.48,6277.48,6277.48,6277.48,0,0
^PSEI,5,20250804,060500,6277.48,6277.48,6277.48,6277.48,0,0
^PSEI,5,20250804,070000,6278.93,6283.64,6278.93,6283.64,0,0
^PSEI,5,20250804,070500,6286.32,6286.32,6286.17,6286.17,0,0
^PSEI,5,20250804,071000,6285.94,6287.29,6285.94,6287.18,0,0
^PSEI,5,20250804,071500,6285.34,6287.4,6285.34,6287.37,0,0
^PSEI,5,20250804,072000,6289.16,6291.41,6289.16,6291.41,0,0
^PSEI,5,20250804,072500,6288.98,6291.7,6288.98,6291.09,0,0
^PSEI,5,20250804,073000,6293.74,6293.84,6291.53,6291.53,0,0
^PSEI,5,20250804,073500,6292.7,6294.21,6291.42,6291.42,0,0
^PSEI,5,20250804,074000,6297.74,6297.74,6297.74,6297.74,0,0
^PSEI,5,20250804,074500,6300.42,6302.72,6300.42,6302.72,0,0
^PSEI,5,20250804,075000,6301.92,6306.08,6301.92,6306.08,0,0
^PSEI,5,20250804,075500,6307.34,6312.85,6307.34,6312.85,0,0
^PSEI,5,20250804,080000,6311.44,6315.28,6311.44,6315.28,0,0
^PSEI,5,20250804,080500,6314.33,6316.98,6314.33,6316.18,0,0
^PSEI,5,20250804,081000,6319.31,6319.83,6316.08,6316.08,0,0
^PSEI,5,20250804,081500,6315.85,6318.77,6315.85,6317.44,0,0
^PSEI,5,20250804,082000,6316.32,6316.32,6315.08,6315.08,0,0
^PSEI,5,20250804,082500,6315.04,6318.67,6315.04,6315.61,0,0
^PSEI,5,20250804,083000,6312.52,6312.52,6310.65,6310.65,0,0
^PSEI,5,20250804,083500,6313.11,6316.79,6313.11,6315.67,0,0
^PSEI,5,20250804,084000,6316.8,6323.52,6316.8,6323.52,0,0
^PSEI,5,20250804,084500,6318.37,6318.37,6318.37,6318.37,0,0
^PSEI,5,20250804,085000,6348.65,6348.65,6348.65,6348.65,0,0
^PSEI,5,20250805,033000,6349.42,6351.15,6349.42,6351.15,0,0
^PSEI,5,20250805,033500,6358.7,6361.47,6358.7,6361.47,0,0
^PSEI,5,20250805,034000,6375.38,6375.38,6375.38,6375.38,0,0
^PSEI,5,20250805,034500,6364.56,6371.98,6364.56,6371.24,0,0
^PSEI,5,20250805,035000,6371.58,6373.82,6371.58,6373.82,0,0
^PSEI,5,20250805,035500,6370.59,6370.59,6363.67,6364.95,0,0
^PSEI,5,20250805,040000,6364.2,6364.2,6360.82,6360.82,0,0
^PSEI,5,20250805,040500,6359.15,6362.85,6359.15,6361.82,0,0
^PSEI,5,20250805,041000,6358.01,6358.79,6358.01,6358.79,0,0
^PSEI,5,20250805,041500,6361.4,6361.4,6358.85,6358.85,0,0
^PSEI,5,20250805,042000,6350.09,6350.09,6344.72,6344.72,0,0
^PSEI,5,20250805,042500,6342.17,6342.17,6339.05,6339.05,0,0
^PSEI,5,20250805,043000,6335.25,6337.87,6334.82,6337.87,0,0
^PSEI,5,20250805,043500,6343.37,6345.83,6343.06,6345.58,0,0
^PSEI,5,20250805,044000,6348.11,6349.35,6348.11,6349.35,0,0
^PSEI,5,20250805,044500,6350.38,6351.07,6350.09,6350.21,0,0
^PSEI,5,20250805,045000,6351.35,6351.35,6349.5,6349.5,0,0
^PSEI,5,20250805,045500,6347.61,6352.3,6347.61,6352.3,0,0
^PSEI,5,20250805,050000,6351.3,6351.3,6349.55,6349.55,0,0
^PSEI,5,20250805,050500,6349.16,6351.24,6348.58,6348.58,0,0
^PSEI,5,20250805,051000,6348.57,6348.68,6347.52,6348.68,0,0
^PSEI,5,20250805,051500,6348.7,6348.7,6346.75,6348.22,0,0
^PSEI,5,20250805,052000,6348.94,6349.21,6348.94,6349.21,0,0
^PSEI,5,20250805,052500,6351.88,6351.88,6348.8,6349.87,0,0
^PSEI,5,20250805,053000,6350.32,6350.75,6348.74,6348.74,0,0
^PSEI,5,20250805,053500,6347.08,6347.08,6346.23,6346.4,0,0
