<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SAX,5,20250813,132000,280.2,280.2,280.2,280.2,0,0
^SAX,5,20250813,141500,280.2,280.2,280.2,280.2,0,0
^SAX,5,20250813,154500,280.2,280.2,280.2,280.2,0,0
^SAX,5,20250814,103000,280.2,280.2,280.2,280.2,0,0
^SAX,5,20250814,154500,280.2,280.2,280.2,280.2,0,0
^SAX,5,20250815,103000,280.2,280.2,280.2,280.2,0,0
^SAX,5,20250815,154500,280.2,280.2,280.2,280.2,0,0
^SAX,5,20250818,103000,275.65,275.65,275.65,275.65,0,0
^SAX,5,20250818,134500,278.14,278.14,278.14,278.14,0,0
^SAX,5,20250818,150000,278.14,278.14,275.57,275.57,0,0
^SAX,5,20250818,154000,275.57,275.57,275.57,275.57,0,0
^SAX,5,20250819,103000,275.57,275.57,275.57,275.57,0,0
^SAX,5,20250819,154000,275.57,275.57,275.57,275.57,0,0
^SAX,5,20250820,103000,275.57,275.57,275.57,275.57,0,0
^SAX,5,20250820,154500,275.57,275.57,275.57,275.57,0,0
^SAX,5,20250821,103000,275.57,275.57,275.57,275.57,0,0
^SAX,5,20250821,154500,275.57,275.57,275.57,275.57,0,0
^SAX,5,20250822,103000,275.57,275.57,275.57,275.57,0,0
^SAX,5,20250822,154000,275.57,275.57,275.57,275.57,0,0
^SAX,5,20250825,103000,272.19,272.19,272.19,272.19,0,0
^SAX,5,20250825,110000,272.22,272.22,272.22,272.22,0,0
^SAX,5,20250825,112500,272.19,272.19,272.19,272.19,0,0
^SAX,5,20250825,113500,272.19,272.19,272.19,272.19,0,0
^SAX,5,20250825,115000,272.48,272.48,272.48,272.48,0,0
^SAX,5,20250825,152000,272.19,272.19,272.19,272.19,0,0
^SAX,5,20250825,154500,272.19,272.19,272.19,272.19,0,0
^SAX,5,20250826,103000,272.19,272.19,272.19,272.19,0,0
^SAX,5,20250826,125500,272.19,272.19,272.19,272.19,0,0
^SAX,5,20250826,135000,275.57,275.57,275.57,275.57,0,0
^SAX,5,20250826,154000,275.57,275.57,275.57,275.57,0,0
^SAX,5,20250827,103000,275.57,275.57,275.57,275.57,0,0
^SAX,5,20250827,154000,275.57,275.57,275.57,275.57,0,0
^SAX,5,20250828,103000,275.57,275.57,275.57,275.57,0,0
^SAX,5,20250828,154500,275.57,275.57,275.57,275.57,0,0
^SAX,5,20250901,103000,271.01,271.01,271.01,271.01,0,0
^SAX,5,20250901,113000,268.51,268.51,268.51,268.51,0,0
^SAX,5,20250901,154500,268.51,268.51,268.51,268.51,0,0
^SAX,5,20250902,103000,268.51,268.51,268.51,268.51,0,0
^SAX,5,20250902,145500,270.27,270.27,270.27,270.27,0,0
^SAX,5,20250902,154500,270.27,270.27,270.27,270.27,0,0
^SAX,5,20250903,110000,270.27,270.27,270.27,270.27,0,0
^SAX,5,20250903,150500,270.27,270.27,270.27,270.27,0,0
^SAX,5,20250903,154500,270.27,270.27,270.27,270.27,0,0
^SAX,5,20250904,103000,270.27,270.27,270.27,270.27,0,0
^SAX,5,20250904,110500,270.27,270.27,270.27,270.27,0,0
^SAX,5,20250904,151500,270.27,270.27,270.27,270.27,0,0
^SAX,5,20250904,154500,270.27,270.27,270.27,270.27,0,0
^SAX,5,20250905,103000,270.27,270.27,270.27,270.27,0,0
^SAX,5,20250905,154500,270.27,270.27,270.27,270.27,0,0
^SAX,5,20250908,103000,270.27,270.27,270.27,270.27,0,0
^SAX,5,20250908,154000,270.27,270.27,270.27,270.27,0,0
^SAX,5,20250909,103000,270.27,270.27,270.27,270.27,0,0
^SAX,5,20250909,154000,270.27,270.27,270.27,270.27,0,0
^SAX,5,20250910,103000,270.27,270.27,270.27,270.27,0,0
^SAX,5,20250910,113500,268.8,268.8,268.8,268.8,0,0
^SAX,5,20250910,154500,268.8,268.8,268.8,268.8,0,0
^SAX,5,20250911,103000,268.8,268.8,268.8,268.8,0,0
^SAX,5,20250911,154500,268.8,268.8,268.8,268.8,0,0
^SAX,5,20250912,103000,268.8,268.8,268.8,268.8,0,0
^SAX,5,20250912,111500,270.27,270.27,270.27,270.27,0,0
^SAX,5,20250912,142000,270.27,270.27,270.27,270.27,0,0
^SAX,5,20250912,154500,270.27,270.27,270.27,270.27,0,0
^SAX,5,20250916,104000,270.27,270.27,270.27,270.27,0,0
^SAX,5,20250916,110000,270.27,270.27,268.66,268.66,0,0
^SAX,5,20250916,120500,269.1,269.1,269.1,269.1,0,0
^SAX,5,20250916,155500,269.1,269.1,269.1,269.1,0,0
^SAX,5,20250917,104500,268.66,268.66,268.66,268.66,0,0
^SAX,5,20250917,112000,268.66,268.66,268.66,268.66,0,0
^SAX,5,20250917,115000,268.66,268.66,268.66,268.66,0,0
^SAX,5,20250917,120000,268.66,268.66,268.66,268.66,0,0
^SAX,5,20250917,142500,268.66,268.66,268.66,268.66,0,0
^SAX,5,20250917,155000,268.66,268.66,268.66,268.66,0,0
^SAX,5,20250918,103000,269.32,269.32,269.32,269.32,0,0
^SAX,5,20250918,155000,269.32,269.32,269.32,269.32,0,0
^SAX,5,20250919,103000,270.79,270.79,270.79,270.79,0,0
^SAX,5,20250919,155500,270.79,270.79,270.79,270.79,0,0
^SAX,5,20250922,103500,270.79,270.79,270.79,270.79,0,0
^SAX,5,20250922,124000,270.2,270.2,270.2,270.2,0,0
^SAX,5,20250922,155000,270.2,270.2,270.2,270.2,0,0
^SAX,5,20250923,103500,270.05,270.05,270.05,270.05,0,0
^SAX,5,20250923,131000,270.2,270.2,270.2,270.2,0,0
^SAX,5,20250923,155500,270.2,270.2,270.2,270.2,0,0
^SAX,5,20250924,104500,270.2,270.2,270.2,270.2,0,0
^SAX,5,20250924,111500,270.49,270.49,270.49,270.49,0,0
^SAX,5,20250924,155000,270.49,270.49,270.49,270.49,0,0
^SAX,5,20250925,103000,270.49,270.49,270.49,270.49,0,0
^SAX,5,20250925,110000,270.2,270.2,270.2,270.2,0,0
^SAX,5,20250925,112500,269.17,269.17,269.17,269.17,0,0
^SAX,5,20250925,114500,269.17,269.17,269.17,269.17,0,0
^SAX,5,20250925,121000,269.17,269.17,269.17,269.17,0,0
^SAX,5,20250925,123000,269.17,269.17,269.17,269.17,0,0
^SAX,5,20250925,125500,269.17,269.17,269.17,269.17,0,0
^SAX,5,20250925,134000,269.17,269.17,269.17,269.17,0,0
^SAX,5,20250925,145500,269.17,269.17,269.17,269.17,0,0
^SAX,5,20250925,152000,269.06,269.06,269.06,269.06,0,0
^SAX,5,20250925,154500,269.06,269.06,269.06,269.06,0,0
^SAX,5,20250926,103000,269.06,269.06,269.06,269.06,0,0
^SAX,5,20250926,150000,269.32,269.32,269.32,269.32,0,0
^SAX,5,20250926,154500,269.32,269.32,269.32,269.32,0,0
^SAX,5,20250929,103500,269.03,269.03,269.03,269.03,0,0
^SAX,5,20250929,110500,269.32,269.32,269.32,269.32,0,0
^SAX,5,20250929,141000,269.17,269.17,269.17,269.17,0,0
^SAX,5,20250929,155500,269.17,269.17,269.17,269.17,0,0
^SAX,5,20250930,103000,269.03,269.03,269.03,269.03,0,0
^SAX,5,20250930,112500,264.92,264.92,264.92,264.92,0,0
^SAX,5,20250930,150500,269.03,269.03,269.03,269.03,0,0
^SAX,5,20250930,155500,269.03,269.03,269.03,269.03,0,0
^SAX,5,20251001,103000,269.03,269.03,269.03,269.03,0,0
^SAX,5,20251001,110000,267.85,267.85,267.85,267.85,0,0
^SAX,5,20251001,150500,267.85,267.85,267.85,267.85,0,0
^SAX,5,20251001,155500,267.85,267.85,267.85,267.85,0,0
^SAX,5,20251002,103000,267.85,267.85,267.85,267.85,0,0
^SAX,5,20251002,120500,267.85,267.85,267.85,267.85,0,0
^SAX,5,20251002,154500,267.85,267.85,267.85,267.85,0,0
^SAX,5,20251003,103000,267.85,267.85,267.85,267.85,0,0
^SAX,5,20251003,152000,267.85,267.85,267.85,267.85,0,0
^SAX,5,20251003,154500,267.85,267.85,267.85,267.85,0,0
^SAX,5,20251006,103000,266.83,266.83,266.83,266.83,0,0
^SAX,5,20251006,113000,266.83,266.83,266.83,266.83,0,0
^SAX,5,20251006,122000,266.71,266.71,266.71,266.71,0,0
^SAX,5,20251006,144500,267.85,267.85,267.85,267.85,0,0
^SAX,5,20251006,145000,267.85,267.85,267.85,267.85,0,0
^SAX,5,20251006,155000,267.85,267.85,267.85,267.85,0,0
^SAX,5,20251007,103500,265.8,265.8,265.8,265.8,0,0
^SAX,5,20251007,110000,265.8,265.8,265.8,265.8,0,0
^SAX,5,20251007,112000,264.92,264.92,264.92,264.92,0,0
^SAX,5,20251007,112500,264.92,264.92,264.92,264.92,0,0
^SAX,5,20251007,113000,265.8,265.8,265.8,265.8,0,0
^SAX,5,20251007,121500,265.8,265.8,265.8,265.8,0,0
^SAX,5,20251007,154500,265.8,265.8,265.8,265.8,0,0
^SAX,5,20251008,103500,265.5,265.5,265.5,265.5,0,0
^SAX,5,20251008,110500,265.5,265.5,265.5,265.5,0,0
^SAX,5,20251008,112500,265.5,265.5,265.5,265.5,0,0
^SAX,5,20251008,124500,264.92,264.92,264.92,264.92,0,0
^SAX,5,20251008,155000,264.92,264.92,264.92,264.92,0,0
^SAX,5,20251009,104000,268.11,268.11,268.11,268.11,0,0
^SAX,5,20251009,144000,266.94,266.94,266.94,266.94,0,0
^SAX,5,20251009,150000,265.18,265.18,265.18,265.18,0,0
^SAX,5,20251009,151500,265.18,265.18,265.18,265.18,0,0
^SAX,5,20251009,152000,265.18,265.18,265.18,265.18,0,0
^SAX,5,20251009,154500,265.18,265.18,265.18,265.18,0,0
^SAX,5,20251010,103000,265.18,265.18,265.18,265.18,0,0
^SAX,5,20251010,110000,266.64,266.64,266.64,266.64,0,0
^SAX,5,20251010,123500,266.64,266.64,266.64,266.64,0,0
^SAX,5,20251010,134000,266.64,266.64,266.64,266.64,0,0
^SAX,5,20251010,143500,266.35,266.35,266.35,266.35,0,0
^SAX,5,20251010,144500,265.18,266.35,265.18,266.35,0,0
^SAX,5,20251010,154500,266.35,266.35,266.35,266.35,0,0
^SAX,5,20251013,103000,265.18,265.18,265.18,265.18,0,0
^SAX,5,20251013,110000,265.18,265.18,265.18,265.18,0,0
^SAX,5,20251013,122500,265.2,265.2,265.2,265.2,0,0
^SAX,5,20251013,125500,265.2,265.2,265.2,265.2,0,0
^SAX,5,20251013,134000,265.2,265.2,265.2,265.2,0,0
^SAX,5,20251013,155500,265.21,265.21,265.21,265.21,0,0
^SAX,5,20251014,103500,265.91,265.91,265.91,265.91,0,0
^SAX,5,20251014,115500,265.2,265.2,265.2,265.2,0,0
^SAX,5,20251014,155000,265.21,265.21,265.21,265.21,0,0
^SAX,5,20251015,103500,265.2,265.2,265.2,265.2,0,0
^SAX,5,20251015,111000,264,264,264,264,0,0
^SAX,5,20251015,134000,265.18,265.18,265.18,265.18,0,0
^SAX,5,20251015,155500,265.18,265.18,265.18,265.18,0,0
^SAX,5,20251016,103000,265.18,265.18,265.18,265.18,0,0
^SAX,5,20251016,110500,263.85,263.85,263.85,263.85,0,0
^SAX,5,20251016,112500,263.71,263.71,263.71,263.71,0,0
^SAX,5,20251016,155500,263.71,263.71,263.71,263.71,0,0
^SAX,5,20251017,103500,263.71,263.71,263.71,263.71,0,0
^SAX,5,20251017,110000,263.71,263.71,263.71,263.71,0,0
^SAX,5,20251017,112000,264.59,264.59,264.59,264.59,0,0
^SAX,5,20251017,123000,264.88,264.88,264.88,264.88,0,0
^SAX,5,20251017,124500,264.88,264.88,264.88,264.88,0,0
^SAX,5,20251017,141000,264.88,264.88,264.88,264.88,0,0
^SAX,5,20251017,155500,264.88,264.88,264.88,264.88,0,0
^SAX,5,20251020,103000,264.59,264.59,264.59,264.59,0,0
^SAX,5,20251020,115000,265.18,265.18,265.18,265.18,0,0
^SAX,5,20251020,124000,265.18,265.18,265.18,265.18,0,0
^SAX,5,20251020,124500,265.18,265.18,265.18,265.18,0,0
^SAX,5,20251020,134000,265.91,265.91,265.91,265.91,0,0
^SAX,5,20251020,154500,265.91,265.91,265.91,265.91,0,0
^SAX,5,20251021,103500,265.91,265.91,265.91,265.91,0,0
^SAX,5,20251021,110500,266.64,266.64,266.64,266.64,0,0
^SAX,5,20251021,115500,265.18,265.18,265.18,265.18,0,0
^SAX,5,20251021,122500,265.18,265.18,265.18,265.18,0,0
^SAX,5,20251021,154500,265.18,265.18,265.18,265.18,0,0
^SAX,5,20251022,103000,265.2,265.2,265.2,265.2,0,0
^SAX,5,20251022,115000,266.64,266.64,266.64,266.64,0,0
^SAX,5,20251022,140500,265.2,265.2,265.2,265.2,0,0
^SAX,5,20251022,145000,266.64,266.64,266.64,266.64,0,0
^SAX,5,20251022,154500,266.64,266.64,266.64,266.64,0,0
^SAX,5,20251023,103000,266.64,266.64,266.64,266.64,0,0
^SAX,5,20251023,145500,266.35,266.35,266.35,266.35,0,0
^SAX,5,20251023,154500,266.35,266.35,266.35,266.35,0,0
^SAX,5,20251024,103000,266.35,266.35,266.35,266.35,0,0
^SAX,5,20251024,154500,266.35,266.35,266.35,266.35,0,0
^SAX,5,20251027,103500,266.35,266.35,266.35,266.35,0,0
^SAX,5,20251027,113500,268.08,268.08,268.08,268.08,0,0
^SAX,5,20251027,114000,266.06,266.06,266.06,266.06,0,0
^SAX,5,20251027,131000,265.2,265.2,265.2,265.2,0,0
^SAX,5,20251027,152500,264.59,264.59,264.59,264.59,0,0
^SAX,5,20251027,155500,264.59,264.59,264.59,264.59,0,0
^SAX,5,20251028,103500,269.93,269.93,269.93,269.93,0,0
^SAX,5,20251028,151000,269.93,269.93,269.93,269.93,0,0
^SAX,5,20251028,155000,269.93,269.93,269.93,269.93,0,0
^SAX,5,20251029,103500,269.93,269.93,269.93,269.93,0,0
^SAX,5,20251029,121000,269.66,269.66,269.66,269.66,0,0
^SAX,5,20251029,155000,269.67,269.67,269.67,269.67,0,0
^SAX,5,20251030,103000,269.66,269.66,269.66,269.66,0,0
^SAX,5,20251030,111000,271.4,271.4,271.4,271.4,0,0
^SAX,5,20251030,121000,272.28,272.28,272.28,272.28,0,0
^SAX,5,20251030,155000,272.28,272.28,272.28,272.28,0,0
^SAX,5,20251031,103000,272.28,272.28,272.28,272.28,0,0
^SAX,5,20251031,113000,269.78,269.78,269.78,269.78,0,0
^SAX,5,20251031,131500,269.93,269.93,269.93,269.93,0,0
^SAX,5,20251031,155500,269.93,269.93,269.93,269.93,0,0
^SAX,5,20251103,103000,269.93,269.93,269.93,269.93,0,0
^SAX,5,20251103,142000,269.66,269.66,269.66,269.66,0,0
^SAX,5,20251103,144000,269.66,269.66,269.66,269.66,0,0
^SAX,5,20251103,154500,269.67,269.67,269.67,269.67,0,0
^SAX,5,20251104,103500,269.64,269.64,269.64,269.64,0,0
^SAX,5,20251104,111000,269.64,269.64,269.64,269.64,0,0
^SAX,5,20251104,155000,269.64,269.64,269.64,269.64,0,0
^SAX,5,20251105,103000,269.64,269.64,269.64,269.64,0,0
^SAX,5,20251105,110000,269.93,269.93,269.93,269.93,0,0
^SAX,5,20251105,110500,269.93,269.93,269.93,269.93,0,0
^SAX,5,20251105,123000,270.08,270.08,269.93,269.93,0,0
^SAX,5,20251105,123500,269.93,269.93,269.93,269.93,0,0
^SAX,5,20251105,155000,269.93,269.93,269.93,269.93,0,0
^SAX,5,20251106,103000,269.93,269.93,269.93,269.93,0,0
^SAX,5,20251106,110000,269.93,269.93,269.93,269.93,0,0
^SAX,5,20251106,130500,269.93,269.93,269.93,269.93,0,0
^SAX,5,20251106,131500,269.66,269.66,269.66,269.66,0,0
^SAX,5,20251106,155000,269.67,269.67,269.67,269.67,0,0
^SAX,5,20251107,103000,269.66,269.66,269.66,269.66,0,0
^SAX,5,20251107,120000,270.12,270.12,270.12,270.12,0,0
^SAX,5,20251107,131000,270.09,270.09,270.09,270.09,0,0
^SAX,5,20251107,154500,270.09,270.09,270.09,270.09,0,0
^SAX,5,20251110,103000,270.09,270.09,270.09,270.09,0,0
^SAX,5,20251110,110000,274.2,274.2,274.2,274.2,0,0
^SAX,5,20251110,132500,274.49,274.49,274.49,274.49,0,0
^SAX,5,20251110,143500,274.49,274.49,274.49,274.49,0,0
^SAX,5,20251110,154500,274.49,274.49,274.49,274.49,0,0
^SAX,5,20251111,103000,274.49,274.49,274.49,274.49,0,0
^SAX,5,20251111,110000,272.79,272.79,272.79,272.79,0,0
^SAX,5,20251111,110500,274.49,274.49,274.49,274.49,0,0
^SAX,5,20251111,114000,272.76,272.76,272.76,272.76,0,0
^SAX,5,20251111,134000,272.73,272.73,272.73,272.73,0,0
^SAX,5,20251111,143500,272.73,272.73,272.73,272.73,0,0
^SAX,5,20251111,144500,272.73,272.73,272.73,272.73,0,0
^SAX,5,20251111,155000,272.73,272.73,272.73,272.73,0,0
^SAX,5,20251112,103000,272.73,272.73,272.73,272.73,0,0
^SAX,5,20251112,140000,271.26,271.26,271.26,271.26,0,0
^SAX,5,20251112,145000,271.26,271.26,271.26,271.26,0,0
^SAX,5,20251112,155000,271.26,271.26,271.26,271.26,0,0
^SAX,5,20251113,103000,272.73,272.73,272.73,272.73,0,0
^SAX,5,20251113,150000,274.49,274.49,274.49,274.49,0,0
^SAX,5,20251113,155000,274.49,274.49,274.49,274.49,0,0
^SAX,5,20251114,103500,274.49,274.49,274.49,274.49,0,0
^SAX,5,20251114,121000,274.49,274.49,274.49,274.49,0,0
^SAX,5,20251114,131000,276.77,276.77,276.77,276.77,0,0
^SAX,5,20251114,150500,276.77,276.77,276.77,276.77,0,0
^SAX,5,20251114,155500,276.77,276.77,276.77,276.77,0,0
^SAX,5,20251117,103000,276.77,276.77,276.77,276.77,0,0
^SAX,5,20251117,152000,276.77,276.77,276.77,276.77,0,0
^SAX,5,20251117,154500,276.77,276.77,276.77,276.77,0,0
^SAX,5,20251118,103500,275.3,275.3,275.3,275.3,0,0
^SAX,5,20251118,151000,275.3,275.3,275.3,275.3,0,0
^SAX,5,20251118,154500,275.3,275.3,275.3,275.3,0,0
^SAX,5,20251119,103000,275.3,275.3,275.3,275.3,0,0
^SAX,5,20251119,115000,275.36,275.36,275.36,275.36,0,0
^SAX,5,20251119,154500,275.36,275.36,275.36,275.36,0,0
^SAX,5,20251120,103000,275.36,275.36,275.36,275.36,0,0
^SAX,5,20251120,110500,275.36,275.36,275.36,275.36,0,0
^SAX,5,20251120,122000,275.04,275.04,275.04,275.04,0,0
^SAX,5,20251120,151500,272.76,272.76,272.76,272.76,0,0
^SAX,5,20251120,154500,272.76,272.76,272.76,272.76,0,0
^SAX,5,20251121,103000,272.76,272.76,272.76,272.76,0,0
^SAX,5,20251121,123500,273.08,273.08,273.08,273.08,0,0
^SAX,5,20251121,145000,272.85,272.85,272.85,272.85,0,0
^SAX,5,20251121,155500,272.85,272.85,272.85,272.85,0,0
^SAX,5,20251124,103000,272.99,272.99,272.99,272.99,0,0
^SAX,5,20251124,155000,272.99,272.99,272.99,272.99,0,0
^SAX,5,20251125,103500,274.2,274.2,274.2,274.2,0,0
^SAX,5,20251125,115000,274.2,274.2,274.2,274.2,0,0
^SAX,5,20251125,144500,275.66,275.66,275.66,275.66,0,0
^SAX,5,20251125,152000,275.66,275.66,275.66,275.66,0,0
^SAX,5,20251125,155500,275.66,275.66,275.66,275.66,0,0
^SAX,5,20251126,103000,275.66,275.66,275.66,275.66,0,0
^SAX,5,20251126,130500,275.08,275.08,275.08,275.08,0,0
^SAX,5,20251126,142000,275.08,275.08,275.08,275.08,0,0
^SAX,5,20251126,155000,275.08,275.08,275.08,275.08,0,0
^SAX,5,20251127,103000,275.08,275.08,275.08,275.08,0,0
^SAX,5,20251127,155000,275.08,275.08,275.08,275.08,0,0
^SAX,5,20251128,103000,275.08,275.08,275.08,275.08,0,0
^SAX,5,20251128,135500,275.96,275.96,275.96,275.96,0,0
^SAX,5,20251128,155500,275.96,275.96,275.96,275.96,0,0
^SAX,5,20251201,103000,275.96,275.96,275.96,275.96,0,0
^SAX,5,20251201,131000,273.02,273.02,273.02,273.02,0,0
^SAX,5,20251201,133500,276.4,276.4,276.4,276.4,0,0
^SAX,5,20251201,154500,276.4,276.4,276.4,276.4,0,0
^SAX,5,20251202,103000,276.4,276.4,276.4,276.4,0,0
^SAX,5,20251202,110500,274.12,274.12,274.12,274.12,0,0
^SAX,5,20251202,120500,271.92,271.92,271.92,271.92,0,0
^SAX,5,20251202,135500,271.92,271.92,271.92,271.92,0,0
^SAX,5,20251202,154500,271.92,271.92,271.92,271.92,0,0
^SAX,5,20251203,103000,271.92,271.92,271.92,271.92,0,0
^SAX,5,20251203,154500,271.92,271.92,271.92,271.92,0,0
^SAX,5,20251204,103500,271.94,271.94,271.94,271.94,0,0
^SAX,5,20251204,155000,271.95,271.95,271.95,271.95,0,0
^SAX,5,20251205,103000,276.58,276.58,276.58,276.58,0,0
^SAX,5,20251205,155500,276.58,276.58,276.58,276.58,0,0
^SAX,5,20251208,103500,276.58,276.58,276.58,276.58,0,0
^SAX,5,20251208,123000,276.58,276.58,276.58,276.58,0,0
^SAX,5,20251208,154500,276.58,276.58,276.58,276.58,0,0
^SAX,5,20251209,103500,276.58,276.58,276.58,276.58,0,0
^SAX,5,20251209,132000,276.87,276.87,276.87,276.87,0,0
^SAX,5,20251209,154500,276.87,276.87,276.87,276.87,0,0
^SAX,5,20251210,103000,276.87,276.87,276.87,276.87,0,0
^SAX,5,20251210,111500,277.02,277.02,277.02,277.02,0,0
^SAX,5,20251210,154500,277.02,277.02,277.02,277.02,0,0
^SAX,5,20251211,103000,279.3,279.3,279.3,279.3,0,0
^SAX,5,20251211,154500,279.3,279.3,279.3,279.3,0,0
^SAX,5,20251212,103000,277.68,277.68,277.68,277.68,0,0
^SAX,5,20251212,154500,277.69,277.69,277.69,277.69,0,0
^SAX,5,20251215,103000,290.73,290.73,290.73,290.73,0,0
^SAX,5,20251215,125500,290.88,290.88,290.88,290.88,0,0
^SAX,5,20251215,155000,290.88,290.88,290.88,290.88,0,0
^SAX,5,20251216,103000,290.88,290.88,290.88,290.88,0,0
^SAX,5,20251216,111000,290.88,290.88,290.88,290.88,0,0
^SAX,5,20251216,152500,290.37,290.37,290.37,290.37,0,0
^SAX,5,20251216,155000,290.37,290.37,290.37,290.37,0,0
^SAX,5,20251217,103000,295.38,295.38,295.38,295.38,0,0
^SAX,5,20251217,155500,295.38,295.38,295.38,295.38,0,0
^SAX,5,20251218,103000,295.38,295.38,295.38,295.38,0,0
^SAX,5,20251218,155000,295.38,295.38,295.38,295.38,0,0
^SAX,5,20251219,103000,295.38,295.38,295.38,295.38,0,0
^SAX,5,20251219,155500,295.38,295.38,295.38,295.38,0,0
^SAX,5,20251222,103000,294,294,294,294,0,0
^SAX,5,20251222,131500,291.66,291.66,291.66,291.66,0,0
^SAX,5,20251222,155500,291.66,291.66,291.66,291.66,0,0
