<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SET,5,20250729,090000,1219.03,1220.78,1219.03,1220.31,0,0
^SET,5,20250729,090500,1220.59,1220.76,1220.14,1220.37,0,0
^SET,5,20250729,091000,1222.12,1222.78,1221.71,1221.84,0,0
^SET,5,20250729,091500,1221.88,1222.57,1221.34,1222.27,0,0
^SET,5,20250729,092000,1222.21,1222.88,1221.09,1222.65,0,0
^SET,5,20250729,092500,1222.59,1225.84,1222.59,1225.58,0,0
^SET,5,20250729,093000,1226.22,1227.77,1225.33,1225.33,0,0
^SET,5,20250729,093500,1226.45,1226.66,1224.38,1225.38,0,0
^SET,5,20250729,094000,1225.58,1226.6,1224.96,1225.25,0,0
^SET,5,20250729,094500,1227.46,1227.46,1226.61,1227.02,0,0
^SET,5,20250729,095000,1227.14,1227.21,1225.96,1226.75,0,0
^SET,5,20250729,095500,1227.05,1227.72,1226.57,1227.72,0,0
^SET,5,20250729,100000,1227.14,1228.07,1226.64,1226.64,0,0
^SET,5,20250729,100500,1228.13,1229.29,1227.86,1228.93,0,0
^SET,5,20250729,101000,1229.5,1230.58,1229.23,1229.75,0,0
^SET,5,20250729,101500,1230.03,1232.82,1230.03,1232.55,0,0
^SET,5,20250729,102000,1232.8,1233.59,1231.36,1233.2,0,0
^SET,5,20250729,102500,1232.31,1233.28,1231.96,1232.27,0,0
^SET,5,20250729,103000,1232.04,1233.18,1231.33,1233.16,0,0
^SET,5,20250729,103500,1233.11,1234.22,1232.21,1232.81,0,0
^SET,5,20250729,104000,1233.2,1233.9,1232.6,1232.6,0,0
^SET,5,20250729,104500,1232.95,1234.03,1232.32,1232.88,0,0
^SET,5,20250729,105000,1232.86,1234.21,1232.86,1232.87,0,0
^SET,5,20250729,105500,1233.1,1234.5,1232.46,1234.09,0,0
^SET,5,20250729,110000,1233.99,1234.18,1232.88,1232.88,0,0
^SET,5,20250729,110500,1233.76,1234.51,1232.41,1233.81,0,0
^SET,5,20250729,111000,1233.31,1233.31,1231.81,1233.24,0,0
^SET,5,20250729,111500,1233.83,1234.23,1232.76,1232.76,0,0
^SET,5,20250729,112000,1232.43,1234.53,1232.43,1234.09,0,0
^SET,5,20250729,112500,1233.42,1234.62,1232.1,1233.68,0,0
^SET,5,20250730,050000,1236.46,1237.12,1235.9,1235.9,0,0
^SET,5,20250730,050500,1237.05,1237.37,1236.39,1236.62,0,0
^SET,5,20250730,051000,1236.36,1238.68,1236.36,1238.56,0,0
^SET,5,20250730,051500,1238.51,1240.12,1237.45,1237.45,0,0
^SET,5,20250730,052000,1238.94,1238.94,1236.86,1237.11,0,0
^SET,5,20250730,052500,1237.68,1237.68,1235.16,1235.16,0,0
^SET,5,20250730,053000,1236.93,1236.93,1235.42,1235.42,0,0
^SET,5,20250730,053500,1236.32,1237.64,1235.91,1237.11,0,0
^SET,5,20250730,054000,1236.75,1239.35,1236.75,1238.53,0,0
^SET,5,20250730,054500,1238.81,1240.04,1238.81,1240.04,0,0
^SET,5,20250730,055000,1240.49,1241.85,1239.34,1240.85,0,0
^SET,5,20250730,055500,1241.64,1242.93,1240.84,1241.53,0,0
^SET,5,20250730,060000,1242.36,1243.93,1241.87,1242.07,0,0
^SET,5,20250730,060500,1242.95,1243.39,1241.85,1243.39,0,0
^SET,5,20250730,061000,1242.37,1243.18,1241,1241.43,0,0
^SET,5,20250730,061500,1240.05,1241.88,1239.85,1239.85,0,0
^SET,5,20250730,062000,1239.52,1239.91,1237.26,1237.38,0,0
^SET,5,20250730,062500,1237.27,1238.09,1237.15,1237.67,0,0
^SET,5,20250730,063000,1236.86,1236.86,1234.74,1235.09,0,0
^SET,5,20250730,063500,1235.06,1235.87,1234.93,1234.93,0,0
^SET,5,20250730,064000,1235.62,1236.92,1235.21,1235.38,0,0
^SET,5,20250730,064500,1235.82,1236.28,1234.99,1235.41,0,0
^SET,5,20250730,065000,1235.38,1237.26,1235.38,1236.51,0,0
^SET,5,20250730,065500,1236.26,1236.61,1235.26,1236.41,0,0
^SET,5,20250730,070000,1236.25,1236.9,1235.71,1236.88,0,0
^SET,5,20250730,070500,1237.09,1237.55,1236.37,1237.17,0,0
^SET,5,20250730,071000,1237.06,1238.27,1236.49,1238.02,0,0
^SET,5,20250730,071500,1237.13,1238.59,1237.13,1237.83,0,0
^SET,5,20250730,072000,1237.92,1238.67,1237.47,1238.17,0,0
^SET,5,20250730,072500,1238.86,1238.91,1237.41,1237.41,0,0
^SET,5,20250730,073000,1238.69,1238.69,1238.69,1238.69,0,0
^SET,5,20250730,085500,1238.86,1238.86,1236.9,1237.9,0,0
^SET,5,20250730,090000,1237.87,1238.36,1236.85,1237.76,0,0
^SET,5,20250730,090500,1237.72,1238.85,1237.72,1238.82,0,0
^SET,5,20250730,091000,1238.08,1239.29,1237.99,1239.05,0,0
^SET,5,20250730,091500,1238.16,1239.96,1238.16,1238.72,0,0
^SET,5,20250730,092000,1239.29,1240.53,1238.89,1240.53,0,0
^SET,5,20250730,092500,1239.71,1241.08,1239.71,1240.85,0,0
^SET,5,20250730,093000,1239.9,1240.98,1239.9,1240.31,0,0
^SET,5,20250730,093500,1239.78,1240.67,1238.59,1239.47,0,0
^SET,5,20250730,094000,1239.83,1240.09,1238.34,1238.34,0,0
^SET,5,20250730,094500,1239.55,1239.55,1238.11,1239.22,0,0
^SET,5,20250730,095000,1238.94,1240.2,1237.79,1239.3,0,0
^SET,5,20250730,095500,1239.64,1240.21,1239.48,1239.73,0,0
^SET,5,20250730,100000,1240.04,1240.48,1239.02,1239.02,0,0
^SET,5,20250730,100500,1239.95,1240.95,1239.4,1240.08,0,0
^SET,5,20250730,101000,1239.39,1240.59,1239.31,1240.11,0,0
^SET,5,20250730,101500,1240.03,1240.83,1239.25,1239.25,0,0
^SET,5,20250730,102000,1240.8,1240.95,1239.76,1240.57,0,0
^SET,5,20250730,102500,1240.74,1241.32,1239.79,1239.79,0,0
^SET,5,20250730,103000,1240.11,1240.75,1239.43,1240.73,0,0
^SET,5,20250730,103500,1240.98,1241.87,1240.53,1241.63,0,0
^SET,5,20250730,104000,1241.16,1242.8,1241.16,1241.24,0,0
^SET,5,20250730,104500,1242.29,1243.01,1241.49,1243.01,0,0
^SET,5,20250730,105000,1242.54,1243.33,1242.54,1243.14,0,0
^SET,5,20250730,105500,1242.6,1243.22,1242.34,1242.94,0,0
^SET,5,20250730,110000,1243.24,1243.52,1241.85,1242.43,0,0
^SET,5,20250730,110500,1242.1,1243.68,1242.03,1243.01,0,0
^SET,5,20250730,111000,1242.38,1243.9,1242.38,1242.78,0,0
^SET,5,20250730,111500,1243.06,1244.2,1243.06,1243.47,0,0
^SET,5,20250730,112000,1243.27,1244.63,1243.27,1244.19,0,0
^SET,5,20250730,112500,1244.43,1244.98,1243.38,1244.14,0,0
^SET,5,20250731,050000,1243.24,1243.24,1240.59,1242.16,0,0
^SET,5,20250731,050500,1241.61,1241.61,1237.71,1237.71,0,0
^SET,5,20250731,051000,1237.97,1238.82,1237.44,1238.82,0,0
^SET,5,20250731,051500,1238.38,1238.8,1235.55,1235.55,0,0
^SET,5,20250731,052000,1234.48,1234.83,1232.24,1232.24,0,0
^SET,5,20250731,052500,1232.88,1233.07,1231.24,1231.24,0,0
^SET,5,20250731,053000,1231.38,1233.59,1230.94,1233.06,0,0
^SET,5,20250731,053500,1233.38,1234.4,1232.88,1233.85,0,0
^SET,5,20250731,054000,1233.96,1236.04,1233.96,1235.53,0,0
^SET,5,20250731,054500,1235.65,1237.7,1235.65,1237.18,0,0
^SET,5,20250731,055000,1237.42,1239.25,1237.42,1238.62,0,0
^SET,5,20250731,055500,1238.26,1240.18,1238.18,1239.77,0,0
^SET,5,20250731,060000,1240.42,1241.9,1239.39,1241.9,0,0
^SET,5,20250731,060500,1241.16,1242.09,1239.49,1239.49,0,0
^SET,5,20250731,061000,1239.46,1241.14,1238.84,1241.14,0,0
^SET,5,20250731,061500,1241.23,1242.97,1240.88,1242.64,0,0
^SET,5,20250731,062000,1242.58,1243.16,1241.86,1242.99,0,0
^SET,5,20250731,062500,1242.53,1243.86,1242.52,1243.02,0,0
^SET,5,20250731,063000,1243.2,1243.33,1242.02,1242.78,0,0
^SET,5,20250731,063500,1242.52,1243.66,1242.23,1243.66,0,0
^SET,5,20250731,064000,1243.47,1243.63,1241.62,1242.28,0,0
^SET,5,20250731,064500,1242.16,1242.45,1241.52,1242.11,0,0
^SET,5,20250731,065000,1242.27,1242.57,1241.63,1241.83,0,0
^SET,5,20250731,065500,1241.49,1242.59,1241.4,1242.2,0,0
^SET,5,20250731,070000,1241.39,1243.21,1241.39,1243.13,0,0
^SET,5,20250731,070500,1243.34,1243.8,1242.55,1242.68,0,0
^SET,5,20250731,071000,1242.14,1243.07,1241.48,1241.48,0,0
^SET,5,20250731,071500,1241.42,1242.52,1241,1242.05,0,0
^SET,5,20250731,072000,1241.81,1243.32,1241.81,1243.32,0,0
^SET,5,20250731,072500,1242.33,1242.33,1240.42,1241.23,0,0
^SET,5,20250731,073000,1242.99,1242.99,1242.99,1242.99,0,0
^SET,5,20250731,085500,1241.07,1241.59,1241.06,1241.15,0,0
^SET,5,20250731,090000,1240.99,1244.21,1240.77,1243.63,0,0
^SET,5,20250731,090500,1245.8,1247.19,1245.8,1246.24,0,0
^SET,5,20250731,091000,1246.91,1251.09,1246.78,1249.95,0,0
^SET,5,20250731,091500,1249.6,1249.98,1248.28,1248.68,0,0
^SET,5,20250731,092000,1248.33,1249.91,1247.91,1248.99,0,0
^SET,5,20250731,092500,1248.85,1248.98,1244.32,1244.58,0,0
^SET,5,20250731,093000,1244.66,1245.7,1244.3,1245.02,0,0
^SET,5,20250731,093500,1245.64,1246.16,1245.16,1245.59,0,0
^SET,5,20250731,094000,1245.42,1245.83,1243.84,1244.82,0,0
^SET,5,20250731,094500,1244.95,1244.95,1243,1243.85,0,0
^SET,5,20250731,095000,1244.06,1245.07,1243.82,1244.74,0,0
^SET,5,20250731,095500,1244.74,1245.55,1244.53,1244.82,0,0
^SET,5,20250731,100000,1244.76,1246.12,1243.43,1245.45,0,0
^SET,5,20250731,100500,1245.34,1246.56,1244.93,1245.85,0,0
^SET,5,20250731,101000,1246.2,1246.51,1245.3,1246.19,0,0
^SET,5,20250731,101500,1245.73,1246.4,1244.33,1244.55,0,0
^SET,5,20250731,102000,1243.91,1245.87,1243.91,1245.17,0,0
^SET,5,20250731,102500,1245.25,1245.67,1243.99,1245.67,0,0
^SET,5,20250731,103000,1245.17,1245.75,1245.02,1245.38,0,0
^SET,5,20250731,103500,1245.26,1245.87,1244.43,1244.8,0,0
^SET,5,20250731,104000,1244.69,1245.31,1244.18,1245.11,0,0
^SET,5,20250731,104500,1244.32,1245.75,1243.63,1244.97,0,0
^SET,5,20250731,105000,1244.05,1245.57,1243.67,1244.84,0,0
^SET,5,20250731,105500,1243.79,1244.71,1243.79,1243.83,0,0
^SET,5,20250731,110000,1244.19,1245.43,1243.97,1245.43,0,0
^SET,5,20250731,110500,1244.28,1245.9,1244.28,1245.34,0,0
^SET,5,20250731,111000,1244.87,1245.28,1244.11,1244.37,0,0
^SET,5,20250731,111500,1244.91,1245.85,1244.17,1244.55,0,0
^SET,5,20250731,112000,1244.08,1244.99,1243.66,1244.42,0,0
^SET,5,20250731,112500,1245.15,1245.78,1242.35,1242.35,0,0
^SET,5,20250801,050000,1253.74,1255.04,1250.28,1250.28,0,0
^SET,5,20250801,050500,1250.27,1250.27,1246.73,1247.01,0,0
^SET,5,20250801,051000,1247.7,1248.68,1247.52,1247.76,0,0
^SET,5,20250801,051500,1247.97,1247.97,1245.4,1246.35,0,0
^SET,5,20250801,052000,1246.06,1246.06,1243.18,1243.33,0,0
^SET,5,20250801,052500,1242.63,1243.89,1242.38,1242.63,0,0
^SET,5,20250801,053000,1242.57,1242.89,1240.62,1241.52,0,0
^SET,5,20250801,053500,1241.15,1241.49,1240.03,1240.35,0,0
^SET,5,20250801,054000,1240.62,1242.42,1240.01,1240.61,0,0
^SET,5,20250801,054500,1240.07,1240.07,1237.99,1239.66,0,0
^SET,5,20250801,055000,1240.03,1242.02,1239.05,1241.09,0,0
^SET,5,20250801,055500,1241.61,1241.61,1238.86,1239.18,0,0
^SET,5,20250801,060000,1239.01,1239.01,1237.68,1238.84,0,0
^SET,5,20250801,060500,1238.84,1240.01,1237.99,1238.84,0,0
^SET,5,20250801,061000,1239.5,1240.16,1238.15,1238.15,0,0
^SET,5,20250801,061500,1238.37,1240.15,1238.37,1239.65,0,0
^SET,5,20250801,062000,1239.02,1241.16,1239.02,1240.61,0,0
^SET,5,20250801,062500,1240.33,1240.57,1239.29,1240.2,0,0
^SET,5,20250801,063000,1239.96,1240.73,1238.55,1238.55,0,0
^SET,5,20250801,063500,1240.26,1240.26,1238,1238.55,0,0
^SET,5,20250801,064000,1238.76,1239.87,1238.62,1239.11,0,0
^SET,5,20250801,064500,1238.86,1239.49,1238.49,1239.36,0,0
^SET,5,20250801,065000,1239.28,1239.68,1237.99,1238.91,0,0
^SET,5,20250801,065500,1239.15,1239.34,1238.47,1239.34,0,0
^SET,5,20250801,070000,1238.69,1240.15,1238.62,1240.15,0,0
^SET,5,20250801,070500,1239.74,1240.1,1238.57,1239.97,0,0
^SET,5,20250801,071000,1238.22,1239.88,1238.22,1239.48,0,0
^SET,5,20250801,071500,1238.31,1238.59,1237.64,1238.17,0,0
^SET,5,20250801,072000,1238.27,1238.27,1236.79,1237.36,0,0
^SET,5,20250801,072500,1235.78,1237.03,1234.94,1236.87,0,0
^SET,5,20250801,073000,1237.15,1237.15,1237.15,1237.15,0,0
^SET,5,20250801,085500,1235.97,1238.01,1235.97,1236.46,0,0
^SET,5,20250801,090000,1236.39,1237.62,1236.39,1236.78,0,0
^SET,5,20250801,090500,1236.79,1237.01,1235.92,1236.11,0,0
^SET,5,20250801,091000,1237.32,1237.38,1236.66,1237.07,0,0
^SET,5,20250801,091500,1237.33,1238.62,1236.65,1238.12,0,0
^SET,5,20250801,092000,1237.82,1237.82,1236.09,1237.66,0,0
^SET,5,20250801,092500,1237.17,1237.58,1236.45,1237.52,0,0
^SET,5,20250801,093000,1236.78,1238.97,1236.58,1237.73,0,0
^SET,5,20250801,093500,1237.84,1238.56,1236.99,1237.92,0,0
^SET,5,20250801,094000,1237.85,1238.18,1236.91,1238.18,0,0
^SET,5,20250801,094500,1237.92,1237.97,1236.32,1236.32,0,0
^SET,5,20250801,095000,1235.97,1236.36,1234.98,1235.72,0,0
^SET,5,20250801,095500,1235.56,1236.38,1234.73,1234.82,0,0
^SET,5,20250801,100000,1235.55,1237.37,1235.06,1236.65,0,0
^SET,5,20250801,100500,1236.49,1237.16,1235.96,1236.23,0,0
^SET,5,20250801,101000,1235.31,1235.92,1233.88,1233.88,0,0
^SET,5,20250801,101500,1232.11,1232.61,1230.56,1231.08,0,0
^SET,5,20250801,102000,1230.67,1230.9,1230.08,1230.51,0,0
^SET,5,20250801,102500,1230.02,1231.46,1230.02,1231,0,0
^SET,5,20250801,103000,1228.6,1229.5,1226.51,1228.48,0,0
^SET,5,20250801,103500,1227.52,1227.52,1225.49,1226.03,0,0
^SET,5,20250801,104000,1225.98,1227.02,1225.11,1226.16,0,0
^SET,5,20250801,104500,1226.15,1227.56,1225.77,1227.56,0,0
^SET,5,20250801,105000,1226.85,1226.98,1225.29,1225.36,0,0
^SET,5,20250801,105500,1225.43,1226.1,1224.87,1224.87,0,0
^SET,5,20250801,110000,1225.14,1226.42,1224.91,1225.4,0,0
^SET,5,20250801,110500,1225.8,1225.8,1221.41,1222.62,0,0
^SET,5,20250801,111000,1221.74,1222.83,1220.79,1222.14,0,0
^SET,5,20250801,111500,1221.99,1222.78,1221.27,1221.54,0,0
^SET,5,20250801,112000,1221.57,1222.56,1219.81,1219.81,0,0
^SET,5,20250801,112500,1220.52,1220.94,1217.83,1218.33,0,0
^SET,5,20250804,050000,1222.62,1222.68,1216.23,1216.85,0,0
^SET,5,20250804,050500,1217.4,1218.96,1213.9,1215.34,0,0
^SET,5,20250804,051000,1215.48,1215.48,1214.2,1215.18,0,0
^SET,5,20250804,051500,1215.47,1215.97,1213.03,1214.07,0,0
^SET,5,20250804,052000,1214.2,1215.16,1214.09,1215.16,0,0
^SET,5,20250804,052500,1215.42,1220.66,1215.42,1219.86,0,0
^SET,5,20250804,053000,1220.66,1221.41,1219.66,1221.34,0,0
^SET,5,20250804,053500,1221.8,1223.27,1221.8,1223.27,0,0
^SET,5,20250804,054000,1223.48,1224.49,1222.97,1223.97,0,0
^SET,5,20250804,054500,1224.47,1224.47,1222.38,1223.8,0,0
^SET,5,20250804,055000,1222.73,1224.67,1222.73,1224.67,0,0
^SET,5,20250804,055500,1224.5,1224.72,1223.58,1224.08,0,0
^SET,5,20250804,060000,1223.38,1224.12,1222.59,1223.35,0,0
^SET,5,20250804,060500,1222.59,1222.78,1220.84,1221.27,0,0
^SET,5,20250804,061000,1221.73,1222.89,1221.27,1222.89,0,0
^SET,5,20250804,061500,1222.29,1222.29,1221.38,1222.27,0,0
^SET,5,20250804,062000,1221.89,1222.67,1221.28,1221.28,0,0
^SET,5,20250804,062500,1221.21,1222.2,1221.03,1221.38,0,0
^SET,5,20250804,063000,1220.97,1221.69,1220.41,1220.62,0,0
^SET,5,20250804,063500,1220.63,1221.71,1220.29,1221.19,0,0
^SET,5,20250804,064000,1220.73,1221.89,1220.63,1221.49,0,0
^SET,5,20250804,064500,1221.85,1222.09,1220.88,1221.57,0,0
^SET,5,20250804,065000,1220.53,1222.26,1220.53,1220.91,0,0
^SET,5,20250804,065500,1221.53,1222.51,1221,1222.07,0,0
^SET,5,20250804,070000,1221.55,1224.47,1221.55,1223.49,0,0
^SET,5,20250804,070500,1223.24,1224.4,1223.01,1224.04,0,0
^SET,5,20250804,071000,1223.66,1223.66,1222.17,1223.12,0,0
^SET,5,20250804,071500,1223.05,1223.65,1221.85,1223.1,0,0
^SET,5,20250804,072000,1222.63,1224.31,1222.63,1224.23,0,0
^SET,5,20250804,072500,1224.16,1224.16,1221.99,1222.98,0,0
^SET,5,20250804,073000,1222.67,1222.67,1222.67,1222.67,0,0
^SET,5,20250804,085500,1223.63,1224.22,1222.96,1224.12,0,0
^SET,5,20250804,090000,1224.08,1226.2,1223.59,1225.64,0,0
^SET,5,20250804,090500,1225.65,1227.04,1225.65,1226.92,0,0
^SET,5,20250804,091000,1228.59,1230.37,1228.07,1230.37,0,0
^SET,5,20250804,091500,1230.07,1230.86,1229.27,1230.55,0,0
^SET,5,20250804,092000,1229.99,1229.99,1228.91,1228.91,0,0
^SET,5,20250804,092500,1228.96,1229.48,1228.51,1228.51,0,0
^SET,5,20250804,093000,1228.99,1230.06,1228.21,1228.95,0,0
^SET,5,20250804,093500,1229.35,1230.11,1228.57,1228.74,0,0
^SET,5,20250804,094000,1228.27,1229.76,1228.27,1229.52,0,0
^SET,5,20250804,094500,1228.92,1229.22,1228.43,1228.84,0,0
^SET,5,20250804,095000,1229.03,1229.44,1227.97,1228.64,0,0
^SET,5,20250804,095500,1228.74,1230.8,1228.74,1230.8,0,0
^SET,5,20250804,100000,1230.63,1230.69,1228.62,1228.62,0,0
^SET,5,20250804,100500,1229.52,1229.85,1228.95,1229.29,0,0
^SET,5,20250804,101000,1229.11,1230.03,1228.02,1228.07,0,0
^SET,5,20250804,101500,1228.85,1229.73,1228.03,1229.73,0,0
^SET,5,20250804,102000,1229.79,1230.08,1228.89,1229.51,0,0
^SET,5,20250804,102500,1229.95,1230.32,1228.79,1230.32,0,0
^SET,5,20250804,103000,1229.5,1230.4,1228.96,1228.99,0,0
^SET,5,20250804,103500,1228.73,1229.94,1228.73,1229.48,0,0
^SET,5,20250804,104000,1229.73,1230.26,1228.91,1229.41,0,0
^SET,5,20250804,104500,1228.99,1230.52,1228.29,1229.83,0,0
^SET,5,20250804,105000,1229.81,1230.07,1228.46,1228.78,0,0
^SET,5,20250804,105500,1228.51,1229.78,1228.51,1229.65,0,0
^SET,5,20250804,110000,1229.97,1230.58,1228.82,1229.51,0,0
^SET,5,20250804,110500,1230.05,1230.63,1229.52,1229.91,0,0
^SET,5,20250804,111000,1229.39,1229.95,1228.85,1229.89,0,0
^SET,5,20250804,111500,1228.78,1229.29,1228.59,1228.59,0,0
^SET,5,20250804,112000,1229.7,1229.79,1227.58,1227.69,0,0
^SET,5,20250804,112500,1227.88,1229.4,1227.26,1229.4,0,0
^SET,5,20250805,050000,1237.77,1239.41,1237.77,1237.84,0,0
^SET,5,20250805,050500,1238.45,1238.45,1234.51,1235.37,0,0
^SET,5,20250805,051000,1235.53,1237.43,1235.2,1237.43,0,0
^SET,5,20250805,051500,1237.15,1237.78,1235.21,1235.53,0,0
^SET,5,20250805,052000,1235.45,1236.66,1235.45,1236.11,0,0
^SET,5,20250805,052500,1235.52,1236.83,1235.52,1236.21,0,0
^SET,5,20250805,053000,1236.57,1237.17,1235.91,1236.66,0,0
^SET,5,20250805,053500,1236.28,1238.78,1236.28,1238.47,0,0
^SET,5,20250805,054000,1237.6,1239.65,1237.6,1239.49,0,0
^SET,5,20250805,054500,1239.8,1240.2,1239.18,1240.01,0,0
^SET,5,20250805,055000,1239.37,1240.34,1239.37,1239.94,0,0
^SET,5,20250805,055500,1240.31,1241.35,1239.74,1240.51,0,0
^SET,5,20250805,060000,1240.4,1240.8,1239.47,1240.48,0,0
^SET,5,20250805,060500,1241.27,1241.27,1239.56,1241.13,0,0
^SET,5,20250805,061000,1240.18,1242.6,1240.18,1241.79,0,0
^SET,5,20250805,061500,1241.56,1242.03,1241.07,1241.07,0,0
^SET,5,20250805,062000,1241.87,1243.42,1241.67,1242.14,0,0
^SET,5,20250805,062500,1242.79,1242.86,1241.52,1241.84,0,0
^SET,5,20250805,063000,1242.31,1242.96,1241.46,1242.49,0,0
^SET,5,20250805,063500,1242.45,1244.11,1242.29,1243.88,0,0
^SET,5,20250805,064000,1243.73,1244.56,1243.56,1244.56,0,0
^SET,5,20250805,064500,1244.5,1245.22,1244.28,1245.22,0,0
^SET,5,20250805,065000,1245.56,1246.55,1244.36,1245.04,0,0
^SET,5,20250805,065500,1245.36,1245.36,1243.63,1244.41,0,0
^SET,5,20250805,070000,1244.49,1245.55,1244.08,1244.93,0,0
^SET,5,20250805,070500,1245.81,1245.84,1244.2,1244.2,0,0
^SET,5,20250805,071000,1244.95,1246.49,1243.64,1244.61,0,0
^SET,5,20250805,071500,1244.69,1245.04,1243.42,1243.66,0,0
^SET,5,20250805,072000,1243.86,1245,1243.66,1244.04,0,0
^SET,5,20250805,072500,1244.31,1244.66,1243.31,1244.66,0,0
^SET,5,20250805,073000,1244.19,1244.19,1244.19,1244.19,0,0
^SET,5,20250805,085500,1245.34,1246.58,1245.09,1246.58,0,0
^SET,5,20250805,090000,1246.6,1247.81,1245.51,1247.39,0,0
^SET,5,20250805,090500,1247.5,1248.78,1247.15,1247.15,0,0
^SET,5,20250805,091000,1247.2,1249.18,1247.06,1248.57,0,0
^SET,5,20250805,091500,1248.58,1249.56,1248.14,1249.41,0,0
^SET,5,20250805,092000,1248.29,1249.13,1248.2,1249.13,0,0
^SET,5,20250805,092500,1248.64,1249.96,1248.64,1249.22,0,0
^SET,5,20250805,093000,1248.85,1250.05,1248.71,1249.24,0,0
^SET,5,20250805,093500,1248.32,1249.48,1248.32,1249.48,0,0
^SET,5,20250805,094000,1249.4,1249.88,1248.57,1249.02,0,0
^SET,5,20250805,094500,1249.17,1249.75,1248.04,1248.04,0,0
^SET,5,20250805,095000,1248.73,1249.21,1247.34,1248.44,0,0
^SET,5,20250805,095500,1248.4,1248.4,1245.17,1245.31,0,0
^SET,5,20250805,100000,1245.56,1246.15,1244.97,1245.48,0,0
^SET,5,20250805,100500,1245.52,1245.73,1244.54,1245.73,0,0
^SET,5,20250805,101000,1245.33,1248.27,1245.33,1248.27,0,0
^SET,5,20250805,101500,1247.55,1249.13,1246.98,1249.13,0,0
^SET,5,20250805,102000,1247.82,1248.69,1247.58,1248.17,0,0
^SET,5,20250805,102500,1247.83,1249.51,1247.36,1249.35,0,0
^SET,5,20250805,103000,1249.36,1249.36,1247.88,1248.46,0,0
^SET,5,20250805,103500,1249.79,1249.8,1248.16,1248.94,0,0
^SET,5,20250805,104000,1248.5,1249.09,1248.06,1248.81,0,0
^SET,5,20250805,104500,1249.33,1249.33,1247.81,1247.81,0,0
^SET,5,20250805,105000,1248.56,1248.71,1247.05,1247.63,0,0
^SET,5,20250805,105500,1248.16,1248.39,1247,1247.22,0,0
^SET,5,20250805,110000,1246.9,1247.16,1246.36,1246.45,0,0
^SET,5,20250805,110500,1247.02,1247.84,1246.61,1247.15,0,0
^SET,5,20250805,111000,1247.54,1247.54,1246.41,1246.7,0,0
^SET,5,20250805,111500,1245.78,1245.78,1244.21,1245.43,0,0
^SET,5,20250805,112000,1245.21,1245.58,1244.56,1245.58,0,0
^SET,5,20250805,112500,1245.71,1247,1245.26,1246.96,0,0
^SET,5,20250806,050000,1253.13,1254.66,1249.79,1250.25,0,0
^SET,5,20250806,050500,1248.67,1251.52,1248.67,1250.6,0,0
^SET,5,20250806,051000,1251.54,1252.83,1251.43,1251.85,0,0
