<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^MRV,5,20250729,205000,2294463,2296042.25,2293301,2295959,0,0
^MRV,5,20250729,205500,2296185.25,2297964,2295561.25,2296365.75,0,0
^MRV,5,20250729,210000,2297996,2302493.75,2297640.75,2302074.75,0,0
^MRV,5,20250729,210500,2302181,2306669.75,2300922.75,2305848.75,0,0
^MRV,5,20250729,211000,2305143,2308214.25,2304817,2308214.25,0,0
^MRV,5,20250729,211500,2308090,2308707.75,2305512.5,2306633.5,0,0
^MRV,5,20250729,212000,2305810.25,2307448.25,2305401.75,2307320.5,0,0
^MRV,5,20250729,212500,2306542.25,2308979.75,2305649.75,2307547.75,0,0
^MRV,5,20250729,213000,2305975.5,2307068.5,2301359.75,2302150.75,0,0
^MRV,5,20250729,213500,2301965.25,2303525.75,2299535.5,2301765.5,0,0
^MRV,5,20250729,214000,2300606,2302803.75,2298448,2300525.75,0,0
^MRV,5,20250729,214500,2299194.75,2302976.25,2299194.75,2301719.75,0,0
^MRV,5,20250729,215000,2300681.75,2306051,2300681.75,2304356.5,0,0
^MRV,5,20250729,215500,2305067.25,2306427,2300648,2304342.5,0,0
^MRV,5,20250730,153000,2304342.5,2304342.5,2304342.5,2304342.5,0,0
^MRV,5,20250730,160000,2289029.5,2290479.25,2273638.25,2273638.25,0,0
^MRV,5,20250730,160500,2274279.75,2281927.5,2271736.75,2280942.5,0,0
^MRV,5,20250730,161000,2279393,2282584.25,2278037.5,2281842.5,0,0
^MRV,5,20250730,161500,2282762.75,2286997.25,2280938.75,2283505.75,0,0
^MRV,5,20250730,162000,2283398.75,2283398.75,2271492.5,2271492.5,0,0
^MRV,5,20250730,162500,2269865,2279082.75,2268764,2279082.75,0,0
^MRV,5,20250730,163000,2278647.25,2280915.5,2274585.25,2274660,0,0
^MRV,5,20250730,163500,2272829.25,2275669.75,2271785,2274704,0,0
^MRV,5,20250730,164000,2273836.5,2280513.75,2273405,2279429.5,0,0
^MRV,5,20250730,164500,2280414.25,2286706.5,2279939.25,2286706.5,0,0
^MRV,5,20250730,165000,2286472.25,2288192.75,2283507.25,2287382.5,0,0
^MRV,5,20250730,165500,2289045.25,2291663,2287356.25,2289653.5,0,0
^MRV,5,20250730,170000,2289990,2294837.75,2289149.5,2294458.5,0,0
^MRV,5,20250730,170500,2294205.75,2298827.75,2293362.25,2297992,0,0
^MRV,5,20250730,171000,2297891.75,2300167.75,2296403.75,2296619.75,0,0
^MRV,5,20250730,171500,2297262.25,2300496.75,2295411.5,2300496.75,0,0
^MRV,5,20250730,172000,2300084.75,2300084.75,2291332.5,2294069.25,0,0
^MRV,5,20250730,172500,2293202.25,2295789,2292512.25,2294956,0,0
^MRV,5,20250730,173000,2295000,2295136.75,2292832.25,2293894.5,0,0
^MRV,5,20250730,173500,2294131.25,2294655,2290672,2291652.25,0,0
^MRV,5,20250730,174000,2291729.5,2296365,2291529.25,2296100,0,0
^MRV,5,20250730,174500,2296453.25,2296907.25,2294655.75,2294655.75,0,0
^MRV,5,20250730,175000,2295201.25,2295753.75,2292003.5,2293164.75,0,0
^MRV,5,20250730,175500,2294120.25,2295222,2293184,2293808.5,0,0
^MRV,5,20250730,180000,2293324.25,2294032,2291971.25,2292127.75,0,0
^MRV,5,20250730,180500,2293212.75,2294564.25,2288072,2288227,0,0
^MRV,5,20250730,181000,2287587.5,2290978.5,2287020.25,2289600,0,0
^MRV,5,20250730,181500,2291108.25,2291108.25,2288489.75,2290166.25,0,0
^MRV,5,20250730,182000,2290508.5,2292649.25,2288927.5,2290267.5,0,0
^MRV,5,20250730,182500,2288621.75,2292556.25,2288621.75,2289929,0,0
^MRV,5,20250730,183000,2289573.75,2292819.5,2289290.25,2291278.75,0,0
^MRV,5,20250730,183500,2290442.75,2294915,2290442.75,2293542,0,0
^MRV,5,20250730,184000,2293299.5,2296405.25,2292992.75,2295894,0,0
^MRV,5,20250730,184500,2294362.5,2297014,2293849.5,2293975.75,0,0
^MRV,5,20250730,185000,2293322.5,2297608,2293322.5,2295795.5,0,0
^MRV,5,20250730,185500,2296296.25,2296849.75,2293806,2296467,0,0
^MRV,5,20250730,190000,2297215,2299197.25,2294439,2298750,0,0
^MRV,5,20250730,190500,2298800,2301307.5,2298117,2298843.75,0,0
^MRV,5,20250730,191000,2299456,2305684.25,2299100,2305684.25,0,0
^MRV,5,20250730,191500,2306242.5,2308785.5,2305822.5,2308296,0,0
^MRV,5,20250730,192000,2308673,2308949.5,2305532.75,2305532.75,0,0
^MRV,5,20250730,192500,2305062,2306476.25,2303124.5,2304050.5,0,0
^MRV,5,20250730,193000,2305449,2310327.75,2305313.75,2309838.5,0,0
^MRV,5,20250730,193500,2309188,2313348.75,2309188,2312447.25,0,0
^MRV,5,20250730,194000,2310817.5,2314519.75,2310817.5,2314228.5,0,0
^MRV,5,20250730,194500,2314623.75,2316924,2314343.5,2316697,0,0
^MRV,5,20250730,195000,2316013.75,2317869.75,2315632.5,2316616,0,0
^MRV,5,20250730,195500,2316707.5,2318364.5,2316039.5,2316516.25,0,0
^MRV,5,20250730,200000,2317519,2320031.25,2315688,2316731.75,0,0
^MRV,5,20250730,200500,2317590,2318869.5,2312160,2312160,0,0
^MRV,5,20250730,201000,2312642,2313750.75,2310904.25,2312890.25,0,0
^MRV,5,20250730,201500,2311911.5,2315855.25,2311911.5,2314627,0,0
^MRV,5,20250730,202000,2313287.5,2315265.5,2309948,2315088,0,0
^MRV,5,20250730,202500,2314447,2315145.25,2312185.75,2314802.5,0,0
^MRV,5,20250730,203000,2315261,2315930.25,2312109.75,2312415.75,0,0
^MRV,5,20250730,203500,2314113.5,2314113.5,2307771.5,2308054,0,0
^MRV,5,20250730,204000,2307539.5,2312157.75,2305164.75,2311720.25,0,0
^MRV,5,20250730,204500,2311403.75,2311601.25,2305406.75,2306335,0,0
^MRV,5,20250730,205000,2304641.25,2304914,2300124,2303883,0,0
^MRV,5,20250730,205500,2302569.75,2302569.75,2293940.25,2296138.5,0,0
^MRV,5,20250730,210000,2294850.25,2295716,2292777.75,2293106,0,0
^MRV,5,20250730,210500,2291861.5,2294206.5,2288642.5,2294206.5,0,0
^MRV,5,20250730,211000,2293511.25,2302579,2292720.25,2302473,0,0
^MRV,5,20250730,211500,2301446.25,2302073.75,2296352.25,2298484,0,0
^MRV,5,20250730,212000,2298421.5,2300478.75,2296214.75,2297396.25,0,0
^MRV,5,20250730,212500,2297022,2299234.25,2296350.5,2297576.25,0,0
^MRV,5,20250730,213000,2299156.25,2301189.5,2297885,2299417.25,0,0
^MRV,5,20250730,213500,2299694,2301264,2298183.5,2301264,0,0
^MRV,5,20250730,214000,2301813,2303145.75,2298294.25,2301037.25,0,0
^MRV,5,20250730,214500,2302898,2306750,2299494.5,2306503.25,0,0
^MRV,5,20250730,215000,2304661,2308754.75,2303713.5,2307012,0,0
^MRV,5,20250730,215500,2307342.5,2312839.5,2305203.25,2306756.25,0,0
^MRV,5,20250731,153000,2306756.25,2306756.25,2306756.25,2306756.25,0,0
^MRV,5,20250731,160000,2346098,2347152,2341068.25,2343421.75,0,0
^MRV,5,20250731,160500,2344317,2344558,2339125.5,2341304,0,0
^MRV,5,20250731,161000,2343215.5,2343722,2339726,2340933,0,0
^MRV,5,20250731,161500,2341851,2345323.5,2339722.5,2343006,0,0
^MRV,5,20250731,162000,2344041.5,2344826,2339688.75,2341487.25,0,0
^MRV,5,20250731,162500,2340422.75,2344805,2338514,2343643,0,0
^MRV,5,20250731,163000,2341402,2343457.25,2339752.25,2342596.25,0,0
^MRV,5,20250731,163500,2341081.75,2341703.25,2338613.25,2340315.5,0,0
^MRV,5,20250731,164000,2340158,2340988.5,2337163.25,2339091.75,0,0
^MRV,5,20250731,164500,2340970.75,2341484,2338884.75,2338884.75,0,0
^MRV,5,20250731,165000,2339166.75,2339267.25,2327113.75,2327113.75,0,0
^MRV,5,20250731,165500,2328141.25,2332930.25,2328141.25,2328248.75,0,0
^MRV,5,20250731,170000,2328777.5,2328901.5,2324223.25,2326648.5,0,0
^MRV,5,20250731,170500,2326077.75,2326077.75,2322692,2322692,0,0
^MRV,5,20250731,171000,2321419.75,2321633.25,2316041.75,2317515,0,0
^MRV,5,20250731,171500,2317368.25,2321080.5,2317083.5,2321080.5,0,0
^MRV,5,20250731,172000,2319663.25,2322331.5,2319046,2321566.25,0,0
^MRV,5,20250731,172500,2321193.25,2325228.5,2321193.25,2322891.25,0,0
^MRV,5,20250731,173000,2324158.75,2329338.75,2324158.75,2328601.5,0,0
^MRV,5,20250731,173500,2330053.25,2333613.25,2329104.25,2332172.75,0,0
^MRV,5,20250731,174000,2331901,2332955,2331296.5,2331438.75,0,0
^MRV,5,20250731,174500,2332132.25,2335015.5,2332132.25,2334150.25,0,0
^MRV,5,20250731,175000,2334566.75,2337145.5,2333929.5,2334181,0,0
^MRV,5,20250731,175500,2334691.5,2336724,2334324.75,2336724,0,0
^MRV,5,20250731,180000,2338639.75,2339566.5,2337010,2337010,0,0
^MRV,5,20250731,180500,2337376.75,2343574.75,2337376.75,2343574.75,0,0
^MRV,5,20250731,181000,2344033.75,2344600,2342783.5,2344600,0,0
^MRV,5,20250731,181500,2343399.5,2345488.5,2342885.75,2345351.25,0,0
^MRV,5,20250731,182000,2345193,2345489,2338574.25,2339229.25,0,0
^MRV,5,20250731,182500,2340557,2342350,2339857.5,2341473.25,0,0
^MRV,5,20250731,183000,2341951,2342238,2338505.75,2341008.5,0,0
^MRV,5,20250731,183500,2339393,2341447.25,2337515.25,2340390.75,0,0
^MRV,5,20250731,184000,2341044,2341044,2336990.75,2340477.5,0,0
^MRV,5,20250731,184500,2341149.5,2342964.25,2338923.25,2342242.5,0,0
^MRV,5,20250731,185000,2341886,2342926.5,2339553,2341492,0,0
^MRV,5,20250731,185500,2340971,2343624.5,2340112.75,2342439.5,0,0
^MRV,5,20250731,190000,2342467.75,2343912.5,2341261.5,2343912.5,0,0
^MRV,5,20250731,190500,2342538,2343890.25,2341283,2342599.75,0,0
^MRV,5,20250731,191000,2343042.5,2344340.75,2339529.5,2339529.5,0,0
^MRV,5,20250731,191500,2341147.25,2341147.25,2335786,2335786,0,0
^MRV,5,20250731,192000,2338083.5,2338595.5,2335936.5,2335941.75,0,0
^MRV,5,20250731,192500,2336978.5,2337653.5,2335561.25,2337207.5,0,0
^MRV,5,20250731,193000,2337413.5,2338377.75,2333501,2333501,0,0
^MRV,5,20250731,193500,2332739,2338943.25,2332739,2338376.25,0,0
^MRV,5,20250731,194000,2338402.75,2340708,2336488.25,2336978.25,0,0
^MRV,5,20250731,194500,2338002.75,2340555.25,2337181.5,2339482,0,0
^MRV,5,20250731,195000,2339183.75,2339822.75,2335530,2335715.5,0,0
^MRV,5,20250731,195500,2335281.25,2338592.25,2330390.25,2330390.25,0,0
^MRV,5,20250731,200000,2330816.25,2330908.5,2322656.5,2323022,0,0
^MRV,5,20250731,200500,2323666.75,2325739.75,2322878.25,2323146.25,0,0
^MRV,5,20250731,201000,2323909,2323909,2319334,2322187.75,0,0
^MRV,5,20250731,201500,2323128,2323128,2317651.5,2318029,0,0
^MRV,5,20250731,202000,2317055,2320014.25,2315860.5,2320014.25,0,0
^MRV,5,20250731,202500,2320152.5,2320707.75,2316583.25,2318645,0,0
^MRV,5,20250731,203000,2318623.75,2320417.5,2316396,2318854.25,0,0
^MRV,5,20250731,203500,2319980.5,2320487.25,2317637.5,2319765,0,0
^MRV,5,20250731,204000,2318677.75,2321423.25,2318114.75,2320408,0,0
^MRV,5,20250731,204500,2321281.5,2322453,2320060,2320618.75,0,0
^MRV,5,20250731,205000,2322352.75,2323126.5,2320005,2322665.5,0,0
^MRV,5,20250731,205500,2321689.75,2322847.75,2320138,2321229.75,0,0
^MRV,5,20250731,210000,2320841,2323736,2319395.75,2323736,0,0
^MRV,5,20250731,210500,2323710,2325174.25,2321747.75,2322450.25,0,0
^MRV,5,20250731,211000,2323190.25,2323453.25,2320261.5,2320261.5,0,0
^MRV,5,20250731,211500,2322449.5,2323546,2321199.75,2321199.75,0,0
^MRV,5,20250731,212000,2321906.25,2324263.25,2321097.75,2322232.25,0,0
^MRV,5,20250731,212500,2322717.75,2325671.5,2320883.75,2324268,0,0
^MRV,5,20250731,213000,2322682.5,2325224.75,2321441.5,2324701.75,0,0
^MRV,5,20250731,213500,2324873.75,2326600,2323890.75,2326600,0,0
^MRV,5,20250731,214000,2326508,2327032.75,2323953.5,2325510.25,0,0
^MRV,5,20250731,214500,2325207.75,2328046,2321763.25,2321763.25,0,0
^MRV,5,20250731,215000,2322913.25,2323655.25,2319559,2319643.25,0,0
^MRV,5,20250731,215500,2320908,2321391,2317723.25,2319510.5,0,0
^MRV,5,20250801,153000,2319510.5,2319510.5,2319510.5,2319510.5,0,0
^MRV,5,20250801,160000,2270115.25,2270947.5,2268072,2270085,0,0
^MRV,5,20250801,160500,2271584,2271584,2265469,2266471.25,0,0
^MRV,5,20250801,161000,2267532.25,2279487,2267532.25,2279487,0,0
^MRV,5,20250801,161500,2279705.5,2282560.5,2277636,2281533.75,0,0
^MRV,5,20250801,162000,2280558.75,2283026.75,2278197,2278410.25,0,0
^MRV,5,20250801,162500,2278640.75,2280289.75,2274344.75,2277189,0,0
^MRV,5,20250801,163000,2276257.75,2277435.25,2271869.5,2276950.75,0,0
^MRV,5,20250801,163500,2276410,2277083.75,2273286.75,2273924.25,0,0
^MRV,5,20250801,164000,2274763,2275301.5,2270236.5,2270882.75,0,0
^MRV,5,20250801,164500,2272899.25,2274042.75,2269010.25,2271207.5,0,0
^MRV,5,20250801,165000,2269742.5,2270388.5,2264979.5,2267935.5,0,0
^MRV,5,20250801,165500,2267768,2269204.25,2264334.75,2264334.75,0,0
^MRV,5,20250801,170000,2265802,2267734,2263569,2265352.25,0,0
^MRV,5,20250801,170500,2265194.75,2268242.75,2265194.75,2266519,0,0
^MRV,5,20250801,171000,2267473,2268041.25,2264616.75,2264616.75,0,0
^MRV,5,20250801,171500,2264179.75,2265486.5,2261393,2263956.5,0,0
^MRV,5,20250801,172000,2261955,2263429,2260530.5,2263423.25,0,0
^MRV,5,20250801,172500,2263437.5,2263553.75,2260025.5,2261188.5,0,0
^MRV,5,20250801,173000,2262476.5,2264370.75,2260602,2261699.5,0,0
^MRV,5,20250801,173500,2262649.5,2264146,2261423,2263528,0,0
^MRV,5,20250801,174000,2262808.5,2264972.5,2262466,2262961.5,0,0
^MRV,5,20250801,174500,2262551.5,2268520.75,2262551.5,2265788.25,0,0
^MRV,5,20250801,175000,2267819.5,2271507,2266698.75,2270752.75,0,0
^MRV,5,20250801,175500,2272684.5,2273782.5,2271426.25,2272903.75,0,0
^MRV,5,20250801,180000,2273456.25,2275949.25,2272469.25,2273124.5,0,0
^MRV,5,20250801,180500,2273615.25,2276645,2272096.5,2273812,0,0
^MRV,5,20250801,181000,2272579.75,2276068,2271738.5,2276053.75,0,0
^MRV,5,20250801,181500,2274977,2282745.5,2274977,2281586.5,0,0
^MRV,5,20250801,182000,2282493.75,2291540.75,2281357.75,2291540.75,0,0
^MRV,5,20250801,182500,2290203,2296280.75,2290203,2296280.75,0,0
^MRV,5,20250801,183000,2293665.25,2297276.25,2293665.25,2296668.25,0,0
^MRV,5,20250801,183500,2295404,2297090.5,2291286.75,2294065.25,0,0
^MRV,5,20250801,184000,2294195.5,2295289.25,2290830,2292204.5,0,0
^MRV,5,20250801,184500,2292934,2298260.25,2292703,2297638.5,0,0
^MRV,5,20250801,185000,2299023.75,2300259.25,2297633.25,2299988.25,0,0
^MRV,5,20250801,185500,2299276.25,2299846,2296486.5,2297514,0,0
^MRV,5,20250801,190000,2298914.5,2299057.25,2293135.75,2293135.75,0,0
^MRV,5,20250801,190500,2294347.5,2295212.75,2282461.25,2282461.25,0,0
^MRV,5,20250801,191000,2282963.25,2284029.25,2279709,2282239.25,0,0
^MRV,5,20250801,191500,2280942.25,2282743.5,2280180,2282330.75,0,0
^MRV,5,20250801,192000,2281454,2282473.75,2279254.5,2279946.5,0,0
^MRV,5,20250801,192500,2280817,2282293.75,2278065.25,2279237.25,0,0
^MRV,5,20250801,193000,2280609,2281172.25,2277991.75,2278986.75,0,0
^MRV,5,20250801,193500,2278868.25,2280225,2272641,2274504.75,0,0
^MRV,5,20250801,194000,2275128,2278447,2272312.75,2276393,0,0
^MRV,5,20250801,194500,2276052.5,2280819.75,2276052.5,2280193.75,0,0
^MRV,5,20250801,195000,2279174.5,2280424,2277084.25,2279525.5,0,0
^MRV,5,20250801,195500,2279642.75,2279642.75,2273904,2276224.75,0,0
^MRV,5,20250801,200000,2276503.25,2276931.25,2272037,2273592.75,0,0
^MRV,5,20250801,200500,2273909,2273909,2270939.5,2270939.5,0,0
