<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^NDX,5,20250728,182500,23355.8,23356.945,23352.684,23352.684,4293075,0
^NDX,5,20250728,183000,23353.422,23353.541,23346.19,23347.23,4078675,0
^NDX,5,20250728,183500,23347.342,23348.283,23345.68,23347.39,3855755,0
^NDX,5,20250728,184000,23347.137,23351.678,23347.102,23347.102,5051875,0
^NDX,5,20250728,184500,23344.18,23345.664,23340.898,23341.059,5371940,0
^NDX,5,20250728,185000,23342.016,23343.129,23335.436,23338.787,3574977,0
^NDX,5,20250728,185500,23340.563,23346.803,23340.563,23346.803,5913773,0
^NDX,5,20250728,190000,23346.53,23346.53,23328.932,23337.941,4610637,0
^NDX,5,20250728,190500,23336.613,23340.393,23332.662,23335.996,4139779,0
^NDX,5,20250728,191000,23336.77,23346.367,23336.693,23346.367,4361672,0
^NDX,5,20250728,191500,23345.389,23345.389,23322.867,23326.496,7287891,0
^NDX,5,20250728,192000,23324.398,23334.816,23324.06,23324.06,4755467,0
^NDX,5,20250728,192500,23324.537,23330.203,23322.354,23324.373,5094383,0
^NDX,5,20250728,193000,23324.645,23341.91,23324.645,23340.676,5181569,0
^NDX,5,20250728,193500,23341.154,23341.668,23336.174,23337.29,3919736,0
^NDX,5,20250728,194000,23337.963,23343.998,23337.963,23341.752,5481348,0
^NDX,5,20250728,194500,23342.475,23344.81,23336.723,23336.723,4289318,0
^NDX,5,20250728,195000,23334.932,23336.232,23329.254,23329.748,7016714,0
^NDX,5,20250728,195500,23330.047,23331.725,23322.45,23323.07,5359046,0
^NDX,5,20250728,200000,23324.004,23325.773,23313.959,23317.826,5210957,0
^NDX,5,20250728,200500,23317.309,23320.035,23306.816,23314.902,7058703,0
^NDX,5,20250728,201000,23310.865,23320.984,23309.094,23320.984,6372808,0
^NDX,5,20250728,201500,23321.908,23326.738,23321.908,23322.588,6855016,0
^NDX,5,20250728,202000,23321.602,23321.602,23312.186,23312.186,5026371,0
^NDX,5,20250728,202500,23312.465,23318.684,23310.68,23318.684,4822321,0
^NDX,5,20250728,203000,23322.117,23322.117,23309.186,23309.186,5798564,0
^NDX,5,20250728,203500,23311.945,23314.97,23305.396,23314.97,5093750,0
^NDX,5,20250728,204000,23315.004,23317.133,23312.035,23314.074,4514687,0
^NDX,5,20250728,204500,23313.15,23319.662,23312.035,23319.662,5445769,0
^NDX,5,20250728,205000,23318.422,23328.748,23318.422,23324.432,5332976,0
^NDX,5,20250728,205500,23324.156,23328.018,23321.05,23321.951,5939428,0
^NDX,5,20250728,210000,23322.012,23322.523,23317.137,23317.184,4407018,0
^NDX,5,20250728,210500,23318.479,23319.205,23314.113,23314.113,6134763,0
^NDX,5,20250728,211000,23312.117,23318.86,23312.117,23316.924,6985509,0
^NDX,5,20250728,211500,23318.033,23318.033,23311.086,23316.563,6130058,0
^NDX,5,20250728,212000,23317.463,23323.682,23317.084,23319.97,7203084,0
^NDX,5,20250728,212500,23321.494,23321.494,23317.438,23318.21,7394156,0
^NDX,5,20250728,213000,23321.715,23321.973,23313.908,23315.984,9074390,0
^NDX,5,20250728,213500,23317.328,23321.504,23316.795,23317.266,8024653,0
^NDX,5,20250728,214000,23318.502,23326.785,23317.438,23326.785,7750954,0
^NDX,5,20250728,214500,23326.61,23329.049,23321.646,23329.049,10695411,0
^NDX,5,20250728,215000,23334.62,23341.162,23326.354,23341.162,17803489,0
^NDX,5,20250728,215500,23345.055,23356.432,23343.953,23356.27,144143533,0
^NDX,5,20250729,153000,23480.549,23494.52,23475.32,23494.52,39107083,0
^NDX,5,20250729,153500,23490.81,23509.732,23490.81,23506.693,22777578,0
^NDX,5,20250729,154000,23505.518,23505.518,23477.904,23481.72,25980006,0
^NDX,5,20250729,154500,23482.096,23482.096,23439.527,23439.527,20198651,0
^NDX,5,20250729,155000,23447.66,23451.598,23423.955,23449.344,18698412,0
^NDX,5,20250729,155500,23444.912,23456.58,23432.178,23454.945,18768255,0
^NDX,5,20250729,160000,23451.193,23456.545,23423.875,23425.045,19174537,0
^NDX,5,20250729,160500,23430.506,23437.047,23417.82,23435.928,13049461,0
^NDX,5,20250729,161000,23430.328,23445.926,23430.328,23440.516,15378345,0
^NDX,5,20250729,161500,23437.035,23440.805,23422.848,23431.35,13054778,0
^NDX,5,20250729,162000,23432.951,23432.951,23418.682,23430.963,14550819,0
^NDX,5,20250729,162500,23424.996,23424.996,23405.51,23417.486,13596788,0
^NDX,5,20250729,163000,23424.715,23427.736,23419.904,23420.06,13557820,0
^NDX,5,20250729,163500,23420.91,23431.445,23420.91,23425.35,11707584,0
^NDX,5,20250729,164000,23425.068,23436.135,23415.994,23415.994,12022108,0
^NDX,5,20250729,164500,23415.617,23429.139,23414.154,23416.465,11246158,0
^NDX,5,20250729,165000,23418.842,23418.842,23384.115,23388.848,14940920,0
^NDX,5,20250729,165500,23381.922,23394.584,23381.922,23389.035,10150346,0
^NDX,5,20250729,170000,23389.008,23403.33,23379.496,23379.512,10152877,0
^NDX,5,20250729,170500,23383.541,23383.541,23371.338,23374.96,10983964,0
^NDX,5,20250729,171000,23373.594,23390.361,23369.744,23369.744,9780860,0
^NDX,5,20250729,171500,23367.07,23367.07,23354.375,23355.012,11582572,0
^NDX,5,20250729,172000,23357.023,23365.914,23347.443,23347.994,10851329,0
^NDX,5,20250729,172500,23346.744,23346.744,23319.78,23324.006,14766884,0
^NDX,5,20250729,173000,23333.932,23350.709,23318.014,23350.709,11839300,0
^NDX,5,20250729,173500,23344.266,23344.266,23332.283,23332.283,11847425,0
^NDX,5,20250729,174000,23330.758,23331.941,23301.64,23316.932,13229911,0
^NDX,5,20250729,174500,23324.896,23359.229,23324.896,23359.229,12166282,0
^NDX,5,20250729,175000,23358.055,23372.262,23358.055,23372.262,9909713,0
^NDX,5,20250729,175500,23374.75,23378.25,23362.672,23365.451,8830537,0
^NDX,5,20250729,180000,23367.09,23373.227,23358.422,23360.803,8976934,0
^NDX,5,20250729,180500,23364.068,23365.707,23346.838,23349.39,7385065,0
^NDX,5,20250729,181000,23354.074,23354.074,23341.889,23343.273,7248894,0
^NDX,5,20250729,181500,23342.217,23349.4,23335.002,23347.742,8393969,0
^NDX,5,20250729,182000,23347.943,23347.943,23337.086,23337.086,7063097,0
^NDX,5,20250729,182500,23336.05,23339.674,23329.219,23335.928,7927584,0
^NDX,5,20250729,183000,23339.412,23342.13,23331.352,23332.105,5560688,0
^NDX,5,20250729,183500,23329.855,23333.006,23313.928,23313.928,7537824,0
^NDX,5,20250729,184000,23313.803,23338.828,23313.803,23338.828,5950198,0
^NDX,5,20250729,184500,23338.268,23344.623,23332.988,23338.729,5081464,0
^NDX,5,20250729,185000,23339.814,23345.867,23339.572,23342.475,5798544,0
^NDX,5,20250729,185500,23344.56,23366.486,23344.56,23366.385,5306070,0
^NDX,5,20250729,190000,23366.438,23375.576,23364.836,23374.518,5988552,0
^NDX,5,20250729,190500,23372.502,23374.607,23367.418,23368.564,5838680,0
^NDX,5,20250729,191000,23373.232,23376.674,23373.232,23373.924,4726935,0
^NDX,5,20250729,191500,23373.434,23378.336,23373.297,23375.441,5919028,0
^NDX,5,20250729,192000,23371.213,23371.213,23366.064,23369.207,4698905,0
^NDX,5,20250729,192500,23370.547,23372.805,23367.154,23367.684,6227129,0
^NDX,5,20250729,193000,23367.96,23372.756,23365.287,23365.514,4680240,0
^NDX,5,20250729,193500,23363.57,23364.521,23341.086,23351.107,7520974,0
^NDX,5,20250729,194000,23349.889,23352.238,23333.098,23337.115,6717194,0
^NDX,5,20250729,194500,23337.31,23342.078,23330.445,23330.445,7108024,0
^NDX,5,20250729,195000,23328.553,23338.967,23326.365,23338.967,4925567,0
^NDX,5,20250729,195500,23338.295,23353.457,23338.295,23350.908,6640443,0
^NDX,5,20250729,200000,23351.043,23361.332,23351.043,23361.332,5939406,0
^NDX,5,20250729,200500,23359.422,23360.887,23349.69,23349.69,6241068,0
^NDX,5,20250729,201000,23349.887,23352.334,23346.342,23351.697,5990614,0
^NDX,5,20250729,201500,23350.736,23355.31,23348.402,23353.77,4721273,0
^NDX,5,20250729,202000,23352.627,23352.627,23334.121,23340.03,6617807,0
^NDX,5,20250729,202500,23339.754,23339.754,23330.754,23338.744,5755004,0
^NDX,5,20250729,203000,23342.633,23353.193,23342.633,23352.9,6733758,0
^NDX,5,20250729,203500,23352.746,23359.727,23348.322,23359.283,5753208,0
^NDX,5,20250729,204000,23361.514,23365.094,23352.633,23354.643,6551491,0
^NDX,5,20250729,204500,23355.902,23357.17,23347.195,23347.746,5262852,0
^NDX,5,20250729,205000,23347.488,23352.072,23342.984,23345.922,4989735,0
^NDX,5,20250729,205500,23347.348,23348.46,23336.025,23338.475,6459466,0
^NDX,5,20250729,210000,23339.137,23342.506,23337.781,23340.56,6446889,0
^NDX,5,20250729,210500,23342.297,23346.2,23340.414,23341.877,6844870,0
^NDX,5,20250729,211000,23342.477,23344.355,23334.69,23342.96,8395765,0
^NDX,5,20250729,211500,23342.822,23343.943,23334.588,23337.402,7783414,0
^NDX,5,20250729,212000,23338.982,23340.7,23327.686,23331.37,6736505,0
^NDX,5,20250729,212500,23329.652,23329.652,23318.148,23318.836,8488974,0
^NDX,5,20250729,213000,23318.994,23322.512,23317.703,23317.703,11230075,0
^NDX,5,20250729,213500,23307.668,23307.668,23284.227,23284.227,11092130,0
^NDX,5,20250729,214000,23290.383,23304.896,23290.383,23304.896,11066360,0
^NDX,5,20250729,214500,23308.383,23314.605,23308.383,23314.605,12021396,0
^NDX,5,20250729,215000,23313.645,23319.992,23306.168,23313.305,20021621,0
^NDX,5,20250729,215500,23308.686,23313.398,23295.43,23308.303,98902577,0
^NDX,5,20250730,153000,23337.326,23344.668,23313.686,23344.668,39561858,0
^NDX,5,20250730,153500,23358.145,23365.625,23347.432,23352.54,19576127,0
^NDX,5,20250730,154000,23353.672,23366.842,23347.742,23366.842,16135012,0
^NDX,5,20250730,154500,23368.42,23381.498,23353.268,23353.268,17445162,0
^NDX,5,20250730,155000,23350.521,23352.268,23339.432,23340.469,15739153,0
^NDX,5,20250730,155500,23344.34,23349.828,23338.379,23343.46,12960951,0
^NDX,5,20250730,160000,23345.055,23345.055,23333.467,23338.717,10674100,0
^NDX,5,20250730,160500,23338.314,23359.156,23335.281,23344.828,15217804,0
^NDX,5,20250730,161000,23345.838,23345.838,23333.129,23343.6,11731061,0
^NDX,5,20250730,161500,23343.047,23360.69,23343.047,23356.736,11424143,0
^NDX,5,20250730,162000,23353.564,23380.205,23352.46,23378.83,11241213,0
^NDX,5,20250730,162500,23371.19,23378.17,23366.082,23366.512,12643121,0
^NDX,5,20250730,163000,23367.719,23387.018,23367.719,23378.266,10621853,0
^NDX,5,20250730,163500,23376.408,23383.564,23373.1,23376.48,10509919,0
^NDX,5,20250730,164000,23376.004,23385.088,23374.992,23378.203,11450148,0
^NDX,5,20250730,164500,23379.646,23388.162,23378.15,23382.447,10141449,0
^NDX,5,20250730,165000,23380.064,23395.178,23380.064,23395.178,9050602,0
^NDX,5,20250730,165500,23396.064,23401.834,23377.588,23378.582,10514628,0
^NDX,5,20250730,170000,23382.598,23386.557,23368.996,23372.809,8899906,0
^NDX,5,20250730,170500,23375.152,23375.688,23368.018,23368.127,9316942,0
^NDX,5,20250730,171000,23371.611,23371.611,23343.389,23345.627,11201461,0
^NDX,5,20250730,171500,23343.598,23355.178,23341.336,23350.592,9634797,0
^NDX,5,20250730,172000,23346.94,23362.695,23345.893,23362.695,8707060,0
^NDX,5,20250730,172500,23363.045,23363.79,23348.04,23350.152,9132594,0
^NDX,5,20250730,173000,23348.121,23351.57,23341.918,23343.672,8431228,0
^NDX,5,20250730,173500,23347.775,23352.592,23347.775,23349.84,7294259,0
^NDX,5,20250730,174000,23352.256,23363.178,23352.256,23361.596,7612915,0
^NDX,5,20250730,174500,23362.87,23366.629,23358.074,23366.629,7051848,0
^NDX,5,20250730,175000,23365.816,23372.09,23362.96,23372.09,7562354,0
^NDX,5,20250730,175500,23371.807,23387.842,23371.482,23387.842,7131142,0
^NDX,5,20250730,180000,23387.95,23388.082,23379.723,23387.174,5814089,0
^NDX,5,20250730,180500,23387.441,23387.441,23381.244,23384.955,5919475,0
^NDX,5,20250730,181000,23384.738,23393.564,23381.201,23391.957,4653195,0
^NDX,5,20250730,181500,23392.008,23401.648,23392.008,23397.672,6432950,0
^NDX,5,20250730,182000,23400.969,23406.063,23400.969,23403.635,7211002,0
^NDX,5,20250730,182500,23399.344,23400.365,23395.773,23395.773,4848106,0
^NDX,5,20250730,183000,23399.238,23399.84,23394.523,23397.365,5276418,0
^NDX,5,20250730,183500,23396.986,23396.986,23388.148,23389.06,5046099,0
^NDX,5,20250730,184000,23389.777,23390.96,23383.42,23386.818,6888686,0
^NDX,5,20250730,184500,23387.09,23391.025,23386.252,23390.537,5364314,0
^NDX,5,20250730,185000,23390.664,23396.477,23390.664,23393.625,5533473,0
^NDX,5,20250730,185500,23393.5,23396.367,23386.99,23396.338,5869010,0
^NDX,5,20250730,190000,23396.543,23402.156,23395.826,23400.813,5618322,0
^NDX,5,20250730,190500,23400.29,23400.313,23390.936,23393.498,5550153,0
^NDX,5,20250730,191000,23392.365,23395.719,23389.887,23395.719,5288744,0
^NDX,5,20250730,191500,23393.79,23399.488,23393.79,23398.662,7517867,0
^NDX,5,20250730,192000,23398.818,23400.14,23390.277,23390.775,4202606,0
^NDX,5,20250730,192500,23389.95,23391.31,23388.652,23389.148,5576772,0
^NDX,5,20250730,193000,23389.365,23396.906,23388.072,23396.906,4891587,0
^NDX,5,20250730,193500,23397.018,23403.29,23394.879,23403.29,4634171,0
^NDX,5,20250730,194000,23405.139,23409.922,23405.139,23409.727,4166746,0
^NDX,5,20250730,194500,23409.484,23409.484,23399.328,23399.355,5105502,0
^NDX,5,20250730,195000,23398.555,23402.14,23390.941,23401.129,4292303,0
^NDX,5,20250730,195500,23399.963,23408.307,23399.963,23406.58,4812351,0
^NDX,5,20250730,200000,23407.1,23416.291,23381.914,23392.686,9093897,0
^NDX,5,20250730,200500,23400.283,23406.652,23397.758,23402.068,8048337,0
^NDX,5,20250730,201000,23405.111,23413.273,23402.15,23403.2,7126329,0
^NDX,5,20250730,201500,23403.418,23407.422,23397.508,23398.506,5748035,0
^NDX,5,20250730,202000,23397.607,23406.75,23396.57,23404.646,7631566,0
^NDX,5,20250730,202500,23404.111,23417.184,23404.111,23415.912,5013209,0
^NDX,5,20250730,203000,23415.777,23431.643,23413.973,23431.375,9398587,0
^NDX,5,20250730,203500,23432.477,23445.402,23402.535,23408.291,13753808,0
^NDX,5,20250730,204000,23393.137,23416.041,23385.264,23411.166,8520654,0
^NDX,5,20250730,204500,23410.164,23419.305,23383.705,23386.502,10710837,0
^NDX,5,20250730,205000,23382.13,23382.13,23348.166,23352.658,16996557,0
^NDX,5,20250730,205500,23351.621,23351.621,23271.438,23271.438,14124787,0
^NDX,5,20250730,210000,23271.412,23280.67,23226.918,23247.71,16888423,0
^NDX,5,20250730,210500,23251.453,23277.26,23237.332,23276.703,15384376,0
^NDX,5,20250730,211000,23270.283,23317.264,23267.1,23310.676,11731926,0
^NDX,5,20250730,211500,23307.818,23313.396,23284.629,23287.383,9851354,0
^NDX,5,20250730,212000,23283.203,23300.732,23256.629,23262.78,9665587,0
^NDX,5,20250730,212500,23259.352,23265.223,23253.355,23257.877,13095233,0
^NDX,5,20250730,213000,23275.34,23285.498,23273.92,23274.344,7936778,0
^NDX,5,20250730,213500,23276.629,23281.848,23260.256,23260.256,10415102,0
^NDX,5,20250730,214000,23260.51,23280.469,23254.264,23260.16,13171320,0
^NDX,5,20250730,214500,23275.998,23294.055,23275.998,23291.758,12165766,0
^NDX,5,20250730,215000,23309.201,23327.086,23307.414,23323.615,22472930,0
^NDX,5,20250730,215500,23302.723,23345.414,23302.201,23345.414,157424962,0
^NDX,5,20250731,153000,23583.09,23583.09,23516.004,23532.477,53640837,0
^NDX,5,20250731,153500,23531.691,23531.691,23504.715,23520.363,29471511,0
^NDX,5,20250731,154000,23515.395,23516.672,23485.486,23497.482,22677633,0
^NDX,5,20250731,154500,23499.432,23510.19,23472.26,23503.9,23330528,0
^NDX,5,20250731,155000,23519.877,23544.096,23509.574,23538.969,18714175,0
^NDX,5,20250731,155500,23536.393,23559.94,23533.096,23539.904,17250485,0
^NDX,5,20250731,160000,23534.879,23551.81,23534.879,23537.986,17083954,0
^NDX,5,20250731,160500,23535.086,23558.713,23535.086,23554.355,14459761,0
^NDX,5,20250731,161000,23549.346,23550.043,23519.041,23535.893,14425335,0
^NDX,5,20250731,161500,23541.24,23543.938,23529.912,23538.602,13401440,0
^NDX,5,20250731,162000,23535.406,23536.258,23506.271,23513.992,12001349,0
^NDX,5,20250731,162500,23512.96,23514.563,23488.172,23501.637,13347630,0
^NDX,5,20250731,163000,23501.967,23518.852,23483.125,23487.104,14664946,0
^NDX,5,20250731,163500,23481.54,23485.785,23472.012,23480.727,14809978,0
^NDX,5,20250731,164000,23485.73,23485.926,23467.498,23480.348,12264968,0
^NDX,5,20250731,164500,23482.688,23483.48,23450.389,23469.045,15285221,0
^NDX,5,20250731,165000,23462.893,23462.893,23425.902,23434.773,12639634,0
^NDX,5,20250731,165500,23430.348,23440.04,23403.139,23405.992,14904154,0
^NDX,5,20250731,170000,23412.117,23441.95,23412.117,23441.95,11465277,0
^NDX,5,20250731,170500,23441.064,23447.598,23410.375,23410.375,11102037,0
^NDX,5,20250731,171000,23409.959,23412.762,23375.963,23375.963,11321181,0
^NDX,5,20250731,171500,23373.889,23373.889,23355.53,23372.14,13266476,0
^NDX,5,20250731,172000,23372.646,23393.607,23365.63,23367.361,10470499,0
^NDX,5,20250731,172500,23364.271,23401.049,23362.498,23401.049,10026655,0
^NDX,5,20250731,173000,23401.236,23421.41,23401.236,23407.146,8958733,0
^NDX,5,20250731,173500,23411.34,23434.377,23411.34,23433.967,8524349,0
^NDX,5,20250731,174000,23436.031,23446.205,23431.98,23446.205,8693657,0
^NDX,5,20250731,174500,23446.191,23448.64,23434.29,23434.29,8171821,0
^NDX,5,20250731,175000,23433.021,23440.57,23430.104,23435.953,7634105,0
^NDX,5,20250731,175500,23435.17,23448.043,23431.338,23447.508,6871999,0
^NDX,5,20250731,180000,23450.184,23461.426,23450.184,23452.365,6637504,0
^NDX,5,20250731,180500,23447.088,23460.195,23446.977,23459.785,7151478,0
^NDX,5,20250731,181000,23459.447,23467.162,23456.162,23466.139,7447608,0
^NDX,5,20250731,181500,23468.574,23470.773,23462.967,23467.309,6934657,0
^NDX,5,20250731,182000,23467.166,23476.186,23464.057,23474.928,7813235,0
^NDX,5,20250731,182500,23470.076,23482.193,23468.305,23473.822,6928181,0
^NDX,5,20250731,183000,23471.887,23480.3,23469.951,23471.963,6441867,0
^NDX,5,20250731,183500,23472.25,23472.951,23453.82,23455.994,7093972,0
^NDX,5,20250731,184000,23457.322,23467.078,23456.986,23462.781,6846842,0
^NDX,5,20250731,184500,23461.455,23461.455,23433.887,23441.213,8687937,0
^NDX,5,20250731,185000,23444.977,23444.977,23428.309,23440.752,7810261,0
^NDX,5,20250731,185500,23441.773,23445.977,23435.707,23437.375,5973863,0
^NDX,5,20250731,190000,23436.133,23439.28,23412.34,23417.86,6095653,0
^NDX,5,20250731,190500,23411.771,23423.354,23410.453,23415.047,6417010,0
^NDX,5,20250731,191000,23416.33,23421.115,23408.104,23409.074,6111539,0
^NDX,5,20250731,191500,23410.896,23410.896,23386.52,23396.094,8516161,0
^NDX,5,20250731,192000,23394.348,23394.348,23364.936,23364.936,8595234,0
^NDX,5,20250731,192500,23360.098,23360.098,23311.28,23321.73,11829466,0
^NDX,5,20250731,193000,23319.332,23319.332,23292.938,23312.438,10027125,0
^NDX,5,20250731,193500,23321.256,23342.498,23321.256,23337.016,9884098,0
^NDX,5,20250731,194000,23344.488,23347.053,23332.912,23343.451,6547713,0
^NDX,5,20250731,194500,23346.623,23358.316,23319.809,23322.725,7797974,0
^NDX,5,20250731,195000,23317.281,23317.281,23264.57,23269.25,13091623,0
^NDX,5,20250731,195500,23266.344,23266.344,23236.99,23248.068,9534900,0
^NDX,5,20250731,200000,23255.336,23282.236,23254.887,23254.887,9595255,0
^NDX,5,20250731,200500,23261.367,23265.7,23227.287,23239.262,9583673,0
^NDX,5,20250731,201000,23235.908,23250.855,23220.68,23220.68,10600749,0
^NDX,5,20250731,201500,23215.762,23216.88,23176.533,23216.88,15947837,0
^NDX,5,20250731,202000,23217.588,23253.8,23217.588,23253.8,10567814,0
^NDX,5,20250731,202500,23256.977,23282.186,23252.24,23282.186,10063911,0
^NDX,5,20250731,203000,23285.65,23307.129,23285.65,23301.133,8850457,0
^NDX,5,20250731,203500,23299.045,23312.275,23299.045,23302.34,7603514,0
^NDX,5,20250731,204000,23303.738,23316.03,23303.691,23315.086,6534109,0
^NDX,5,20250731,204500,23315.107,23326.463,23309.447,23309.447,7692879,0
^NDX,5,20250731,205000,23314.605,23314.605,23295.887,23297.488,7188554,0
^NDX,5,20250731,205500,23301.166,23305.207,23278.457,23281.67,7960033,0
^NDX,5,20250731,210000,23292.748,23305.107,23292.656,23295.281,8393919,0
^NDX,5,20250731,210500,23299.033,23305.27,23288.262,23289.592,6813042,0
^NDX,5,20250731,211000,23290.488,23299.703,23264.63,23264.63,8910948,0
^NDX,5,20250731,211500,23267.188,23277.31,23251.627,23276.402,8963644,0
^NDX,5,20250731,212000,23272.195,23283.05,23251.072,23251.434,9498536,0
^NDX,5,20250731,212500,23256.766,23258.443,23237.656,23242.701,9308759,0
^NDX,5,20250731,213000,23245.951,23260.162,23245.158,23254.713,10250772,0
^NDX,5,20250731,213500,23255.697,23255.697,23239.01,23239.01,11390970,0
^NDX,5,20250731,214000,23243.46,23273.291,23243.46,23272.59,11758243,0
^NDX,5,20250731,214500,23275.092,23275.092,23227.676,23228.998,16279398,0
^NDX,5,20250731,215000,23245.707,23245.707,23190.105,23190.105,28833507,0
^NDX,5,20250731,215500,23178.799,23235.582,23177.906,23218.123,125604643,0
^NDX,5,20250801,153000,22941.063,22972.06,22881.22,22888.121,49350969,0
^NDX,5,20250801,153500,22895.322,22900.012,22858.152,22862.352,24475530,0
^NDX,5,20250801,154000,22857.785,22858.65,22803.74,22804.12,29055587,0
^NDX,5,20250801,154500,22800.703,22800.703,22747.484,22753.686,23154429,0
^NDX,5,20250801,155000,22748.861,22771.002,22743.98,22756.375,18674051,0
^NDX,5,20250801,155500,22760.238,22779.387,22752.768,22759.775,20953871,0
^NDX,5,20250801,160000,22737.23,22748.125,22675.49,22748.125,27941611,0
^NDX,5,20250801,160500,22730.668,22770.46,22723.58,22770.46,18720308,0
^NDX,5,20250801,161000,22770.268,22798.588,22770.268,22789.193,21487141,0
^NDX,5,20250801,161500,22804.564,22832.988,22798.857,22815.637,17705420,0
^NDX,5,20250801,162000,22821.863,22846.518,22807.71,22846.518,18157741,0
^NDX,5,20250801,162500,22843.36,22863.004,22829.09,22855.965,16705896,0
^NDX,5,20250801,163000,22865.633,22898.824,22865.633,22895.758,14457341,0
^NDX,5,20250801,163500,22884.951,22894.264,22862.861,22864.336,13146165,0
^NDX,5,20250801,164000,22863.996,22868.236,22835.813,22837.227,15000413,0
^NDX,5,20250801,164500,22856.484,22882.559,22831.516,22836.076,13590357,0
^NDX,5,20250801,165000,22839.15,22839.898,22805.883,22817.559,10827083,0
^NDX,5,20250801,165500,22817.959,22833.902,22801.316,22801.316,10019783,0
^NDX,5,20250801,170000,22802.834,22812.367,22787.838,22807.947,11365386,0
^NDX,5,20250801,170500,22806.049,22822.69,22806.049,22812.355,9661484,0
^NDX,5,20250801,171000,22805.05,22828.445,22803.164,22806.656,12142871,0
^NDX,5,20250801,171500,22804.705,22833.08,22803.758,22811.586,8827066,0
^NDX,5,20250801,172000,22810.77,22820.645,22792.422,22798.025,9168337,0
^NDX,5,20250801,172500,22792.318,22803.678,22782.96,22783.436,9297902,0
^NDX,5,20250801,173000,22780.842,22798.188,22780.842,22794.031,11495850,0
^NDX,5,20250801,173500,22786.58,22832.479,22786.58,22830.395,10167582,0
^NDX,5,20250801,174000,22836.121,22871.055,22836.121,22871.055,10216776,0
^NDX,5,20250801,174500,22871.146,22885.729,22863.533,22878.152,12012771,0
^NDX,5,20250801,175000,22876.988,22878.13,22864.537,22876.635,9470140,0
^NDX,5,20250801,175500,22877.426,22884.98,22864.162,22884.98,6836293,0
^NDX,5,20250801,180000,22884.854,22906.648,22884.854,22902.137,9659413,0
^NDX,5,20250801,180500,22902.844,22914.6,22898.191,22900.486,9254447,0
^NDX,5,20250801,181000,22900.357,22900.357,22885.887,22899.625,8837735,0
^NDX,5,20250801,181500,22895.02,22907.566,22885.504,22906.785,7642970,0
