<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SNX,5,20250728,111500,80998.32,80998.32,80887.58,80887.58,0,0
^SNX,5,20250728,112000,80890.62,80924.9,80875.84,80911.41,0,0
^SNX,5,20250728,112500,80914.26,80956.19,80903.86,80953.05,0,0
^SNX,5,20250728,113000,80954.36,80959.24,80870.75,80936.02,0,0
^SNX,5,20250728,113500,80937.38,80937.38,80889.3,80905.53,0,0
^SNX,5,20250728,114000,80904.17,80925.83,80872.64,80890.52,0,0
^SNX,5,20250728,114500,80907.62,80907.75,80891.84,80891.84,0,0
^SNX,5,20250728,115000,80891.9,80892.51,80891,80891.02,0,0
^SNX,5,20250728,115500,80890.93,80892.13,80889.49,80891.02,0,0
^SNX,5,20250729,053500,80620.25,80620.25,80620.25,80620.25,0,0
^SNX,5,20250729,054500,80619.48,80898.16,80619.48,80885.39,0,0
^SNX,5,20250729,055000,80889.48,80889.48,80752.07,80801.45,0,0
^SNX,5,20250729,055500,80799.65,80946.91,80799.32,80946.91,0,0
^SNX,5,20250729,060000,80949.1,80961.92,80872.94,80905.05,0,0
^SNX,5,20250729,060500,80904.18,80904.18,80786.95,80872.66,0,0
^SNX,5,20250729,061000,80870.68,80919.98,80859.72,80908.01,0,0
^SNX,5,20250729,061500,80912.37,80948.7,80867.52,80875.43,0,0
^SNX,5,20250729,062000,80876.43,80947.48,80873.25,80947.48,0,0
^SNX,5,20250729,062500,80973.18,80988.76,80914.87,80914.87,0,0
^SNX,5,20250729,063000,80915.41,80945.82,80897.78,80935.46,0,0
^SNX,5,20250729,063500,80938.24,80957.91,80916.35,80916.46,0,0
^SNX,5,20250729,064000,80910.59,80913.27,80809.92,80809.92,0,0
^SNX,5,20250729,064500,80806.39,80829.99,80755.57,80781.24,0,0
^SNX,5,20250729,065000,80780.13,80794.95,80730.49,80754.01,0,0
^SNX,5,20250729,065500,80748.72,80769.35,80677.09,80704.51,0,0
^SNX,5,20250729,070000,80707.47,80742.35,80691.8,80716.6,0,0
^SNX,5,20250729,070500,80717.87,80739.07,80695.62,80709.92,0,0
^SNX,5,20250729,071000,80711.69,80731.79,80691.8,80731.79,0,0
^SNX,5,20250729,071500,80723.43,80723.43,80628.85,80649.09,0,0
^SNX,5,20250729,072000,80655.14,80696.15,80655.14,80693.11,0,0
^SNX,5,20250729,072500,80693.69,80717.89,80640.5,80717.24,0,0
^SNX,5,20250729,073000,80719.45,80747.91,80700.59,80726.58,0,0
^SNX,5,20250729,073500,80726.01,80757.17,80673.13,80756.24,0,0
^SNX,5,20250729,074000,80756.89,80770.99,80732.47,80764.22,0,0
^SNX,5,20250729,074500,80769.03,80876.7,80760.6,80867.22,0,0
^SNX,5,20250729,075000,80867.37,80892.71,80827.27,80891.65,0,0
^SNX,5,20250729,075500,80892.65,80902.13,80872.63,80872.63,0,0
^SNX,5,20250729,080000,80871.94,80916.83,80857.8,80914.25,0,0
^SNX,5,20250729,080500,80920.81,80928.92,80877.13,80888.65,0,0
^SNX,5,20250729,081000,80888.65,80891.54,80816.63,80824.48,0,0
^SNX,5,20250729,081500,80828.13,80845.87,80794.84,80812.4,0,0
^SNX,5,20250729,082000,80805.47,80867.42,80791.49,80820.47,0,0
^SNX,5,20250729,082500,80829.25,80829.69,80801.05,80822.67,0,0
^SNX,5,20250729,083000,80822.67,80831.59,80793.82,80793.82,0,0
^SNX,5,20250729,083500,80794.79,80864.67,80793.31,80862.77,0,0
^SNX,5,20250729,084000,80863.77,80900.5,80858.09,80877.07,0,0
^SNX,5,20250729,084500,80884.05,80913.92,80880.02,80903.31,0,0
^SNX,5,20250729,085000,80899.15,80917.55,80872.4,80877.98,0,0
^SNX,5,20250729,085500,80867.82,80898.47,80864.62,80890.88,0,0
^SNX,5,20250729,090000,80903.85,80912.38,80881.12,80895.4,0,0
^SNX,5,20250729,090500,80894.55,80932.01,80887.01,80928.82,0,0
^SNX,5,20250729,091000,80929.83,80954.56,80864.82,80886.39,0,0
^SNX,5,20250729,091500,80888.8,80919.53,80885.44,80903.01,0,0
^SNX,5,20250729,092000,80909.98,80941.77,80902.66,80933.74,0,0
^SNX,5,20250729,092500,80939.55,80955.15,80933.9,80934.77,0,0
^SNX,5,20250729,093000,80936.26,80947.29,80914.14,80940.09,0,0
^SNX,5,20250729,093500,80939.45,81006.9,80931.2,81002.63,0,0
^SNX,5,20250729,094000,81008.31,81036.04,80985.57,81026.97,0,0
^SNX,5,20250729,094500,81025.82,81043.35,81009.89,81009.89,0,0
^SNX,5,20250729,095000,81009.05,81052.18,81008.45,81017.26,0,0
^SNX,5,20250729,095500,81019.35,81045.25,81012.94,81032.63,0,0
^SNX,5,20250729,100000,81035.75,81142.74,81030.44,81107.29,0,0
^SNX,5,20250729,100500,81108.66,81126.3,81065.16,81120.34,0,0
^SNX,5,20250729,101000,81113.45,81125.34,81076.48,81112.7,0,0
^SNX,5,20250729,101500,81113.7,81184.03,81101.31,81159.82,0,0
^SNX,5,20250729,102000,81158.89,81245.78,81158.02,81230.49,0,0
^SNX,5,20250729,102500,81228.16,81249.33,81186.84,81196.53,0,0
^SNX,5,20250729,103000,81197.07,81278.41,81196.14,81263.32,0,0
^SNX,5,20250729,103500,81262.86,81267.22,81234.71,81238.95,0,0
^SNX,5,20250729,104000,81239.91,81267.34,81219.63,81262.5,0,0
^SNX,5,20250729,104500,81258.54,81306.17,81257.48,81267.67,0,0
^SNX,5,20250729,105000,81270.32,81318.39,81229.67,81306.89,0,0
^SNX,5,20250729,105500,81304.87,81322.16,81270.35,81305.42,0,0
^SNX,5,20250729,110000,81318.88,81333.31,81286.71,81288.33,0,0
^SNX,5,20250729,110500,81286.87,81289.03,81178.43,81198.61,0,0
^SNX,5,20250729,111000,81206.58,81230.2,81186.83,81230.06,0,0
^SNX,5,20250729,111500,81228.38,81228.38,81160.21,81171.84,0,0
^SNX,5,20250729,112000,81168.1,81216.25,81155.16,81210.42,0,0
^SNX,5,20250729,112500,81210.06,81253.49,81183.05,81216.06,0,0
^SNX,5,20250729,113000,81211.36,81326.99,81169.06,81310.42,0,0
^SNX,5,20250729,113500,81308.65,81348.07,81251.14,81297.19,0,0
^SNX,5,20250729,114000,81291.39,81309.32,81275.74,81296.22,0,0
^SNX,5,20250729,114500,81296.89,81296.89,81284.81,81294.87,0,0
^SNX,5,20250729,115000,81300.85,81333.5,81300.85,81333.5,0,0
^SNX,5,20250729,115500,81333.9,81340.08,81333.9,81337.95,0,0
^SNX,5,20250730,053500,81594.52,81594.52,81594.52,81594.52,0,0
^SNX,5,20250730,054500,81535.99,81535.99,81314.32,81469.76,0,0
^SNX,5,20250730,055000,81465.47,81483.87,81383.83,81405.97,0,0
^SNX,5,20250730,055500,81407.86,81408.01,81344.63,81363.31,0,0
^SNX,5,20250730,060000,81376.83,81485.63,81367.88,81481.96,0,0
^SNX,5,20250730,060500,81486.92,81530.28,81449.76,81490.14,0,0
^SNX,5,20250730,061000,81490.87,81513.74,81460.16,81513.74,0,0
^SNX,5,20250730,061500,81514.28,81514.28,81371.62,81378.89,0,0
^SNX,5,20250730,062000,81376.47,81376.66,81310.22,81315.61,0,0
^SNX,5,20250730,062500,81319.87,81435.94,81319.87,81384.91,0,0
^SNX,5,20250730,063000,81385.65,81400.67,81355.74,81388.62,0,0
^SNX,5,20250730,063500,81391.89,81413.99,81375.31,81393.19,0,0
^SNX,5,20250730,064000,81396.82,81419.93,81365.96,81405.87,0,0
^SNX,5,20250730,064500,81405.49,81449.73,81381.96,81437.21,0,0
^SNX,5,20250730,065000,81433.72,81448.37,81375.84,81389.52,0,0
^SNX,5,20250730,065500,81388.22,81389.92,81305.62,81306.45,0,0
^SNX,5,20250730,070000,81306.89,81362.21,81297.39,81335.13,0,0
^SNX,5,20250730,070500,81335.34,81336.4,81287.92,81289.81,0,0
^SNX,5,20250730,071000,81294.03,81300.92,81238.59,81272.98,0,0
^SNX,5,20250730,071500,81267.17,81299.96,81189.97,81287.98,0,0
^SNX,5,20250730,072000,81289.26,81323.85,81277.56,81320.77,0,0
^SNX,5,20250730,072500,81321.27,81343.29,81311.91,81321.98,0,0
^SNX,5,20250730,073000,81324.25,81356.67,81297.51,81315.14,0,0
^SNX,5,20250730,073500,81316.56,81336.62,81293.66,81323.41,0,0
^SNX,5,20250730,074000,81324.23,81407.13,81321.66,81405.45,0,0
^SNX,5,20250730,074500,81417.26,81526.17,81412.39,81526.17,0,0
^SNX,5,20250730,075000,81522.75,81557.52,81519.18,81542.39,0,0
^SNX,5,20250730,075500,81537.41,81605.02,81530.65,81599.16,0,0
^SNX,5,20250730,080000,81593.27,81604.73,81558.99,81560.77,0,0
^SNX,5,20250730,080500,81563.35,81574.56,81499.49,81499.49,0,0
^SNX,5,20250730,081000,81496.98,81519.77,81429.3,81510.28,0,0
^SNX,5,20250730,081500,81505.98,81511.46,81464.36,81491.72,0,0
^SNX,5,20250730,082000,81481.98,81516.3,81480.59,81516.3,0,0
^SNX,5,20250730,082500,81521.92,81560.06,81517.86,81537.39,0,0
^SNX,5,20250730,083000,81531.76,81543.46,81508.67,81510.09,0,0
^SNX,5,20250730,083500,81513.55,81522.05,81478.22,81487.76,0,0
^SNX,5,20250730,084000,81484.38,81501.93,81446.57,81451.19,0,0
^SNX,5,20250730,084500,81451.5,81535.46,81450.56,81520.13,0,0
^SNX,5,20250730,085000,81521.21,81534.43,81509.59,81522.11,0,0
^SNX,5,20250730,085500,81522.4,81532.53,81494.79,81514.86,0,0
^SNX,5,20250730,090000,81517.69,81534.86,81487,81504.07,0,0
^SNX,5,20250730,090500,81502.17,81516.35,81490.59,81502.61,0,0
^SNX,5,20250730,091000,81502.73,81529.63,81482.3,81485.17,0,0
^SNX,5,20250730,091500,81485.95,81509.04,81473.12,81488.11,0,0
^SNX,5,20250730,092000,81489.23,81530.96,81473.57,81530.96,0,0
^SNX,5,20250730,092500,81531.7,81548.6,81508.1,81509.54,0,0
^SNX,5,20250730,093000,81512.96,81536.87,81502.2,81527.75,0,0
^SNX,5,20250730,093500,81531.31,81539.91,81501.25,81507.77,0,0
^SNX,5,20250730,094000,81511.94,81511.94,81419.15,81455.71,0,0
^SNX,5,20250730,094500,81455.71,81485.26,81454.84,81469.02,0,0
^SNX,5,20250730,095000,81470.92,81470.92,81409.12,81429.44,0,0
^SNX,5,20250730,095500,81423.33,81447.71,81419.81,81429.01,0,0
^SNX,5,20250730,100000,81427.07,81484.77,81414.11,81475.65,0,0
^SNX,5,20250730,100500,81478.2,81513.27,81466.71,81499.21,0,0
^SNX,5,20250730,101000,81499.21,81530.56,81495.86,81519.96,0,0
^SNX,5,20250730,101500,81520.01,81537.28,81493.36,81499.31,0,0
^SNX,5,20250730,102000,81496.94,81513.05,81474.95,81490.02,0,0
^SNX,5,20250730,102500,81498.8,81529.23,81496.57,81525.32,0,0
^SNX,5,20250730,103000,81528.75,81548.18,81515.81,81537.47,0,0
^SNX,5,20250730,103500,81548.44,81558.93,81476.2,81506.13,0,0
^SNX,5,20250730,104000,81507.36,81528.23,81502.26,81511.24,0,0
^SNX,5,20250730,104500,81512.38,81521.6,81485.15,81490.3,0,0
^SNX,5,20250730,105000,81493.42,81509,81481.55,81502.95,0,0
^SNX,5,20250730,105500,81504.67,81564.08,81504.61,81564.08,0,0
^SNX,5,20250730,110000,81564.94,81607.89,81554.54,81602.39,0,0
^SNX,5,20250730,110500,81601.68,81608.08,81561.99,81586.47,0,0
^SNX,5,20250730,111000,81584.17,81588.84,81548.25,81556.29,0,0
^SNX,5,20250730,111500,81548.68,81570.52,81525.45,81527.08,0,0
^SNX,5,20250730,112000,81526.71,81547.76,81517.98,81521.73,0,0
^SNX,5,20250730,112500,81525.89,81525.89,81484.93,81486.43,0,0
^SNX,5,20250730,113000,81485.62,81523.72,81485.62,81514.42,0,0
^SNX,5,20250730,113500,81513.32,81522.89,81484.43,81485.75,0,0
^SNX,5,20250730,114000,81482.37,81502.85,81472.02,81499.42,0,0
^SNX,5,20250730,114500,81504.5,81504.57,81493.38,81493.38,0,0
^SNX,5,20250730,115000,81493.18,81493.65,81485.06,81485.06,0,0
^SNX,5,20250730,115500,81484.9,81485.2,81481.86,81481.86,0,0
^SNX,5,20250731,053500,80695.5,80695.5,80695.5,80695.5,0,0
^SNX,5,20250731,054500,80895.23,80968.16,80790.25,80915.88,0,0
^SNX,5,20250731,055000,80912.64,81050.83,80893.68,81016.31,0,0
^SNX,5,20250731,055500,81017.84,81027.33,80930.89,80988.82,0,0
^SNX,5,20250731,060000,80978.34,81006.35,80940.37,80973.87,0,0
^SNX,5,20250731,060500,80972.86,80989.84,80904.9,80911.37,0,0
^SNX,5,20250731,061000,80911.42,80975.02,80908.22,80972.93,0,0
^SNX,5,20250731,061500,80973.39,80977.56,80935.84,80943.23,0,0
^SNX,5,20250731,062000,80948.07,80983.2,80931.98,80970.85,0,0
^SNX,5,20250731,062500,80970.19,80987.66,80934.47,80944.8,0,0
^SNX,5,20250731,063000,80943.73,80943.73,80813.86,80833.97,0,0
^SNX,5,20250731,063500,80836.94,80934.32,80830.64,80908.06,0,0
^SNX,5,20250731,064000,80909.2,80923.41,80866.91,80882.56,0,0
^SNX,5,20250731,064500,80883.34,80924.75,80871.67,80891.44,0,0
^SNX,5,20250731,065000,80895.62,80919.64,80857.01,80915.97,0,0
^SNX,5,20250731,065500,80915.7,80935.08,80888.18,80891.87,0,0
^SNX,5,20250731,070000,80892.94,80909.76,80858.25,80868.93,0,0
^SNX,5,20250731,070500,80867.67,80899.02,80860.1,80898.37,0,0
^SNX,5,20250731,071000,80897.79,80932.87,80888.11,80932.87,0,0
^SNX,5,20250731,071500,80939.43,81041.88,80936.39,81025.41,0,0
^SNX,5,20250731,072000,81034.69,81060.98,81016.96,81048.35,0,0
^SNX,5,20250731,072500,81050.3,81054.27,80956.27,80989.04,0,0
^SNX,5,20250731,073000,80991.2,81161.95,80991.2,81156.52,0,0
^SNX,5,20250731,073500,81154.08,81200.15,81153.42,81162.75,0,0
^SNX,5,20250731,074000,81157.99,81157.99,81089.64,81109.29,0,0
^SNX,5,20250731,074500,81108.16,81128.2,81097.52,81116.24,0,0
^SNX,5,20250731,075000,81116.66,81221.6,81116.66,81220.8,0,0
^SNX,5,20250731,075500,81235.27,81288.07,81221.14,81221.47,0,0
^SNX,5,20250731,080000,81224.65,81317.88,81213.57,81303.25,0,0
^SNX,5,20250731,080500,81313.69,81327.75,81239.7,81268.09,0,0
^SNX,5,20250731,081000,81268.71,81334.41,81256.19,81332.34,0,0
^SNX,5,20250731,081500,81332.78,81345.17,81272.48,81314.16,0,0
^SNX,5,20250731,082000,81312.41,81320.65,81270.99,81282.41,0,0
^SNX,5,20250731,082500,81290.95,81303.2,81271.82,81274.54,0,0
^SNX,5,20250731,083000,81274.94,81276.34,81192.69,81210.95,0,0
^SNX,5,20250731,083500,81210.32,81210.32,81149.85,81153.24,0,0
^SNX,5,20250731,084000,81148.42,81338.27,81148.42,81335.11,0,0
^SNX,5,20250731,084500,81339.83,81419.49,81339.83,81419.38,0,0
^SNX,5,20250731,085000,81423.83,81449.56,81415.56,81446.09,0,0
^SNX,5,20250731,085500,81443.03,81444.77,81382.56,81387.27,0,0
^SNX,5,20250731,090000,81392.33,81481.22,81381.91,81478.37,0,0
^SNX,5,20250731,090500,81480.54,81535.4,81477.34,81527.18,0,0
^SNX,5,20250731,091000,81530.3,81530.3,81452.16,81472.11,0,0
^SNX,5,20250731,091500,81458.49,81525.41,81458.49,81525.02,0,0
^SNX,5,20250731,092000,81525.12,81569.34,81521.98,81556.58,0,0
^SNX,5,20250731,092500,81556.58,81645.36,81548.02,81633.77,0,0
^SNX,5,20250731,093000,81632.04,81635.19,81584.9,81584.9,0,0
^SNX,5,20250731,093500,81591.07,81626.51,81583.73,81607.09,0,0
^SNX,5,20250731,094000,81600.66,81697.58,81590.25,81631.28,0,0
^SNX,5,20250731,094500,81626.13,81676.95,81618.83,81671.8,0,0
^SNX,5,20250731,095000,81668.84,81669.51,81612.21,81616.24,0,0
^SNX,5,20250731,095500,81615.85,81703.06,81607.4,81703.06,0,0
^SNX,5,20250731,100000,81706.21,81741.57,81686.52,81737.96,0,0
^SNX,5,20250731,100500,81725.61,81802.61,81721.02,81766.78,0,0
^SNX,5,20250731,101000,81768.56,81771.01,81678.57,81698.42,0,0
^SNX,5,20250731,101500,81691.64,81723.18,81673.76,81684.46,0,0
^SNX,5,20250731,102000,81684.46,81689.77,81641.94,81650.02,0,0
^SNX,5,20250731,102500,81650.37,81691.88,81629.57,81641.62,0,0
^SNX,5,20250731,103000,81638.32,81697.56,81638.05,81665.08,0,0
^SNX,5,20250731,103500,81667.77,81775.12,81664.32,81741.86,0,0
^SNX,5,20250731,104000,81741.07,81766.8,81692.15,81694.59,0,0
^SNX,5,20250731,104500,81694.95,81694.95,81638.06,81647.91,0,0
^SNX,5,20250731,105000,81644.1,81650.38,81611.39,81617.07,0,0
^SNX,5,20250731,105500,81621.03,81621.03,81505.6,81510.21,0,0
^SNX,5,20250731,110000,81506.72,81559.2,81440.48,81512.49,0,0
^SNX,5,20250731,110500,81514.68,81579.38,81492.57,81570.83,0,0
^SNX,5,20250731,111000,81576.17,81585.86,81476.41,81539.04,0,0
^SNX,5,20250731,111500,81539.14,81542.65,81468.84,81470.81,0,0
^SNX,5,20250731,112000,81470.46,81486.72,81434.67,81435.03,0,0
^SNX,5,20250731,112500,81429.68,81488.95,81416.37,81463.43,0,0
^SNX,5,20250731,113000,81463.37,81463.37,81257.96,81266.12,0,0
^SNX,5,20250731,113500,81263.98,81263.98,81153.71,81153.71,0,0
^SNX,5,20250731,114000,81157.69,81225.24,81147.91,81165.47,0,0
^SNX,5,20250731,114500,81245.11,81245.11,81226.51,81226.51,0,0
^SNX,5,20250731,115000,81226.52,81226.52,81197.38,81197.38,0,0
^SNX,5,20250731,115500,81197.33,81197.33,81185.58,81185.58,0,0
^SNX,5,20250801,053500,81074.41,81074.41,81074.41,81074.41,0,0
^SNX,5,20250801,054500,81072.15,81106.95,80970.32,81034.56,0,0
^SNX,5,20250801,055000,81024.97,81063.38,80993.05,81003.34,0,0
^SNX,5,20250801,055500,81007.01,81007.01,80897.6,80918.33,0,0
^SNX,5,20250801,060000,80912.01,81075.3,80893.72,81019.78,0,0
^SNX,5,20250801,060500,81016.66,81046.68,80974.47,80981.07,0,0
^SNX,5,20250801,061000,80979.87,81069.8,80970.34,81027.03,0,0
^SNX,5,20250801,061500,81020.93,81073.44,80988.32,81037.69,0,0
^SNX,5,20250801,062000,81040.88,81058.04,80982.46,80988.69,0,0
^SNX,5,20250801,062500,80992.74,80998.51,80959.66,80997.02,0,0
^SNX,5,20250801,063000,80999.13,81104.01,80968.25,81098.03,0,0
^SNX,5,20250801,063500,81101.5,81108.53,81063.99,81108.4,0,0
^SNX,5,20250801,064000,81109.88,81181.84,81094.33,81170.49,0,0
^SNX,5,20250801,064500,81174.25,81200.33,81152.19,81199.89,0,0
^SNX,5,20250801,065000,81192.45,81278.18,81192.45,81228.71,0,0
^SNX,5,20250801,065500,81226.13,81253.46,81219.54,81246.2,0,0
^SNX,5,20250801,070000,81245.33,81301.99,81232.62,81295.52,0,0
^SNX,5,20250801,070500,81292.84,81313.21,81262.83,81269.82,0,0
^SNX,5,20250801,071000,81278.27,81292.85,81237.61,81270.66,0,0
^SNX,5,20250801,071500,81270.46,81279.53,81222,81225.95,0,0
^SNX,5,20250801,072000,81225.15,81237.17,81171.9,81171.9,0,0
^SNX,5,20250801,072500,81170.03,81186.76,81154.33,81154.33,0,0
^SNX,5,20250801,073000,81171.74,81256,81171.56,81250.59,0,0
^SNX,5,20250801,073500,81246,81250.97,81082.7,81084.72,0,0
^SNX,5,20250801,074000,81093.02,81101.09,81037.24,81055.46,0,0
^SNX,5,20250801,074500,81051.63,81076.82,80936.88,80978.21,0,0
^SNX,5,20250801,075000,80979.73,81031.15,80972.92,81017.88,0,0
^SNX,5,20250801,075500,81018.08,81036.47,80971.4,80974.64,0,0
^SNX,5,20250801,080000,80974.07,80991.53,80948.05,80958.07,0,0
^SNX,5,20250801,080500,80958.74,80960.43,80927.54,80927.54,0,0
^SNX,5,20250801,081000,80926.49,80948.28,80856.46,80857.62,0,0
^SNX,5,20250801,081500,80841.82,80926.21,80841.82,80925.04,0,0
^SNX,5,20250801,082000,80924.55,80948.65,80901.23,80924.75,0,0
^SNX,5,20250801,082500,80925.02,80925.92,80885.24,80899.26,0,0
^SNX,5,20250801,083000,80895.56,80900.73,80851.42,80876.47,0,0
^SNX,5,20250801,083500,80865.15,80935.46,80865.15,80930.37,0,0
^SNX,5,20250801,084000,80944.79,80944.79,80897.71,80897.71,0,0
^SNX,5,20250801,084500,80897.03,80903.57,80867.4,80872.27,0,0
^SNX,5,20250801,085000,80888.81,80945.06,80878.88,80935.35,0,0
^SNX,5,20250801,085500,80936.13,80950.28,80911.73,80924.3,0,0
^SNX,5,20250801,090000,80923.9,81018.51,80905.16,80905.16,0,0
^SNX,5,20250801,090500,80904.37,80904.37,80851.19,80873.18,0,0
^SNX,5,20250801,091000,80872.14,80872.14,80779.14,80826.55,0,0
^SNX,5,20250801,091500,80824.66,80872.03,80818.81,80867.07,0,0
^SNX,5,20250801,092000,80863.09,80875.96,80843.42,80874.18,0,0
^SNX,5,20250801,092500,80872.17,80892.07,80861.18,80870.1,0,0
^SNX,5,20250801,093000,80865.93,80872.51,80825.94,80844.09,0,0
^SNX,5,20250801,093500,80851.22,80926.3,80839.57,80886.58,0,0
^SNX,5,20250801,094000,80887.76,80911.2,80855.2,80889.16,0,0
^SNX,5,20250801,094500,80890.64,80908.54,80874.42,80875.57,0,0
^SNX,5,20250801,095000,80875.45,80917.78,80868.24,80914.61,0,0
^SNX,5,20250801,095500,80912.75,80986.27,80904.23,80977.43,0,0
^SNX,5,20250801,100000,80981.39,81007.66,80940.54,80940.54,0,0
^SNX,5,20250801,100500,80946.11,80951.89,80772,80814.05,0,0
^SNX,5,20250801,101000,80823.96,80922.31,80823.37,80922.31,0,0
^SNX,5,20250801,101500,80923.6,80926.87,80897.26,80906.39,0,0
^SNX,5,20250801,102000,80906.56,80906.78,80882.97,80892.87,0,0
^SNX,5,20250801,102500,80891.19,80911.38,80820.94,80840.17,0,0
^SNX,5,20250801,103000,80841.87,80865.13,80823.08,80841.1,0,0
^SNX,5,20250801,103500,80843.45,80855.39,80828.15,80846.14,0,0
^SNX,5,20250801,104000,80841.89,80903.68,80833.95,80858.58,0,0
