<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^NDQ,5,20250728,172500,21146.47,21155.69,21143.65,21155.69,54958957,0
^NDQ,5,20250728,173000,21158.04,21163.98,21157.73,21158.32,43364861,0
^NDQ,5,20250728,173500,21160.04,21162.64,21159.84,21160.82,45595144,0
^NDQ,5,20250728,174000,21161.15,21163.29,21158.16,21160.65,39540438,0
^NDQ,5,20250728,174500,21161.04,21169.28,21160.91,21167.63,40516466,0
^NDQ,5,20250728,175000,21167.14,21171.43,21166.23,21168.93,48142310,0
^NDQ,5,20250728,175500,21170.52,21171.62,21167.44,21169.01,47758785,0
^NDQ,5,20250728,180000,21168.52,21168.99,21160.67,21167.63,42948440,0
^NDQ,5,20250728,180500,21167.17,21167.17,21155.41,21156.69,53434222,0
^NDQ,5,20250728,181000,21158.44,21164.22,21155.09,21163.78,47332870,0
^NDQ,5,20250728,181500,21167.3,21170.86,21161.96,21170.74,41852988,0
^NDQ,5,20250728,182000,21171.19,21180.09,21170.4,21171.79,41522266,0
^NDQ,5,20250728,182500,21172.07,21172.83,21169.57,21171.38,31823375,0
^NDQ,5,20250728,183000,21171.41,21171.59,21165.52,21165.9,34584514,0
^NDQ,5,20250728,183500,21166.42,21168.87,21164.42,21166.26,34337958,0
^NDQ,5,20250728,184000,21166.12,21171.56,21166.12,21167.01,33104023,0
^NDQ,5,20250728,184500,21166.31,21166.63,21161.14,21162.02,39430295,0
^NDQ,5,20250728,185000,21162.41,21163.36,21156.2,21159.54,39782389,0
^NDQ,5,20250728,185500,21162.37,21166.53,21162.32,21166.53,32327477,0
^NDQ,5,20250728,190000,21165.67,21167.51,21157.71,21162.2,44081076,0
^NDQ,5,20250728,190500,21165.17,21165.24,21157.63,21159.76,26179045,0
^NDQ,5,20250728,191000,21160.31,21169.6,21159.63,21169.09,30734703,0
^NDQ,5,20250728,191500,21169.25,21169.25,21148.52,21150.09,41070052,0
^NDQ,5,20250728,192000,21148.92,21157.8,21148.25,21149.39,36637134,0
^NDQ,5,20250728,192500,21147.01,21152.46,21145.45,21147.48,33798311,0
^NDQ,5,20250728,193000,21147.63,21164.75,21147.63,21162.48,29309083,0
^NDQ,5,20250728,193500,21161.76,21164.56,21160.1,21161.42,28864480,0
^NDQ,5,20250728,194000,21162.38,21168.32,21162.16,21166.51,32181238,0
^NDQ,5,20250728,194500,21166.98,21168.82,21158.76,21158.76,34767479,0
^NDQ,5,20250728,195000,21158.13,21160.22,21153.55,21156.64,34578860,0
^NDQ,5,20250728,195500,21155.21,21157.67,21149.46,21149.46,30444313,0
^NDQ,5,20250728,200000,21148.9,21152.8,21142.4,21146.21,37649231,0
^NDQ,5,20250728,200500,21145.21,21147.61,21132.05,21140.97,41255714,0
^NDQ,5,20250728,201000,21138.68,21148.34,21137.06,21147.66,31473533,0
^NDQ,5,20250728,201500,21148.77,21152.25,21147.81,21147.81,35118246,0
^NDQ,5,20250728,202000,21146.98,21146.98,21136.67,21137,39429425,0
^NDQ,5,20250728,202500,21136.86,21143.57,21135.81,21143.57,35658421,0
^NDQ,5,20250728,203000,21144.06,21146.1,21134.28,21135.58,53176778,0
^NDQ,5,20250728,203500,21136.48,21139.53,21130.77,21139.04,106685276,0
^NDQ,5,20250728,204000,21140.48,21142.88,21136.61,21138.35,73612916,0
^NDQ,5,20250728,204500,21138.11,21144.28,21136.76,21143.67,48955157,0
^NDQ,5,20250728,205000,21143.39,21153.61,21143.39,21148.59,46800418,0
^NDQ,5,20250728,205500,21148.16,21150.91,21142.98,21142.98,62863296,0
^NDQ,5,20250728,210000,21142.02,21142.35,21140.47,21141.34,33617842,0
^NDQ,5,20250728,210500,21142.49,21143.62,21138.28,21138.47,48278112,0
^NDQ,5,20250728,211000,21138.14,21145.1,21136.85,21141.81,45247921,0
^NDQ,5,20250728,211500,21142.14,21143.39,21135.92,21141.18,49196953,0
^NDQ,5,20250728,212000,21141.92,21147.93,21141.16,21143.76,50834168,0
^NDQ,5,20250728,212500,21144.77,21144.77,21140.31,21144.14,49622511,0
^NDQ,5,20250728,213000,21145.6,21146.56,21137.73,21140.18,80930320,0
^NDQ,5,20250728,213500,21140.67,21145.44,21140.41,21141.07,93586227,0
^NDQ,5,20250728,214000,21141.72,21150.09,21141.6,21150.09,63981716,0
^NDQ,5,20250728,214500,21149.81,21151.22,21143.68,21151.22,75630820,0
^NDQ,5,20250728,215000,21155.68,21163.78,21147.82,21163.78,102813832,0
^NDQ,5,20250728,215500,21164.78,21178.58,21164.78,21178.58,530346795,0
^NDQ,5,20250729,153000,21289.09,21300.17,21274.87,21286.61,259103224,0
^NDQ,5,20250729,153500,21288.38,21302.15,21285.36,21299.04,143657308,0
^NDQ,5,20250729,154000,21297.8,21297.8,21266.6,21273.15,140697097,0
^NDQ,5,20250729,154500,21273.64,21274.42,21230.42,21232.12,142832193,0
^NDQ,5,20250729,155000,21235.31,21237.03,21215.65,21234.5,119608545,0
^NDQ,5,20250729,155500,21232.87,21246.98,21223.03,21245.18,129369964,0
^NDQ,5,20250729,160000,21245.74,21245.74,21213.91,21216.53,109202703,0
^NDQ,5,20250729,160500,21216.23,21227.43,21207.69,21226.43,81009136,0
^NDQ,5,20250729,161000,21222.69,21238.76,21221.22,21232.98,83214435,0
^NDQ,5,20250729,161500,21230.25,21234.59,21218.34,21227.1,83918456,0
^NDQ,5,20250729,162000,21228.59,21228.59,21214.18,21223.94,78023659,0
^NDQ,5,20250729,162500,21222.42,21222.42,21202.92,21213.53,97479155,0
^NDQ,5,20250729,163000,21219.37,21223.16,21214.07,21216.16,101210335,0
^NDQ,5,20250729,163500,21217.02,21226.78,21214.48,21217.34,92200732,0
^NDQ,5,20250729,164000,21214.67,21225.83,21205.85,21205.85,89296345,0
^NDQ,5,20250729,164500,21205.82,21217.87,21203.06,21203.43,74950737,0
^NDQ,5,20250729,165000,21203.66,21204.47,21170.37,21177.7,91033485,0
^NDQ,5,20250729,165500,21177.29,21185.73,21172.74,21180.61,95709455,0
^NDQ,5,20250729,170000,21180.27,21191.41,21169.13,21172.34,75396144,0
^NDQ,5,20250729,170500,21169.89,21169.89,21160.92,21163.97,70201576,0
^NDQ,5,20250729,171000,21164.21,21178.78,21157.34,21157.34,79075139,0
^NDQ,5,20250729,171500,21156.26,21157.57,21141.65,21142.25,67374529,0
^NDQ,5,20250729,172000,21143.16,21151.72,21132.84,21132.97,66017603,0
^NDQ,5,20250729,172500,21135.33,21135.33,21101.5,21105.2,77220011,0
^NDQ,5,20250729,173000,21104.43,21132.74,21102.49,21131.77,72322958,0
^NDQ,5,20250729,173500,21124.21,21124.21,21111.21,21111.21,53885866,0
^NDQ,5,20250729,174000,21111.19,21113.47,21082.82,21099.04,63884533,0
^NDQ,5,20250729,174500,21103.36,21136.49,21103.36,21136.49,60906530,0
^NDQ,5,20250729,175000,21135.38,21154.85,21135.38,21153.68,57117771,0
^NDQ,5,20250729,175500,21155.75,21159.95,21147.15,21149.48,45979458,0
^NDQ,5,20250729,180000,21150.65,21157.49,21145.04,21147.79,47964646,0
^NDQ,5,20250729,180500,21149.59,21151.61,21132.88,21136.18,45894412,0
^NDQ,5,20250729,181000,21136.98,21140.86,21126.76,21128.92,56436915,0
^NDQ,5,20250729,181500,21128.78,21138.79,21125.33,21137.53,57291180,0
^NDQ,5,20250729,182000,21136.66,21136.66,21125.73,21125.73,43574871,0
^NDQ,5,20250729,182500,21125.93,21129.5,21118.98,21124.13,41161112,0
^NDQ,5,20250729,183000,21122.94,21131.7,21121.51,21122.1,52523998,0
^NDQ,5,20250729,183500,21120.72,21124.71,21101.56,21105.25,46696971,0
^NDQ,5,20250729,184000,21104.79,21128.13,21104.79,21127.93,44782473,0
^NDQ,5,20250729,184500,21127.54,21133.95,21119.91,21128.32,43247613,0
^NDQ,5,20250729,185000,21129.24,21137.39,21129.24,21135.34,38875200,0
^NDQ,5,20250729,185500,21136.42,21157.14,21136.42,21157.14,38495818,0
^NDQ,5,20250729,190000,21157.16,21164.81,21153.81,21161.61,40990018,0
^NDQ,5,20250729,190500,21161.19,21165.14,21153.17,21156.96,35806826,0
^NDQ,5,20250729,191000,21159.11,21165.29,21158.93,21162.54,32816933,0
^NDQ,5,20250729,191500,21162.83,21168.94,21162.27,21164.87,34717945,0
^NDQ,5,20250729,192000,21162.81,21162.93,21156.35,21158.48,32684359,0
^NDQ,5,20250729,192500,21159.46,21164.64,21155.45,21155.63,32380422,0
^NDQ,5,20250729,193000,21155.43,21159.83,21153.74,21154.05,33458761,0
^NDQ,5,20250729,193500,21154.17,21154.17,21133,21139.82,38884811,0
^NDQ,5,20250729,194000,21139.15,21142.5,21123.34,21127.5,37436474,0
^NDQ,5,20250729,194500,21129.08,21133.37,21121.63,21121.63,36652244,0
^NDQ,5,20250729,195000,21121.43,21130.52,21117.58,21130.29,33793549,0
^NDQ,5,20250729,195500,21129.8,21145.24,21129.8,21141.97,33874595,0
^NDQ,5,20250729,200000,21139.57,21153.41,21139.23,21153.41,32226255,0
^NDQ,5,20250729,200500,21154.1,21154.1,21142.43,21142.43,35430930,0
^NDQ,5,20250729,201000,21143.36,21145.94,21139.95,21144.48,30782861,0
^NDQ,5,20250729,201500,21144.1,21148.76,21141.35,21145.73,37364626,0
^NDQ,5,20250729,202000,21145.77,21145.77,21126.98,21130.87,36723611,0
^NDQ,5,20250729,202500,21132.03,21132.53,21123.41,21131.29,31774344,0
^NDQ,5,20250729,203000,21134.83,21146.33,21134.83,21145.82,31602288,0
^NDQ,5,20250729,203500,21145.84,21153.75,21142.36,21153.39,29111900,0
^NDQ,5,20250729,204000,21152.3,21158.48,21145.95,21146.72,34424765,0
^NDQ,5,20250729,204500,21146.8,21151.1,21140.96,21142.89,27235599,0
^NDQ,5,20250729,205000,21143.01,21147.31,21138.29,21141.33,28694189,0
^NDQ,5,20250729,205500,21141.65,21142.82,21132.32,21133.67,38453348,0
^NDQ,5,20250729,210000,21134.15,21139.13,21131.6,21137.05,32682389,0
^NDQ,5,20250729,210500,21137.5,21144.37,21137.26,21138.71,36665640,0
^NDQ,5,20250729,211000,21139.17,21140.88,21131.75,21140.53,38260784,0
^NDQ,5,20250729,211500,21140.55,21142.67,21132.63,21136.01,39291102,0
^NDQ,5,20250729,212000,21134.42,21138.55,21127.85,21130.58,40333793,0
^NDQ,5,20250729,212500,21130.13,21130.13,21116.9,21117.14,44076634,0
^NDQ,5,20250729,213000,21118.79,21121,21111.51,21111.51,48634340,0
^NDQ,5,20250729,213500,21112.02,21112.02,21084.27,21084.76,57736808,0
^NDQ,5,20250729,214000,21085.63,21102.87,21085.63,21102.86,68258315,0
^NDQ,5,20250729,214500,21103.3,21111.33,21103.3,21110.5,60439862,0
^NDQ,5,20250729,215000,21106.97,21114.24,21099.18,21107.9,107734955,0
^NDQ,5,20250729,215500,21098.55,21101.71,21086.62,21098.29,322890604,0
^NDQ,5,20250730,153000,21138.17,21145.35,21121.71,21145.35,199063942,0
^NDQ,5,20250730,153500,21147.62,21161.99,21142.55,21144.86,158706242,0
^NDQ,5,20250730,154000,21142.49,21159.29,21139.23,21159.29,123565643,0
^NDQ,5,20250730,154500,21160.88,21176.45,21151.3,21151.3,119456388,0
^NDQ,5,20250730,155000,21147.78,21148.35,21137.48,21137.48,88949740,0
^NDQ,5,20250730,155500,21141,21147.96,21135.58,21140.02,114114130,0
^NDQ,5,20250730,160000,21142.58,21142.58,21131.11,21134.25,83593534,0
^NDQ,5,20250730,160500,21135.47,21156.29,21132.93,21144.32,88748659,0
^NDQ,5,20250730,161000,21144.05,21145.05,21132.38,21144.78,80131392,0
^NDQ,5,20250730,161500,21143.82,21159.16,21142.75,21159.16,71681490,0
^NDQ,5,20250730,162000,21157.49,21179.91,21155.33,21178.12,69509798,0
^NDQ,5,20250730,162500,21177.04,21178.84,21167.54,21167.54,77692912,0
^NDQ,5,20250730,163000,21171.51,21187.5,21171.51,21181.54,80918574,0
^NDQ,5,20250730,163500,21180.2,21185.72,21176.28,21178.26,70271524,0
^NDQ,5,20250730,164000,21178.85,21187.96,21177.11,21182.84,72784064,0
^NDQ,5,20250730,164500,21185.22,21190.73,21183.9,21185.8,63172483,0
^NDQ,5,20250730,165000,21183.29,21195.52,21182.96,21194.82,66074982,0
^NDQ,5,20250730,165500,21195.75,21200.62,21175.03,21177.22,59219749,0
^NDQ,5,20250730,170000,21178.46,21185.01,21168.59,21172.26,66587578,0
^NDQ,5,20250730,170500,21174.71,21174.71,21165.34,21165.34,71394590,0
^NDQ,5,20250730,171000,21161.21,21162.54,21138.72,21141.97,53270010,0
^NDQ,5,20250730,171500,21138.96,21153.82,21138.96,21147.74,54064218,0
^NDQ,5,20250730,172000,21146.42,21162.51,21143.73,21160.59,45710901,0
^NDQ,5,20250730,172500,21159.8,21160.34,21146.65,21148.57,47892477,0
^NDQ,5,20250730,173000,21146.94,21149.73,21140.36,21142.76,56163631,0
^NDQ,5,20250730,173500,21146.28,21151.64,21146,21147.08,62808366,0
^NDQ,5,20250730,174000,21148.47,21160.31,21148.47,21160.31,55141718,0
^NDQ,5,20250730,174500,21159.76,21161.1,21155.55,21160.44,55588274,0
^NDQ,5,20250730,175000,21161.54,21168.07,21159.54,21168.07,51782902,0
^NDQ,5,20250730,175500,21169.09,21182.18,21169.09,21181.67,43436742,0
^NDQ,5,20250730,180000,21180.92,21183.02,21174.41,21182.81,50790566,0
^NDQ,5,20250730,180500,21182.86,21182.86,21175.76,21178.49,48730935,0
^NDQ,5,20250730,181000,21178.09,21185.22,21174.57,21183.73,40514502,0
^NDQ,5,20250730,181500,21184.02,21194.14,21183.86,21190.46,47159078,0
^NDQ,5,20250730,182000,21191.38,21199.8,21191.38,21196.14,43030128,0
^NDQ,5,20250730,182500,21194.79,21194.79,21187.84,21190.51,38500882,0
^NDQ,5,20250730,183000,21190.55,21195.97,21189.63,21192.55,41098286,0
^NDQ,5,20250730,183500,21192.04,21192.04,21184.48,21186.96,39634857,0
^NDQ,5,20250730,184000,21186.95,21187.12,21179.42,21181.52,34400880,0
^NDQ,5,20250730,184500,21181.21,21187.43,21181.16,21186.71,35521339,0
^NDQ,5,20250730,185000,21186.25,21191.09,21185.46,21188.48,38050338,0
^NDQ,5,20250730,185500,21188.23,21190.98,21182.32,21190.66,41790899,0
^NDQ,5,20250730,190000,21191.15,21195.94,21190.52,21195.46,33589036,0
^NDQ,5,20250730,190500,21195.4,21195.4,21185.46,21186.14,35923877,0
^NDQ,5,20250730,191000,21186.26,21189.74,21183.57,21186.03,36288361,0
^NDQ,5,20250730,191500,21185.99,21192.21,21185.99,21191.28,36614478,0
^NDQ,5,20250730,192000,21190.46,21191.36,21182.56,21183.71,29741394,0
^NDQ,5,20250730,192500,21183.5,21185.55,21181.89,21183.25,31645402,0
^NDQ,5,20250730,193000,21182.91,21191.91,21181.87,21191.91,31988892,0
^NDQ,5,20250730,193500,21191.4,21196.4,21187.95,21196.4,29795543,0
^NDQ,5,20250730,194000,21196.74,21202.14,21196.74,21201.21,32149515,0
^NDQ,5,20250730,194500,21201.64,21201.81,21192.92,21192.92,28697107,0
^NDQ,5,20250730,195000,21192,21195.01,21184.4,21193.31,32723766,0
^NDQ,5,20250730,195500,21193.41,21200.02,21192.76,21197.95,35911186,0
^NDQ,5,20250730,200000,21200.21,21204.31,21176.16,21183.99,42778327,0
^NDQ,5,20250730,200500,21188.11,21196.73,21187.33,21194.34,49352311,0
^NDQ,5,20250730,201000,21201.81,21205.17,21193.15,21193.72,38143851,0
^NDQ,5,20250730,201500,21194.07,21197.99,21186.57,21188.02,30524376,0
^NDQ,5,20250730,202000,21186.33,21195.2,21184.56,21191.97,35749624,0
^NDQ,5,20250730,202500,21193.48,21203.72,21191.87,21202.74,28642392,0
^NDQ,5,20250730,203000,21202.48,21219.9,21200.4,21217.02,42279108,0
^NDQ,5,20250730,203500,21217.37,21230.88,21187.37,21192.01,59538356,0
^NDQ,5,20250730,204000,21185.11,21195.01,21169.29,21195.01,44637626,0
^NDQ,5,20250730,204500,21194.61,21203.31,21166,21171.69,56121366,0
^NDQ,5,20250730,205000,21159.85,21159.85,21132.19,21143.88,73378745,0
^NDQ,5,20250730,205500,21132.6,21136.72,21057.57,21057.57,82616650,0
^NDQ,5,20250730,210000,21050.95,21069.14,21019.5,21036.72,90177508,0
^NDQ,5,20250730,210500,21040.72,21066.04,21019.38,21063.44,77739790,0
^NDQ,5,20250730,211000,21062.71,21105.51,21058.11,21105.51,73978943,0
^NDQ,5,20250730,211500,21093.45,21096.38,21070.55,21073.95,61336866,0
^NDQ,5,20250730,212000,21070.92,21088.4,21044.05,21048.88,65603729,0
^NDQ,5,20250730,212500,21048.89,21057.8,21039.23,21047.77,62304816,0
^NDQ,5,20250730,213000,21049.26,21078.71,21049.26,21067.03,66282705,0
^NDQ,5,20250730,213500,21068.79,21076.96,21049.75,21050.78,64610384,0
^NDQ,5,20250730,214000,21049.15,21068.53,21042.27,21049.83,72045274,0
^NDQ,5,20250730,214500,21051.98,21080.29,21050.23,21075.2,75005030,0
^NDQ,5,20250730,215000,21085.33,21113.2,21085.33,21106.42,109206416,0
^NDQ,5,20250730,215500,21096.43,21130.31,21085.85,21129.67,546761353,0
^NDQ,5,20250731,153000,21423.01,21423.01,21371.52,21393.54,171287116,0
^NDQ,5,20250731,153500,21384.65,21387.99,21355.54,21377.83,138808299,0
^NDQ,5,20250731,154000,21378.69,21381.58,21343.26,21353.72,131579806,0
^NDQ,5,20250731,154500,21355.41,21366.61,21333.08,21360.19,146749403,0
^NDQ,5,20250731,155000,21372.5,21403.03,21365.27,21394.55,84549047,0
^NDQ,5,20250731,155500,21397.48,21412.32,21384.74,21384.74,111963171,0
^NDQ,5,20250731,160000,21389.98,21402.35,21386.26,21394.56,96039166,0
^NDQ,5,20250731,160500,21389.71,21421.13,21385.04,21412.68,108762341,0
^NDQ,5,20250731,161000,21402.19,21404.25,21375.04,21398.2,79041938,0
^NDQ,5,20250731,161500,21397.85,21405.09,21394.16,21401.69,95426649,0
^NDQ,5,20250731,162000,21400.36,21400.36,21366.67,21381.36,76649667,0
^NDQ,5,20250731,162500,21381.94,21382.23,21352.73,21366.02,84910317,0
^NDQ,5,20250731,163000,21364.84,21378.4,21343.4,21347.09,82757073,0
^NDQ,5,20250731,163500,21341.7,21347.36,21329.85,21342.51,78189637,0
^NDQ,5,20250731,164000,21341.04,21341.39,21317.61,21338.38,72688227,0
^NDQ,5,20250731,164500,21338,21338.26,21312.24,21327.5,71256769,0
^NDQ,5,20250731,165000,21329.72,21329.72,21288.16,21291.91,72006131,0
^NDQ,5,20250731,165500,21292.3,21301.76,21282.46,21282.46,75256155,0
^NDQ,5,20250731,170000,21282.29,21302.49,21280.29,21301.63,64672791,0
^NDQ,5,20250731,170500,21303.3,21306.28,21279.37,21279.37,65970670,0
^NDQ,5,20250731,171000,21279.92,21279.92,21248.96,21250.65,65224347,0
^NDQ,5,20250731,171500,21236.47,21245.66,21229.27,21243.62,66704168,0
^NDQ,5,20250731,172000,21247.96,21266.19,21239.07,21239.07,56908668,0
^NDQ,5,20250731,172500,21239.13,21277.61,21237.79,21275.17,63606936,0
^NDQ,5,20250731,173000,21281.68,21297.74,21278.96,21279.68,55592413,0
^NDQ,5,20250731,173500,21286.23,21307.94,21286.23,21307.79,57967132,0
^NDQ,5,20250731,174000,21311.3,21316.92,21304.96,21316.92,54598536,0
^NDQ,5,20250731,174500,21317.98,21321.3,21313.02,21313.02,65586304,0
^NDQ,5,20250731,175000,21306.61,21315.26,21302.59,21308.04,49426524,0
^NDQ,5,20250731,175500,21309.71,21324.34,21307,21324.29,50644256,0
^NDQ,5,20250731,180000,21327.27,21334.38,21326.7,21328.95,46198877,0
^NDQ,5,20250731,180500,21323.08,21336.88,21323.08,21335.03,33481651,0
^NDQ,5,20250731,181000,21335.47,21341.96,21332.3,21341.96,47393652,0
^NDQ,5,20250731,181500,21342.93,21348.3,21339.46,21347.99,41773856,0
^NDQ,5,20250731,182000,21344.35,21354.86,21340.28,21353.75,39591878,0
^NDQ,5,20250731,182500,21350.26,21363.31,21347.69,21361.07,44478491,0
^NDQ,5,20250731,183000,21356.11,21363.75,21353.37,21355.12,43494747,0
^NDQ,5,20250731,183500,21356.39,21356.39,21336.29,21340.65,41974373,0
^NDQ,5,20250731,184000,21341.31,21348.77,21339.88,21346.56,38454362,0
^NDQ,5,20250731,184500,21346.47,21346.47,21317.44,21324.98,50106772,0
^NDQ,5,20250731,185000,21326.1,21328.67,21312.16,21324.18,41307599,0
^NDQ,5,20250731,185500,21326.29,21326.62,21318.49,21321.91,38271368,0
^NDQ,5,20250731,190000,21322.48,21324.33,21301.28,21307.82,38189635,0
^NDQ,5,20250731,190500,21300.93,21312.75,21300.93,21304.17,34674766,0
^NDQ,5,20250731,191000,21304.72,21311.62,21297.85,21300.19,36065155,0
^NDQ,5,20250731,191500,21299.33,21301.47,21275.58,21280.75,41049325,0
^NDQ,5,20250731,192000,21283.67,21284.35,21259.03,21260.98,47648472,0
^NDQ,5,20250731,192500,21254.69,21254.69,21208.67,21212.53,54236726,0
^NDQ,5,20250731,193000,21213.14,21213.14,21187.14,21206.43,43718593,0
^NDQ,5,20250731,193500,21206.97,21235.15,21206.97,21228.99,44811553,0
^NDQ,5,20250731,194000,21237.09,21239.82,21227.29,21238,48352533,0
^NDQ,5,20250731,194500,21238.77,21249.18,21217.15,21217.21,42393101,0
^NDQ,5,20250731,195000,21211.08,21211.08,21159.13,21167.2,58848938,0
^NDQ,5,20250731,195500,21161.14,21163.43,21133.48,21150.61,44745423,0
^NDQ,5,20250731,200000,21149.61,21178.17,21149.61,21156.73,47216099,0
^NDQ,5,20250731,200500,21163.6,21166.54,21131.41,21136.9,48582231,0
^NDQ,5,20250731,201000,21139.87,21149.53,21123.69,21126.25,49887476,0
^NDQ,5,20250731,201500,21109.35,21115.59,21080.55,21115.59,62415873,0
^NDQ,5,20250731,202000,21127.77,21152.89,21127.77,21151.27,37421741,0
^NDQ,5,20250731,202500,21150.48,21175.92,21148.54,21175.92,42891838,0
^NDQ,5,20250731,203000,21177.29,21200.95,21177.29,21194.92,36017338,0
^NDQ,5,20250731,203500,21188.25,21203.77,21188.25,21192.46,35388496,0
^NDQ,5,20250731,204000,21194.49,21206.64,21193.02,21200.6,33822499,0
^NDQ,5,20250731,204500,21204.08,21214.09,21199.56,21199.56,37826668,0
^NDQ,5,20250731,205000,21205.04,21205.04,21186.79,21191.02,37489967,0
^NDQ,5,20250731,205500,21191.38,21196.17,21172.06,21172.06,40808261,0
^NDQ,5,20250731,210000,21186.54,21198.49,21185.1,21189.53,34926238,0
^NDQ,5,20250731,210500,21192.31,21200.09,21181.81,21182.91,37037205,0
^NDQ,5,20250731,211000,21183.45,21192.73,21156.76,21160.08,48475785,0
^NDQ,5,20250731,211500,21159.46,21170.25,21144.25,21165.69,43734873,0
^NDQ,5,20250731,212000,21165.39,21175.73,21144.31,21147.56,46924856,0
^NDQ,5,20250731,212500,21150.75,21152.21,21135.27,21137.88,44981523,0
^NDQ,5,20250731,213000,21138.41,21158.05,21138.41,21151.58,52763761,0
^NDQ,5,20250731,213500,21151.36,21154.91,21132.59,21134.04,51140790,0
^NDQ,5,20250731,214000,21140.31,21169.53,21136.83,21169.53,59217144,0
^NDQ,5,20250731,214500,21171.5,21173.06,21127.8,21128.16,76132828,0
^NDQ,5,20250731,215000,21140,21148.04,21088.33,21097.99,121992705,0
^NDQ,5,20250731,215500,21096,21136.3,21084.6,21122.45,378492252,0
^NDQ,5,20250801,153000,20820.38,20840.38,20781.76,20785.77,153698205,0
^NDQ,5,20250801,153500,20790.39,20800.79,20764.52,20764.52,130845728,0
^NDQ,5,20250801,154000,20757.12,20757.12,20695.43,20695.43,134373502,0
^NDQ,5,20250801,154500,20695.37,20697.21,20649.65,20649.65,124780080,0
^NDQ,5,20250801,155000,20658.34,20658.34,20632.1,20652.54,107035921,0
^NDQ,5,20250801,155500,20662,20676.05,20647.93,20648.43,93261180,0
^NDQ,5,20250801,160000,20646.6,20646.6,20578.49,20623.36,126400719,0
^NDQ,5,20250801,160500,20625.8,20668.3,20616.98,20667.42,99536779,0
^NDQ,5,20250801,161000,20667.63,20706.66,20667.63,20689.38,102601002,0
^NDQ,5,20250801,161500,20690.22,20733.6,20690.22,20712.17,88538513,0
^NDQ,5,20250801,162000,20712.47,20741.67,20705,20741.67,88112706,0
^NDQ,5,20250801,162500,20740.91,20753.48,20721.82,20749.86,71164958,0
^NDQ,5,20250801,163000,20744.48,20788.15,20744.48,20783.39,74417686,0
^NDQ,5,20250801,163500,20775.96,20786.14,20753.88,20754.82,67949030,0
^NDQ,5,20250801,164000,20755.82,20756.78,20721.67,20723.42,69846745,0
^NDQ,5,20250801,164500,20737.29,20759.72,20719.51,20722.81,77228417,0
^NDQ,5,20250801,165000,20725.83,20726.35,20694.44,20703.12,62502445,0
^NDQ,5,20250801,165500,20704.4,20720.18,20687.34,20687.34,55843404,0
^NDQ,5,20250801,170000,20689.31,20692.01,20665.76,20685.43,60400929,0
^NDQ,5,20250801,170500,20684.13,20702.92,20684.13,20693.49,50980427,0
^NDQ,5,20250801,171000,20687.68,20709.65,20681.86,20683.56,56609767,0
^NDQ,5,20250801,171500,20683.69,20709.81,20678.81,20686.91,60462484,0
^NDQ,5,20250801,172000,20687.84,20698.44,20671.17,20672.97,63908275,0
^NDQ,5,20250801,172500,20670.21,20679.32,20660.07,20662.65,58382363,0
^NDQ,5,20250801,173000,20658.06,20678.15,20658.06,20668.82,56093883,0
^NDQ,5,20250801,173500,20668.77,20711.87,20668.69,20710.84,46184718,0
