<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^ICEX,5,20250822,150000,2091.11,2091.11,2091.11,2091.11,0,0
^ICEX,5,20250822,150500,2091.94,2091.94,2091.94,2091.94,0,0
^ICEX,5,20250822,151500,2091.11,2092.13,2091.11,2092.13,0,0
^ICEX,5,20250822,152000,2091.96,2091.96,2091.96,2091.96,0,0
^ICEX,5,20250822,154000,2091.34,2091.34,2091.34,2091.34,0,0
^ICEX,5,20250822,154500,2089.92,2089.92,2089.92,2089.92,0,0
^ICEX,5,20250822,155000,2090.33,2090.33,2090.22,2090.22,0,0
^ICEX,5,20250822,155500,2090.62,2090.62,2090.62,2090.62,0,0
^ICEX,5,20250822,160000,2091.65,2091.65,2091.65,2091.65,0,0
^ICEX,5,20250822,161000,2093.2,2093.2,2092.27,2092.27,0,0
^ICEX,5,20250822,161500,2092.81,2097.76,2092.81,2097.76,0,0
^ICEX,5,20250822,162500,2094.28,2094.28,2093.92,2093.92,0,0
^ICEX,5,20250822,163000,2095.34,2095.34,2095.34,2095.34,0,0
^ICEX,5,20250822,163500,2095.14,2095.14,2095.14,2095.14,0,0
^ICEX,5,20250822,164000,2095.06,2095.06,2095.06,2095.06,0,0
^ICEX,5,20250822,165000,2094.75,2094.75,2094.75,2094.75,0,0
^ICEX,5,20250822,165500,2095.78,2096.07,2095.78,2096.07,0,0
^ICEX,5,20250822,170000,2095.84,2095.84,2095.84,2095.84,0,0
^ICEX,5,20250822,170500,2092.99,2093.2,2092.99,2093.2,0,0
^ICEX,5,20250822,171000,2092.62,2092.62,2092.62,2092.62,0,0
^ICEX,5,20250822,171500,2092.72,2094.14,2092.72,2094.14,0,0
^ICEX,5,20250822,172000,2098.35,2098.58,2098.06,2098.58,0,0
^ICEX,5,20250822,172500,2099.45,2099.45,2098.18,2098.18,0,0
^ICEX,5,20250825,103000,2098.18,2098.18,2098.18,2098.18,0,0
^ICEX,5,20250825,113000,2098.42,2098.42,2097.59,2097.59,0,0
^ICEX,5,20250825,113500,2098.14,2098.26,2097.16,2098.26,0,0
^ICEX,5,20250825,114000,2097.71,2097.71,2097.71,2097.71,0,0
^ICEX,5,20250825,114500,2096.29,2096.29,2096.29,2096.29,0,0
^ICEX,5,20250825,115000,2096.46,2096.46,2096.46,2096.46,0,0
^ICEX,5,20250825,120000,2096.82,2097,2096.82,2097,0,0
^ICEX,5,20250825,121000,2097.07,2097.07,2095.29,2095.83,0,0
^ICEX,5,20250825,121500,2095.75,2095.75,2095.75,2095.75,0,0
^ICEX,5,20250825,122500,2095.22,2096.9,2095.22,2096.9,0,0
^ICEX,5,20250825,123000,2098.16,2098.16,2097.67,2097.67,0,0
^ICEX,5,20250825,123500,2096.25,2096.25,2096.25,2096.25,0,0
^ICEX,5,20250825,124500,2097.07,2097.07,2097.07,2097.07,0,0
^ICEX,5,20250825,131000,2099.91,2099.91,2099.91,2099.91,0,0
^ICEX,5,20250825,131500,2099.29,2099.29,2099.29,2099.29,0,0
^ICEX,5,20250825,132000,2099.46,2099.46,2099.46,2099.46,0,0
^ICEX,5,20250825,132500,2100.28,2100.41,2100.28,2100.41,0,0
^ICEX,5,20250825,133000,2100.56,2100.92,2100.56,2100.92,0,0
^ICEX,5,20250825,133500,2100.77,2100.77,2097.93,2097.93,0,0
^ICEX,5,20250825,134000,2097.57,2097.6,2097.57,2097.6,0,0
^ICEX,5,20250825,142500,2097.12,2097.12,2097.12,2097.12,0,0
^ICEX,5,20250825,143000,2097.32,2097.32,2097.32,2097.32,0,0
^ICEX,5,20250825,143500,2100.16,2100.16,2100.16,2100.16,0,0
^ICEX,5,20250825,144000,2097.32,2097.32,2097.32,2097.32,0,0
^ICEX,5,20250825,145500,2097.1,2097.1,2097.1,2097.1,0,0
^ICEX,5,20250825,150000,2099.95,2099.95,2099.95,2099.95,0,0
^ICEX,5,20250825,151000,2099.75,2099.75,2099.75,2099.75,0,0
^ICEX,5,20250825,151500,2100.11,2100.11,2099.83,2099.83,0,0
^ICEX,5,20250825,152000,2100.46,2100.46,2100.46,2100.46,0,0
^ICEX,5,20250825,152500,2100.18,2100.49,2100.18,2100.49,0,0
^ICEX,5,20250825,153000,2100.5,2100.5,2100.19,2100.19,0,0
^ICEX,5,20250825,154000,2099.79,2099.79,2099.79,2099.79,0,0
^ICEX,5,20250825,154500,2100.41,2100.41,2099.79,2099.79,0,0
^ICEX,5,20250825,160500,2099.67,2099.67,2099.67,2099.67,0,0
^ICEX,5,20250825,161000,2100.29,2100.29,2100.29,2100.29,0,0
^ICEX,5,20250825,163500,2099.88,2099.88,2099.88,2099.88,0,0
^ICEX,5,20250825,164000,2099.76,2099.76,2099.76,2099.76,0,0
^ICEX,5,20250825,164500,2099.54,2099.54,2099.54,2099.54,0,0
^ICEX,5,20250825,165500,2097.19,2097.19,2097.19,2097.19,0,0
^ICEX,5,20250825,170000,2097.38,2097.38,2097.38,2097.38,0,0
^ICEX,5,20250825,171000,2097.02,2097.02,2096.66,2096.66,0,0
^ICEX,5,20250825,171500,2095.42,2095.96,2095.42,2095.96,0,0
^ICEX,5,20250825,172000,2096.99,2096.99,2096.99,2096.99,0,0
^ICEX,5,20250825,172500,2097.41,2097.41,2096.45,2096.45,0,0
^ICEX,5,20250826,103000,2096.45,2096.45,2096.45,2096.45,0,0
^ICEX,5,20250826,113000,2092.06,2092.06,2092.05,2092.05,0,0
^ICEX,5,20250826,113500,2092.56,2092.56,2091.39,2091.39,0,0
^ICEX,5,20250826,114000,2091.26,2093.17,2091.26,2093.17,0,0
^ICEX,5,20250826,114500,2092.78,2092.78,2092.68,2092.68,0,0
^ICEX,5,20250826,115000,2092.65,2092.65,2091.83,2091.83,0,0
^ICEX,5,20250826,115500,2091.33,2091.33,2091.14,2091.14,0,0
^ICEX,5,20250826,120500,2090.65,2090.65,2087.81,2087.81,0,0
^ICEX,5,20250826,121000,2087.27,2087.27,2087.27,2087.27,0,0
^ICEX,5,20250826,121500,2088.69,2088.69,2088.69,2088.69,0,0
^ICEX,5,20250826,122000,2088.72,2089.55,2088.72,2089.55,0,0
^ICEX,5,20250826,122500,2091.98,2092.23,2091.78,2092.23,0,0
^ICEX,5,20250826,123000,2092.27,2092.27,2092.27,2092.27,0,0
^ICEX,5,20250826,124000,2091.97,2091.97,2091.97,2091.97,0,0
^ICEX,5,20250826,124500,2091.43,2091.43,2090,2090,0,0
^ICEX,5,20250826,125000,2090.2,2090.2,2090.2,2090.2,0,0
^ICEX,5,20250826,125500,2090,2090,2090,2090,0,0
^ICEX,5,20250826,130000,2088.97,2089.34,2088.52,2088.52,0,0
^ICEX,5,20250826,130500,2088.93,2088.93,2088.52,2088.52,0,0
^ICEX,5,20250826,131000,2088.32,2088.32,2087.21,2087.21,0,0
^ICEX,5,20250826,131500,2084.01,2084.01,2083.39,2083.39,0,0
^ICEX,5,20250826,133500,2084.01,2084.01,2084.01,2084.01,0,0
^ICEX,5,20250826,134500,2085.63,2085.63,2081.37,2081.37,0,0
^ICEX,5,20250826,135500,2081.55,2081.55,2081.55,2081.55,0,0
^ICEX,5,20250826,140000,2081.54,2081.54,2081.54,2081.54,0,0
^ICEX,5,20250826,141000,2081.36,2081.36,2081.36,2081.36,0,0
^ICEX,5,20250826,141500,2080.74,2080.74,2080.74,2080.74,0,0
^ICEX,5,20250826,142000,2081.98,2086.24,2081.98,2086.24,0,0
^ICEX,5,20250826,142500,2086.66,2088.09,2086.66,2088.09,0,0
^ICEX,5,20250826,150000,2086.59,2086.59,2086.59,2086.59,0,0
^ICEX,5,20250826,150500,2086.18,2086.18,2086.18,2086.18,0,0
^ICEX,5,20250826,151000,2087.01,2087.01,2087.01,2087.01,0,0
^ICEX,5,20250826,151500,2086.18,2086.18,2084.32,2084.32,0,0
^ICEX,5,20250826,152000,2083.4,2083.4,2082.45,2082.45,0,0
^ICEX,5,20250826,152500,2082.05,2082.77,2082.05,2082.77,0,0
^ICEX,5,20250826,153000,2084.01,2084.01,2084.01,2084.01,0,0
^ICEX,5,20250826,154500,2082.77,2082.77,2082.77,2082.77,0,0
^ICEX,5,20250826,155000,2082.21,2082.76,2082.21,2082.76,0,0
^ICEX,5,20250826,155500,2082.49,2082.49,2082.49,2082.49,0,0
^ICEX,5,20250826,160000,2082.88,2084.95,2082.88,2084.95,0,0
^ICEX,5,20250826,160500,2084.43,2085.05,2084.43,2085.05,0,0
^ICEX,5,20250826,161500,2084.85,2084.85,2084.85,2084.85,0,0
^ICEX,5,20250826,162000,2085.05,2085.41,2085.05,2085.41,0,0
^ICEX,5,20250826,162500,2080.52,2080.52,2079.9,2079.9,0,0
^ICEX,5,20250826,163000,2079.89,2079.89,2079.27,2079.27,0,0
^ICEX,5,20250826,163500,2079.08,2079.08,2078.84,2078.87,0,0
^ICEX,5,20250826,164000,2078.67,2078.67,2078.67,2078.67,0,0
^ICEX,5,20250826,165000,2078.7,2078.7,2078.7,2078.7,0,0
^ICEX,5,20250826,170000,2079.59,2079.59,2079.59,2079.59,0,0
^ICEX,5,20250826,171000,2079.39,2079.39,2079.39,2079.39,0,0
^ICEX,5,20250826,171500,2079.03,2079.33,2079.01,2079.26,0,0
^ICEX,5,20250826,172000,2079.07,2081.91,2079.07,2081.91,0,0
^ICEX,5,20250826,172500,2082.32,2082.32,2073.61,2073.61,0,0
^ICEX,5,20250827,103000,2073.61,2073.61,2073.61,2073.61,0,0
^ICEX,5,20250827,113000,2071.27,2071.27,2067.36,2067.36,0,0
^ICEX,5,20250827,113500,2067.14,2069.65,2067.14,2069.65,0,0
^ICEX,5,20250827,114500,2071.3,2071.3,2069.97,2069.97,0,0
^ICEX,5,20250827,115000,2069.58,2070.95,2069.58,2070.95,0,0
^ICEX,5,20250827,115500,2070.77,2070.77,2068.87,2068.87,0,0
^ICEX,5,20250827,120000,2070.01,2070.01,2070.01,2070.01,0,0
^ICEX,5,20250827,120500,2070.18,2070.18,2070.18,2070.18,0,0
^ICEX,5,20250827,121000,2068.54,2068.95,2068.45,2068.95,0,0
^ICEX,5,20250827,121500,2069.12,2069.94,2069.12,2069.94,0,0
^ICEX,5,20250827,122000,2069.12,2069.12,2068.5,2068.5,0,0
^ICEX,5,20250827,122500,2068.22,2068.22,2067.4,2067.4,0,0
^ICEX,5,20250827,123000,2068.22,2068.42,2068.22,2068.42,0,0
^ICEX,5,20250827,123500,2067,2068.43,2067,2068.43,0,0
^ICEX,5,20250827,124000,2067,2067.4,2066.83,2066.83,0,0
^ICEX,5,20250827,124500,2065.7,2065.7,2065.7,2065.7,0,0
^ICEX,5,20250827,125000,2066.94,2066.94,2066.94,2066.94,0,0
^ICEX,5,20250827,125500,2066.38,2066.38,2065.39,2065.39,0,0
^ICEX,5,20250827,130000,2065.21,2065.21,2065.21,2065.21,0,0
^ICEX,5,20250827,130500,2065.02,2065.02,2065.02,2065.02,0,0
^ICEX,5,20250827,131000,2063.78,2063.96,2063.78,2063.96,0,0
^ICEX,5,20250827,131500,2065.82,2065.82,2065.2,2065.2,0,0
^ICEX,5,20250827,132000,2064.25,2064.25,2064.25,2064.25,0,0
^ICEX,5,20250827,132500,2063.39,2063.39,2063.25,2063.25,0,0
^ICEX,5,20250827,133000,2063,2063,2062.05,2062.05,0,0
^ICEX,5,20250827,134000,2061.09,2061.09,2060.73,2060.73,0,0
^ICEX,5,20250827,134500,2062.78,2062.78,2062.42,2062.42,0,0
^ICEX,5,20250827,135000,2061.75,2062.32,2061.74,2062.3,0,0
^ICEX,5,20250827,140000,2061.72,2061.72,2061.72,2061.72,0,0
^ICEX,5,20250827,140500,2062.29,2062.29,2062.29,2062.29,0,0
^ICEX,5,20250827,141000,2062.65,2062.65,2062.65,2062.65,0,0
^ICEX,5,20250827,143500,2061.51,2061.51,2061.48,2061.48,0,0
^ICEX,5,20250827,145500,2061.24,2061.24,2061.24,2061.24,0,0
^ICEX,5,20250827,151000,2062.96,2063.2,2062.96,2063.2,0,0
^ICEX,5,20250827,151500,2063.75,2063.75,2061.82,2061.82,0,0
^ICEX,5,20250827,152000,2061.18,2061.54,2061.18,2061.54,0,0
^ICEX,5,20250827,153000,2060.97,2060.97,2060.54,2060.54,0,0
^ICEX,5,20250827,154500,2061.02,2061.02,2059.99,2059.99,0,0
^ICEX,5,20250827,155000,2059.8,2059.8,2059.8,2059.8,0,0
^ICEX,5,20250827,155500,2059.64,2061.34,2059.64,2060.98,0,0
^ICEX,5,20250827,160000,2060.37,2062.04,2060.37,2062.04,0,0
^ICEX,5,20250827,160500,2061.14,2061.14,2060.52,2060.52,0,0
^ICEX,5,20250827,161000,2062.17,2062.76,2062.17,2062.76,0,0
^ICEX,5,20250827,161500,2060.63,2060.63,2059.21,2059.21,0,0
^ICEX,5,20250827,162000,2058.81,2058.81,2058.81,2058.81,0,0
^ICEX,5,20250827,162500,2058.51,2058.51,2058.1,2058.1,0,0
^ICEX,5,20250827,163000,2059.28,2059.28,2056.9,2056.9,0,0
^ICEX,5,20250827,163500,2056.7,2058.17,2056.37,2058.17,0,0
^ICEX,5,20250827,164000,2057.36,2057.83,2057.01,2057.01,0,0
^ICEX,5,20250827,164500,2058.71,2058.71,2058.71,2058.71,0,0
^ICEX,5,20250827,165000,2059.85,2060.25,2059.85,2060.25,0,0
^ICEX,5,20250827,165500,2059.85,2059.85,2059.85,2059.85,0,0
^ICEX,5,20250827,170000,2060.25,2060.45,2060.25,2060.45,0,0
^ICEX,5,20250827,170500,2061.67,2061.67,2060.12,2060.12,0,0
^ICEX,5,20250827,171000,2059.94,2059.94,2059.13,2059.13,0,0
^ICEX,5,20250827,171500,2058.94,2058.94,2058.94,2058.94,0,0
^ICEX,5,20250827,172000,2058.65,2059.12,2058.65,2059.12,0,0
^ICEX,5,20250827,172500,2060.07,2060.9,2060.07,2060.9,0,0
^ICEX,5,20250828,103000,2060.9,2060.9,2060.9,2060.9,0,0
^ICEX,5,20250828,113000,2060.84,2062.6,2060.84,2062.6,0,0
^ICEX,5,20250828,113500,2062.03,2062.03,2061.21,2061.83,0,0
^ICEX,5,20250828,114000,2063.48,2065.05,2063.48,2064.6,0,0
^ICEX,5,20250828,114500,2064,2064,2064,2064,0,0
^ICEX,5,20250828,115000,2064.62,2065.09,2064.62,2065.09,0,0
^ICEX,5,20250828,115500,2064.61,2064.61,2062.62,2062.62,0,0
^ICEX,5,20250828,120000,2062.35,2062.35,2062.35,2062.35,0,0
^ICEX,5,20250828,120500,2061.95,2061.95,2057.59,2057.59,0,0
^ICEX,5,20250828,121000,2057.88,2057.88,2056.02,2056.02,0,0
^ICEX,5,20250828,121500,2056.3,2057.25,2056.3,2057.25,0,0
^ICEX,5,20250828,122000,2054.94,2054.94,2053.94,2053.94,0,0
^ICEX,5,20250828,122500,2052.99,2052.99,2051.94,2051.94,0,0
^ICEX,5,20250828,123000,2051.13,2051.13,2049.33,2049.33,0,0
^ICEX,5,20250828,123500,2048.51,2048.51,2048.51,2048.51,0,0
^ICEX,5,20250828,124000,2047.68,2047.68,2047.68,2047.68,0,0
^ICEX,5,20250828,124500,2048.17,2049.19,2048.17,2048.37,0,0
^ICEX,5,20250828,125000,2047.74,2049.18,2047.74,2049.18,0,0
^ICEX,5,20250828,125500,2050.21,2050.21,2049.81,2049.81,0,0
^ICEX,5,20250828,130000,2049.41,2049.41,2049.41,2049.41,0,0
^ICEX,5,20250828,130500,2049.88,2049.88,2049.26,2049.72,0,0
^ICEX,5,20250828,131500,2050.39,2050.39,2049.99,2049.99,0,0
^ICEX,5,20250828,133500,2050.56,2050.56,2050.56,2050.56,0,0
^ICEX,5,20250828,134000,2051.35,2051.35,2050.67,2050.67,0,0
^ICEX,5,20250828,135000,2051.46,2051.46,2051.46,2051.46,0,0
^ICEX,5,20250828,135500,2050.43,2050.43,2050.43,2050.43,0,0
^ICEX,5,20250828,140000,2047.59,2049.86,2047.59,2049.86,0,0
^ICEX,5,20250828,141500,2050.47,2050.47,2050.47,2050.47,0,0
^ICEX,5,20250828,142000,2051.09,2051.66,2051.09,2051.66,0,0
^ICEX,5,20250828,143000,2052.69,2052.69,2052.69,2052.69,0,0
^ICEX,5,20250828,143500,2052.07,2052.07,2051.24,2051.24,0,0
^ICEX,5,20250828,144000,2051.11,2051.66,2051.11,2051.66,0,0
^ICEX,5,20250828,144500,2053.11,2054.28,2053.11,2054.28,0,0
^ICEX,5,20250828,145500,2053.66,2053.66,2053.66,2053.66,0,0
^ICEX,5,20250828,150000,2053.3,2053.3,2053.3,2053.3,0,0
^ICEX,5,20250828,152000,2053.37,2053.37,2053.37,2053.37,0,0
^ICEX,5,20250828,152500,2053.17,2053.17,2053.17,2053.17,0,0
^ICEX,5,20250828,153000,2053.46,2054.08,2053.46,2054.08,0,0
^ICEX,5,20250828,153500,2053.49,2053.88,2053.49,2053.72,0,0
^ICEX,5,20250828,154000,2053.12,2053.12,2053.12,2053.12,0,0
^ICEX,5,20250828,154500,2053.67,2053.67,2053.26,2053.26,0,0
^ICEX,5,20250828,160500,2052.78,2052.78,2052.78,2052.78,0,0
^ICEX,5,20250828,162500,2051.96,2051.96,2051.96,2051.96,0,0
^ICEX,5,20250828,163000,2052.81,2052.81,2052.81,2052.81,0,0
^ICEX,5,20250828,163500,2052.6,2053.83,2052.6,2053.01,0,0
^ICEX,5,20250828,164000,2053.05,2053.05,2053.05,2053.05,0,0
^ICEX,5,20250828,164500,2053.88,2053.88,2053.88,2053.88,0,0
^ICEX,5,20250828,170000,2056.26,2056.74,2056.26,2056.74,0,0
^ICEX,5,20250828,170500,2055.31,2055.31,2052.99,2052.99,0,0
^ICEX,5,20250828,171000,2052.2,2052.2,2052.19,2052.19,0,0
^ICEX,5,20250828,171500,2051.74,2051.74,2048.81,2048.81,0,0
^ICEX,5,20250828,172000,2048.56,2048.56,2045.83,2048.55,0,0
^ICEX,5,20250828,172500,2046.69,2046.69,2045.19,2045.19,0,0
^ICEX,5,20250829,103000,2045.19,2045.19,2045.19,2045.19,0,0
^ICEX,5,20250829,113000,2044.99,2048.02,2044.99,2048.02,0,0
^ICEX,5,20250829,113500,2048.78,2048.78,2045.17,2045.17,0,0
^ICEX,5,20250829,114000,2043.26,2045.93,2043.26,2045.93,0,0
^ICEX,5,20250829,114500,2044.31,2044.31,2043.06,2043.25,0,0
^ICEX,5,20250829,115000,2045.57,2045.57,2044.95,2044.95,0,0
^ICEX,5,20250829,115500,2045.35,2045.35,2042.84,2042.84,0,0
^ICEX,5,20250829,120500,2044.27,2045.16,2044.27,2045.16,0,0
^ICEX,5,20250829,121000,2044.64,2045.61,2044.56,2044.56,0,0
^ICEX,5,20250829,121500,2044.83,2044.83,2044.83,2044.83,0,0
^ICEX,5,20250829,122000,2045.23,2045.23,2044.82,2044.82,0,0
^ICEX,5,20250829,122500,2045.02,2048.43,2045.02,2048.43,0,0
^ICEX,5,20250829,123500,2048.24,2048.24,2048.24,2048.24,0,0
^ICEX,5,20250829,124000,2048.1,2048.1,2047.3,2047.3,0,0
^ICEX,5,20250829,125000,2045.09,2045.09,2045.09,2045.09,0,0
^ICEX,5,20250829,125500,2044.88,2044.88,2042.98,2042.98,0,0
^ICEX,5,20250829,130000,2043.81,2045.53,2043.81,2045.53,0,0
^ICEX,5,20250829,130500,2044.7,2044.7,2044.23,2044.23,0,0
^ICEX,5,20250829,131000,2044.39,2045.53,2044.39,2045.53,0,0
^ICEX,5,20250829,132000,2045.17,2045.39,2045.17,2045.39,0,0
^ICEX,5,20250829,132500,2043.53,2043.53,2043.53,2043.53,0,0
^ICEX,5,20250829,133500,2043.04,2044.91,2043.04,2044.91,0,0
^ICEX,5,20250829,134000,2044.16,2044.16,2043.64,2043.84,0,0
^ICEX,5,20250829,134500,2044.39,2044.39,2044.39,2044.39,0,0
^ICEX,5,20250829,141000,2045.2,2045.83,2045.01,2045.83,0,0
^ICEX,5,20250829,141500,2045.29,2045.29,2044.46,2044.46,0,0
^ICEX,5,20250829,142000,2044.52,2044.52,2044.52,2044.52,0,0
^ICEX,5,20250829,142500,2045.08,2045.08,2045.08,2045.08,0,0
^ICEX,5,20250829,143000,2045.52,2045.52,2044.21,2044.21,0,0
^ICEX,5,20250829,143500,2043.74,2043.74,2042.29,2042.29,0,0
^ICEX,5,20250829,144000,2042.08,2042.08,2042.08,2042.08,0,0
^ICEX,5,20250829,150000,2042.7,2042.7,2042.13,2042.13,0,0
^ICEX,5,20250829,150500,2040.89,2040.89,2040.65,2040.65,0,0
^ICEX,5,20250829,151000,2039.51,2039.51,2039.51,2039.51,0,0
^ICEX,5,20250829,151500,2039.73,2040.44,2039.73,2040.44,0,0
^ICEX,5,20250829,153000,2043.96,2044.29,2043.96,2044.29,0,0
^ICEX,5,20250829,153500,2045.11,2045.11,2044.29,2044.29,0,0
^ICEX,5,20250829,154000,2042.84,2042.84,2039.93,2039.93,0,0
^ICEX,5,20250829,154500,2040.19,2043.45,2040.19,2043.45,0,0
^ICEX,5,20250829,155000,2044.27,2044.51,2044.27,2044.27,0,0
^ICEX,5,20250829,155500,2041.43,2041.43,2040.81,2040.81,0,0
^ICEX,5,20250829,160500,2040.89,2041.3,2040.89,2041.3,0,0
^ICEX,5,20250829,161000,2041.7,2041.7,2040.87,2040.87,0,0
^ICEX,5,20250829,161500,2041.45,2042.08,2040.83,2040.83,0,0
^ICEX,5,20250829,162500,2041.07,2041.34,2040.54,2040.54,0,0
^ICEX,5,20250829,163000,2039.82,2041.06,2039.82,2040.42,0,0
^ICEX,5,20250829,163500,2040.06,2040.06,2040.06,2040.06,0,0
^ICEX,5,20250829,164000,2040.47,2040.47,2040.47,2040.47,0,0
^ICEX,5,20250829,164500,2042.75,2042.75,2042.75,2042.75,0,0
^ICEX,5,20250829,165000,2042.53,2042.53,2041.88,2041.88,0,0
^ICEX,5,20250829,165500,2039.61,2039.61,2039.61,2039.61,0,0
^ICEX,5,20250829,170500,2041.88,2042.28,2040.83,2040.83,0,0
^ICEX,5,20250829,171000,2041.04,2041.04,2041.04,2041.04,0,0
^ICEX,5,20250829,171500,2041.11,2042.08,2041.11,2042.08,0,0
^ICEX,5,20250829,172000,2041.46,2041.46,2041.46,2041.46,0,0
^ICEX,5,20250829,172500,2040.9,2043.95,2040.9,2043.95,0,0
^ICEX,5,20250901,103000,2043.95,2043.95,2043.95,2043.95,0,0
^ICEX,5,20250901,113000,2043.15,2043.15,2043.01,2043.01,0,0
^ICEX,5,20250901,113500,2044.35,2050.13,2044.35,2050.13,0,0
^ICEX,5,20250901,114000,2050.75,2050.75,2048.31,2049.92,0,0
^ICEX,5,20250901,114500,2049.75,2049.75,2049.75,2049.75,0,0
^ICEX,5,20250901,115000,2049.53,2049.89,2049.53,2049.89,0,0
^ICEX,5,20250901,115500,2048.23,2048.23,2048.23,2048.23,0,0
^ICEX,5,20250901,120000,2047.09,2048.8,2045.95,2045.95,0,0
^ICEX,5,20250901,120500,2045.38,2045.38,2045.38,2045.38,0,0
^ICEX,5,20250901,121000,2048.8,2048.8,2048.8,2048.8,0,0
^ICEX,5,20250901,121500,2049.62,2049.62,2049.62,2049.62,0,0
^ICEX,5,20250901,122000,2046.49,2046.49,2046.49,2046.49,0,0
^ICEX,5,20250901,122500,2045.67,2045.67,2045.67,2045.67,0,0
^ICEX,5,20250901,123500,2046.65,2046.65,2046.65,2046.65,0,0
^ICEX,5,20250901,124000,2045.64,2047.84,2045.64,2047.84,0,0
^ICEX,5,20250901,125500,2048.14,2048.14,2046.39,2046.39,0,0
^ICEX,5,20250901,130500,2046.95,2046.95,2046.95,2046.95,0,0
^ICEX,5,20250901,131000,2044.1,2044.82,2044.1,2044.82,0,0
^ICEX,5,20250901,131500,2049.23,2049.85,2049.07,2049.07,0,0
^ICEX,5,20250901,132000,2048.36,2048.36,2047.24,2047.46,0,0
^ICEX,5,20250901,132500,2048.07,2048.63,2048.01,2048.63,0,0
^ICEX,5,20250901,133000,2047.87,2047.87,2047.87,2047.87,0,0
^ICEX,5,20250901,133500,2048.5,2048.5,2048.5,2048.5,0,0
^ICEX,5,20250901,134500,2050.15,2050.15,2049.25,2049.25,0,0
^ICEX,5,20250901,135000,2048,2048,2048,2048,0,0
^ICEX,5,20250901,135500,2048.43,2048.43,2047.82,2047.82,0,0
^ICEX,5,20250901,140000,2047.32,2047.32,2047.32,2047.32,0,0
^ICEX,5,20250901,141500,2047.71,2049.99,2047.44,2049.99,0,0
^ICEX,5,20250901,142000,2050.35,2052.3,2050.35,2050.91,0,0
^ICEX,5,20250901,143000,2050.34,2050.34,2050.34,2050.34,0,0
^ICEX,5,20250901,143500,2048.06,2048.06,2048.06,2048.06,0,0
^ICEX,5,20250901,144000,2048.56,2048.56,2048.56,2048.56,0,0
^ICEX,5,20250901,145000,2048.21,2048.21,2048.21,2048.21,0,0
^ICEX,5,20250901,145500,2047.64,2047.64,2047.64,2047.64,0,0
^ICEX,5,20250901,150500,2046.93,2046.93,2046.93,2046.93,0,0
^ICEX,5,20250901,152500,2047.75,2047.75,2047.75,2047.75,0,0
^ICEX,5,20250901,153000,2046.93,2052.39,2046.93,2052.39,0,0
^ICEX,5,20250901,153500,2051.17,2051.17,2050.34,2050.34,0,0
^ICEX,5,20250901,154000,2050.13,2050.13,2050.13,2050.13,0,0
^ICEX,5,20250901,154500,2049.47,2049.47,2048.66,2048.66,0,0
^ICEX,5,20250901,155000,2049.48,2050.75,2049.42,2050.75,0,0
^ICEX,5,20250901,155500,2051.04,2051.04,2051.04,2051.04,0,0
^ICEX,5,20250901,160500,2050.21,2050.21,2050.21,2050.21,0,0
^ICEX,5,20250901,161000,2048.57,2048.57,2046.46,2046.46,0,0
^ICEX,5,20250901,161500,2045.84,2045.84,2045.84,2045.84,0,0
^ICEX,5,20250901,162000,2045.07,2046.51,2044.82,2046.51,0,0
^ICEX,5,20250901,162500,2051.14,2051.14,2049.92,2049.92,0,0
^ICEX,5,20250901,163000,2048.94,2048.94,2048.86,2048.86,0,0
^ICEX,5,20250901,164000,2048.04,2048.86,2048.04,2048.86,0,0
^ICEX,5,20250901,164500,2049.06,2049.06,2049.06,2049.06,0,0
^ICEX,5,20250901,165500,2048.54,2048.54,2048.54,2048.54,0,0
^ICEX,5,20250901,170000,2048.69,2048.69,2048.69,2048.69,0,0
^ICEX,5,20250901,170500,2047.86,2047.86,2047.86,2047.86,0,0
^ICEX,5,20250901,171000,2047.69,2047.69,2047.28,2047.28,0,0
^ICEX,5,20250901,172000,2047.9,2047.9,2047.9,2047.9,0,0
^ICEX,5,20250901,172500,2048.73,2053.58,2047.63,2053.58,0,0
^ICEX,5,20250902,103000,2053.58,2053.58,2053.58,2053.58,0,0
^ICEX,5,20250902,113000,2051.37,2053.44,2051.37,2053.44,0,0
^ICEX,5,20250902,113500,2053.84,2053.84,2053.84,2053.84,0,0
^ICEX,5,20250902,114000,2052.74,2052.74,2052.74,2052.74,0,0
^ICEX,5,20250902,114500,2052.49,2052.69,2052.49,2052.69,0,0
^ICEX,5,20250902,115000,2052.82,2052.82,2052.82,2052.82,0,0
^ICEX,5,20250902,115500,2052.75,2052.85,2052.75,2052.85,0,0
^ICEX,5,20250902,120000,2053.48,2053.48,2052.23,2052.23,0,0
^ICEX,5,20250902,120500,2052.85,2052.85,2052.85,2052.85,0,0
^ICEX,5,20250902,121000,2052.28,2052.69,2052.28,2052.69,0,0
^ICEX,5,20250902,121500,2052.99,2053.29,2052.99,2053.29,0,0
^ICEX,5,20250902,122000,2053.97,2053.97,2053.96,2053.96,0,0
^ICEX,5,20250902,122500,2053.54,2053.54,2053.54,2053.54,0,0
^ICEX,5,20250902,123000,2054.36,2054.36,2054.36,2054.36,0,0
^ICEX,5,20250902,123500,2053.96,2053.97,2053.55,2053.55,0,0
