<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^HEX,5,20250729,144500,10814.83,10815.23,10814.33,10815.2,0,0
^HEX,5,20250729,145000,10816.52,10819.51,10816.52,10818.35,0,0
^HEX,5,20250729,145500,10818.46,10824.42,10818.05,10824.42,0,0
^HEX,5,20250729,150000,10823.25,10823.27,10819.89,10820.03,0,0
^HEX,5,20250729,150500,10819.3,10822.06,10819.3,10822.06,0,0
^HEX,5,20250729,151000,10822.76,10826.21,10822.76,10825.37,0,0
^HEX,5,20250729,151500,10826.59,10826.59,10820.14,10820.69,0,0
^HEX,5,20250729,152000,10821.13,10822.23,10819.92,10821.45,0,0
^HEX,5,20250729,152500,10819.91,10821.47,10819.91,10821.02,0,0
^HEX,5,20250729,153000,10822.7,10823.39,10817.8,10817.8,0,0
^HEX,5,20250729,153500,10818.96,10819.86,10816.78,10816.78,0,0
^HEX,5,20250729,154000,10816.65,10826.55,10816.65,10824.28,0,0
^HEX,5,20250729,154500,10823.94,10828.17,10823.94,10825.91,0,0
^HEX,5,20250729,155000,10826.41,10830.79,10821.51,10830.79,0,0
^HEX,5,20250729,155500,10830.01,10830.01,10819.6,10820.16,0,0
^HEX,5,20250729,160000,10819.11,10819.11,10813.7,10813.7,0,0
^HEX,5,20250729,160500,10815.08,10817.28,10810.74,10810.74,0,0
^HEX,5,20250729,161000,10809.32,10809.32,10804.08,10804.08,0,0
^HEX,5,20250729,161500,10804.7,10805.9,10803.83,10803.83,0,0
^HEX,5,20250729,162000,10805.37,10805.37,10801.82,10804.96,0,0
^HEX,5,20250729,162500,10806.3,10806.3,10800.33,10800.33,0,0
^HEX,5,20250729,163000,10800.92,10801.95,10800.22,10801.95,0,0
^HEX,5,20250729,163500,10800.2,10800.35,10792.73,10792.73,0,0
^HEX,5,20250729,164000,10794.59,10794.59,10792.03,10792.03,0,0
^HEX,5,20250729,164500,10790.99,10790.99,10784.67,10784.67,0,0
^HEX,5,20250729,165000,10783.87,10784.1,10778.73,10778.73,0,0
^HEX,5,20250729,165500,10778.17,10780.24,10778.17,10780.24,0,0
^HEX,5,20250729,170000,10781.75,10781.75,10779.8,10780.72,0,0
^HEX,5,20250729,170500,10781.45,10781.45,10779.57,10779.57,0,0
^HEX,5,20250729,171000,10779.2,10779.39,10778.86,10778.86,0,0
^HEX,5,20250729,171500,10779.07,10779.23,10777.65,10777.89,0,0
^HEX,5,20250729,172000,10778.16,10779.58,10778.16,10778.69,0,0
^HEX,5,20250729,172500,10778.35,10988.47,10714.75,10988.47,0,0
^HEX,5,20250730,090000,10701.63,10715.78,10701.63,10713.57,0,0
^HEX,5,20250730,090500,10724.73,10744.24,10724.73,10744.24,0,0
^HEX,5,20250730,091000,10740.06,10755.5,10740.06,10755.5,0,0
^HEX,5,20250730,091500,10754.15,10754.72,10746.92,10754.19,0,0
^HEX,5,20250730,092000,10756.51,10763.47,10756.51,10763.47,0,0
^HEX,5,20250730,092500,10759.98,10762.84,10759.98,10761.09,0,0
^HEX,5,20250730,093000,10761.6,10770.14,10761.6,10767.25,0,0
^HEX,5,20250730,093500,10770.69,10777.31,10770.69,10774.14,0,0
^HEX,5,20250730,094000,10775.31,10781.86,10772.45,10781.86,0,0
^HEX,5,20250730,094500,10781.67,10785.65,10781.67,10785.65,0,0
^HEX,5,20250730,095000,10786.05,10787.53,10784.06,10784.06,0,0
^HEX,5,20250730,095500,10784.78,10793.46,10784.78,10793.46,0,0
^HEX,5,20250730,100000,10795.04,10796.84,10789.14,10789.14,0,0
^HEX,5,20250730,100500,10787.58,10794.6,10787.58,10794.6,0,0
^HEX,5,20250730,101000,10791.3,10796.53,10791.3,10795.04,0,0
^HEX,5,20250730,101500,10792.63,10792.63,10790.11,10790.98,0,0
^HEX,5,20250730,102000,10792.43,10792.43,10789.17,10791.25,0,0
^HEX,5,20250730,102500,10792.99,10799.71,10792.99,10799.71,0,0
^HEX,5,20250730,103000,10800.62,10802.13,10797.46,10802.13,0,0
^HEX,5,20250730,103500,10797.83,10803.04,10797.83,10803.04,0,0
^HEX,5,20250730,104000,10801.52,10801.6,10799.34,10799.34,0,0
^HEX,5,20250730,104500,10798.47,10798.47,10794.49,10796.02,0,0
^HEX,5,20250730,105000,10797.29,10799.3,10796.67,10796.67,0,0
^HEX,5,20250730,105500,10795.16,10795.16,10793.72,10794.01,0,0
^HEX,5,20250730,110000,10792.47,10793.2,10789.65,10789.65,0,0
^HEX,5,20250730,110500,10788.71,10798.08,10788.71,10798.08,0,0
^HEX,5,20250730,111000,10799.11,10799.93,10793.97,10793.97,0,0
^HEX,5,20250730,111500,10794.73,10800.23,10794.73,10800.23,0,0
^HEX,5,20250730,112000,10799.03,10799.77,10798.88,10799.77,0,0
^HEX,5,20250730,112500,10797.6,10798.8,10797,10798.8,0,0
^HEX,5,20250730,113000,10799.52,10801.16,10796.09,10796.97,0,0
^HEX,5,20250730,113500,10797.77,10797.77,10793.74,10793.74,0,0
^HEX,5,20250730,114000,10794.05,10800.18,10793.77,10800.18,0,0
^HEX,5,20250730,114500,10797.49,10799.09,10797.49,10799,0,0
^HEX,5,20250730,115000,10797.48,10798.31,10797,10798.18,0,0
^HEX,5,20250730,115500,10799.4,10803.02,10798.5,10803.02,0,0
^HEX,5,20250730,120000,10803.62,10805.48,10803.62,10804.83,0,0
^HEX,5,20250730,120500,10804.48,10807.28,10804.48,10807.28,0,0
^HEX,5,20250730,121000,10807.72,10807.72,10804.52,10804.52,0,0
^HEX,5,20250730,121500,10803.05,10804.03,10803.02,10803.36,0,0
^HEX,5,20250730,122000,10802.95,10802.95,10801.24,10801.79,0,0
^HEX,5,20250730,122500,10802.86,10804.17,10801.69,10801.69,0,0
^HEX,5,20250730,123000,10800.21,10800.21,10796.84,10797.04,0,0
^HEX,5,20250730,123500,10797.29,10798.59,10797.29,10798.59,0,0
^HEX,5,20250730,124000,10797.48,10803.32,10797.48,10803.32,0,0
^HEX,5,20250730,124500,10801.77,10803.27,10801.51,10801.57,0,0
^HEX,5,20250730,125000,10800.32,10800.32,10797.09,10797.09,0,0
^HEX,5,20250730,125500,10795.21,10795.21,10788.28,10790.4,0,0
^HEX,5,20250730,130000,10792.01,10792.01,10789.58,10791.8,0,0
^HEX,5,20250730,130500,10792.35,10792.35,10789.79,10789.79,0,0
^HEX,5,20250730,131000,10791.39,10791.39,10789.59,10789.59,0,0
^HEX,5,20250730,131500,10787.41,10787.41,10784.82,10785.16,0,0
^HEX,5,20250730,132000,10785.57,10785.71,10784.85,10785.11,0,0
^HEX,5,20250730,132500,10783.86,10783.86,10781.37,10781.37,0,0
^HEX,5,20250730,133000,10780.63,10780.65,10779.41,10780.64,0,0
^HEX,5,20250730,133500,10778.34,10782.22,10777.75,10782.22,0,0
^HEX,5,20250730,134000,10783.66,10783.66,10781.64,10782.69,0,0
^HEX,5,20250730,134500,10780.89,10782.87,10780.35,10782.43,0,0
^HEX,5,20250730,135000,10783.74,10784.49,10783.74,10784.49,0,0
^HEX,5,20250730,135500,10784.3,10789.85,10784.3,10789.85,0,0
^HEX,5,20250730,140000,10790.44,10791.57,10790.13,10791.57,0,0
^HEX,5,20250730,140500,10791.51,10792.76,10791.51,10792.12,0,0
^HEX,5,20250730,141000,10791.85,10792.11,10787.59,10792.11,0,0
^HEX,5,20250730,141500,10791.52,10791.52,10789.93,10790.03,0,0
^HEX,5,20250730,142000,10789.48,10792.21,10789.48,10792.13,0,0
^HEX,5,20250730,142500,10792.5,10793.14,10791.42,10791.42,0,0
^HEX,5,20250730,143000,10791.98,10792.35,10789.69,10792.35,0,0
^HEX,5,20250730,143500,10790.13,10792.53,10790.13,10791.77,0,0
^HEX,5,20250730,144000,10791.41,10799.14,10791.41,10799.14,0,0
^HEX,5,20250730,144500,10799.27,10799.27,10793.82,10795.65,0,0
^HEX,5,20250730,145000,10791.93,10792.74,10790.88,10792.74,0,0
^HEX,5,20250730,145500,10789.73,10789.73,10787.36,10787.36,0,0
^HEX,5,20250730,150000,10786.25,10786.25,10781.4,10782.11,0,0
^HEX,5,20250730,150500,10780.57,10786.44,10780.57,10786.44,0,0
^HEX,5,20250730,151000,10786.74,10786.74,10783.06,10783.06,0,0
^HEX,5,20250730,151500,10783.49,10783.61,10779.22,10779.22,0,0
^HEX,5,20250730,152000,10779.36,10780.37,10777.15,10777.15,0,0
^HEX,5,20250730,152500,10777.45,10777.49,10775.05,10777.49,0,0
^HEX,5,20250730,153000,10778.24,10783.4,10778.24,10778.72,0,0
^HEX,5,20250730,153500,10778.54,10779.25,10777.3,10779.25,0,0
^HEX,5,20250730,154000,10779.3,10779.3,10770.74,10770.74,0,0
^HEX,5,20250730,154500,10770.74,10770.74,10765.27,10765.27,0,0
^HEX,5,20250730,155000,10766.12,10766.12,10764.6,10764.83,0,0
^HEX,5,20250730,155500,10768.75,10772.06,10767.81,10772.05,0,0
^HEX,5,20250730,160000,10771.43,10772.82,10768.39,10768.39,0,0
^HEX,5,20250730,160500,10766.48,10769.56,10763.91,10766.84,0,0
^HEX,5,20250730,161000,10765.83,10765.83,10755.98,10755.98,0,0
^HEX,5,20250730,161500,10753.84,10753.84,10745.86,10745.86,0,0
^HEX,5,20250730,162000,10745.66,10745.66,10740.58,10740.58,0,0
^HEX,5,20250730,162500,10742.14,10742.22,10740.08,10740.08,0,0
^HEX,5,20250730,163000,10741.82,10742.88,10741.54,10742.14,0,0
^HEX,5,20250730,163500,10741.84,10746.97,10740.2,10746.97,0,0
^HEX,5,20250730,164000,10747.4,10747.6,10743.36,10743.36,0,0
^HEX,5,20250730,164500,10740.77,10741.22,10736.88,10736.88,0,0
^HEX,5,20250730,165000,10736.8,10738.13,10736.8,10736.8,0,0
^HEX,5,20250730,165500,10737.21,10738.71,10737.21,10737.83,0,0
^HEX,5,20250730,170000,10738.45,10745.97,10738.45,10744.65,0,0
^HEX,5,20250730,170500,10744.68,10744.68,10742.57,10743.97,0,0
^HEX,5,20250730,171000,10744.45,10744.77,10739.82,10739.82,0,0
^HEX,5,20250730,171500,10737.96,10737.96,10734.52,10734.52,0,0
^HEX,5,20250730,172000,10735.11,10735.46,10733.01,10735.46,0,0
^HEX,5,20250730,172500,10734.74,10737.05,10734.74,10737.05,0,0
^HEX,5,20250731,090000,10738.1,10738.1,10735.73,10735.73,0,0
^HEX,5,20250731,090500,10727.29,10727.29,10718.35,10721.28,0,0
^HEX,5,20250731,091000,10725.78,10725.78,10721.62,10721.62,0,0
^HEX,5,20250731,091500,10727.08,10739.18,10727.08,10738.83,0,0
^HEX,5,20250731,092000,10739.81,10740.8,10738.48,10738.48,0,0
^HEX,5,20250731,092500,10736.25,10736.25,10731.53,10731.74,0,0
^HEX,5,20250731,093000,10730.95,10732.29,10727.88,10727.88,0,0
^HEX,5,20250731,093500,10728.85,10738.72,10728.85,10735.23,0,0
^HEX,5,20250731,094000,10732.68,10738.03,10732.68,10738.03,0,0
^HEX,5,20250731,094500,10738.44,10740.45,10736.68,10736.68,0,0
^HEX,5,20250731,095000,10736.93,10736.93,10734.06,10734.06,0,0
^HEX,5,20250731,095500,10732.44,10732.44,10726.3,10732.04,0,0
^HEX,5,20250731,100000,10733,10733.62,10729.66,10733.62,0,0
^HEX,5,20250731,100500,10731.8,10736.56,10731.8,10736.56,0,0
^HEX,5,20250731,101000,10736.16,10737.95,10733.96,10737.95,0,0
^HEX,5,20250731,101500,10737.12,10737.12,10734.49,10735.42,0,0
^HEX,5,20250731,102000,10735.86,10740.22,10735.86,10738.74,0,0
^HEX,5,20250731,102500,10741.43,10750.87,10739.81,10750.87,0,0
^HEX,5,20250731,103000,10750.39,10750.39,10744.34,10746.83,0,0
^HEX,5,20250731,103500,10747.8,10747.95,10744.18,10744.18,0,0
^HEX,5,20250731,104000,10743.86,10745.16,10740.19,10742.25,0,0
^HEX,5,20250731,104500,10743.16,10743.16,10737.46,10739.4,0,0
^HEX,5,20250731,105000,10738.85,10738.85,10735.22,10735.22,0,0
^HEX,5,20250731,105500,10733.66,10733.66,10729.5,10729.5,0,0
^HEX,5,20250731,110000,10728.84,10728.84,10724.98,10727.1,0,0
^HEX,5,20250731,110500,10724.6,10724.6,10719.76,10719.76,0,0
^HEX,5,20250731,111000,10716.63,10723.03,10716.63,10722.59,0,0
^HEX,5,20250731,111500,10720.9,10722.55,10719.1,10722.55,0,0
^HEX,5,20250731,112000,10722.9,10722.9,10719.15,10719.15,0,0
^HEX,5,20250731,112500,10717.68,10717.68,10713.66,10713.66,0,0
^HEX,5,20250731,113000,10713.77,10716.07,10713.32,10716.07,0,0
^HEX,5,20250731,113500,10715.47,10716.74,10715.03,10716.4,0,0
^HEX,5,20250731,114000,10718.68,10722.16,10718.68,10721.8,0,0
^HEX,5,20250731,114500,10717.77,10726.14,10717.77,10726.14,0,0
^HEX,5,20250731,115000,10726.94,10728.11,10726.94,10726.94,0,0
^HEX,5,20250731,115500,10727.22,10730.72,10727.18,10727.18,0,0
^HEX,5,20250731,120000,10727.23,10727.23,10719.52,10719.76,0,0
^HEX,5,20250731,120500,10719.09,10719.42,10714.51,10714.51,0,0
^HEX,5,20250731,121000,10714.47,10714.47,10711.78,10711.78,0,0
^HEX,5,20250731,121500,10710.92,10714.64,10710.92,10712.21,0,0
^HEX,5,20250731,122000,10712.38,10712.38,10709.04,10709.74,0,0
^HEX,5,20250731,122500,10712.24,10712.24,10709.37,10709.37,0,0
^HEX,5,20250731,123000,10709.66,10709.66,10706.14,10708.86,0,0
^HEX,5,20250731,123500,10711.13,10711.13,10704.84,10704.84,0,0
^HEX,5,20250731,124000,10702.94,10703.68,10702.93,10702.93,0,0
^HEX,5,20250731,124500,10702.03,10706.66,10702.03,10705.65,0,0
^HEX,5,20250731,125000,10704,10704,10697.63,10697.63,0,0
^HEX,5,20250731,125500,10694.94,10694.94,10692.91,10693.06,0,0
^HEX,5,20250731,130000,10692.53,10697.2,10692.53,10695.8,0,0
^HEX,5,20250731,130500,10696.29,10700.12,10696.29,10700.12,0,0
^HEX,5,20250731,131000,10701.09,10704.17,10699.86,10704.17,0,0
^HEX,5,20250731,131500,10704.73,10706.17,10704.68,10706.04,0,0
^HEX,5,20250731,132000,10706.28,10706.28,10703.27,10704.04,0,0
^HEX,5,20250731,132500,10704.47,10706.21,10704.47,10706.21,0,0
^HEX,5,20250731,133000,10706.04,10706.22,10704.21,10704.21,0,0
^HEX,5,20250731,133500,10704.39,10706.06,10703.66,10703.66,0,0
^HEX,5,20250731,134000,10703.52,10704.47,10700.37,10700.37,0,0
^HEX,5,20250731,134500,10697.47,10697.79,10697.36,10697.79,0,0
^HEX,5,20250731,135000,10697.25,10701.99,10697.25,10698.61,0,0
