<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^IPSA,5,20250728,202500,8090.11,8097.68,8088.85,8097.68,0,0
^IPSA,5,20250728,203000,8098.7,8101.12,8097.8,8099.05,0,0
^IPSA,5,20250728,203500,8097.87,8099.53,8097.54,8099.53,0,0
^IPSA,5,20250728,204000,8105.18,8108.12,8102.1,8102.1,0,0
^IPSA,5,20250728,204500,8102.47,8102.47,8098.43,8099.27,0,0
^IPSA,5,20250728,205000,8099.49,8102.48,8099.47,8102.36,0,0
^IPSA,5,20250728,205500,8101.28,8101.37,8100.53,8100.53,0,0
^IPSA,5,20250728,210000,8100.4,8101.76,8099.06,8099.06,0,0
^IPSA,5,20250728,210500,8098.38,8098.38,8093.81,8095.31,0,0
^IPSA,5,20250728,211000,8094.27,8094.27,8092.54,8092.56,0,0
^IPSA,5,20250728,211500,8092.26,8092.61,8089.14,8089.14,0,0
^IPSA,5,20250728,212000,8090.92,8093.48,8089.42,8091.13,0,0
^IPSA,5,20250728,212500,8091.27,8091.71,8086.71,8086.77,0,0
^IPSA,5,20250728,213000,8089.3,8092.26,8084.53,8088.05,0,0
^IPSA,5,20250728,213500,8088.25,8088.41,8083.62,8084.51,0,0
^IPSA,5,20250728,214000,8082.9,8088.7,8080.75,8088.64,0,0
^IPSA,5,20250728,214500,8087.83,8088.06,8087.83,8088.06,0,0
^IPSA,5,20250728,220000,8084.04,8084.04,8074.68,8074.68,0,0
^IPSA,5,20250728,224000,8074.31,8074.31,8074.31,8074.31,0,0
^IPSA,5,20250729,134500,8074.31,8074.31,8074.31,8074.31,0,0
^IPSA,5,20250729,143000,8074.31,8074.31,8074.31,8074.31,0,0
^IPSA,5,20250729,152500,8074.31,8074.31,8074.31,8074.31,0,0
^IPSA,5,20250729,153000,8078.97,8084.96,8059.05,8059.05,0,0
^IPSA,5,20250729,153500,8059.79,8065.54,8059.58,8063.22,0,0
^IPSA,5,20250729,154000,8067.52,8070.78,8065.75,8066.81,0,0
^IPSA,5,20250729,154500,8068.81,8081.21,8068.81,8081.1,0,0
^IPSA,5,20250729,155000,8081.4,8085.47,8080.18,8082.83,0,0
^IPSA,5,20250729,155500,8086.35,8086.77,8083.81,8085.73,0,0
^IPSA,5,20250729,160000,8086.31,8088.67,8079.28,8079.39,0,0
^IPSA,5,20250729,160500,8079.39,8081.42,8077.62,8081.07,0,0
^IPSA,5,20250729,161000,8081.82,8081.82,8077.61,8077.8,0,0
^IPSA,5,20250729,161500,8077.98,8084.42,8077.98,8080.79,0,0
^IPSA,5,20250729,162000,8081.15,8092.07,8081.15,8092.07,0,0
^IPSA,5,20250729,162500,8093.3,8100.59,8093.3,8095.28,0,0
^IPSA,5,20250729,163000,8095.04,8100.63,8095.04,8100.63,0,0
^IPSA,5,20250729,163500,8097.71,8103.44,8097.71,8099.28,0,0
^IPSA,5,20250729,164000,8098.26,8098.26,8089.79,8089.79,0,0
^IPSA,5,20250729,164500,8090.04,8090.04,8089.01,8089.78,0,0
^IPSA,5,20250729,165000,8089.92,8089.92,8039.8,8039.8,0,0
^IPSA,5,20250729,165500,8040.46,8084.73,8037.78,8083.94,0,0
^IPSA,5,20250729,170000,8084.77,8086.22,8082.64,8083.6,0,0
^IPSA,5,20250729,170500,8083.74,8089.96,8082.25,8089.96,0,0
^IPSA,5,20250729,171000,8087.59,8088.84,8086.12,8087.07,0,0
^IPSA,5,20250729,171500,8084.36,8088.95,8082.8,8088.95,0,0
^IPSA,5,20250729,172000,8088.95,8091.08,8084.29,8084.29,0,0
^IPSA,5,20250729,172500,8086.75,8088.33,8086.29,8087.04,0,0
^IPSA,5,20250729,173000,8086.44,8089.7,8086.37,8089.23,0,0
^IPSA,5,20250729,173500,8090.26,8090.93,8087.62,8089.21,0,0
^IPSA,5,20250729,174000,8088.76,8091.24,8085.37,8086.81,0,0
^IPSA,5,20250729,174500,8084.97,8089.17,8083.67,8085.77,0,0
^IPSA,5,20250729,175000,8085.9,8092.95,8085.9,8092.95,0,0
^IPSA,5,20250729,175500,8093.78,8095.21,8092.56,8093.81,0,0
^IPSA,5,20250729,180000,8091.18,8097.77,8088.78,8097.77,0,0
^IPSA,5,20250729,180500,8097.78,8097.78,8093.24,8094.24,0,0
^IPSA,5,20250729,181000,8094.28,8096.34,8092.86,8092.86,0,0
^IPSA,5,20250729,181500,8092.54,8095.8,8092.53,8095.8,0,0
^IPSA,5,20250729,182000,8095.65,8096.75,8093.46,8096.75,0,0
^IPSA,5,20250729,182500,8096.91,8097.2,8094.41,8097.2,0,0
^IPSA,5,20250729,183000,8097.69,8098.82,8095.66,8096.32,0,0
^IPSA,5,20250729,183500,8097.28,8103.35,8097.28,8103.19,0,0
^IPSA,5,20250729,184000,8100.78,8104.87,8100.78,8103.62,0,0
^IPSA,5,20250729,184500,8102.81,8109.17,8102.01,8108.46,0,0
^IPSA,5,20250729,185000,8108.63,8108.63,8103.15,8106,0,0
^IPSA,5,20250729,185500,8106.62,8107.12,8102.38,8102.38,0,0
^IPSA,5,20250729,190000,8102.12,8106.69,8102.12,8106.34,0,0
^IPSA,5,20250729,190500,8104.98,8110.64,8104.98,8106.8,0,0
^IPSA,5,20250729,191000,8105.18,8105.97,8101.33,8103.18,0,0
^IPSA,5,20250729,191500,8104.36,8107.22,8102.87,8103.67,0,0
^IPSA,5,20250729,192000,8103.66,8106.63,8103.66,8106.63,0,0
^IPSA,5,20250729,192500,8101.1,8104.21,8101.1,8103.09,0,0
^IPSA,5,20250729,193000,8102.74,8105.59,8102.74,8103.57,0,0
^IPSA,5,20250729,193500,8105.88,8105.88,8096.18,8096.18,0,0
^IPSA,5,20250729,194000,8095.13,8098.13,8093.46,8098.13,0,0
^IPSA,5,20250729,194500,8098.13,8098.59,8096.96,8097.85,0,0
^IPSA,5,20250729,195000,8098.31,8100.03,8097.24,8100.01,0,0
^IPSA,5,20250729,195500,8100.01,8101.77,8099.99,8101.77,0,0
^IPSA,5,20250729,200000,8101.81,8103.67,8100.42,8103.33,0,0
^IPSA,5,20250729,200500,8103.46,8104.94,8103.12,8103.36,0,0
^IPSA,5,20250729,201000,8102.09,8102.82,8099.93,8102.82,0,0
^IPSA,5,20250729,201500,8100.96,8101.4,8100.02,8100.19,0,0
^IPSA,5,20250729,202000,8099.5,8103.48,8099.39,8103.48,0,0
^IPSA,5,20250729,202500,8103.48,8106.78,8101.84,8106.78,0,0
^IPSA,5,20250729,203000,8106.01,8108.77,8103.08,8103.08,0,0
^IPSA,5,20250729,203500,8103.03,8106.4,8101.46,8103.88,0,0
^IPSA,5,20250729,204000,8103.88,8106.27,8102.16,8105.36,0,0
^IPSA,5,20250729,204500,8104.16,8109.15,8102.53,8109.15,0,0
^IPSA,5,20250729,205000,8108.52,8109.21,8105.75,8107.58,0,0
^IPSA,5,20250729,205500,8107.94,8107.94,8103.98,8103.98,0,0
^IPSA,5,20250729,210000,8104.23,8106.25,8102.9,8105.32,0,0
^IPSA,5,20250729,210500,8106.25,8115.91,8106.25,8115.91,0,0
^IPSA,5,20250729,211000,8117.14,8117.14,8110.7,8110.7,0,0
^IPSA,5,20250729,211500,8110.22,8111.23,8107.24,8111.06,0,0
^IPSA,5,20250729,212000,8110.28,8113.44,8109.29,8110.21,0,0
^IPSA,5,20250729,212500,8110.87,8111.59,8108.49,8110.04,0,0
^IPSA,5,20250729,213000,8110.55,8114.97,8110.55,8112.55,0,0
^IPSA,5,20250729,213500,8112.03,8112.36,8110.49,8112.36,0,0
^IPSA,5,20250729,214000,8112.2,8115.01,8105.47,8106.89,0,0
^IPSA,5,20250729,214500,8108.78,8108.82,8108.78,8108.82,0,0
^IPSA,5,20250729,220000,8112.75,8122.54,8112.75,8122.54,0,0
^IPSA,5,20250729,223000,8121.42,8121.42,8121.42,8121.42,0,0
^IPSA,5,20250730,134500,8121.42,8121.42,8121.42,8121.42,0,0
^IPSA,5,20250730,143000,8121.42,8121.42,8121.42,8121.42,0,0
^IPSA,5,20250730,152500,8121.42,8121.42,8121.42,8121.42,0,0
^IPSA,5,20250730,153000,8121.42,8160.59,8121.42,8159.29,0,0
^IPSA,5,20250730,153500,8159.56,8178.56,8157.3,8178.56,0,0
^IPSA,5,20250730,154000,8175.06,8175.09,8164.57,8164.57,0,0
^IPSA,5,20250730,154500,8164.89,8166.05,8155.7,8155.7,0,0
^IPSA,5,20250730,155000,8151.89,8153.16,8146.29,8147.74,0,0
^IPSA,5,20250730,155500,8148.53,8149.74,8143.91,8146.18,0,0
^IPSA,5,20250730,160000,8145.77,8152.73,8143.75,8152.71,0,0
^IPSA,5,20250730,160500,8150.92,8160.88,8150.92,8160.88,0,0
^IPSA,5,20250730,161000,8164.49,8164.49,8157.06,8157.82,0,0
^IPSA,5,20250730,161500,8152.61,8152.61,8150.55,8150.55,0,0
^IPSA,5,20250730,162000,8152.14,8159.65,8151.1,8151.49,0,0
^IPSA,5,20250730,162500,8150.1,8151.83,8145.39,8151.83,0,0
^IPSA,5,20250730,163000,8148.26,8150.91,8144.8,8144.8,0,0
^IPSA,5,20250730,163500,8145.21,8145.33,8138.97,8145.33,0,0
^IPSA,5,20250730,164000,8145.02,8145.02,8138.1,8138.1,0,0
^IPSA,5,20250730,164500,8138.31,8143.15,8138.31,8141.9,0,0
^IPSA,5,20250730,165000,8137.85,8138.19,8134.86,8136.95,0,0
^IPSA,5,20250730,165500,8136.47,8136.47,8132.32,8135.6,0,0
^IPSA,5,20250730,170000,8134.04,8137.04,8134.04,8135.43,0,0
^IPSA,5,20250730,170500,8135.47,8135.47,8130.27,8130.71,0,0
^IPSA,5,20250730,171000,8127.98,8135.14,8127.19,8131.61,0,0
^IPSA,5,20250730,171500,8131.28,8133.03,8128.52,8133.03,0,0
^IPSA,5,20250730,172000,8133.11,8135.55,8131.17,8135.55,0,0
^IPSA,5,20250730,172500,8134.97,8136.12,8130.06,8130.47,0,0
^IPSA,5,20250730,173000,8132.4,8139.87,8132.4,8139.87,0,0
^IPSA,5,20250730,173500,8139.71,8143.65,8138.7,8143.65,0,0
^IPSA,5,20250730,174000,8143.16,8143.68,8138.71,8138.71,0,0
^IPSA,5,20250730,174500,8138.91,8143.71,8138.7,8143.71,0,0
^IPSA,5,20250730,175000,8143.14,8143.44,8141.19,8142.69,0,0
^IPSA,5,20250730,175500,8142.26,8142.26,8136.42,8136.42,0,0
^IPSA,5,20250730,180000,8139.04,8140.49,8139.04,8140.49,0,0
^IPSA,5,20250730,180500,8140.59,8142.25,8139.02,8142.25,0,0
^IPSA,5,20250730,181000,8141.59,8141.86,8137.67,8140.96,0,0
^IPSA,5,20250730,181500,8139.26,8141.97,8139.26,8141.97,0,0
^IPSA,5,20250730,182000,8141.42,8144.67,8141.42,8144.67,0,0
^IPSA,5,20250730,182500,8143.75,8143.75,8139.81,8140.75,0,0
^IPSA,5,20250730,183000,8137.16,8138.83,8137.16,8138.58,0,0
^IPSA,5,20250730,183500,8137.24,8137.92,8134.56,8137.05,0,0
^IPSA,5,20250730,184000,8136.87,8136.87,8131.81,8132.1,0,0
^IPSA,5,20250730,184500,8131.7,8133.34,8131.01,8132.49,0,0
^IPSA,5,20250730,185000,8132.07,8132.07,8129.9,8131.87,0,0
^IPSA,5,20250730,185500,8129.76,8132.16,8128.33,8130.05,0,0
^IPSA,5,20250730,190000,8130.55,8136.68,8130.55,8135.98,0,0
^IPSA,5,20250730,190500,8136.08,8139.02,8135.47,8139.02,0,0
^IPSA,5,20250730,191000,8139.31,8139.77,8137.27,8138.36,0,0
^IPSA,5,20250730,191500,8138.69,8141.86,8138.69,8141.61,0,0
^IPSA,5,20250730,192000,8142.4,8142.4,8139.53,8141.39,0,0
^IPSA,5,20250730,192500,8142.12,8145.39,8141.91,8145.39,0,0
^IPSA,5,20250730,193000,8144.28,8147.52,8141.01,8141.29,0,0
^IPSA,5,20250730,193500,8143.09,8147.33,8143.09,8147.33,0,0
^IPSA,5,20250730,194000,8147.33,8150.07,8146.14,8150.07,0,0
^IPSA,5,20250730,194500,8149.38,8151.6,8149.38,8151.6,0,0
^IPSA,5,20250730,195000,8150.21,8153.8,8150.21,8153.23,0,0
^IPSA,5,20250730,195500,8153.23,8153.5,8149.96,8150.98,0,0
^IPSA,5,20250730,200000,8150.39,8152.1,8147.11,8147.11,0,0
^IPSA,5,20250730,200500,8147.42,8152.89,8147.42,8152.2,0,0
^IPSA,5,20250730,201000,8149.94,8149.94,8140.57,8140.57,0,0
^IPSA,5,20250730,201500,8141.84,8142.48,8140.6,8140.92,0,0
^IPSA,5,20250730,202000,8140.81,8141.56,8135.52,8141.56,0,0
^IPSA,5,20250730,202500,8139.99,8139.99,8134.92,8136.74,0,0
^IPSA,5,20250730,203000,8138.04,8138.04,8127.54,8127.54,0,0
^IPSA,5,20250730,203500,8127.56,8135.64,8127.56,8130.45,0,0
^IPSA,5,20250730,204000,8130.48,8131.28,8129.82,8129.82,0,0
^IPSA,5,20250730,204500,8129.81,8136.33,8129.81,8131.85,0,0
^IPSA,5,20250730,205000,8131.37,8135.54,8131.07,8135.54,0,0
^IPSA,5,20250730,205500,8135.54,8135.54,8126.31,8127.48,0,0
^IPSA,5,20250730,210000,8127.96,8127.96,8125.35,8127.36,0,0
^IPSA,5,20250730,210500,8130,8131.16,8126.66,8131.16,0,0
^IPSA,5,20250730,211000,8131.58,8133.76,8125.49,8130.2,0,0
^IPSA,5,20250730,211500,8133.53,8136.48,8131.61,8135.32,0,0
^IPSA,5,20250730,212000,8133.73,8140.87,8133.73,8135.2,0,0
^IPSA,5,20250730,212500,8130.95,8134.19,8129.77,8132.01,0,0
^IPSA,5,20250730,213000,8131.38,8132.24,8122.66,8122.66,0,0
^IPSA,5,20250730,213500,8122.28,8127.65,8121.42,8121.42,0,0
^IPSA,5,20250730,214000,8126.37,8126.37,8118.3,8122.93,0,0
^IPSA,5,20250730,214500,8123.81,8123.81,8119.05,8119.05,0,0
^IPSA,5,20250730,220000,8121.41,8121.41,8120.35,8120.35,0,0
^IPSA,5,20250730,225500,8121.45,8121.45,8121.45,8121.45,0,0
^IPSA,5,20250731,134500,8121.45,8121.45,8121.45,8121.45,0,0
^IPSA,5,20250731,143000,8121.45,8121.45,8121.45,8121.45,0,0
^IPSA,5,20250731,153000,8145.93,8145.93,8125.42,8125.42,0,0
^IPSA,5,20250731,153500,8096.06,8098.92,8089.61,8089.61,0,0
^IPSA,5,20250731,154000,8092.84,8108.79,8092.84,8108.02,0,0
^IPSA,5,20250731,154500,8110.61,8115.91,8107.01,8113.55,0,0
^IPSA,5,20250731,155000,8117.32,8137.31,8117.32,8137.31,0,0
^IPSA,5,20250731,155500,8136.81,8146.51,8136.81,8146.22,0,0
^IPSA,5,20250731,160000,8159.59,8159.59,8156.88,8158.06,0,0
^IPSA,5,20250731,160500,8157.34,8162.16,8157.04,8162.16,0,0
^IPSA,5,20250731,161000,8156.64,8160.36,8156.64,8158.9,0,0
^IPSA,5,20250731,161500,8148.54,8151.32,8146.23,8150.8,0,0
^IPSA,5,20250731,162000,8150.8,8152.28,8148.17,8148.62,0,0
^IPSA,5,20250731,162500,8148.62,8155.12,8148.19,8155.12,0,0
^IPSA,5,20250731,163000,8153.87,8153.87,8149.52,8150.76,0,0
^IPSA,5,20250731,163500,8151.88,8153.63,8149.61,8150.07,0,0
^IPSA,5,20250731,164000,8146.53,8149.21,8144.76,8148.22,0,0
^IPSA,5,20250731,164500,8148.05,8148.05,8148.04,8148.04,0,0
^IPSA,5,20250731,165000,8152.13,8152.13,8142.58,8142.58,0,0
^IPSA,5,20250731,165500,8142.91,8143.82,8137.43,8138.97,0,0
^IPSA,5,20250731,170000,8139.61,8143.93,8139.61,8141.64,0,0
^IPSA,5,20250731,170500,8144.78,8146.64,8143.66,8143.66,0,0
^IPSA,5,20250731,171000,8142.03,8148.59,8142.03,8148.59,0,0
^IPSA,5,20250731,171500,8147.56,8149.06,8146.09,8146.43,0,0
^IPSA,5,20250731,172000,8149.55,8151.11,8149.55,8151.11,0,0
^IPSA,5,20250731,172500,8151.96,8152.58,8146.61,8146.61,0,0
^IPSA,5,20250731,173000,8147.88,8153.41,8147.88,8153.41,0,0
^IPSA,5,20250731,173500,8151.57,8151.57,8148.07,8148.85,0,0
^IPSA,5,20250731,174000,8146.96,8153.58,8146.96,8153.04,0,0
^IPSA,5,20250731,174500,8154.2,8154.2,8152.19,8152.54,0,0
^IPSA,5,20250731,175000,8152.54,8152.54,8142.58,8145.1,0,0
^IPSA,5,20250731,175500,8142.26,8142.26,8140.74,8141.05,0,0
^IPSA,5,20250731,180000,8143.72,8146.69,8143.72,8146.69,0,0
^IPSA,5,20250731,180500,8146.75,8147.42,8141.84,8147.42,0,0
^IPSA,5,20250731,181000,8149.51,8151.13,8145.26,8145.26,0,0
^IPSA,5,20250731,181500,8147.66,8148,8142.01,8143.49,0,0
^IPSA,5,20250731,182000,8143.87,8146.88,8143.61,8146.88,0,0
^IPSA,5,20250731,182500,8147.06,8150.8,8147.06,8150.03,0,0
^IPSA,5,20250731,183000,8150.5,8153.59,8149.79,8153.51,0,0
^IPSA,5,20250731,183500,8153.24,8155.45,8150.76,8150.76,0,0
^IPSA,5,20250731,184000,8150.37,8151.87,8148.53,8149,0,0
^IPSA,5,20250731,184500,8147.12,8149.04,8146.87,8149.03,0,0
^IPSA,5,20250731,185000,8147.9,8154.5,8147.61,8147.61,0,0
^IPSA,5,20250731,185500,8148.13,8152.69,8148.13,8152.69,0,0
^IPSA,5,20250731,190000,8153.76,8153.76,8148.91,8152.94,0,0
^IPSA,5,20250731,190500,8152.94,8156.38,8150.15,8150.15,0,0
^IPSA,5,20250731,191000,8157.33,8158.22,8152.96,8154.92,0,0
^IPSA,5,20250731,191500,8155.6,8156.41,8152.06,8154.24,0,0
^IPSA,5,20250731,192000,8149.47,8152.47,8149.03,8152.47,0,0
^IPSA,5,20250731,192500,8152.71,8152.71,8146.03,8146.03,0,0
^IPSA,5,20250731,193000,8147.73,8150.16,8146.97,8149.34,0,0
^IPSA,5,20250731,193500,8148.46,8148.46,8144.59,8147.78,0,0
^IPSA,5,20250731,194000,8149.32,8151.5,8148.51,8148.51,0,0
^IPSA,5,20250731,194500,8148.79,8151.03,8145.33,8149.68,0,0
^IPSA,5,20250731,195000,8149.68,8149.68,8148.17,8149.55,0,0
^IPSA,5,20250731,195500,8145.12,8146.69,8143.44,8146.69,0,0
^IPSA,5,20250731,200000,8148.35,8149.56,8147.19,8147.6,0,0
^IPSA,5,20250731,200500,8147.66,8150.29,8147.14,8149.31,0,0
^IPSA,5,20250731,201000,8149.83,8149.83,8144.38,8144.53,0,0
^IPSA,5,20250731,201500,8144.67,8146.05,8143.78,8146.03,0,0
^IPSA,5,20250731,202000,8145.83,8147.53,8145.06,8146.31,0,0
^IPSA,5,20250731,202500,8146.65,8149.17,8146.65,8149.17,0,0
^IPSA,5,20250731,203000,8150.4,8152.96,8149.66,8152.96,0,0
^IPSA,5,20250731,203500,8155.21,8158.49,8155.21,8156.06,0,0
^IPSA,5,20250731,204000,8154.78,8157.38,8151.75,8152.63,0,0
^IPSA,5,20250731,204500,8152.82,8156.05,8152.29,8152.44,0,0
^IPSA,5,20250731,205000,8154.18,8155.34,8153.6,8154.2,0,0
^IPSA,5,20250731,205500,8157.84,8158.01,8156,8158.01,0,0
^IPSA,5,20250731,210000,8156.37,8157.69,8154.56,8157.69,0,0
^IPSA,5,20250731,210500,8157.07,8158.49,8156.64,8158.22,0,0
^IPSA,5,20250731,211000,8160.84,8163.02,8158.24,8161.2,0,0
^IPSA,5,20250731,211500,8161.19,8161.19,8154.78,8154.78,0,0
^IPSA,5,20250731,212000,8154.54,8157.26,8152.17,8152.17,0,0
^IPSA,5,20250731,212500,8152.17,8156.6,8152.17,8156.6,0,0
^IPSA,5,20250731,213000,8156.87,8162.49,8156.35,8162.28,0,0
^IPSA,5,20250731,213500,8163.64,8163.91,8161.07,8163.28,0,0
^IPSA,5,20250731,214000,8163.73,8163.73,8160.41,8163.34,0,0
^IPSA,5,20250731,214500,8157.87,8157.87,8157.87,8157.87,0,0
^IPSA,5,20250731,220000,8156.84,8186.96,8156.84,8186.96,0,0
^IPSA,5,20250731,223500,8186.09,8186.09,8186.09,8186.09,0,0
^IPSA,5,20250801,134500,8186.09,8186.09,8186.09,8186.09,0,0
^IPSA,5,20250801,143000,8186.09,8186.09,8186.09,8186.09,0,0
^IPSA,5,20250801,152500,8186.09,8186.09,8186.09,8186.09,0,0
^IPSA,5,20250801,153000,8186.09,8186.09,8148.56,8149.38,0,0
^IPSA,5,20250801,153500,8146.18,8153.29,8136.9,8149.97,0,0
^IPSA,5,20250801,154000,8153.32,8153.71,8140.93,8141.91,0,0
^IPSA,5,20250801,154500,8142.34,8148.45,8142.34,8146.99,0,0
^IPSA,5,20250801,155000,8148.47,8152.69,8144.64,8149.19,0,0
^IPSA,5,20250801,155500,8150.52,8156.12,8150.52,8155.88,0,0
^IPSA,5,20250801,160000,8157.82,8162.84,8153.89,8153.89,0,0
^IPSA,5,20250801,160500,8150.57,8156.99,8150.36,8150.36,0,0
^IPSA,5,20250801,161000,8153.15,8154.31,8151.84,8154.08,0,0
^IPSA,5,20250801,161500,8154.9,8157.94,8154.9,8157.94,0,0
^IPSA,5,20250801,162000,8162.94,8170.33,8162.94,8170.33,0,0
^IPSA,5,20250801,162500,8172.05,8174.48,8167.58,8173.88,0,0
^IPSA,5,20250801,163000,8173.88,8175.06,8170.07,8170.07,0,0
^IPSA,5,20250801,163500,8171.14,8171.14,8166.66,8167.07,0,0
^IPSA,5,20250801,164000,8166.31,8166.31,8158.53,8158.53,0,0
^IPSA,5,20250801,164500,8157.48,8164.68,8157.48,8157.5,0,0
^IPSA,5,20250801,165000,8158.82,8158.82,8152.79,8152.79,0,0
^IPSA,5,20250801,165500,8156.13,8156.13,8153.6,8154.01,0,0
^IPSA,5,20250801,170000,8151.2,8154.28,8151.19,8152.95,0,0
^IPSA,5,20250801,170500,8148.97,8148.97,8147.43,8147.7,0,0
^IPSA,5,20250801,171000,8148.92,8150.02,8148.19,8149.21,0,0
^IPSA,5,20250801,171500,8148.21,8155.14,8146.19,8155.14,0,0
^IPSA,5,20250801,172000,8155.21,8155.21,8151.37,8151.37,0,0
^IPSA,5,20250801,172500,8148.97,8152.09,8148.02,8149.47,0,0
^IPSA,5,20250801,173000,8151.36,8151.96,8147.03,8149.61,0,0
^IPSA,5,20250801,173500,8150.23,8151.65,8149.2,8151.65,0,0
^IPSA,5,20250801,174000,8151.9,8154.86,8151.9,8153.53,0,0
^IPSA,5,20250801,174500,8151.58,8154.07,8150.78,8154.07,0,0
^IPSA,5,20250801,175000,8153.57,8157.6,8153.57,8157.6,0,0
^IPSA,5,20250801,175500,8154.31,8156.72,8154.31,8156.63,0,0
