<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^BET,5,20250819,155000,20773.52,20787.29,20771.42,20784.21,0,0
^BET,5,20250819,155500,20784.56,20791.25,20775.08,20785.45,0,0
^BET,5,20250819,160000,20786.94,20788.29,20782.11,20782.11,0,0
^BET,5,20250819,160500,20786.57,20792.78,20779.93,20788.15,0,0
^BET,5,20250819,161000,20792.78,20793.08,20784.93,20785.66,0,0
^BET,5,20250819,161500,20787.48,20789.12,20779.61,20784.03,0,0
^BET,5,20250819,162000,20783.68,20786.09,20727.14,20727.14,0,0
^BET,5,20250819,162500,20738.72,20762,20735.33,20744.21,0,0
^BET,5,20250819,163000,20743.05,20784.81,20740.28,20784.81,0,0
^BET,5,20250819,163500,20784.45,20784.78,20768.59,20778.45,0,0
^BET,5,20250819,164000,20780.36,20780.36,20699.74,20699.74,0,0
^BET,5,20250820,090000,20616.23,20755.45,20616.23,20755.45,0,0
^BET,5,20250820,090500,20750.82,20810.56,20749.63,20810.56,0,0
^BET,5,20250820,091000,20810.56,20810.56,20767.97,20767.97,0,0
^BET,5,20250820,091500,20770.84,20770.84,20732,20733.28,0,0
^BET,5,20250820,092000,20727.55,20733.28,20710.97,20710.97,0,0
^BET,5,20250820,092500,20712.43,20715.37,20697.86,20707.5,0,0
^BET,5,20250820,093000,20701.77,20717.37,20699.44,20700.89,0,0
^BET,5,20250820,093500,20710.15,20710.15,20693.17,20695.93,0,0
^BET,5,20250820,094000,20695.1,20733.63,20693.26,20719.34,0,0
^BET,5,20250820,094500,20703.74,20742.61,20695.77,20742.61,0,0
^BET,5,20250820,095000,20742.25,20742.25,20724.26,20730.46,0,0
^BET,5,20250820,095500,20737.41,20748.88,20730.46,20746.56,0,0
^BET,5,20250820,100000,20748.02,20748.02,20724.19,20726.5,0,0
^BET,5,20250820,100500,20734.98,20735.87,20730.22,20730.22,0,0
^BET,5,20250820,101000,20735.87,20743.07,20731.24,20743.07,0,0
^BET,5,20250820,101500,20747.22,20753.11,20746.47,20750.35,0,0
^BET,5,20250820,102000,20753.17,20754.18,20749.36,20754.18,0,0
^BET,5,20250820,102500,20748.45,20769.26,20746.06,20766.43,0,0
^BET,5,20250820,103000,20766.08,20767,20754.6,20755.43,0,0
^BET,5,20250820,103500,20757.75,20760.57,20757.75,20757.75,0,0
^BET,5,20250820,104000,20753.11,20760.16,20752.33,20752.33,0,0
^BET,5,20250820,104500,20751.41,20751.41,20735.69,20741.4,0,0
^BET,5,20250820,105000,20739.08,20747.68,20729.33,20729.33,0,0
^BET,5,20250820,105500,20728.16,20728.16,20719.6,20723.49,0,0
^BET,5,20250820,110000,20739.09,20749.39,20730.28,20743.17,0,0
^BET,5,20250820,110500,20745.4,20748.22,20733.67,20733.67,0,0
^BET,5,20250820,111000,20729.46,20748.32,20725,20746.94,0,0
^BET,5,20250820,111500,20749.26,20749.55,20739,20739,0,0
^BET,5,20250820,112000,20736.17,20742.06,20729.64,20729.64,0,0
^BET,5,20250820,112500,20728.71,20730.14,20722.37,20730.14,0,0
^BET,5,20250820,113000,20731.31,20741.65,20731.31,20741.65,0,0
^BET,5,20250820,113500,20744.41,20748.73,20722.76,20738.36,0,0
^BET,5,20250820,114000,20738.75,20751.33,20738.75,20749.35,0,0
^BET,5,20250820,114500,20748.18,20753.99,20748.18,20750.81,0,0
^BET,5,20250820,115000,20750.08,20752.91,20750.08,20751.46,0,0
^BET,5,20250820,115500,20754.29,20755.86,20754.29,20755.86,0,0
^BET,5,20250820,120000,20758.62,20761.44,20758.62,20761.44,0,0
^BET,5,20250820,120500,20760.28,20760.28,20751.87,20757.53,0,0
^BET,5,20250820,121000,20754.16,20760.26,20751.33,20751.33,0,0
^BET,5,20250820,121500,20750.41,20754.47,20748.82,20748.82,0,0
^BET,5,20250820,122000,20746.48,20746.48,20741.66,20743.98,0,0
^BET,5,20250820,122500,20744.81,20748.9,20744.26,20748.9,0,0
^BET,5,20250820,123000,20747.98,20747.98,20743.17,20747.17,0,0
^BET,5,20250820,123500,20744.34,20750.64,20744.32,20745.66,0,0
^BET,5,20250820,124000,20744.93,20748.39,20743.09,20743.09,0,0
^BET,5,20250820,124500,20731.51,20752.7,20711.81,20752.7,0,0
^BET,5,20250820,125000,20751.71,20751.71,20748.68,20748.68,0,0
^BET,5,20250820,125500,20748.99,20748.99,20737.81,20737.81,0,0
^BET,5,20250820,130000,20733.32,20733.32,20733.13,20733.32,0,0
^BET,5,20250820,130500,20735.64,20739.77,20727.82,20739.77,0,0
^BET,5,20250820,131000,20741.22,20741.22,20738.71,20739.45,0,0
^BET,5,20250820,131500,20730.19,20749.31,20730.19,20746.49,0,0
^BET,5,20250820,132000,20740.84,20740.84,20738.61,20739.2,0,0
^BET,5,20250820,132500,20736.09,20745.62,20736.09,20745.62,0,0
^BET,5,20250820,133000,20745.26,20747.04,20743.03,20747.04,0,0
^BET,5,20250820,133500,20745.19,20745.19,20729.11,20730.61,0,0
^BET,5,20250820,134000,20714.39,20731.43,20712.59,20731.43,0,0
^BET,5,20250820,134500,20725.23,20757.61,20725.23,20755.81,0,0
^BET,5,20250820,135000,20758.64,20761.88,20742.43,20757.55,0,0
^BET,5,20250820,135500,20756.38,20762.43,20756.38,20762.43,0,0
^BET,5,20250820,140000,20763.52,20763.52,20759.6,20761.92,0,0
^BET,5,20250820,140500,20764.23,20765.56,20751.16,20758.01,0,0
^BET,5,20250820,141000,20757.71,20759.94,20757.71,20759.65,0,0
^BET,5,20250820,141500,20766.33,20769.29,20766.33,20767.64,0,0
^BET,5,20250820,142000,20764.28,20764.87,20762.01,20762.01,0,0
^BET,5,20250820,142500,20763.17,20766.04,20763.17,20764.87,0,0
^BET,5,20250820,143000,20763.88,20763.88,20753.91,20753.91,0,0
^BET,5,20250820,143500,20754.21,20754.8,20753.01,20754.8,0,0
^BET,5,20250820,144000,20755.97,20770.73,20755.97,20769.09,0,0
^BET,5,20250820,144500,20767.92,20769.69,20767.92,20769.69,0,0
^BET,5,20250820,145000,20765.06,20772.16,20765.06,20768.74,0,0
^BET,5,20250820,145500,20768.32,20771.69,20759.6,20770.3,0,0
^BET,5,20250820,150000,20773.17,20781.32,20770.3,20781.32,0,0
^BET,5,20250820,150500,20780.59,20792.01,20780.59,20791.61,0,0
^BET,5,20250820,151000,20789.38,20789.38,20780.93,20780.93,0,0
^BET,5,20250820,151500,20778.22,20778.52,20767.37,20770.96,0,0
^BET,5,20250820,152000,20757.06,20781.75,20748.15,20780.76,0,0
^BET,5,20250820,152500,20777.93,20783.19,20777.04,20783.19,0,0
^BET,5,20250820,153000,20781.69,20781.69,20777.7,20777.7,0,0
^BET,5,20250820,153500,20777.89,20782.99,20777.89,20779.38,0,0
^BET,5,20250820,154000,20782.2,20788.32,20782.2,20788.32,0,0
^BET,5,20250820,154500,20786,20787.55,20782.52,20782.52,0,0
^BET,5,20250820,155000,20783.51,20789.89,20773.98,20782.57,0,0
^BET,5,20250820,155500,20781.82,20781.87,20778.24,20781.87,0,0
^BET,5,20250820,160000,20770.56,20782.89,20770.56,20773.22,0,0
^BET,5,20250820,160500,20774.14,20782.81,20770.91,20780.41,0,0
^BET,5,20250820,161000,20779.68,20779.68,20769.93,20771.27,0,0
^BET,5,20250820,161500,20776.92,20783.24,20772.26,20782.88,0,0
^BET,5,20250820,162000,20783.61,20788.26,20778.11,20788.26,0,0
^BET,5,20250820,162500,20781.31,20792.5,20781.12,20792.5,0,0
^BET,5,20250820,163000,20793.88,20807.1,20787.1,20807.1,0,0
^BET,5,20250820,163500,20806.17,20806.17,20793.7,20793.7,0,0
^BET,5,20250820,164000,20796.53,20798.2,20783.42,20788.95,0,0
^BET,5,20250821,090000,20795.11,20858.78,20795.11,20858.78,0,0
^BET,5,20250821,090500,20855.95,20856.68,20839.7,20839.7,0,0
^BET,5,20250821,091000,20835.24,20860.75,20831.23,20859.64,0,0
^BET,5,20250821,091500,20862.5,20863.48,20837.96,20837.96,0,0
^BET,5,20250821,092000,20855.8,20855.8,20835.75,20836.59,0,0
^BET,5,20250821,092500,20835.66,20836.76,20825.95,20829.38,0,0
^BET,5,20250821,093000,20829.67,20829.67,20797.29,20810.79,0,0
^BET,5,20250821,093500,20802.31,20825.07,20790.79,20791.96,0,0
^BET,5,20250821,094000,20789.13,20847.99,20789.13,20847.99,0,0
^BET,5,20250821,094500,20846.8,20846.8,20819.11,20824.96,0,0
^BET,5,20250821,095000,20839.09,20840.77,20823.48,20837.78,0,0
^BET,5,20250821,095500,20836.69,20848.67,20822.92,20825.49,0,0
^BET,5,20250821,100000,20825.2,20869.35,20818.86,20869.35,0,0
^BET,5,20250821,100500,20858.05,20871.74,20853.07,20853.07,0,0
^BET,5,20250821,101000,20852.69,20855.45,20831.1,20850.89,0,0
^BET,5,20250821,101500,20842.41,20850.41,20829.74,20830.31,0,0
^BET,5,20250821,102000,20850.09,20850.09,20839.66,20848.93,0,0
^BET,5,20250821,102500,20835.03,20835.03,20784.36,20823.28,0,0
^BET,5,20250821,103000,20825.26,20851.43,20822.11,20849.97,0,0
^BET,5,20250821,103500,20848.48,20848.48,20829.63,20829.79,0,0
^BET,5,20250821,104000,20826.93,20842.03,20824.06,20842.03,0,0
^BET,5,20250821,104500,20846.52,20846.52,20824.26,20824.34,0,0
^BET,5,20250821,105000,20824.04,20829.7,20812.07,20812.07,0,0
^BET,5,20250821,105500,20796.87,20796.87,20772.35,20791.7,0,0
^BET,5,20250821,110000,20800.18,20801.35,20784.39,20784.39,0,0
^BET,5,20250821,110500,20784.74,20801.02,20784.74,20801.02,0,0
^BET,5,20250821,111000,20807.33,20822.53,20788.02,20803.19,0,0
^BET,5,20250821,111500,20800.87,20801.62,20790.56,20796.86,0,0
^BET,5,20250821,112000,20813.44,20813.44,20791.06,20791.06,0,0
^BET,5,20250821,112500,20788.83,20788.83,20782.19,20787.88,0,0
^BET,5,20250821,113000,20788.87,20795.34,20788.06,20790.16,0,0
^BET,5,20250821,113500,20787.3,20818.81,20784.08,20798.25,0,0
^BET,5,20250821,114000,20797.94,20843.58,20797.94,20836.65,0,0
^BET,5,20250821,114500,20830.92,20833.75,20820.09,20825.37,0,0
^BET,5,20250821,115000,20824.77,20833.93,20820.7,20828.27,0,0
^BET,5,20250821,115500,20827.44,20828.17,20827.44,20828.17,0,0
^BET,5,20250821,120000,20833.82,20833.82,20809.83,20810.6,0,0
^BET,5,20250821,120500,20811.77,20846.69,20811.77,20846.69,0,0
^BET,5,20250821,121000,20843.86,20846.69,20837.77,20842.83,0,0
^BET,5,20250821,121500,20842.48,20849.02,20834.85,20841.05,0,0
^BET,5,20250821,122000,20838.23,20849.97,20835.4,20849.97,0,0
^BET,5,20250821,122500,20852.29,20853.03,20846.24,20846.35,0,0
^BET,5,20250821,123000,20846.7,20847.78,20842.69,20842.69,0,0
^BET,5,20250821,123500,20841.96,20853.95,20839.45,20849.79,0,0
^BET,5,20250821,124000,20847.27,20847.27,20836.43,20843.38,0,0
^BET,5,20250821,124500,20841.15,20841.15,20827,20827.64,0,0
^BET,5,20250821,125000,20836.9,20844.76,20830.08,20844.76,0,0
^BET,5,20250821,125500,20836.47,20836.47,20811.42,20827.08,0,0
^BET,5,20250821,130000,20826.33,20837.16,20817.58,20823.23,0,0
^BET,5,20250821,130500,20824.39,20827.49,20819.29,20827.49,0,0
^BET,5,20250821,131000,20827.91,20835.32,20827.91,20835.32,0,0
^BET,5,20250821,131500,20834.59,20834.59,20827.15,20832.41,0,0
^BET,5,20250821,132000,20827.78,20828.45,20824.93,20828.45,0,0
^BET,5,20250821,132500,20831.27,20831.27,20822.59,20822.59,0,0
^BET,5,20250821,133000,20816.85,20818.1,20806.01,20814.52,0,0
^BET,5,20250821,133500,20815.07,20822.02,20800.95,20800.95,0,0
^BET,5,20250821,134000,20798.19,20799.11,20794.67,20794.67,0,0
^BET,5,20250821,134500,20793.92,20803.91,20788.18,20802.63,0,0
^BET,5,20250821,135000,20803.59,20803.59,20789.86,20789.86,0,0
^BET,5,20250821,135500,20787.12,20816.81,20787.12,20816.81,0,0
^BET,5,20250821,140000,20817.73,20820.05,20817.73,20820.05,0,0
^BET,5,20250821,140500,20819.65,20822.19,20816.82,20821.84,0,0
^BET,5,20250821,141000,20819.01,20819.01,20818.71,20818.71,0,0
^BET,5,20250821,141500,20817.72,20824.95,20815.39,20819.26,0,0
^BET,5,20250821,142000,20822.13,20824.95,20820.72,20820.72,0,0
^BET,5,20250821,142500,20817.9,20817.9,20810.81,20810.81,0,0
^BET,5,20250821,143000,20813.13,20818.86,20813.13,20815.31,0,0
^BET,5,20250821,143500,20815.63,20816.09,20800.26,20807.03,0,0
^BET,5,20250821,144000,20805.87,20805.87,20801.69,20801.69,0,0
^BET,5,20250821,144500,20813.15,20813.15,20791.15,20797.43,0,0
^BET,5,20250821,145000,20800.41,20800.41,20788.76,20797.82,0,0
^BET,5,20250821,145500,20801.19,20801.19,20781.13,20789.73,0,0
^BET,5,20250821,150000,20792.55,20792.55,20788.34,20790.66,0,0
^BET,5,20250821,150500,20789.49,20801,20789.49,20801,0,0
^BET,5,20250821,151000,20800.28,20804.91,20785.72,20789.8,0,0
^BET,5,20250821,151500,20787.96,20787.96,20775.68,20778.2,0,0
^BET,5,20250821,152000,20778.5,20786.92,20768.93,20768.93,0,0
^BET,5,20250821,152500,20770.1,20775.64,20767.68,20772.81,0,0
^BET,5,20250821,153000,20775.64,20789.63,20775.64,20789.63,0,0
^BET,5,20250821,153500,20791.47,20797.07,20788.51,20792.43,0,0
^BET,5,20250821,154000,20787.48,20787.48,20774.53,20783.35,0,0
^BET,5,20250821,154500,20778.74,20788.25,20772.89,20785.71,0,0
^BET,5,20250821,155000,20786.21,20786.21,20748.01,20749.39,0,0
^BET,5,20250821,155500,20765.6,20777.08,20764.48,20776.35,0,0
^BET,5,20250821,160000,20779.34,20783.55,20766.16,20780.05,0,0
^BET,5,20250821,160500,20778.89,20778.89,20769.5,20769.5,0,0
^BET,5,20250821,161000,20766.68,20769.58,20766.68,20769,0,0
^BET,5,20250821,161500,20777.48,20777.48,20762.75,20768.83,0,0
^BET,5,20250821,162000,20768.83,20769.88,20764.64,20767.68,0,0
^BET,5,20250821,162500,20764.85,20768.52,20750.13,20750.13,0,0
^BET,5,20250821,163000,20759.4,20761.92,20752.35,20752.35,0,0
^BET,5,20250821,163500,20752.77,20760.04,20720.12,20720.12,0,0
^BET,5,20250821,164000,20725.77,20726.88,20716.45,20722.34,0,0
^BET,5,20250822,090000,20742.36,20761.58,20736.55,20761.58,0,0
^BET,5,20250822,090500,20767.23,20767.23,20740.52,20744.02,0,0
^BET,5,20250822,091000,20749.67,20776.77,20748.29,20772.76,0,0
^BET,5,20250822,091500,20772.41,20782.7,20769.76,20780.56,0,0
^BET,5,20250822,092000,20787.56,20787.56,20765.97,20765.97,0,0
^BET,5,20250822,092500,20774.45,20777.1,20774.19,20774.19,0,0
^BET,5,20250822,093000,20773.77,20773.77,20753.35,20769.45,0,0
^BET,5,20250822,093500,20771.68,20779.36,20763.08,20779.11,0,0
^BET,5,20250822,094000,20779.66,20781.3,20768.06,20768.06,0,0
^BET,5,20250822,094500,20768.41,20777.17,20759.97,20759.97,0,0
^BET,5,20250822,095000,20759.61,20759.61,20752.18,20752.18,0,0
^BET,5,20250822,095500,20747.55,20763.46,20747.55,20761.62,0,0
^BET,5,20250822,100000,20758.79,20763.66,20752.06,20763.66,0,0
^BET,5,20250822,100500,20759.92,20760.22,20757.35,20757.35,0,0
^BET,5,20250822,101000,20761.09,20768.56,20760.12,20768.56,0,0
^BET,5,20250822,101500,20766.9,20766.9,20760.55,20760.55,0,0
^BET,5,20250822,102000,20757.72,20772.94,20757.72,20767.34,0,0
^BET,5,20250822,102500,20769.66,20779.93,20769.66,20774.28,0,0
^BET,5,20250822,103000,20776.51,20776.51,20747.27,20757.66,0,0
^BET,5,20250822,103500,20753.92,20755.06,20743.34,20745.92,0,0
^BET,5,20250822,104000,20744.27,20749.96,20742.37,20744.6,0,0
^BET,5,20250822,104500,20745.07,20766.11,20745.07,20764.2,0,0
^BET,5,20250822,105000,20765,20765,20756.52,20763.19,0,0
^BET,5,20250822,105500,20757.54,20764.79,20754.12,20764.79,0,0
^BET,5,20250822,110000,20762.27,20762.27,20740.91,20760.58,0,0
^BET,5,20250822,110500,20754.93,20754.93,20729.74,20730.15,0,0
^BET,5,20250822,111000,20728.79,20752.46,20728.79,20752.46,0,0
^BET,5,20250822,111500,20751.71,20757.37,20749.21,20749.21,0,0
^BET,5,20250822,112000,20748.04,20758.87,20746.42,20758.87,0,0
^BET,5,20250822,112500,20758.46,20764.19,20758.46,20761.71,0,0
^BET,5,20250822,113000,20763.56,20769.14,20761.34,20766.31,0,0
^BET,5,20250822,113500,20769.18,20769.18,20769.18,20769.18,0,0
^BET,5,20250822,114000,20766.35,20769.18,20751.54,20756.2,0,0
^BET,5,20250822,114500,20758.72,20766.32,20756.87,20766.32,0,0
^BET,5,20250822,115000,20766.02,20766.02,20747,20751.39,0,0
^BET,5,20250822,115500,20749.93,20756.58,20749.01,20756.58,0,0
^BET,5,20250822,120000,20753.76,20760.65,20752.07,20756.19,0,0
^BET,5,20250822,120500,20757.65,20757.65,20731.91,20745.84,0,0
^BET,5,20250822,121000,20748.67,20758.59,20748.67,20756.4,0,0
^BET,5,20250822,121500,20759.23,20760.67,20756.65,20760.67,0,0
^BET,5,20250822,122000,20759.22,20760.67,20757.17,20757.53,0,0
^BET,5,20250822,122500,20755.3,20755.94,20747.77,20748.31,0,0
^BET,5,20250822,123000,20747.76,20747.76,20741.78,20742.68,0,0
^BET,5,20250822,123500,20739.81,20744.49,20739.81,20742.26,0,0
^BET,5,20250822,124000,20745.13,20747.66,20744.79,20744.79,0,0
^BET,5,20250822,124500,20743.95,20743.95,20740.98,20743.84,0,0
^BET,5,20250822,125000,20745.22,20748.88,20741.29,20746.01,0,0
^BET,5,20250822,125500,20740.36,20740.36,20728.27,20728.27,0,0
^BET,5,20250822,130000,20729.11,20736.43,20726.61,20727.48,0,0
^BET,5,20250822,130500,20727.84,20733.85,20727.84,20731.02,0,0
^BET,5,20250822,131000,20728.7,20732.89,20694.41,20694.41,0,0
^BET,5,20250822,131500,20693.69,20726.69,20693.69,20726.69,0,0
^BET,5,20250822,132000,20725.73,20729.4,20722.18,20728.57,0,0
^BET,5,20250822,132500,20728.41,20734.53,20707.18,20707.18,0,0
^BET,5,20250822,133000,20705.5,20728.37,20701.53,20728.02,0,0
^BET,5,20250822,133500,20727.18,20727.18,20713.95,20726.55,0,0
^BET,5,20250822,134000,20729.07,20729.37,20720.98,20720.98,0,0
^BET,5,20250822,134500,20719.6,20719.6,20708,20708,0,0
^BET,5,20250822,135000,20702.27,20707.44,20689.76,20707.44,0,0
^BET,5,20250822,135500,20713.17,20713.17,20700.06,20700.06,0,0
^BET,5,20250822,140000,20698.08,20710.23,20698.08,20710.23,0,0
^BET,5,20250822,140500,20712.99,20712.99,20706.38,20706.38,0,0
^BET,5,20250822,141000,20705.54,20713.46,20702.71,20709.5,0,0
^BET,5,20250822,141500,20707.38,20707.38,20704.3,20704.69,0,0
^BET,5,20250822,142000,20706.92,20711.55,20688.76,20710.03,0,0
^BET,5,20250822,142500,20711.47,20711.47,20687.27,20701.85,0,0
^BET,5,20250822,143000,20701.85,20705.83,20684.32,20698.09,0,0
^BET,5,20250822,143500,20699.18,20704.01,20694.3,20698.44,0,0
^BET,5,20250822,144000,20702.4,20703.5,20692.79,20702.73,0,0
^BET,5,20250822,144500,20697.07,20706.36,20693.33,20704.98,0,0
^BET,5,20250822,145000,20707.85,20711.28,20694.26,20694.26,0,0
^BET,5,20250822,145500,20697.12,20699.98,20690.72,20695.16,0,0
^BET,5,20250822,150000,20693.18,20705.14,20692.82,20705.14,0,0
^BET,5,20250822,150500,20703.65,20704.62,20697.67,20699.09,0,0
^BET,5,20250822,151000,20696.19,20715.29,20696.19,20715.29,0,0
^BET,5,20250822,151500,20716.19,20716.35,20705.45,20716.35,0,0
^BET,5,20250822,152000,20713.53,20728.25,20713.53,20725.42,0,0
^BET,5,20250822,152500,20729.88,20730.01,20725.42,20730.01,0,0
^BET,5,20250822,153000,20730.32,20732.11,20727.48,20732.11,0,0
^BET,5,20250822,153500,20731.19,20735.64,20726.18,20733.43,0,0
^BET,5,20250822,154000,20733.13,20735.42,20725.73,20731.42,0,0
^BET,5,20250822,154500,20730.67,20736.77,20718.24,20723.97,0,0
^BET,5,20250822,155000,20723.27,20743.42,20717.06,20743.42,0,0
^BET,5,20250822,155500,20746.19,20746.19,20721.38,20721.38,0,0
^BET,5,20250822,160000,20722.87,20730.05,20722.87,20730.05,0,0
^BET,5,20250822,160500,20727.82,20751.45,20723.15,20743.23,0,0
^BET,5,20250822,161000,20746.06,20753.96,20717.51,20751.13,0,0
^BET,5,20250822,161500,20751.44,20756.11,20749.11,20756.11,0,0
^BET,5,20250822,162000,20755.38,20755.38,20748.23,20748.23,0,0
^BET,5,20250822,162500,20748.53,20748.53,20746.3,20747.39,0,0
^BET,5,20250822,163000,20744.63,20744.87,20739.28,20742.13,0,0
^BET,5,20250822,163500,20741.78,20745.5,20732.91,20732.91,0,0
^BET,5,20250822,164000,20735.74,20745.1,20735.74,20745.1,0,0
^BET,5,20250825,090000,20689.53,20716.83,20681.71,20709.54,0,0
^BET,5,20250825,090500,20711.14,20718.95,20707.68,20715.65,0,0
^BET,5,20250825,091000,20713.42,20713.42,20684.34,20701.35,0,0
^BET,5,20250825,091500,20701.03,20701.03,20688.45,20688.74,0,0
^BET,5,20250825,092000,20695.43,20702.11,20684.35,20694.67,0,0
^BET,5,20250825,092500,20696.16,20696.16,20669.85,20683.91,0,0
^BET,5,20250825,093000,20686.22,20692.44,20682.12,20682.12,0,0
^BET,5,20250825,093500,20684.94,20693.28,20684.94,20687.13,0,0
^BET,5,20250825,094000,20684.9,20702,20684.9,20701.3,0,0
^BET,5,20250825,094500,20698.47,20708.99,20698.47,20704.36,0,0
^BET,5,20250825,095000,20702.87,20706.03,20695.26,20695.26,0,0
^BET,5,20250825,095500,20696.01,20696.01,20684.34,20684.34,0,0
^BET,5,20250825,100000,20681.51,20697.81,20680.92,20692.72,0,0
^BET,5,20250825,100500,20693.07,20706.53,20691.2,20706.53,0,0
^BET,5,20250825,101000,20703.79,20705.06,20690.13,20702.99,0,0
^BET,5,20250825,101500,20700.16,20725.27,20695.53,20725.27,0,0
^BET,5,20250825,102000,20724.1,20726.34,20695.39,20698.76,0,0
^BET,5,20250825,102500,20703.42,20703.42,20685.2,20698.97,0,0
^BET,5,20250825,103000,20689.71,20718.3,20686.94,20695.14,0,0
^BET,5,20250825,103500,20695.53,20731.26,20680.15,20717.43,0,0
^BET,5,20250825,104000,20722.06,20725.67,20659.92,20664.07,0,0
^BET,5,20250825,104500,20661.24,20728.81,20661.24,20690.83,0,0
^BET,5,20250825,105000,20688,20729.68,20683.36,20729.68,0,0
^BET,5,20250825,105500,20726.86,20752.85,20715.11,20721.1,0,0
^BET,5,20250825,110000,20663.19,20730.82,20658.01,20727.99,0,0
^BET,5,20250825,110500,20734.68,20756.04,20729.54,20756.04,0,0
^BET,5,20250825,111000,20758.9,20759.2,20728.2,20747.24,0,0
^BET,5,20250825,111500,20752.97,20752.97,20708.94,20708.94,0,0
^BET,5,20250825,112000,20717.42,20763.48,20717.42,20743.21,0,0
^BET,5,20250825,112500,20740.9,20755.88,20705.16,20753.97,0,0
^BET,5,20250825,113000,20754.72,20757.62,20715.47,20738.1,0,0
^BET,5,20250825,113500,20738.7,20739.6,20710.95,20713.18,0,0
^BET,5,20250825,114000,20736.34,20736.93,20712.27,20712.62,0,0
^BET,5,20250825,114500,20713.22,20741.36,20708.07,20741.36,0,0
^BET,5,20250825,115000,20735.71,20754.7,20735.71,20754.7,0,0
^BET,5,20250825,115500,20751.87,20752.47,20742.4,20745.37,0,0
^BET,5,20250825,120000,20739.6,20743.14,20732.6,20741.75,0,0
^BET,5,20250825,120500,20738.93,20745.12,20733.28,20737.36,0,0
^BET,5,20250825,121000,20740.13,20744.76,20740.13,20742.44,0,0
^BET,5,20250825,121500,20745.31,20749.77,20721.91,20731.5,0,0
^BET,5,20250825,122000,20742.64,20750.69,20739.28,20750.69,0,0
^BET,5,20250825,122500,20745.04,20750.69,20729.13,20750.14,0,0
^BET,5,20250825,123000,20753,20753,20728.41,20742.28,0,0
^BET,5,20250825,123500,20739.73,20750.5,20736.37,20747.16,0,0
^BET,5,20250825,124000,20755.64,20755.64,20735.95,20752.88,0,0
^BET,5,20250825,124500,20750.02,20754.46,20749.31,20754.46,0,0
^BET,5,20250825,125000,20747.51,20749.84,20738.59,20749.84,0,0
^BET,5,20250825,125500,20756.52,20758.37,20747.83,20751.72,0,0
^BET,5,20250825,130000,20747.09,20747.4,20744.54,20745.71,0,0
^BET,5,20250825,130500,20742.88,20746.2,20736.97,20737.38,0,0
^BET,5,20250825,131000,20736.55,20745.94,20726.27,20745.94,0,0
^BET,5,20250825,131500,20745.35,20748.17,20745.35,20748.17,0,0
^BET,5,20250825,132000,20747.76,20751.63,20744.48,20751.63,0,0
^BET,5,20250825,132500,20750.64,20750.99,20740.93,20742.4,0,0
^BET,5,20250825,133000,20744.72,20747.58,20735.26,20736,0,0
^BET,5,20250825,133500,20734.51,20744.81,20731.17,20744.45,0,0
^BET,5,20250825,134000,20746.77,20765.42,20746.77,20750.89,0,0
^BET,5,20250825,134500,20753.79,20789.08,20753.79,20768.11,0,0
^BET,5,20250825,135000,20782.01,20782.01,20758.22,20758.22,0,0
^BET,5,20250825,135500,20760.53,20778.31,20760.53,20775.49,0,0
^BET,5,20250825,140000,20774.76,20783.32,20772.53,20783.32,0,0
^BET,5,20250825,140500,20771.74,20786.16,20771.74,20783.93,0,0
^BET,5,20250825,141000,20782.77,20785.96,20778.11,20778.42,0,0
^BET,5,20250825,141500,20776.19,20780.74,20772.46,20772.46,0,0
^BET,5,20250825,142000,20771.75,20782.13,20771.75,20774.71,0,0
^BET,5,20250825,142500,20775.54,20775.54,20771,20773.73,0,0
^BET,5,20250825,143000,20770.9,20777.48,20770.9,20777.48,0,0
^BET,5,20250825,143500,20779.8,20780.86,20767.39,20777.11,0,0
^BET,5,20250825,144000,20774.79,20774.79,20767.84,20770.95,0,0
^BET,5,20250825,144500,20776,20776,20770.49,20770.68,0,0
^BET,5,20250825,145000,20767.91,20775.25,20767.91,20775.25,0,0
^BET,5,20250825,145500,20774.94,20774.94,20761.77,20768.83,0,0
^BET,5,20250825,150000,20766,20775.29,20766,20775.29,0,0
^BET,5,20250825,150500,20778.11,20778.11,20763.16,20763.16,0,0
^BET,5,20250825,151000,20760.34,20763.86,20754.36,20754.45,0,0
^BET,5,20250825,151500,20756.67,20759.81,20754.45,20757.88,0,0
^BET,5,20250825,152000,20757.57,20766.63,20750.74,20766.63,0,0
^BET,5,20250825,152500,20769.15,20773.86,20759.61,20773.86,0,0
^BET,5,20250825,153000,20772.69,20772.69,20761.38,20766.32,0,0
^BET,5,20250825,153500,20767.38,20776.98,20766.01,20767.93,0,0
^BET,5,20250825,154000,20761.25,20762.55,20758.42,20761.46,0,0
^BET,5,20250825,154500,20772.6,20778.57,20772.6,20775.21,0,0
^BET,5,20250825,155000,20772.44,20772.44,20764.28,20772.09,0,0
^BET,5,20250825,155500,20771.34,20773.24,20766.29,20770.93,0,0
^BET,5,20250825,160000,20773.75,20785.87,20770.95,20785.87,0,0
^BET,5,20250825,160500,20781.23,20790.3,20780.55,20780.55,0,0
^BET,5,20250825,161000,20783.38,20783.79,20769.28,20769.28,0,0
^BET,5,20250825,161500,20766.97,20775.89,20766.97,20773.65,0,0
