<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^IBEX,5,20250728,124500,14372.5,14374.5,14369.3,14370.8,482498,0
^IBEX,5,20250728,125000,14370.8,14371.1,14360.3,14361.2,489785,0
^IBEX,5,20250728,125500,14361.2,14366.5,14360.9,14361.3,301698,0
^IBEX,5,20250728,130000,14355.7,14361.4,14355,14359.4,357869,0
^IBEX,5,20250728,130500,14358.8,14361.2,14357.8,14360.8,557383,0
^IBEX,5,20250728,131000,14360.2,14360.9,14358.5,14358.5,215721,0
^IBEX,5,20250728,131500,14360,14360.1,14354.2,14357.3,397011,0
^IBEX,5,20250728,132000,14358.6,14360.1,14346.6,14346.6,440907,0
^IBEX,5,20250728,132500,14348.9,14353.4,14347.3,14347.7,242903,0
^IBEX,5,20250728,133000,14347.3,14349.1,14340.5,14342.2,664113,0
^IBEX,5,20250728,133500,14342.2,14344.2,14337.7,14337.7,317301,0
^IBEX,5,20250728,134000,14337.5,14339.8,14335.1,14337.6,323690,0
^IBEX,5,20250728,134500,14337.7,14339.1,14331.1,14331.8,355736,0
^IBEX,5,20250728,135000,14332,14337.6,14329.7,14329.7,320354,0
^IBEX,5,20250728,135500,14329.7,14331.4,14325.8,14325.8,217345,0
^IBEX,5,20250728,140000,14325.4,14332.6,14323.4,14331,476978,0
^IBEX,5,20250728,140500,14331.5,14334.4,14324.6,14324.7,520443,0
^IBEX,5,20250728,141000,14324.5,14325.5,14314.2,14316.5,423054,0
^IBEX,5,20250728,141500,14315.7,14319,14313.2,14317.1,496822,0
^IBEX,5,20250728,142000,14315.5,14315.6,14312.3,14313.9,343779,0
^IBEX,5,20250728,142500,14313.9,14313.9,14304.1,14304.5,349410,0
^IBEX,5,20250728,143000,14303.1,14306,14294.6,14298.1,908242,0
^IBEX,5,20250728,143500,14297.7,14297.7,14294.5,14296.1,535986,0
^IBEX,5,20250728,144000,14296.1,14299.2,14295.4,14296.3,433913,0
^IBEX,5,20250728,144500,14296.8,14297.7,14291.9,14292.6,566865,0
^IBEX,5,20250728,145000,14292.4,14295.4,14286.9,14295.4,460303,0
^IBEX,5,20250728,145500,14295.4,14301,14295.4,14301,319027,0
^IBEX,5,20250728,150000,14302.1,14307.3,14298.5,14299.5,366850,0
^IBEX,5,20250728,150500,14293.7,14293.9,14288.1,14288.1,740328,0
^IBEX,5,20250728,151000,14288.8,14294.8,14288.8,14294.8,268654,0
^IBEX,5,20250728,151500,14293.6,14293.6,14287.4,14287.7,507356,0
^IBEX,5,20250728,152000,14282.1,14284.6,14281,14284.6,492085,0
^IBEX,5,20250728,152500,14281.5,14286.3,14281.5,14285.6,448575,0
^IBEX,5,20250728,153000,14284.2,14284.2,14258.3,14264.1,1334195,0
^IBEX,5,20250728,153500,14265.5,14268.7,14262.9,14266.3,592334,0
^IBEX,5,20250728,154000,14263.9,14267.3,14257.1,14257.1,624195,0
^IBEX,5,20250728,154500,14257.9,14257.9,14238.8,14240.2,870302,0
^IBEX,5,20250728,155000,14240.4,14240.6,14231.3,14231.3,868410,0
^IBEX,5,20250728,155500,14228.8,14229.3,14224.1,14225.8,838458,0
^IBEX,5,20250728,160000,14221.2,14224.9,14219.6,14224.9,958284,0
^IBEX,5,20250728,160500,14226.4,14232,14226.4,14231.4,1238093,0
^IBEX,5,20250728,161000,14235.3,14235.3,14221.7,14225.2,1213068,0
^IBEX,5,20250728,161500,14224.7,14230.3,14215.3,14215.3,557149,0
^IBEX,5,20250728,162000,14217.9,14222.7,14214,14214,929917,0
^IBEX,5,20250728,162500,14212.4,14222.1,14210.4,14210.9,798203,0
^IBEX,5,20250728,163000,14211.4,14220.6,14211.4,14216.1,834561,0
^IBEX,5,20250728,163500,14216.2,14219.4,14216.2,14218.6,361575,0
^IBEX,5,20250728,164000,14224.9,14228,14223.7,14228,631132,0
^IBEX,5,20250728,164500,14228.2,14228.5,14213.6,14215.5,689194,0
^IBEX,5,20250728,165000,14215.3,14215.5,14207.6,14209.1,885871,0
^IBEX,5,20250728,165500,14208.5,14209.7,14205.9,14208.1,903859,0
^IBEX,5,20250728,170000,14207,14211.1,14202.8,14211.1,741776,0
^IBEX,5,20250728,170500,14211.6,14219.9,14211.6,14213.9,793783,0
^IBEX,5,20250728,171000,14215.1,14228.4,14215.1,14228.4,678872,0
^IBEX,5,20250728,171500,14228,14228,14220.8,14221.3,1269664,0
^IBEX,5,20250728,172000,14221.7,14223,14217.2,14222.7,706682,0
^IBEX,5,20250728,172500,14222.1,14223.5,14216.3,14220.2,72282177,0
^IBEX,5,20250729,090000,14231.6,14231.6,14220,14222.9,4417723,0
^IBEX,5,20250729,090500,14221.8,14256.5,14221.8,14253.2,2354925,0
^IBEX,5,20250729,091000,14253.6,14264.8,14253.6,14264.8,1791107,0
^IBEX,5,20250729,091500,14263.6,14289.2,14263.6,14289,1283763,0
^IBEX,5,20250729,092000,14287.8,14289.3,14265.5,14265.5,929457,0
^IBEX,5,20250729,092500,14267.2,14276.4,14267.2,14273,858294,0
^IBEX,5,20250729,093000,14272.6,14272.6,14254.9,14262.3,1352461,0
^IBEX,5,20250729,093500,14262.6,14273.3,14262.1,14268.1,639117,0
^IBEX,5,20250729,094000,14264,14267.1,14259.5,14261.1,735168,0
^IBEX,5,20250729,094500,14261.7,14281.2,14261.7,14281.2,730543,0
^IBEX,5,20250729,095000,14282.3,14292.2,14279.8,14283.1,850422,0
^IBEX,5,20250729,095500,14284.1,14284.1,14276.7,14276.8,910329,0
^IBEX,5,20250729,100000,14275.7,14275.7,14257,14262.8,1085946,0
^IBEX,5,20250729,100500,14264,14269.7,14263.4,14269.7,859008,0
^IBEX,5,20250729,101000,14268.9,14268.9,14263.5,14263.9,684443,0
^IBEX,5,20250729,101500,14266.1,14277.1,14266,14276.6,494864,0
^IBEX,5,20250729,102000,14276.3,14276.9,14263.3,14264.2,558624,0
^IBEX,5,20250729,102500,14263.2,14264.6,14261.9,14263.8,378103,0
^IBEX,5,20250729,103000,14263.3,14270.1,14260.7,14264.7,504102,0
^IBEX,5,20250729,103500,14264.7,14270.2,14261.6,14268.1,564661,0
^IBEX,5,20250729,104000,14269.7,14270.5,14267.6,14269.5,776478,0
^IBEX,5,20250729,104500,14270.4,14281.5,14270.4,14281.5,1485903,0
^IBEX,5,20250729,105000,14282.2,14287.5,14282.1,14285.4,639983,0
^IBEX,5,20250729,105500,14284.2,14297.4,14282.8,14295.1,1511259,0
^IBEX,5,20250729,110000,14295.2,14297.3,14291.1,14291.7,515855,0
^IBEX,5,20250729,110500,14293.6,14296.8,14292,14295,528034,0
^IBEX,5,20250729,111000,14289.8,14295.8,14289.3,14294.9,885217,0
^IBEX,5,20250729,111500,14294.1,14302.2,14293.3,14301.5,890910,0
^IBEX,5,20250729,112000,14301.3,14303.6,14300.8,14303.6,365128,0
^IBEX,5,20250729,112500,14304,14304.4,14296.7,14297.3,605490,0
^IBEX,5,20250729,113000,14297.3,14298.6,14287.2,14287.2,520631,0
^IBEX,5,20250729,113500,14284.7,14285,14279.9,14280,490559,0
^IBEX,5,20250729,114000,14280.8,14288,14277.9,14288,540012,0
^IBEX,5,20250729,114500,14288.7,14291.7,14283.6,14285.6,512168,0
^IBEX,5,20250729,115000,14285.5,14290,14283.3,14283.3,418803,0
^IBEX,5,20250729,115500,14282.5,14289.8,14282.5,14289.7,533985,0
^IBEX,5,20250729,120000,14291.4,14302.8,14291.4,14302.6,549767,0
^IBEX,5,20250729,120500,14301.8,14309.4,14301.8,14308.2,623520,0
^IBEX,5,20250729,121000,14308,14319,14307.8,14319,626568,0
^IBEX,5,20250729,121500,14319.2,14322,14310.9,14322,729907,0
^IBEX,5,20250729,122000,14323.9,14331.1,14323.9,14330.6,1342688,0
^IBEX,5,20250729,122500,14330.6,14343.5,14330.6,14342.3,1062998,0
^IBEX,5,20250729,123000,14342.3,14371.8,14342.3,14371.8,1916542,0
^IBEX,5,20250729,123500,14372.5,14380.4,14372.2,14379.1,1436675,0
^IBEX,5,20250729,124000,14379.4,14381.7,14376.6,14380.2,1114275,0
^IBEX,5,20250729,124500,14379.7,14389.4,14379.3,14388.2,2322954,0
^IBEX,5,20250729,125000,14388.2,14388.2,14382.1,14385.5,1638681,0
^IBEX,5,20250729,125500,14386.1,14387.7,14373.3,14374.3,805005,0
^IBEX,5,20250729,130000,14374,14382.3,14367.6,14367.6,1126613,0
^IBEX,5,20250729,130500,14365.3,14383.4,14365.3,14381.2,1073380,0
^IBEX,5,20250729,131000,14381.1,14386.3,14377.8,14378.6,516983,0
^IBEX,5,20250729,131500,14378.5,14383.9,14365.6,14366,642372,0
^IBEX,5,20250729,132000,14366.6,14367.2,14359,14366.1,653594,0
^IBEX,5,20250729,132500,14366,14367,14354.6,14355.5,575974,0
^IBEX,5,20250729,133000,14354.4,14356.7,14351.8,14352.1,522056,0
^IBEX,5,20250729,133500,14353.9,14354.8,14343.2,14343.2,638457,0
^IBEX,5,20250729,134000,14343.7,14343.7,14329.6,14340.2,582681,0
^IBEX,5,20250729,134500,14336.4,14348.5,14336.4,14347.5,609300,0
^IBEX,5,20250729,135000,14347.1,14356.2,14344.7,14348.3,387196,0
^IBEX,5,20250729,135500,14347.5,14349.2,14341.4,14345.4,448931,0
^IBEX,5,20250729,140000,14344.8,14352,14341.1,14352,353792,0
^IBEX,5,20250729,140500,14352.2,14356.1,14350.6,14356,465299,0
^IBEX,5,20250729,141000,14356.4,14360.6,14349.1,14350.4,393279,0
^IBEX,5,20250729,141500,14350.2,14359.4,14348.6,14359.4,527086,0
^IBEX,5,20250729,142000,14359.4,14359.4,14354.2,14355.5,251222,0
^IBEX,5,20250729,142500,14355.2,14356.2,14351.5,14355,366971,0
^IBEX,5,20250729,143000,14354.9,14364,14353.6,14362.1,663512,0
^IBEX,5,20250729,143500,14362.8,14379.3,14362.6,14379.2,435961,0
^IBEX,5,20250729,144000,14379.1,14379.1,14369,14369,451460,0
^IBEX,5,20250729,144500,14368.6,14372.6,14361,14361,301217,0
^IBEX,5,20250729,145000,14360.5,14362.9,14358.3,14360.9,342439,0
^IBEX,5,20250729,145500,14360.9,14360.9,14355.8,14355.8,401554,0
^IBEX,5,20250729,150000,14356.1,14360.6,14352.7,14358.5,661677,0
^IBEX,5,20250729,150500,14359.1,14361.7,14354,14361.2,362261,0
^IBEX,5,20250729,151000,14359,14359.7,14354,14354.7,648987,0
^IBEX,5,20250729,151500,14355.7,14360,14355.4,14360,497305,0
^IBEX,5,20250729,152000,14360.1,14363.5,14354.5,14362.8,441442,0
^IBEX,5,20250729,152500,14362.9,14363,14359.4,14360.9,468495,0
^IBEX,5,20250729,153000,14360.8,14360.8,14347.3,14347.6,894179,0
^IBEX,5,20250729,153500,14348.9,14353.3,14345.1,14351.7,527370,0
^IBEX,5,20250729,154000,14353.2,14356.7,14353.2,14355,667897,0
^IBEX,5,20250729,154500,14354.6,14365,14354.6,14361.3,939498,0
^IBEX,5,20250729,155000,14360.7,14373.5,14360.7,14373.5,753501,0
^IBEX,5,20250729,155500,14370.8,14373.3,14367.9,14371.1,712986,0
^IBEX,5,20250729,160000,14368.8,14370.4,14356.1,14356.6,944496,0
^IBEX,5,20250729,160500,14357.7,14359.5,14348.9,14351,533558,0
^IBEX,5,20250729,161000,14348.9,14357.3,14346.8,14357.3,402435,0
^IBEX,5,20250729,161500,14358,14362.4,14357.9,14361.6,829729,0
^IBEX,5,20250729,162000,14359.6,14359.6,14348.9,14355.5,796270,0
^IBEX,5,20250729,162500,14356.1,14356.1,14351,14351.4,742530,0
^IBEX,5,20250729,163000,14350.4,14355.5,14349.7,14354.1,737017,0
^IBEX,5,20250729,163500,14354.8,14355.2,14348.8,14352.1,597914,0
^IBEX,5,20250729,164000,14352.4,14352.4,14341.1,14341.1,1261388,0
^IBEX,5,20250729,164500,14340.3,14340.3,14324.6,14324.6,701285,0
^IBEX,5,20250729,165000,14324.6,14327.8,14322,14323.8,633438,0
^IBEX,5,20250729,165500,14323.8,14331.1,14322.9,14330.1,540276,0
^IBEX,5,20250729,170000,14327.1,14329.5,14316.9,14324.4,697212,0
^IBEX,5,20250729,170500,14326.2,14332.8,14324.9,14332.8,732443,0
^IBEX,5,20250729,171000,14332.2,14338.1,14330.8,14337.9,883759,0
^IBEX,5,20250729,171500,14338.4,14338.6,14332.4,14333.3,1016881,0
^IBEX,5,20250729,172000,14330.6,14337.1,14327.2,14337.1,1261769,0
^IBEX,5,20250729,172500,14338.4,14347.7,14328.2,14347.7,48906966,0
^IBEX,5,20250730,090000,14285.3,14296.2,14252.8,14282,7630452,0
^IBEX,5,20250730,090500,14279.8,14286.5,14260.2,14265.6,2672960,0
^IBEX,5,20250730,091000,14264.5,14268.6,14259.5,14263.7,1840017,0
^IBEX,5,20250730,091500,14260,14277.2,14260,14268.7,1706536,0
^IBEX,5,20250730,092000,14268,14272.9,14262.9,14262.9,1441212,0
^IBEX,5,20250730,092500,14268.9,14279.2,14267.7,14278.1,1112077,0
^IBEX,5,20250730,093000,14277.2,14277.2,14250.7,14250.7,1480313,0
^IBEX,5,20250730,093500,14250,14250,14227.1,14229.5,1295430,0
^IBEX,5,20250730,094000,14229.5,14249.7,14228.7,14248.8,1110042,0
^IBEX,5,20250730,094500,14249.9,14251.8,14240.8,14244.6,1531102,0
^IBEX,5,20250730,095000,14242.2,14251.6,14237.3,14238.2,1018337,0
^IBEX,5,20250730,095500,14237.3,14239.5,14232.6,14236.3,1179919,0
^IBEX,5,20250730,100000,14235.5,14249.2,14235.5,14248.8,1483660,0
^IBEX,5,20250730,100500,14247.3,14248.4,14234.1,14238.7,1126118,0
^IBEX,5,20250730,101000,14237.6,14238.6,14228.2,14228.8,975151,0
^IBEX,5,20250730,101500,14226.8,14235,14218.8,14218.8,919963,0
^IBEX,5,20250730,102000,14217.8,14217.8,14200.9,14200.9,1028770,0
^IBEX,5,20250730,102500,14198.7,14214.5,14198.7,14214.5,967230,0
^IBEX,5,20250730,103000,14212.3,14221.9,14209.5,14209.5,1049358,0
^IBEX,5,20250730,103500,14211.9,14231.5,14211.9,14227,987871,0
^IBEX,5,20250730,104000,14229.1,14245.7,14226.5,14244.6,988434,0
^IBEX,5,20250730,104500,14244,14245.6,14238,14242.5,741074,0
^IBEX,5,20250730,105000,14242.8,14257.3,14241.3,14256.3,1019508,0
^IBEX,5,20250730,105500,14256.1,14257.2,14251.1,14255.2,494062,0
^IBEX,5,20250730,110000,14256.9,14275.8,14256.9,14275.8,653732,0
^IBEX,5,20250730,110500,14278.7,14286.5,14277.6,14284.8,720039,0
^IBEX,5,20250730,111000,14284.8,14290.7,14284.8,14285.6,794184,0
^IBEX,5,20250730,111500,14282.9,14295,14280.4,14294.8,667259,0
^IBEX,5,20250730,112000,14294.1,14297.9,14290.3,14290.3,771515,0
^IBEX,5,20250730,112500,14290.3,14290.8,14284.5,14284.5,547148,0
^IBEX,5,20250730,113000,14283.3,14283.8,14261.3,14263.5,778648,0
^IBEX,5,20250730,113500,14264.7,14268.6,14261.2,14261.5,663022,0
^IBEX,5,20250730,114000,14259.6,14271.2,14259.1,14264.5,619090,0
^IBEX,5,20250730,114500,14261.6,14267.9,14259.8,14267.9,528378,0
^IBEX,5,20250730,115000,14269.6,14285.6,14269.6,14285.6,586964,0
^IBEX,5,20250730,115500,14285.9,14297.7,14285.9,14293,585386,0
^IBEX,5,20250730,120000,14294.7,14297.3,14289.8,14291.2,476656,0
^IBEX,5,20250730,120500,14291.5,14304.8,14291.5,14297.5,990894,0
^IBEX,5,20250730,121000,14298.8,14298.8,14292.7,14293.2,575439,0
^IBEX,5,20250730,121500,14295,14302.8,14292.4,14292.4,619983,0
^IBEX,5,20250730,122000,14293,14312.1,14293,14311.4,820108,0
^IBEX,5,20250730,122500,14311.4,14312.2,14307.5,14311.9,635695,0
^IBEX,5,20250730,123000,14312.4,14313.3,14300.8,14306.4,437221,0
^IBEX,5,20250730,123500,14304.6,14313.6,14304.6,14310.6,654453,0
^IBEX,5,20250730,124000,14312.1,14315.3,14307.6,14308.8,439878,0
^IBEX,5,20250730,124500,14308.3,14308.3,14303.3,14307.6,533067,0
^IBEX,5,20250730,125000,14307.8,14311,14305.3,14309.2,468218,0
^IBEX,5,20250730,125500,14310,14310,14299.9,14309.3,418715,0
^IBEX,5,20250730,130000,14304.3,14320.7,14303.5,14319.7,819333,0
^IBEX,5,20250730,130500,14319,14325.7,14315.3,14325.5,671399,0
^IBEX,5,20250730,131000,14325.4,14326.4,14314.3,14314.3,488549,0
^IBEX,5,20250730,131500,14314.2,14315.6,14311.2,14313.2,455795,0
^IBEX,5,20250730,132000,14312.6,14321.6,14312.6,14315.7,648818,0
^IBEX,5,20250730,132500,14315.6,14315.7,14311,14312.3,279642,0
^IBEX,5,20250730,133000,14312.3,14315.2,14307.8,14310.7,521636,0
^IBEX,5,20250730,133500,14310.5,14318.6,14309.1,14310.5,649518,0
^IBEX,5,20250730,134000,14310.2,14320.1,14310.2,14320.1,393084,0
^IBEX,5,20250730,134500,14320.1,14330.6,14319.5,14329.8,573498,0
^IBEX,5,20250730,135000,14329.8,14331.5,14323.2,14324.8,432658,0
^IBEX,5,20250730,135500,14323,14332.7,14322.4,14331.1,561259,0
^IBEX,5,20250730,140000,14331.1,14334.5,14327.4,14327.9,581548,0
^IBEX,5,20250730,140500,14327.8,14329.1,14320.5,14320.8,721748,0
^IBEX,5,20250730,141000,14320.6,14320.6,14309.4,14313.2,540863,0
^IBEX,5,20250730,141500,14318.9,14319.5,14313.4,14315.8,557068,0
^IBEX,5,20250730,142000,14318.9,14322.9,14315.6,14317,534003,0
^IBEX,5,20250730,142500,14317,14319.5,14312.1,14316.5,336871,0
^IBEX,5,20250730,143000,14319.5,14324.8,14315.7,14315.8,413681,0
^IBEX,5,20250730,143500,14313.8,14318.8,14312.7,14318.2,550363,0
^IBEX,5,20250730,144000,14322.3,14331.8,14322.3,14325.4,799402,0
^IBEX,5,20250730,144500,14322.9,14322.9,14310.9,14312.4,369367,0
^IBEX,5,20250730,145000,14312.7,14312.7,14306.7,14308.4,469025,0
^IBEX,5,20250730,145500,14307.6,14315.6,14307.6,14312.1,362459,0
^IBEX,5,20250730,150000,14313.3,14317.3,14311.7,14316,437092,0
^IBEX,5,20250730,150500,14313.4,14326.7,14313.4,14326.7,471103,0
^IBEX,5,20250730,151000,14323.7,14325.5,14321.9,14323.1,469115,0
^IBEX,5,20250730,151500,14321.4,14328,14321.3,14327.7,482206,0
^IBEX,5,20250730,152000,14327.6,14335.1,14326.8,14328.1,495955,0
^IBEX,5,20250730,152500,14328.1,14335,14326.6,14334.9,410789,0
^IBEX,5,20250730,153000,14333.1,14348.2,14333.1,14347.6,1103908,0
^IBEX,5,20250730,153500,14344.5,14349.2,14344.5,14345.7,649040,0
^IBEX,5,20250730,154000,14344.8,14344.8,14338.5,14338.8,684078,0
^IBEX,5,20250730,154500,14339.6,14348.6,14339.6,14341.8,858924,0
^IBEX,5,20250730,155000,14344,14355.3,14342.5,14354.5,1798333,0
^IBEX,5,20250730,155500,14356.6,14368.5,14356.6,14364.6,844357,0
^IBEX,5,20250730,160000,14368.8,14377.1,14363.9,14377.1,1007897,0
^IBEX,5,20250730,160500,14377.5,14381.3,14372.1,14376.8,938818,0
^IBEX,5,20250730,161000,14374.6,14377.3,14362.7,14363.9,1019764,0
^IBEX,5,20250730,161500,14364.2,14369.9,14362,14369.9,970218,0
^IBEX,5,20250730,162000,14369.9,14373,14368,14370.1,849103,0
^IBEX,5,20250730,162500,14369.9,14371.1,14368.2,14371.1,632554,0
^IBEX,5,20250730,163000,14371.2,14379.4,14370.5,14379.3,965210,0
^IBEX,5,20250730,163500,14376.1,14384.5,14376.1,14384,682890,0
^IBEX,5,20250730,164000,14384.2,14384.2,14376.8,14376.8,849928,0
^IBEX,5,20250730,164500,14374.7,14380,14373.8,14376.5,674029,0
^IBEX,5,20250730,165000,14375.9,14380.3,14375.2,14380.3,822982,0
^IBEX,5,20250730,165500,14380.4,14380.9,14376.2,14377.9,756970,0
^IBEX,5,20250730,170000,14378.8,14396.3,14378.8,14393.5,1332163,0
^IBEX,5,20250730,170500,14395.4,14396.4,14390.4,14390.4,762041,0
^IBEX,5,20250730,171000,14391,14392.2,14382.2,14382.2,1207625,0
^IBEX,5,20250730,171500,14382.5,14386.1,14376.9,14377.2,1185204,0
^IBEX,5,20250730,172000,14377.2,14381.2,14376.9,14380.1,1368846,0
^IBEX,5,20250730,172500,14381.3,14384.7,14379.9,14380.6,47285149,0
^IBEX,5,20250731,090000,14459.2,14521.7,14459.2,14487.3,8464695,0
^IBEX,5,20250731,090500,14491.3,14520.9,14491.3,14520.9,2564872,0
^IBEX,5,20250731,091000,14519,14535.1,14519,14526.3,1485109,0
^IBEX,5,20250731,091500,14525,14532.7,14512,14514.5,1935508,0
^IBEX,5,20250731,092000,14518.5,14525.7,14508.7,14509.9,1566003,0
^IBEX,5,20250731,092500,14511.2,14512,14491.2,14494.1,1606188,0
^IBEX,5,20250731,093000,14490.7,14504.9,14490.7,14504.9,1244802,0
^IBEX,5,20250731,093500,14503.2,14530.9,14502.5,14527.7,1327768,0
^IBEX,5,20250731,094000,14531.4,14554.3,14531.4,14554.3,1715649,0
^IBEX,5,20250731,094500,14548.2,14554.2,14542.8,14542.8,1081551,0
^IBEX,5,20250731,095000,14537.3,14537.9,14524.1,14533.3,843048,0
^IBEX,5,20250731,095500,14530.2,14550,14530.2,14538.1,1518068,0
^IBEX,5,20250731,100000,14536.6,14582.7,14536.6,14580.4,1803700,0
^IBEX,5,20250731,100500,14578.9,14585.4,14574,14579.2,994261,0
^IBEX,5,20250731,101000,14580,14595.8,14576.6,14576.6,1110986,0
^IBEX,5,20250731,101500,14570.4,14570.4,14555.4,14569,1211363,0
^IBEX,5,20250731,102000,14570.7,14570.7,14553.3,14558.3,1316466,0
^IBEX,5,20250731,102500,14554.4,14554.4,14548.8,14551.4,1173679,0
^IBEX,5,20250731,103000,14548.9,14549.2,14539.6,14543.5,1484972,0
^IBEX,5,20250731,103500,14545.3,14553,14531.6,14543.1,2118437,0
^IBEX,5,20250731,104000,14543.1,14543.1,14530.3,14530.3,842039,0
^IBEX,5,20250731,104500,14525.2,14542.9,14523.3,14529.8,1030404,0
^IBEX,5,20250731,105000,14532.3,14532.3,14515.4,14517,1031631,0
^IBEX,5,20250731,105500,14515.5,14516.7,14506.3,14507.5,1006042,0
^IBEX,5,20250731,110000,14509.8,14516.8,14507.8,14512.9,1134365,0
^IBEX,5,20250731,110500,14512.2,14515.2,14493.7,14494.9,957640,0
^IBEX,5,20250731,111000,14497.7,14497.7,14483,14484.3,1260338,0
^IBEX,5,20250731,111500,14482.6,14482.6,14458,14459.9,1254990,0
^IBEX,5,20250731,112000,14458.7,14460.2,14453.6,14460.2,1084412,0
^IBEX,5,20250731,112500,14463.3,14472.6,14461,14470.4,740864,0
^IBEX,5,20250731,113000,14470.1,14470.1,14454.8,14455.5,1164121,0
^IBEX,5,20250731,113500,14452.4,14463.2,14448.4,14462.6,708835,0
^IBEX,5,20250731,114000,14462.4,14476.5,14462,14476.5,839961,0
^IBEX,5,20250731,114500,14476.5,14491,14476.5,14487.9,805172,0
^IBEX,5,20250731,115000,14485.8,14490.3,14478.2,14480.4,948416,0
^IBEX,5,20250731,115500,14482.9,14495.4,14482.9,14488.9,1473022,0
^IBEX,5,20250731,120000,14481.3,14505.8,14481.3,14504.2,1152907,0
^IBEX,5,20250731,120500,14505.7,14505.7,14476.3,14476.3,747784,0
^IBEX,5,20250731,121000,14476,14482.1,14469.1,14482,808880,0
^IBEX,5,20250731,121500,14482.5,14485,14466.2,14466.2,631751,0
^IBEX,5,20250731,122000,14463.6,14465.5,14459,14463.3,423865,0
^IBEX,5,20250731,122500,14464.6,14464.9,14452,14452,586480,0
^IBEX,5,20250731,123000,14451.8,14470.2,14449.7,14466,789967,0
^IBEX,5,20250731,123500,14466.4,14466.4,14444.8,14445.7,855869,0
^IBEX,5,20250731,124000,14446.6,14456,14445.7,14450.4,349042,0
