<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^BEL20,5,20250728,134000,4629.46,4629.46,4628.37,4628.37,0,0
^BEL20,5,20250728,134500,4628.37,4628.42,4625.32,4625.46,0,0
^BEL20,5,20250728,135000,4624.63,4625.4,4624.24,4624.24,0,0
^BEL20,5,20250728,135500,4624,4625.19,4624,4624.88,0,0
^BEL20,5,20250728,140000,4624.63,4624.63,4622.25,4623.25,0,0
^BEL20,5,20250728,140500,4623.62,4625.18,4623.62,4623.64,0,0
^BEL20,5,20250728,141000,4623.83,4624.52,4621.14,4621.14,0,0
^BEL20,5,20250728,141500,4620.61,4622.68,4620.45,4622.68,0,0
^BEL20,5,20250728,142000,4622.51,4623.09,4621.34,4621.84,0,0
^BEL20,5,20250728,142500,4621.84,4623.04,4621.84,4622.53,0,0
^BEL20,5,20250728,143000,4620.5,4620.61,4618.62,4619.68,0,0
^BEL20,5,20250728,143500,4619.68,4620.19,4619.09,4619.29,0,0
^BEL20,5,20250728,144000,4619.35,4619.62,4618.81,4619.62,0,0
^BEL20,5,20250728,144500,4620.37,4620.37,4619.3,4619.85,0,0
^BEL20,5,20250728,145000,4619.76,4624.53,4619.76,4624.34,0,0
^BEL20,5,20250728,145500,4624.95,4625.88,4624.75,4625.88,0,0
^BEL20,5,20250728,150000,4626.23,4626.23,4624.64,4624.69,0,0
^BEL20,5,20250728,150500,4624.69,4624.69,4620.94,4621.24,0,0
^BEL20,5,20250728,151000,4621.6,4621.6,4620.35,4620.63,0,0
^BEL20,5,20250728,151500,4620.67,4621.52,4619.35,4619.38,0,0
^BEL20,5,20250728,152000,4618.38,4618.9,4618.05,4618.76,0,0
^BEL20,5,20250728,152500,4618.17,4619.05,4617.8,4618.93,0,0
^BEL20,5,20250728,153000,4618.78,4620.31,4612.2,4613.56,0,0
^BEL20,5,20250728,153500,4613.39,4615.05,4612.81,4613.79,0,0
^BEL20,5,20250728,154000,4613.6,4613.6,4607.34,4607.98,0,0
^BEL20,5,20250728,154500,4607.82,4607.82,4601.97,4601.97,0,0
^BEL20,5,20250728,155000,4601.8,4603.05,4601.78,4602.65,0,0
^BEL20,5,20250728,155500,4602.52,4602.52,4596.63,4596.92,0,0
^BEL20,5,20250728,160000,4596.86,4599.09,4594.65,4598.66,0,0
^BEL20,5,20250728,160500,4598.62,4600.44,4598.33,4598.72,0,0
^BEL20,5,20250728,161000,4599.11,4599.11,4594.04,4594.68,0,0
^BEL20,5,20250728,161500,4594.15,4594.41,4592.69,4593.37,0,0
^BEL20,5,20250728,162000,4593.96,4595.12,4592.39,4592.39,0,0
^BEL20,5,20250728,162500,4592.57,4593.89,4591.81,4593.02,0,0
^BEL20,5,20250728,163000,4592.96,4594.52,4591.89,4591.89,0,0
^BEL20,5,20250728,163500,4591.89,4592.34,4590.44,4590.62,0,0
^BEL20,5,20250728,164000,4590.42,4592.08,4590.2,4592.08,0,0
^BEL20,5,20250728,164500,4592.08,4592.08,4589.08,4589.57,0,0
^BEL20,5,20250728,165000,4589.9,4591.97,4588.03,4589.66,0,0
^BEL20,5,20250728,165500,4590.06,4591.43,4590.05,4590.38,0,0
^BEL20,5,20250728,170000,4590.53,4590.53,4586,4590.18,0,0
^BEL20,5,20250728,170500,4590.07,4593.3,4590.07,4592.01,0,0
^BEL20,5,20250728,171000,4591.47,4592.12,4590.84,4590.84,0,0
^BEL20,5,20250728,171500,4591.2,4591.2,4591.2,4591.2,0,0
^BEL20,5,20250728,172500,4588.37,4594.12,4588.37,4594.12,0,0
^BEL20,5,20250729,090000,4597.77,4602.08,4597.31,4601.87,0,0
^BEL20,5,20250729,090500,4602.25,4606.4,4600.62,4606.4,0,0
^BEL20,5,20250729,091000,4606.31,4610.33,4606.31,4607.63,0,0
^BEL20,5,20250729,091500,4607.63,4608.62,4606.38,4608.5,0,0
^BEL20,5,20250729,092000,4608.18,4609.7,4607.4,4607.7,0,0
^BEL20,5,20250729,092500,4607.46,4609.81,4607.25,4609.81,0,0
^BEL20,5,20250729,093000,4610.13,4611.33,4609.82,4611.3,0,0
^BEL20,5,20250729,093500,4609.6,4613.15,4609.6,4611.61,0,0
^BEL20,5,20250729,094000,4611.33,4611.75,4610.97,4611.75,0,0
^BEL20,5,20250729,094500,4611.82,4612.99,4610.1,4611.11,0,0
^BEL20,5,20250729,095000,4611.26,4615.36,4610.69,4614.72,0,0
^BEL20,5,20250729,095500,4614.37,4615.48,4613.62,4615.34,0,0
^BEL20,5,20250729,100000,4615.52,4615.52,4608.26,4608.26,0,0
^BEL20,5,20250729,100500,4608.07,4610.88,4607.92,4610.45,0,0
^BEL20,5,20250729,101000,4610.25,4610.61,4609.55,4610.38,0,0
^BEL20,5,20250729,101500,4610.38,4614.69,4610.23,4614.69,0,0
^BEL20,5,20250729,102000,4614.91,4618.43,4614.68,4616.98,0,0
^BEL20,5,20250729,102500,4616.69,4617.15,4616.13,4616.67,0,0
^BEL20,5,20250729,103000,4616.79,4616.95,4614.04,4614.3,0,0
^BEL20,5,20250729,103500,4614.33,4614.33,4612.02,4612.7,0,0
^BEL20,5,20250729,104000,4612.7,4612.7,4610.19,4610.19,0,0
^BEL20,5,20250729,104500,4610.91,4612.91,4610.88,4612.83,0,0
^BEL20,5,20250729,105000,4612.83,4613.8,4612.6,4613.8,0,0
^BEL20,5,20250729,105500,4614.18,4614.81,4613.03,4613.03,0,0
^BEL20,5,20250729,110000,4613.03,4613.46,4612.37,4612.5,0,0
^BEL20,5,20250729,110500,4612.5,4614.57,4612.5,4612.78,0,0
^BEL20,5,20250729,111000,4612.99,4615.55,4612.64,4615.55,0,0
^BEL20,5,20250729,111500,4615.12,4616.43,4615.12,4616.43,0,0
^BEL20,5,20250729,112000,4616.26,4616.26,4615.21,4615.8,0,0
^BEL20,5,20250729,112500,4615.8,4617.38,4615.7,4616.4,0,0
^BEL20,5,20250729,113000,4616.24,4616.66,4615.12,4615.56,0,0
^BEL20,5,20250729,113500,4615.86,4615.86,4613.37,4615.55,0,0
^BEL20,5,20250729,114000,4615.74,4617.86,4615.74,4617.29,0,0
^BEL20,5,20250729,114500,4617.29,4617.29,4616.68,4616.79,0,0
^BEL20,5,20250729,115000,4616.88,4618.67,4616.88,4618.41,0,0
^BEL20,5,20250729,115500,4618.41,4619.82,4617.85,4619.65,0,0
^BEL20,5,20250729,120000,4618.96,4620.51,4618.96,4619.7,0,0
^BEL20,5,20250729,120500,4619.4,4620.54,4618.18,4620.49,0,0
^BEL20,5,20250729,121000,4620.49,4622,4620.24,4622,0,0
^BEL20,5,20250729,121500,4622.12,4622.12,4619.11,4619.11,0,0
^BEL20,5,20250729,122000,4619.63,4619.88,4618.69,4618.93,0,0
^BEL20,5,20250729,122500,4618.93,4619.09,4618.59,4619.07,0,0
^BEL20,5,20250729,123000,4619.27,4624.29,4619.27,4624.29,0,0
^BEL20,5,20250729,123500,4624.25,4625.85,4622.01,4625.85,0,0
^BEL20,5,20250729,124000,4626.52,4627.65,4625.99,4626.1,0,0
^BEL20,5,20250729,124500,4626.1,4628.39,4626.1,4628.39,0,0
^BEL20,5,20250729,125000,4628.08,4628.33,4626.23,4626.63,0,0
^BEL20,5,20250729,125500,4626.77,4629.05,4626.61,4628.39,0,0
^BEL20,5,20250729,130000,4628.35,4628.72,4625.06,4625.99,0,0
^BEL20,5,20250729,130500,4625.65,4625.65,4621.3,4621.3,0,0
^BEL20,5,20250729,131000,4620.92,4622.99,4620.11,4622.99,0,0
^BEL20,5,20250729,131500,4623.41,4624.65,4622.33,4622.33,0,0
^BEL20,5,20250729,132000,4621.31,4623.19,4621.14,4622.32,0,0
^BEL20,5,20250729,132500,4621.75,4621.75,4617.12,4617.7,0,0
^BEL20,5,20250729,133000,4617,4617.23,4616.02,4616.1,0,0
^BEL20,5,20250729,133500,4616.29,4616.63,4614.4,4615.83,0,0
^BEL20,5,20250729,134000,4615.53,4615.53,4610.77,4611.66,0,0
^BEL20,5,20250729,134500,4611.94,4617.05,4611.94,4617.05,0,0
^BEL20,5,20250729,135000,4616.67,4618.16,4615.58,4618.01,0,0
^BEL20,5,20250729,135500,4618.66,4618.69,4615.31,4615.31,0,0
^BEL20,5,20250729,140000,4614.91,4615.8,4614.45,4615.49,0,0
^BEL20,5,20250729,140500,4615.49,4615.96,4614.69,4615.77,0,0
^BEL20,5,20250729,141000,4616.14,4617.26,4613.88,4614.27,0,0
^BEL20,5,20250729,141500,4615.01,4618.51,4613.11,4618.24,0,0
^BEL20,5,20250729,142000,4618.24,4619.42,4617.65,4619.39,0,0
^BEL20,5,20250729,142500,4619.48,4619.51,4618.15,4618.15,0,0
^BEL20,5,20250729,143000,4617.77,4618.79,4617.01,4618.77,0,0
^BEL20,5,20250729,143500,4618.91,4622.96,4618.58,4622.96,0,0
^BEL20,5,20250729,144000,4622.96,4624.55,4622.96,4623.51,0,0
^BEL20,5,20250729,144500,4623.86,4626.69,4623.79,4626.69,0,0
^BEL20,5,20250729,145000,4625.31,4627.92,4625.31,4627.82,0,0
^BEL20,5,20250729,145500,4627.46,4628.7,4626.56,4626.56,0,0
^BEL20,5,20250729,150000,4626.86,4627.44,4623.88,4625.4,0,0
^BEL20,5,20250729,150500,4625.21,4626.24,4624.74,4626.16,0,0
^BEL20,5,20250729,151000,4625.98,4625.99,4624.58,4624.89,0,0
^BEL20,5,20250729,151500,4624.74,4624.74,4623.01,4623.03,0,0
^BEL20,5,20250729,152000,4623.03,4625.36,4622.76,4624.9,0,0
^BEL20,5,20250729,152500,4624.69,4625.53,4621.69,4621.69,0,0
^BEL20,5,20250729,153000,4621.45,4621.92,4617.79,4621.48,0,0
^BEL20,5,20250729,153500,4621.67,4624.69,4621.3,4623.62,0,0
^BEL20,5,20250729,154000,4624.47,4626.93,4624.47,4625.68,0,0
^BEL20,5,20250729,154500,4624.97,4626.45,4624.3,4626.18,0,0
^BEL20,5,20250729,155000,4625.63,4626.1,4623.4,4626.1,0,0
^BEL20,5,20250729,155500,4625.78,4625.89,4622.77,4622.77,0,0
^BEL20,5,20250729,160000,4622.52,4626.77,4622.52,4625.48,0,0
^BEL20,5,20250729,160500,4625.49,4626.84,4624.21,4624.29,0,0
^BEL20,5,20250729,161000,4624.29,4625.69,4622.25,4625.68,0,0
^BEL20,5,20250729,161500,4625.77,4626.59,4625.35,4625.35,0,0
^BEL20,5,20250729,162000,4625.93,4628.52,4624.64,4628.07,0,0
^BEL20,5,20250729,162500,4627.45,4628.66,4625.79,4627.8,0,0
^BEL20,5,20250729,163000,4626.98,4629.31,4626.98,4628.13,0,0
^BEL20,5,20250729,163500,4628.13,4629.24,4627.82,4628.84,0,0
^BEL20,5,20250729,164000,4628.87,4629.78,4627.2,4627.2,0,0
^BEL20,5,20250729,164500,4627.24,4627.24,4623.54,4623.54,0,0
^BEL20,5,20250729,165000,4622.97,4624.57,4622.74,4623.08,0,0
^BEL20,5,20250729,165500,4623.08,4624.2,4622.14,4622.14,0,0
^BEL20,5,20250729,170000,4622.32,4624.68,4622.14,4623.55,0,0
^BEL20,5,20250729,170500,4623.99,4624.1,4622.73,4623.73,0,0
^BEL20,5,20250729,171000,4623.73,4623.73,4622.77,4623.34,0,0
^BEL20,5,20250729,171500,4623.83,4623.83,4623.83,4623.83,0,0
^BEL20,5,20250729,172500,4626.18,4626.18,4620.96,4620.96,0,0
^BEL20,5,20250730,090000,4621.74,4621.74,4621.74,4621.74,0,0
^BEL20,5,20250730,090500,4620.36,4626.69,4620.36,4622.49,0,0
^BEL20,5,20250730,091000,4622.22,4628.84,4622.22,4625.53,0,0
^BEL20,5,20250730,091500,4627.35,4628.7,4626.62,4626.69,0,0
^BEL20,5,20250730,092000,4626.57,4628.35,4625.27,4628.35,0,0
^BEL20,5,20250730,092500,4627.96,4631.74,4627.91,4631.74,0,0
^BEL20,5,20250730,093000,4631.14,4631.65,4628.95,4629.04,0,0
^BEL20,5,20250730,093500,4629.33,4630.14,4627.41,4627.41,0,0
^BEL20,5,20250730,094000,4627.5,4631.9,4627.31,4631.9,0,0
^BEL20,5,20250730,094500,4631.6,4633.58,4630.51,4633.58,0,0
^BEL20,5,20250730,095000,4633.42,4633.42,4630.94,4632.06,0,0
^BEL20,5,20250730,095500,4632.05,4635.87,4632.05,4634.35,0,0
^BEL20,5,20250730,100000,4634.04,4634.04,4632.64,4633.28,0,0
^BEL20,5,20250730,100500,4633.63,4635.85,4633.21,4633.21,0,0
^BEL20,5,20250730,101000,4633.4,4633.63,4632.74,4633.26,0,0
^BEL20,5,20250730,101500,4633.26,4636.79,4633.26,4635.99,0,0
^BEL20,5,20250730,102000,4635.76,4635.98,4633.87,4635.74,0,0
^BEL20,5,20250730,102500,4635.74,4636.24,4634.5,4634.69,0,0
^BEL20,5,20250730,103000,4634.01,4635.51,4634.01,4634.96,0,0
^BEL20,5,20250730,103500,4634.65,4637.4,4634.53,4634.53,0,0
^BEL20,5,20250730,104000,4634.53,4634.94,4633.6,4633.69,0,0
^BEL20,5,20250730,104500,4633.99,4634.06,4632.75,4633.62,0,0
^BEL20,5,20250730,105000,4633.92,4634.33,4632.6,4634.15,0,0
^BEL20,5,20250730,105500,4634.19,4634.64,4633.8,4634.35,0,0
^BEL20,5,20250730,110000,4634.45,4635.33,4633.96,4635.33,0,0
^BEL20,5,20250730,110500,4635.32,4638.08,4635.32,4638.08,0,0
^BEL20,5,20250730,111000,4637.92,4638.21,4635.14,4635.14,0,0
^BEL20,5,20250730,111500,4635.1,4635.37,4632.67,4633.11,0,0
^BEL20,5,20250730,112000,4634.01,4635.13,4634.01,4634.26,0,0
^BEL20,5,20250730,112500,4634.49,4634.79,4633.01,4634.64,0,0
^BEL20,5,20250730,113000,4634.9,4635.62,4632.82,4633.18,0,0
^BEL20,5,20250730,113500,4633.18,4633.18,4631.31,4631.89,0,0
^BEL20,5,20250730,114000,4632.07,4634.8,4632.07,4632.53,0,0
^BEL20,5,20250730,114500,4632.09,4633.8,4631.59,4633.54,0,0
^BEL20,5,20250730,115000,4633.79,4634.2,4632.81,4634.15,0,0
^BEL20,5,20250730,115500,4633.83,4635.16,4633.75,4635.16,0,0
^BEL20,5,20250730,120000,4635.08,4635.79,4634.59,4634.59,0,0
^BEL20,5,20250730,120500,4634.59,4635.77,4634.32,4635.53,0,0
^BEL20,5,20250730,121000,4635.21,4636.83,4635.21,4635.53,0,0
^BEL20,5,20250730,121500,4635.35,4635.35,4631.19,4631.19,0,0
^BEL20,5,20250730,122000,4631.19,4631.68,4631.09,4631.68,0,0
^BEL20,5,20250730,122500,4631.68,4633.51,4631.31,4633.51,0,0
^BEL20,5,20250730,123000,4633.41,4633.41,4630.89,4630.89,0,0
^BEL20,5,20250730,123500,4630.38,4632.46,4630.38,4632.46,0,0
^BEL20,5,20250730,124000,4631.93,4633.22,4631.73,4633.03,0,0
^BEL20,5,20250730,124500,4633.42,4633.42,4632.32,4632.67,0,0
^BEL20,5,20250730,125000,4632.79,4633.3,4632.2,4632.2,0,0
^BEL20,5,20250730,125500,4631.78,4631.78,4629.17,4629.17,0,0
^BEL20,5,20250730,130000,4629.24,4629.24,4627.21,4628.58,0,0
^BEL20,5,20250730,130500,4628.58,4628.71,4627.32,4628.47,0,0
^BEL20,5,20250730,131000,4627.92,4628.2,4626.89,4626.89,0,0
^BEL20,5,20250730,131500,4626.77,4627.13,4626.01,4626.01,0,0
^BEL20,5,20250730,132000,4625.82,4625.93,4625.43,4625.66,0,0
^BEL20,5,20250730,132500,4625.73,4626.02,4624.95,4624.95,0,0
^BEL20,5,20250730,133000,4624.86,4626.3,4624.8,4624.94,0,0
^BEL20,5,20250730,133500,4624.51,4626.44,4624.23,4626.44,0,0
^BEL20,5,20250730,134000,4626.59,4627.29,4626.28,4626.9,0,0
^BEL20,5,20250730,134500,4626.9,4630.38,4626.9,4630.38,0,0
^BEL20,5,20250730,135000,4630.45,4631,4629.13,4629.36,0,0
^BEL20,5,20250730,135500,4629.39,4630.29,4628.82,4629.63,0,0
^BEL20,5,20250730,140000,4630.04,4630.04,4628.17,4629.05,0,0
^BEL20,5,20250730,140500,4629.19,4629.5,4625.74,4625.74,0,0
^BEL20,5,20250730,141000,4625.44,4626.42,4624.55,4624.55,0,0
^BEL20,5,20250730,141500,4624.55,4625.76,4623.99,4625.76,0,0
^BEL20,5,20250730,142000,4626.55,4629.38,4626.21,4629.38,0,0
^BEL20,5,20250730,142500,4629.45,4629.45,4627.72,4628.14,0,0
^BEL20,5,20250730,143000,4628.26,4628.73,4627.65,4627.97,0,0
^BEL20,5,20250730,143500,4627.19,4628.54,4626.58,4628.54,0,0
^BEL20,5,20250730,144000,4628.51,4630.99,4628.51,4630.69,0,0
^BEL20,5,20250730,144500,4630.78,4630.78,4627.94,4627.94,0,0
^BEL20,5,20250730,145000,4627.9,4631.21,4627.9,4630.08,0,0
^BEL20,5,20250730,145500,4630.46,4631.16,4630.16,4631.08,0,0
^BEL20,5,20250730,150000,4629.68,4629.9,4628.64,4629.05,0,0
^BEL20,5,20250730,150500,4628.63,4636.34,4628.6,4634.56,0,0
^BEL20,5,20250730,151000,4634.45,4635.95,4633.39,4633.74,0,0
^BEL20,5,20250730,151500,4633.86,4633.86,4629.02,4630.85,0,0
^BEL20,5,20250730,152000,4630.01,4630.95,4629.46,4630.95,0,0
^BEL20,5,20250730,152500,4630.39,4633.78,4630.39,4632.93,0,0
^BEL20,5,20250730,153000,4632.75,4632.75,4629.57,4631.05,0,0
^BEL20,5,20250730,153500,4630.68,4637.58,4630.68,4636.09,0,0
^BEL20,5,20250730,154000,4635.72,4635.72,4631.08,4631.88,0,0
^BEL20,5,20250730,154500,4631.42,4632.55,4629.41,4629.71,0,0
^BEL20,5,20250730,155000,4629.65,4629.65,4626.07,4626.36,0,0
^BEL20,5,20250730,155500,4626.15,4628.93,4626.15,4628.02,0,0
^BEL20,5,20250730,160000,4628.73,4628.73,4625.42,4625.42,0,0
^BEL20,5,20250730,160500,4625.42,4627.91,4625.02,4625.68,0,0
^BEL20,5,20250730,161000,4625.57,4625.57,4618.68,4618.68,0,0
^BEL20,5,20250730,161500,4618.58,4620.2,4618.04,4619.4,0,0
^BEL20,5,20250730,162000,4620.04,4621.2,4619.25,4621.2,0,0
^BEL20,5,20250730,162500,4621.23,4621.67,4618.35,4618.64,0,0
^BEL20,5,20250730,163000,4618.04,4618.65,4616.59,4616.89,0,0
^BEL20,5,20250730,163500,4617.5,4618.6,4617.36,4618.24,0,0
^BEL20,5,20250730,164000,4618.01,4618.52,4616.54,4616.97,0,0
^BEL20,5,20250730,164500,4616.89,4618.36,4615.85,4615.91,0,0
^BEL20,5,20250730,165000,4615.91,4618.13,4615.91,4617.08,0,0
^BEL20,5,20250730,165500,4616.92,4616.92,4613.38,4614.57,0,0
^BEL20,5,20250730,170000,4614.71,4614.96,4613.34,4613.34,0,0
^BEL20,5,20250730,170500,4613.79,4616.87,4613.6,4616.3,0,0
^BEL20,5,20250730,171000,4616.3,4618.71,4615.89,4618.71,0,0
^BEL20,5,20250730,171500,4618.59,4618.59,4618.59,4618.59,0,0
^BEL20,5,20250730,172500,4618.02,4619.91,4615.16,4615.16,0,0
^BEL20,5,20250731,090000,4693.11,4693.11,4691.91,4691.91,0,0
^BEL20,5,20250731,090500,4694.25,4700.91,4659.94,4666.24,0,0
^BEL20,5,20250731,091000,4668.03,4677.27,4668.03,4672.52,0,0
^BEL20,5,20250731,091500,4669.7,4673.5,4664.43,4673.5,0,0
^BEL20,5,20250731,092000,4671.28,4679.22,4667.3,4677.55,0,0
^BEL20,5,20250731,092500,4677.63,4685.6,4671.36,4685.39,0,0
^BEL20,5,20250731,093000,4684.82,4686.89,4680.22,4683.66,0,0
^BEL20,5,20250731,093500,4683.81,4683.81,4676.72,4679.64,0,0
^BEL20,5,20250731,094000,4680.29,4685.95,4677.14,4684.77,0,0
^BEL20,5,20250731,094500,4685.83,4686.34,4680.58,4682.41,0,0
^BEL20,5,20250731,095000,4682.62,4683.85,4675,4675,0,0
^BEL20,5,20250731,095500,4674.6,4678.76,4673.61,4678.64,0,0
^BEL20,5,20250731,100000,4677.73,4679.36,4674.69,4676.72,0,0
^BEL20,5,20250731,100500,4676.45,4679.56,4675.25,4675.49,0,0
^BEL20,5,20250731,101000,4677.75,4679.64,4676.29,4677.86,0,0
^BEL20,5,20250731,101500,4678.12,4680.98,4676.31,4680.98,0,0
^BEL20,5,20250731,102000,4681.6,4682.46,4678.87,4680.09,0,0
^BEL20,5,20250731,102500,4679.86,4685.46,4679.86,4685.35,0,0
^BEL20,5,20250731,103000,4686.74,4689.87,4686.37,4688.49,0,0
^BEL20,5,20250731,103500,4688.86,4688.86,4684.62,4684.62,0,0
^BEL20,5,20250731,104000,4682.23,4682.23,4673.54,4673.65,0,0
^BEL20,5,20250731,104500,4673.4,4674.67,4672.99,4673.89,0,0
^BEL20,5,20250731,105000,4673.59,4673.59,4667.52,4667.68,0,0
^BEL20,5,20250731,105500,4667.47,4670.46,4666.77,4670.27,0,0
^BEL20,5,20250731,110000,4670.41,4676.08,4669.32,4675.39,0,0
^BEL20,5,20250731,110500,4675.27,4676.73,4673.6,4673.92,0,0
^BEL20,5,20250731,111000,4673.62,4674.19,4665.98,4666.16,0,0
^BEL20,5,20250731,111500,4666.49,4671.72,4666.49,4668.14,0,0
^BEL20,5,20250731,112000,4671.51,4675.39,4671.42,4675.39,0,0
^BEL20,5,20250731,112500,4675.27,4680.96,4675.27,4680.7,0,0
^BEL20,5,20250731,113000,4680.08,4680.08,4673.33,4673.6,0,0
^BEL20,5,20250731,113500,4674.24,4676.69,4672.89,4676.36,0,0
^BEL20,5,20250731,114000,4677.8,4678.42,4672.04,4673.33,0,0
^BEL20,5,20250731,114500,4673.2,4680,4673.2,4679.43,0,0
^BEL20,5,20250731,115000,4678.7,4682.68,4678.7,4682.68,0,0
^BEL20,5,20250731,115500,4682.24,4682.75,4678.81,4678.81,0,0
^BEL20,5,20250731,120000,4678.45,4684.42,4676.61,4684.42,0,0
^BEL20,5,20250731,120500,4684.93,4687.17,4684.5,4685.22,0,0
^BEL20,5,20250731,121000,4684.95,4688.7,4684.14,4688.7,0,0
^BEL20,5,20250731,121500,4688.98,4691.43,4688.83,4689.75,0,0
^BEL20,5,20250731,122000,4688.81,4688.81,4681.36,4683.38,0,0
^BEL20,5,20250731,122500,4683.5,4683.5,4679.09,4679.76,0,0
^BEL20,5,20250731,123000,4680.34,4683.14,4679.18,4683.14,0,0
^BEL20,5,20250731,123500,4682.95,4685.33,4681.37,4681.37,0,0
^BEL20,5,20250731,124000,4680.08,4683.54,4679.05,4682.52,0,0
^BEL20,5,20250731,124500,4682.33,4685.05,4682.33,4684.72,0,0
^BEL20,5,20250731,125000,4685.06,4685.06,4680.55,4681.3,0,0
^BEL20,5,20250731,125500,4680.77,4680.77,4676.83,4676.83,0,0
^BEL20,5,20250731,130000,4676.63,4676.84,4673.11,4676.84,0,0
^BEL20,5,20250731,130500,4677.99,4679.69,4676.55,4679.69,0,0
^BEL20,5,20250731,131000,4679.74,4683.09,4679.74,4681.64,0,0
^BEL20,5,20250731,131500,4682.34,4684.42,4677.58,4677.58,0,0
^BEL20,5,20250731,132000,4678,4679.87,4677.01,4679.37,0,0
