<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^DJT,5,20250729,170000,16063.4,16068.5,16034.01,16036.93,0,0
^DJT,5,20250729,170500,16036.95,16041.33,16019.78,16028.65,0,0
^DJT,5,20250729,171000,16028.39,16043.11,16025.55,16036.73,0,0
^DJT,5,20250729,171500,16037.51,16037.51,16021.14,16021.63,0,0
^DJT,5,20250729,172000,16021.6,16062.58,16018.09,16057.11,0,0
^DJT,5,20250729,172500,16057.21,16061.93,16032.38,16032.38,0,0
^DJT,5,20250729,173000,16027.64,16032.72,15992.65,16014.33,0,0
^DJT,5,20250729,173500,16013.81,16019.97,16007.3,16011.52,0,0
^DJT,5,20250729,174000,16012.05,16013.09,15990.59,16000.67,0,0
^DJT,5,20250729,174500,15999.43,16032.57,15999.43,16031.97,0,0
^DJT,5,20250729,175000,16029.6,16065.55,16028.92,16049.9,0,0
^DJT,5,20250729,175500,16049.96,16049.96,16022.86,16029.71,0,0
^DJT,5,20250729,180000,16029.58,16035.84,16014.01,16020.15,0,0
^DJT,5,20250729,180500,16020.8,16042.58,16014.69,16042.58,0,0
^DJT,5,20250729,181000,16056.31,16056.31,16022.51,16023.81,0,0
^DJT,5,20250729,181500,16024.1,16025.78,16010.53,16011.76,0,0
^DJT,5,20250729,182000,16011.67,16023.99,15998.88,16013.69,0,0
^DJT,5,20250729,182500,16013.68,16022.03,16007.46,16020.72,0,0
^DJT,5,20250729,183000,16024.93,16029.97,16016.27,16023.48,0,0
^DJT,5,20250729,183500,16024.1,16024.82,16007.41,16009.72,0,0
^DJT,5,20250729,184000,16010.2,16038.16,16009.65,16037.46,0,0
^DJT,5,20250729,184500,16037.43,16041.59,16009.23,16012.67,0,0
^DJT,5,20250729,185000,16012.31,16038.35,16012.09,16036.77,0,0
^DJT,5,20250729,185500,16037.42,16049.54,16032.12,16049.54,0,0
^DJT,5,20250729,190000,16049.51,16052.96,16036.96,16051.25,0,0
^DJT,5,20250729,190500,16051.06,16073.04,16050.21,16061.77,0,0
^DJT,5,20250729,191000,16061.67,16062.19,16055.83,16057.23,0,0
^DJT,5,20250729,191500,16057.32,16076,16049.74,16052.28,0,0
^DJT,5,20250729,192000,16051.98,16060.54,16051.8,16060.32,0,0
^DJT,5,20250729,192500,16060.47,16071.27,16049.27,16064.4,0,0
^DJT,5,20250729,193000,16064.27,16070.64,16061.6,16070.04,0,0
^DJT,5,20250729,193500,16070.14,16070.14,16032.84,16035.37,0,0
^DJT,5,20250729,194000,16035.15,16037.42,16026.07,16027.42,0,0
^DJT,5,20250729,194500,16026.49,16037.32,16026.12,16029.23,0,0
^DJT,5,20250729,195000,16029.25,16049.08,16024.13,16048.85,0,0
^DJT,5,20250729,195500,16048.92,16050.43,16042.01,16046.22,0,0
^DJT,5,20250729,200000,16046.12,16057.5,16041.33,16053.93,0,0
^DJT,5,20250729,200500,16054,16054.45,16033.97,16033.97,0,0
^DJT,5,20250729,201000,16033.8,16038.23,16021.56,16026.86,0,0
^DJT,5,20250729,201500,16026.92,16026.92,16013.58,16022.64,0,0
^DJT,5,20250729,202000,16022.61,16023.12,15996.79,15998.28,0,0
^DJT,5,20250729,202500,15998.66,16012.73,15998.66,16009.91,0,0
^DJT,5,20250729,203000,16009.59,16024.88,16006.43,16023.72,0,0
^DJT,5,20250729,203500,16023.11,16034.53,16021.51,16034.22,0,0
^DJT,5,20250729,204000,16034.28,16040.12,16026.42,16034.01,0,0
^DJT,5,20250729,204500,16034.98,16034.98,16016.67,16023.53,0,0
^DJT,5,20250729,205000,16023.27,16034.28,16023.27,16030.95,0,0
^DJT,5,20250729,205500,16031.01,16040.95,16022.88,16034.72,0,0
^DJT,5,20250729,210000,16034.53,16037.52,16024.31,16026.13,0,0
^DJT,5,20250729,210500,16025.51,16025.66,16009.3,16009.35,0,0
^DJT,5,20250729,211000,16009.06,16016.47,16004.44,16015.89,0,0
^DJT,5,20250729,211500,16015.85,16017.09,15981.17,15981.99,0,0
^DJT,5,20250729,212000,15982.27,15984.12,15967.11,15972.79,0,0
^DJT,5,20250729,212500,15971.88,15973.8,15965.77,15966.48,0,0
^DJT,5,20250729,213000,15966.87,15981.29,15966.68,15970.55,0,0
^DJT,5,20250729,213500,15970.16,15972.77,15959.65,15961.51,0,0
^DJT,5,20250729,214000,15960.92,15970.84,15959.45,15966.39,0,0
^DJT,5,20250729,214500,15965.97,15978.22,15965.81,15976.57,0,0
^DJT,5,20250729,215000,15976.84,15993.21,15966.31,15992.92,0,0
^DJT,5,20250729,215500,15993.5,16014.08,15990,15997.02,0,0
^DJT,5,20250730,153000,15990.86,15990.86,15625.9,15633.25,0,0
^DJT,5,20250730,153500,15631.3,15707.04,15627.47,15667.12,0,0
^DJT,5,20250730,154000,15662.09,15662.09,15592.41,15635.14,0,0
^DJT,5,20250730,154500,15634.66,15660.27,15632.44,15646.59,0,0
^DJT,5,20250730,155000,15646.71,15659.91,15616.78,15635.85,0,0
^DJT,5,20250730,155500,15635.89,15648.48,15620.48,15647.57,0,0
^DJT,5,20250730,160000,15647.61,15648.81,15620.72,15633.34,0,0
^DJT,5,20250730,160500,15633.28,15641.24,15595.7,15595.7,0,0
^DJT,5,20250730,161000,15595.17,15604.59,15518.31,15518.31,0,0
^DJT,5,20250730,161500,15519.19,15568.05,15519.19,15566.77,0,0
^DJT,5,20250730,162000,15566.67,15579,15538.6,15567.66,0,0
^DJT,5,20250730,162500,15567.73,15610.76,15559.38,15609.47,0,0
^DJT,5,20250730,163000,15609.73,15636.79,15609.73,15628.7,0,0
^DJT,5,20250730,163500,15629.93,15660.77,15620.37,15638.26,0,0
^DJT,5,20250730,164000,15637.74,15640.56,15609.35,15612.37,0,0
^DJT,5,20250730,164500,15611.82,15638.23,15610.94,15623.6,0,0
^DJT,5,20250730,165000,15623.54,15630.23,15602.19,15619.81,0,0
^DJT,5,20250730,165500,15619.74,15622.01,15604.26,15612.69,0,0
^DJT,5,20250730,170000,15613.94,15617.89,15598.94,15603.86,0,0
^DJT,5,20250730,170500,15604.31,15606.88,15571.61,15574.29,0,0
^DJT,5,20250730,171000,15573.5,15589.86,15573.46,15585.67,0,0
^DJT,5,20250730,171500,15585.44,15588.16,15567.63,15573.09,0,0
^DJT,5,20250730,172000,15572.44,15593.92,15572.11,15593.92,0,0
^DJT,5,20250730,172500,15593.66,15614.81,15592.81,15614.81,0,0
^DJT,5,20250730,173000,15615.3,15626.4,15610.72,15615.1,0,0
^DJT,5,20250730,173500,15615.22,15627.95,15601.06,15601.26,0,0
^DJT,5,20250730,174000,15601.64,15644.14,15601.64,15639.7,0,0
^DJT,5,20250730,174500,15639.16,15639.41,15621.23,15627.04,0,0
^DJT,5,20250730,175000,15627.86,15649.42,15627.79,15646.67,0,0
^DJT,5,20250730,175500,15644.27,15652.56,15635.51,15652.56,0,0
^DJT,5,20250730,180000,15650.67,15652.93,15625.88,15627.24,0,0
^DJT,5,20250730,180500,15627.3,15645.75,15623.09,15644.87,0,0
^DJT,5,20250730,181000,15645,15655.36,15640.82,15653.87,0,0
^DJT,5,20250730,181500,15653.97,15665.76,15651.41,15656.39,0,0
^DJT,5,20250730,182000,15656.36,15669.61,15656.08,15664.58,0,0
^DJT,5,20250730,182500,15663.32,15705.23,15663.32,15705.11,0,0
^DJT,5,20250730,183000,15705.57,15705.69,15691.66,15692.79,0,0
^DJT,5,20250730,183500,15692.74,15695.33,15686.09,15691.09,0,0
^DJT,5,20250730,184000,15689.99,15700.29,15674.63,15677.64,0,0
^DJT,5,20250730,184500,15677.67,15686.46,15675.72,15686.46,0,0
^DJT,5,20250730,185000,15686.26,15688.31,15666.83,15674.1,0,0
^DJT,5,20250730,185500,15673.78,15687.07,15671.34,15678.45,0,0
^DJT,5,20250730,190000,15678.36,15690.2,15678.36,15678.86,0,0
^DJT,5,20250730,190500,15678.37,15682.14,15672.88,15675.11,0,0
^DJT,5,20250730,191000,15675.31,15688.52,15673.16,15688.52,0,0
^DJT,5,20250730,191500,15688.2,15690.15,15673.41,15677.6,0,0
^DJT,5,20250730,192000,15677.42,15682.5,15677.16,15679.67,0,0
^DJT,5,20250730,192500,15678.84,15688.93,15678.64,15683.53,0,0
^DJT,5,20250730,193000,15682.92,15700.44,15682.92,15694.3,0,0
^DJT,5,20250730,193500,15694.34,15714.31,15691.63,15714.18,0,0
^DJT,5,20250730,194000,15713.43,15731.8,15713.43,15731.8,0,0
^DJT,5,20250730,194500,15731.64,15737.62,15727.2,15727.83,0,0
^DJT,5,20250730,195000,15727.93,15737.27,15727.93,15733.18,0,0
^DJT,5,20250730,195500,15733.28,15733.76,15707.98,15711.65,0,0
^DJT,5,20250730,200000,15711.95,15719.99,15670.99,15691.31,0,0
^DJT,5,20250730,200500,15690.5,15699.73,15688.38,15688.99,0,0
^DJT,5,20250730,201000,15690.96,15692.83,15671.12,15671.47,0,0
^DJT,5,20250730,201500,15670.34,15672.54,15630.73,15641.52,0,0
^DJT,5,20250730,202000,15645.13,15649.94,15626.69,15644.52,0,0
^DJT,5,20250730,202500,15644.77,15645.81,15637.63,15644.42,0,0
^DJT,5,20250730,203000,15642.6,15665.43,15642.6,15654.75,0,0
^DJT,5,20250730,203500,15654.62,15662.74,15610.74,15621.05,0,0
^DJT,5,20250730,204000,15620.99,15630.19,15594.99,15624.58,0,0
^DJT,5,20250730,204500,15625.06,15626.72,15564.18,15570.63,0,0
^DJT,5,20250730,205000,15569.8,15569.94,15538.5,15538.68,0,0
^DJT,5,20250730,205500,15538.77,15546.28,15498.76,15499.02,0,0
^DJT,5,20250730,210000,15499.01,15501.52,15450.41,15457.36,0,0
^DJT,5,20250730,210500,15462.3,15483.1,15452.73,15477.26,0,0
^DJT,5,20250730,211000,15477.53,15497.28,15463.82,15480.74,0,0
^DJT,5,20250730,211500,15481.72,15489.46,15440.08,15444.82,0,0
^DJT,5,20250730,212000,15445.26,15465.64,15434.46,15448.59,0,0
^DJT,5,20250730,212500,15448.65,15460.71,15433.48,15442.74,0,0
^DJT,5,20250730,213000,15442.76,15463.83,15436.24,15440.14,0,0
^DJT,5,20250730,213500,15440.27,15452.66,15428.6,15437.35,0,0
^DJT,5,20250730,214000,15436.74,15444.58,15424.41,15437.74,0,0
^DJT,5,20250730,214500,15437.61,15467.55,15435.75,15467.55,0,0
^DJT,5,20250730,215000,15468.87,15492.55,15462,15476.29,0,0
^DJT,5,20250730,215500,15475.96,15524.03,15465.16,15510,0,0
^DJT,5,20250731,153000,15526.21,15526.21,15417.7,15466.65,0,0
^DJT,5,20250731,153500,15469.6,15513.66,15447.91,15449.99,0,0
^DJT,5,20250731,154000,15445.98,15456.63,15416.31,15441.77,0,0
^DJT,5,20250731,154500,15442.29,15448.33,15417.79,15431.69,0,0
^DJT,5,20250731,155000,15434.22,15489.02,15434.22,15488.8,0,0
^DJT,5,20250731,155500,15488.83,15513.95,15473.03,15513.95,0,0
^DJT,5,20250731,160000,15514.24,15531.43,15460.56,15460.56,0,0
^DJT,5,20250731,160500,15460.97,15496.84,15449.93,15480.32,0,0
^DJT,5,20250731,161000,15480.25,15482.2,15454.11,15465.48,0,0
^DJT,5,20250731,161500,15466.12,15489.94,15463.65,15484.93,0,0
^DJT,5,20250731,162000,15486.09,15487.42,15471.04,15483.83,0,0
^DJT,5,20250731,162500,15483.75,15484.2,15447.81,15449.16,0,0
^DJT,5,20250731,163000,15447.25,15455.91,15434.95,15452,0,0
^DJT,5,20250731,163500,15452.48,15463.49,15439.96,15444.29,0,0
^DJT,5,20250731,164000,15444.22,15469.63,15444.12,15458.68,0,0
^DJT,5,20250731,164500,15458.65,15467.39,15454.14,15454.47,0,0
^DJT,5,20250731,165000,15453.62,15454.8,15415.54,15417.1,0,0
^DJT,5,20250731,165500,15417.09,15421.99,15412.31,15420.52,0,0
^DJT,5,20250731,170000,15420.38,15431.74,15419.13,15426.17,0,0
^DJT,5,20250731,170500,15426.21,15432.6,15413.25,15416.5,0,0
^DJT,5,20250731,171000,15415.72,15415.72,15389.51,15407.25,0,0
^DJT,5,20250731,171500,15407.41,15426.86,15387.6,15411.66,0,0
^DJT,5,20250731,172000,15411.17,15419.92,15389.21,15390.02,0,0
^DJT,5,20250731,172500,15389.34,15408.85,15389,15396.92,0,0
^DJT,5,20250731,173000,15396.56,15407.1,15386.75,15391.92,0,0
^DJT,5,20250731,173500,15391.77,15410.62,15391.58,15410.36,0,0
^DJT,5,20250731,174000,15410.34,15436.57,15409.22,15430.96,0,0
^DJT,5,20250731,174500,15431.79,15442.64,15428.89,15433.81,0,0
^DJT,5,20250731,175000,15434.95,15445.66,15431.62,15442.68,0,0
^DJT,5,20250731,175500,15442.22,15460.12,15439.95,15459.01,0,0
^DJT,5,20250731,180000,15458.72,15465.05,15440.71,15440.75,0,0
^DJT,5,20250731,180500,15439.22,15445.11,15432.48,15439.12,0,0
^DJT,5,20250731,181000,15439.08,15447.15,15426.27,15446.66,0,0
^DJT,5,20250731,181500,15446.96,15462.66,15446.43,15461.18,0,0
^DJT,5,20250731,182000,15461.61,15473.33,15450.8,15450.8,0,0
^DJT,5,20250731,182500,15450.86,15464.5,15449.17,15462.58,0,0
^DJT,5,20250731,183000,15462.61,15485.17,15462.61,15484.09,0,0
^DJT,5,20250731,183500,15484.12,15485.14,15474.81,15480.64,0,0
^DJT,5,20250731,184000,15480.58,15481.56,15469.66,15471.7,0,0
^DJT,5,20250731,184500,15471.53,15477.15,15458.49,15476.85,0,0
^DJT,5,20250731,185000,15477.39,15479.49,15464.98,15466.13,0,0
^DJT,5,20250731,185500,15466.2,15483.35,15461.99,15483.35,0,0
^DJT,5,20250731,190000,15483.2,15486.38,15461.81,15466.66,0,0
^DJT,5,20250731,190500,15466.46,15482.46,15464.02,15475.25,0,0
^DJT,5,20250731,191000,15475.28,15481.17,15458.48,15458.99,0,0
^DJT,5,20250731,191500,15460.59,15478.2,15455.28,15456.98,0,0
^DJT,5,20250731,192000,15456.91,15457.41,15434.51,15440.39,0,0
^DJT,5,20250731,192500,15440.35,15440.35,15401.65,15409.36,0,0
^DJT,5,20250731,193000,15409.16,15412.97,15394.34,15409.32,0,0
^DJT,5,20250731,193500,15409.39,15437.09,15409.39,15433.22,0,0
^DJT,5,20250731,194000,15432.74,15435.55,15421.41,15425.38,0,0
^DJT,5,20250731,194500,15425.41,15447.02,15425.41,15441.36,0,0
^DJT,5,20250731,195000,15440.45,15447.97,15420.2,15436.02,0,0
^DJT,5,20250731,195500,15436.01,15451.67,15430.11,15433.42,0,0
^DJT,5,20250731,200000,15433.49,15468.46,15433.45,15456.35,0,0
^DJT,5,20250731,200500,15454.43,15459.7,15436.28,15453.94,0,0
^DJT,5,20250731,201000,15453.91,15459.37,15438.63,15445.88,0,0
^DJT,5,20250731,201500,15445.71,15446.38,15426.59,15441.05,0,0
^DJT,5,20250731,202000,15441.77,15468.56,15440.93,15459.32,0,0
^DJT,5,20250731,202500,15459.22,15484.02,15459.22,15484.02,0,0
^DJT,5,20250731,203000,15484.31,15489.38,15481.03,15488.57,0,0
^DJT,5,20250731,203500,15483.28,15493.79,15483.28,15485.01,0,0
^DJT,5,20250731,204000,15479.66,15492.45,15479.66,15491.97,0,0
^DJT,5,20250731,204500,15492.26,15513.96,15492.26,15513.43,0,0
^DJT,5,20250731,205000,15513.46,15519.54,15503.79,15504.09,0,0
^DJT,5,20250731,205500,15503.94,15506.82,15496.76,15500.89,0,0
^DJT,5,20250731,210000,15500.83,15515,15497.53,15507.33,0,0
^DJT,5,20250731,210500,15507.36,15511.13,15493.3,15499.19,0,0
^DJT,5,20250731,211000,15499.28,15503.87,15484.89,15485.79,0,0
^DJT,5,20250731,211500,15485.63,15485.72,15460.78,15480.61,0,0
^DJT,5,20250731,212000,15480.41,15480.61,15456.51,15459.83,0,0
^DJT,5,20250731,212500,15460.02,15462.45,15444.97,15452.7,0,0
^DJT,5,20250731,213000,15453.26,15464.89,15448.8,15452.58,0,0
^DJT,5,20250731,213500,15452.52,15457.49,15432.2,15433.35,0,0
^DJT,5,20250731,214000,15430.13,15448.47,15430.13,15435.3,0,0
^DJT,5,20250731,214500,15435.37,15444.37,15421.77,15437.52,0,0
^DJT,5,20250731,215000,15437.1,15457.71,15412.35,15421.83,0,0
^DJT,5,20250731,215500,15420.76,15461.68,15413.69,15446.28,0,0
^DJT,5,20250801,153000,15432.71,15432.71,15178.2,15216.76,0,0
^DJT,5,20250801,153500,15216.5,15250.23,15205.5,15214.04,0,0
^DJT,5,20250801,154000,15211.45,15251.7,15196.5,15197.33,0,0
^DJT,5,20250801,154500,15198.27,15208.02,15176.98,15201.62,0,0
^DJT,5,20250801,155000,15201.45,15209.53,15172.41,15185.71,0,0
^DJT,5,20250801,155500,15183.63,15185.47,15161.44,15179.34,0,0
^DJT,5,20250801,160000,15178.77,15181.72,15115.83,15128.23,0,0
^DJT,5,20250801,160500,15125.55,15145.11,15078.55,15131.54,0,0
^DJT,5,20250801,161000,15131.9,15159.94,15109.74,15158.25,0,0
^DJT,5,20250801,161500,15156.35,15168.3,15129.48,15150.88,0,0
^DJT,5,20250801,162000,15151.27,15161.89,15132.19,15147.72,0,0
^DJT,5,20250801,162500,15146.83,15195.14,15142.37,15172.16,0,0
^DJT,5,20250801,163000,15172.77,15185.29,15169.96,15184.71,0,0
^DJT,5,20250801,163500,15186.13,15186.47,15144.16,15146.22,0,0
^DJT,5,20250801,164000,15146.15,15151.56,15118.51,15118.73,0,0
^DJT,5,20250801,164500,15118.7,15143.45,15088.16,15097.36,0,0
^DJT,5,20250801,165000,15101.77,15110.82,15086,15099.2,0,0
^DJT,5,20250801,165500,15099.26,15123.65,15094.24,15097.02,0,0
^DJT,5,20250801,170000,15096.92,15103.7,15072.74,15081.7,0,0
^DJT,5,20250801,170500,15081.78,15123.66,15078.14,15121.23,0,0
^DJT,5,20250801,171000,15121.27,15153.15,15108.7,15133.97,0,0
^DJT,5,20250801,171500,15130.92,15144.32,15109.87,15120.28,0,0
^DJT,5,20250801,172000,15120.77,15145.36,15111.08,15111.12,0,0
^DJT,5,20250801,172500,15111.21,15115.3,15077.01,15081.6,0,0
^DJT,5,20250801,173000,15081.89,15096.71,15070.6,15089.1,0,0
^DJT,5,20250801,173500,15089.13,15122.98,15084.27,15122.75,0,0
^DJT,5,20250801,174000,15122.72,15139,15116.15,15139,0,0
^DJT,5,20250801,174500,15139.32,15153.12,15138.35,15152.96,0,0
^DJT,5,20250801,175000,15153.25,15157.78,15138.83,15146.04,0,0
^DJT,5,20250801,175500,15146.05,15163.65,15146.05,15161.89,0,0
^DJT,5,20250801,180000,15161.92,15196.25,15161.92,15194.84,0,0
^DJT,5,20250801,180500,15194.57,15203.87,15191.62,15196.99,0,0
^DJT,5,20250801,181000,15199.17,15199.17,15171.75,15180.97,0,0
^DJT,5,20250801,181500,15180.94,15190.19,15172.5,15185.69,0,0
^DJT,5,20250801,182000,15185.98,15191.77,15172.47,15190.52,0,0
^DJT,5,20250801,182500,15190.46,15207.85,15190.46,15193.46,0,0
^DJT,5,20250801,183000,15193.73,15195.61,15180.89,15192.22,0,0
^DJT,5,20250801,183500,15192.45,15194.39,15179.26,15179.26,0,0
^DJT,5,20250801,184000,15179.24,15179.24,15141.92,15143.35,0,0
^DJT,5,20250801,184500,15143.39,15160.39,15142.79,15147.62,0,0
^DJT,5,20250801,185000,15146.88,15148.31,15122.76,15124.59,0,0
^DJT,5,20250801,185500,15130.89,15130.89,15101.86,15103.12,0,0
^DJT,5,20250801,190000,15103.9,15116.46,15103.54,15108.13,0,0
^DJT,5,20250801,190500,15108.02,15110.12,15098.94,15107.02,0,0
^DJT,5,20250801,191000,15106.69,15106.82,15083.9,15084.06,0,0
^DJT,5,20250801,191500,15084.03,15091.86,15075.51,15077.81,0,0
^DJT,5,20250801,192000,15077.91,15104.34,15071.58,15097.83,0,0
^DJT,5,20250801,192500,15098.22,15099,15077.77,15083.27,0,0
^DJT,5,20250801,193000,15081.98,15111.89,15081.98,15106.97,0,0
^DJT,5,20250801,193500,15106.91,15110.61,15092.17,15095.54,0,0
^DJT,5,20250801,194000,15095.47,15113.69,15093.2,15103.63,0,0
^DJT,5,20250801,194500,15103.54,15114.65,15088.5,15103.25,0,0
^DJT,5,20250801,195000,15104.3,15115.36,15102.16,15103.07,0,0
