<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^DJI,5,20250729,162500,44809.96,44818.82,44802.58,44817.31,4473503,0
^DJI,5,20250729,163000,44809.77,44809.77,44755.97,44760.27,3375581,0
^DJI,5,20250729,163500,44760.38,44770.53,44738.93,44751.43,3197880,0
^DJI,5,20250729,164000,44750.08,44751.5,44709.69,44713.8,2973278,0
^DJI,5,20250729,164500,44706.76,44707.46,44690.12,44700.24,3059872,0
^DJI,5,20250729,165000,44709.32,44717.47,44684.05,44690.09,2949297,0
^DJI,5,20250729,165500,44689.58,44692.42,44669.67,44676.29,2527834,0
^DJI,5,20250729,170000,44680.23,44713.93,44678.76,44684.9,2548542,0
^DJI,5,20250729,170500,44684.34,44701.47,44681.55,44689.34,2856519,0
^DJI,5,20250729,171000,44689.67,44697.6,44685.68,44695.06,2618298,0
^DJI,5,20250729,171500,44701.77,44705.6,44685.97,44688.8,2396042,0
^DJI,5,20250729,172000,44684,44684.43,44647.09,44667.72,2722044,0
^DJI,5,20250729,172500,44664.31,44664.31,44628.53,44628.53,4040463,0
^DJI,5,20250729,173000,44642.59,44649.91,44620.02,44629.05,3045999,0
^DJI,5,20250729,173500,44626.42,44640.36,44626.42,44628.03,2557650,0
^DJI,5,20250729,174000,44626.13,44627.2,44604.54,44627.2,2912580,0
^DJI,5,20250729,174500,44623.61,44652.83,44623.61,44652.83,2581125,0
^DJI,5,20250729,175000,44651.84,44674.16,44651.84,44655.55,2201067,0
^DJI,5,20250729,175500,44651.26,44654.7,44638.25,44640.46,2178663,0
^DJI,5,20250729,180000,44642.86,44643.66,44617.79,44636.52,2374123,0
^DJI,5,20250729,180500,44635.26,44647.29,44631.14,44636.92,2324730,0
^DJI,5,20250729,181000,44641.34,44641.34,44620.62,44626.66,2822813,0
^DJI,5,20250729,181500,44626.19,44640.11,44626.19,44632.22,2282634,0
^DJI,5,20250729,182000,44639.96,44658.45,44637.88,44657.6,2331773,0
^DJI,5,20250729,182500,44653.07,44670.83,44650.04,44653.88,2343063,0
^DJI,5,20250729,183000,44659.75,44673.7,44647.6,44650.63,2067519,0
^DJI,5,20250729,183500,44651.29,44652.3,44634.47,44635.21,1572644,0
^DJI,5,20250729,184000,44637.82,44661.08,44637.82,44658.58,1783499,0
^DJI,5,20250729,184500,44660.94,44672.66,44648.84,44652.02,1451777,0
^DJI,5,20250729,185000,44653.11,44682.49,44653.11,44682.49,1296576,0
^DJI,5,20250729,185500,44683.8,44698.37,44683.8,44698.37,1561421,0
^DJI,5,20250729,190000,44699,44733.3,44684.99,44733.3,1671771,0
^DJI,5,20250729,190500,44732.31,44740.42,44723.77,44724.9,2165793,0
^DJI,5,20250729,191000,44724.76,44729.64,44720.35,44728.86,1611293,0
^DJI,5,20250729,191500,44728.47,44736.93,44722.4,44723.27,1442569,0
^DJI,5,20250729,192000,44720.86,44720.86,44708.91,44708.91,1649190,0
^DJI,5,20250729,192500,44706.48,44713.68,44695.15,44705.25,2165546,0
^DJI,5,20250729,193000,44704.07,44710.56,44702.68,44704.85,1579826,0
^DJI,5,20250729,193500,44698.76,44698.76,44643.8,44661.18,2014498,0
^DJI,5,20250729,194000,44659.63,44659.63,44592.79,44592.79,1654874,0
^DJI,5,20250729,194500,44594.37,44606.3,44594.37,44600.21,1547973,0
^DJI,5,20250729,195000,44598.84,44614.93,44595,44610.9,1359257,0
^DJI,5,20250729,195500,44611.45,44632.86,44611.07,44632.01,1574510,0
^DJI,5,20250729,200000,44625.91,44634.54,44624.86,44629.96,1642281,0
^DJI,5,20250729,200500,44621.73,44628.43,44610.03,44610.03,1279463,0
^DJI,5,20250729,201000,44610.77,44613.62,44596.48,44613.62,1528606,0
^DJI,5,20250729,201500,44612.22,44634.91,44609.9,44633.05,1354292,0
^DJI,5,20250729,202000,44632.59,44635.62,44605.36,44607.31,1625922,0
^DJI,5,20250729,202500,44605.09,44614.04,44601.67,44610.12,1643880,0
^DJI,5,20250729,203000,44616.01,44634.8,44616.01,44626.91,1227624,0
^DJI,5,20250729,203500,44623.93,44625.89,44616.25,44624.02,1794598,0
^DJI,5,20250729,204000,44626.54,44631.19,44608.94,44620.24,2483973,0
^DJI,5,20250729,204500,44620.2,44620.2,44605.07,44614.23,1851534,0
^DJI,5,20250729,205000,44611.81,44617.29,44602.64,44607.28,1727030,0
^DJI,5,20250729,205500,44606.61,44611.32,44594.99,44607.68,2228853,0
^DJI,5,20250729,210000,44608.57,44622.28,44608.07,44615.84,2141607,0
^DJI,5,20250729,210500,44618,44634.35,44617.63,44624.32,1983570,0
^DJI,5,20250729,211000,44625.79,44635.65,44613.32,44635.65,2353974,0
^DJI,5,20250729,211500,44632.38,44637.72,44617,44624.6,2420167,0
^DJI,5,20250729,212000,44621.02,44624.07,44617.77,44618.57,1994809,0
^DJI,5,20250729,212500,44620.81,44622.61,44613.25,44613.25,2269926,0
^DJI,5,20250729,213000,44617.68,44627.98,44610.57,44610.57,2836686,0
^DJI,5,20250729,213500,44601.12,44606.62,44577.05,44577.05,3129040,0
^DJI,5,20250729,214000,44577.64,44589.41,44569.26,44573.79,3343793,0
^DJI,5,20250729,214500,44587.35,44627.17,44587.35,44627.17,3607787,0
^DJI,5,20250729,215000,44616.54,44633.38,44610.22,44627.35,6401158,0
^DJI,5,20250729,215500,44626.2,44641.81,44621.63,44632.99,54838943,0
^DJI,5,20250730,153000,44659.14,44700.73,44611.08,44659.4,8485020,0
^DJI,5,20250730,153500,44650.89,44680.26,44644.7,44654.15,4080610,0
^DJI,5,20250730,154000,44651.78,44651.78,44622.95,44637.22,4217117,0
^DJI,5,20250730,154500,44632.55,44643.38,44595.94,44595.94,4139798,0
^DJI,5,20250730,155000,44595.51,44606.15,44566.47,44606.15,4474628,0
^DJI,5,20250730,155500,44606.15,44660.71,44594.66,44660.71,3071915,0
^DJI,5,20250730,160000,44659.12,44662.3,44622.75,44622.75,3010437,0
^DJI,5,20250730,160500,44624.56,44644.04,44620.16,44627.4,3168990,0
^DJI,5,20250730,161000,44627.77,44658.56,44627.77,44650.43,3048613,0
^DJI,5,20250730,161500,44654.67,44696.64,44654.67,44696.64,2789321,0
^DJI,5,20250730,162000,44701.61,44732.58,44701.18,44731.16,2523015,0
^DJI,5,20250730,162500,44729.59,44729.59,44698.2,44703.51,2637819,0
^DJI,5,20250730,163000,44712.66,44728.39,44707.45,44712.97,2094664,0
^DJI,5,20250730,163500,44712.37,44712.37,44699.3,44710.13,2101056,0
^DJI,5,20250730,164000,44710.37,44710.37,44677.5,44678.53,2213175,0
^DJI,5,20250730,164500,44677.37,44690.14,44664.82,44664.82,2067535,0
^DJI,5,20250730,165000,44669.57,44680.22,44665.53,44668.01,1687442,0
^DJI,5,20250730,165500,44660.99,44661.28,44649.37,44661.19,2637937,0
^DJI,5,20250730,170000,44661.67,44662.86,44619.42,44619.42,2133944,0
^DJI,5,20250730,170500,44617.64,44618.45,44603.17,44608.77,2192881,0
^DJI,5,20250730,171000,44600.1,44602.49,44562.86,44562.86,3144812,0
^DJI,5,20250730,171500,44556.35,44585.64,44556.35,44578.64,1994336,0
^DJI,5,20250730,172000,44576.12,44586.97,44575.46,44580.3,2262072,0
^DJI,5,20250730,172500,44580.14,44590.07,44572.15,44575.68,2737077,0
^DJI,5,20250730,173000,44568.24,44581.53,44563.05,44579.55,2399818,0
^DJI,5,20250730,173500,44578.32,44596,44578.32,44588.46,1988553,0
^DJI,5,20250730,174000,44595.47,44601.05,44581.2,44596.64,1742774,0
^DJI,5,20250730,174500,44593.79,44605.37,44589.55,44605.31,1883349,0
^DJI,5,20250730,175000,44605.2,44621.81,44601.62,44620.5,1962350,0
^DJI,5,20250730,175500,44618.17,44634.29,44617.3,44633.69,1970288,0
^DJI,5,20250730,180000,44636.41,44636.41,44623.2,44623.53,1676025,0
^DJI,5,20250730,180500,44622.64,44641.01,44622.64,44638.71,1549994,0
^DJI,5,20250730,181000,44640.67,44650.22,44639.4,44649.84,1373235,0
^DJI,5,20250730,181500,44649.49,44670.15,44648.67,44660.63,1891181,0
^DJI,5,20250730,182000,44675.33,44685.58,44672.1,44684.63,1732865,0
^DJI,5,20250730,182500,44682.72,44685.15,44668.45,44685.15,1584469,0
^DJI,5,20250730,183000,44684.89,44685.13,44669,44677.81,1337381,0
^DJI,5,20250730,183500,44678.27,44678.27,44661.23,44669.56,1840450,0
^DJI,5,20250730,184000,44666.37,44671.1,44649.07,44656.71,1735074,0
^DJI,5,20250730,184500,44659.21,44663.22,44655.07,44655.07,1529127,0
^DJI,5,20250730,185000,44652.05,44668.1,44652.05,44662.03,1727821,0
^DJI,5,20250730,185500,44659.68,44659.68,44638.72,44646.88,1571647,0
^DJI,5,20250730,190000,44646.11,44666.54,44646.11,44665.63,1327740,0
^DJI,5,20250730,190500,44663.31,44666.51,44645.57,44645.57,1194635,0
^DJI,5,20250730,191000,44645,44657.11,44642.96,44646.41,1466278,0
^DJI,5,20250730,191500,44647.08,44648.35,44640.54,44645.53,1256245,0
^DJI,5,20250730,192000,44646.54,44650.25,44640.83,44646.19,1334911,0
^DJI,5,20250730,192500,44648.66,44658.61,44640.94,44643.92,1276953,0
^DJI,5,20250730,193000,44644.33,44647.17,44627.92,44643.71,1173916,0
^DJI,5,20250730,193500,44643.68,44663.34,44642.95,44663.34,1359665,0
^DJI,5,20250730,194000,44668.6,44695.3,44668.6,44687.72,1294223,0
^DJI,5,20250730,194500,44687.21,44687.37,44658.3,44658.75,1478876,0
^DJI,5,20250730,195000,44655.72,44666.15,44654.3,44660.78,1332047,0
^DJI,5,20250730,195500,44659.14,44659.49,44650.89,44653.92,1175734,0
^DJI,5,20250730,200000,44654.96,44678.88,44625.08,44644.1,2239324,0
^DJI,5,20250730,200500,44667.9,44667.9,44643.12,44653.27,1801492,0
^DJI,5,20250730,201000,44666.13,44666.13,44635.17,44636.77,1532642,0
^DJI,5,20250730,201500,44637.11,44642.74,44633.99,44636.34,1533121,0
^DJI,5,20250730,202000,44634.51,44653.86,44624.34,44650.49,1548181,0
^DJI,5,20250730,202500,44651.52,44678.51,44651.52,44678.51,1662643,0
^DJI,5,20250730,203000,44679.46,44725.01,44673.79,44719.75,2067958,0
^DJI,5,20250730,203500,44725.21,44739.22,44622.43,44622.43,2759580,0
^DJI,5,20250730,204000,44623.75,44630.56,44574.14,44629.54,2847859,0
^DJI,5,20250730,204500,44623.31,44632.48,44559.96,44560.64,2888771,0
^DJI,5,20250730,205000,44518.77,44545.05,44496,44517.16,2893688,0
^DJI,5,20250730,205500,44493.12,44493.12,44363.95,44363.95,3857238,0
^DJI,5,20250730,210000,44356.99,44378.99,44300.31,44300.31,4430327,0
^DJI,5,20250730,210500,44310.08,44337.69,44273.8,44337.69,3650663,0
^DJI,5,20250730,211000,44326.93,44394.47,44324.05,44394.47,2789430,0
^DJI,5,20250730,211500,44383.96,44387.88,44319.78,44341.04,2536001,0
^DJI,5,20250730,212000,44343.34,44358.67,44294.94,44304.21,2891931,0
^DJI,5,20250730,212500,44297.36,44318.12,44292.94,44310.96,3151138,0
^DJI,5,20250730,213000,44318.88,44358.96,44309.54,44315.67,3294449,0
^DJI,5,20250730,213500,44320.98,44333.35,44289.64,44301.73,4281398,0
^DJI,5,20250730,214000,44306.98,44330.85,44288.21,44304.29,4091460,0
^DJI,5,20250730,214500,44327.64,44370.5,44327.64,44370.5,3871173,0
^DJI,5,20250730,215000,44383.65,44405.57,44374.15,44403.7,7276676,0
^DJI,5,20250730,215500,44401.16,44493.3,44398.05,44461.28,59580705,0
^DJI,5,20250731,153000,44665.82,44665.82,44471.52,44548.2,14732011,0
^DJI,5,20250731,153500,44542.58,44564.29,44498.13,44498.13,6404304,0
^DJI,5,20250731,154000,44480.33,44503.05,44440.58,44503.05,5141460,0
^DJI,5,20250731,154500,44521,44530.8,44479.48,44530.8,5293350,0
^DJI,5,20250731,155000,44554.78,44585.82,44541.29,44584.72,4370064,0
^DJI,5,20250731,155500,44589.72,44600.51,44577.9,44591.61,4295647,0
^DJI,5,20250731,160000,44595.84,44615.61,44581.92,44590.65,4620866,0
^DJI,5,20250731,160500,44586.41,44598.9,44547.98,44547.98,4224461,0
^DJI,5,20250731,161000,44554.22,44563.04,44522.6,44535.91,4238325,0
^DJI,5,20250731,161500,44538.53,44560.13,44538.53,44549.13,3149262,0
^DJI,5,20250731,162000,44551.49,44554.86,44509.01,44538.12,3792583,0
^DJI,5,20250731,162500,44545.94,44545.94,44505.24,44524.22,3913145,0
^DJI,5,20250731,163000,44536.93,44542.72,44518.61,44536.27,6393487,0
^DJI,5,20250731,163500,44534.27,44561.42,44532.28,44542.26,4856323,0
^DJI,5,20250731,164000,44541.04,44558.36,44532.03,44540.92,3478067,0
^DJI,5,20250731,164500,44543.4,44547.63,44514.64,44531.19,4829288,0
^DJI,5,20250731,165000,44523.63,44523.63,44482.47,44485.14,3743243,0
^DJI,5,20250731,165500,44480.84,44480.84,44425.04,44429.34,4702337,0
^DJI,5,20250731,170000,44425.06,44458.38,44425.06,44452.08,3744279,0
^DJI,5,20250731,170500,44450.96,44453.01,44407.73,44407.73,3131695,0
^DJI,5,20250731,171000,44411.02,44411.02,44338.87,44344.29,3044541,0
^DJI,5,20250731,171500,44335.56,44339.89,44314.37,44324.05,3290626,0
^DJI,5,20250731,172000,44318.29,44346.94,44303.24,44306.33,2477678,0
^DJI,5,20250731,172500,44311.48,44361.6,44311.48,44361.6,2731279,0
^DJI,5,20250731,173000,44361.01,44409.01,44361.01,44383.49,2956738,0
^DJI,5,20250731,173500,44388.76,44427.55,44388.76,44420.23,2154992,0
^DJI,5,20250731,174000,44431.57,44465.3,44431.57,44465.23,2382083,0
^DJI,5,20250731,174500,44463.34,44464.53,44439.92,44439.92,2075568,0
^DJI,5,20250731,175000,44435.87,44450.66,44428.74,44450.66,2740899,0
^DJI,5,20250731,175500,44447.4,44464.98,44439.28,44463.46,2321860,0
^DJI,5,20250731,180000,44461.55,44484.46,44461.55,44468.05,1963358,0
^DJI,5,20250731,180500,44450.18,44460.64,44444.51,44451.38,2024283,0
^DJI,5,20250731,181000,44449.77,44459.79,44436.55,44456.33,2396596,0
^DJI,5,20250731,181500,44463.29,44472.3,44460.87,44467.61,1660628,0
^DJI,5,20250731,182000,44463.99,44471.96,44461.34,44466.2,1567722,0
^DJI,5,20250731,182500,44470.61,44489.63,44470.61,44486.04,1996024,0
^DJI,5,20250731,183000,44482.47,44500.32,44474.55,44496.85,1859261,0
^DJI,5,20250731,183500,44500.04,44514.79,44497.81,44505.91,1385032,0
^DJI,5,20250731,184000,44507.14,44516.55,44500.6,44500.6,1813430,0
^DJI,5,20250731,184500,44504.13,44508.93,44471.31,44497.72,2306589,0
^DJI,5,20250731,185000,44502.48,44502.48,44481.28,44498.29,2075449,0
^DJI,5,20250731,185500,44501.63,44510.55,44497.09,44510.55,1690814,0
^DJI,5,20250731,190000,44509.12,44509.12,44459.47,44472.06,1937278,0
^DJI,5,20250731,190500,44459.58,44482.37,44455.69,44459.75,2082673,0
^DJI,5,20250731,191000,44464.27,44472.63,44452.14,44455.5,1813909,0
^DJI,5,20250731,191500,44453.2,44463.59,44430.63,44437.11,2032473,0
^DJI,5,20250731,192000,44431.17,44434.27,44386.1,44386.1,2310973,0
^DJI,5,20250731,192500,44379.39,44379.39,44280.76,44300.54,2773422,0
^DJI,5,20250731,193000,44312.04,44314.16,44265.79,44296.3,2445108,0
^DJI,5,20250731,193500,44313.14,44366.63,44313.14,44350.28,1998969,0
^DJI,5,20250731,194000,44350.34,44365.04,44344.98,44361.22,1843168,0
^DJI,5,20250731,194500,44362.84,44388.5,44356.38,44356.38,2724344,0
^DJI,5,20250731,195000,44334.22,44334.41,44279.86,44292.06,2524882,0
^DJI,5,20250731,195500,44295.4,44303.11,44268.04,44268.55,2465498,0
^DJI,5,20250731,200000,44277,44318.53,44277,44300.16,2559647,0
^DJI,5,20250731,200500,44299.68,44305.86,44230.72,44231.91,2495291,0
^DJI,5,20250731,201000,44238.84,44256.92,44223.68,44229.59,2403520,0
^DJI,5,20250731,201500,44221.05,44221.05,44161.28,44208.5,4380749,0
^DJI,5,20250731,202000,44218.62,44269.71,44213.3,44262.96,2415531,0
^DJI,5,20250731,202500,44276.33,44325.55,44269.61,44321.99,2061188,0
^DJI,5,20250731,203000,44329.2,44350.6,44327.62,44331.02,2331613,0
^DJI,5,20250731,203500,44322.05,44361.86,44322.05,44331.09,2350051,0
^DJI,5,20250731,204000,44328.47,44349.78,44327.37,44345.97,2033792,0
^DJI,5,20250731,204500,44341.11,44377.77,44341.11,44374.45,2140744,0
^DJI,5,20250731,205000,44376.01,44380.85,44354.13,44355.46,2035190,0
^DJI,5,20250731,205500,44357.12,44362.36,44327.58,44330.38,2432309,0
^DJI,5,20250731,210000,44347.95,44358.42,44329.11,44332.33,2574375,0
^DJI,5,20250731,210500,44334.16,44343.57,44324.9,44335.12,2861961,0
^DJI,5,20250731,211000,44339.29,44339.29,44291.72,44291.72,3221169,0
^DJI,5,20250731,211500,44277.33,44282.84,44242.97,44282.84,3024304,0
^DJI,5,20250731,212000,44269.8,44288.22,44237.23,44237.23,3157476,0
^DJI,5,20250731,212500,44242.3,44242.3,44213.93,44216.31,3506870,0
^DJI,5,20250731,213000,44226.83,44241.81,44225.37,44228.16,3903379,0
^DJI,5,20250731,213500,44226.27,44226.27,44198.03,44201.51,3986325,0
^DJI,5,20250731,214000,44210.74,44251.38,44210.74,44251.38,4493562,0
^DJI,5,20250731,214500,44252.38,44257.69,44173.77,44176.27,5430237,0
^DJI,5,20250731,215000,44177.59,44177.59,44072.15,44072.15,10826615,0
^DJI,5,20250731,215500,44051.25,44143.86,44051.25,44130.98,32713462,0
^DJI,5,20250801,153000,43726.52,43752.63,43612.47,43629.06,17204022,0
^DJI,5,20250801,153500,43619.95,43641.29,43584.08,43584.08,7525909,0
^DJI,5,20250801,154000,43552.2,43587.77,43523.24,43523.24,8146411,0
^DJI,5,20250801,154500,43527.55,43546.7,43483.71,43492.41,6978321,0
^DJI,5,20250801,155000,43495.02,43497.03,43473.32,43489.87,6774526,0
^DJI,5,20250801,155500,43491.78,43520.01,43464.78,43476.88,6616170,0
^DJI,5,20250801,160000,43446.7,43446.7,43340.82,43427.95,10862935,0
^DJI,5,20250801,160500,43454.47,43454.47,43366.68,43451.37,5735899,0
^DJI,5,20250801,161000,43455.59,43534.7,43455.59,43512.05,5822293,0
^DJI,5,20250801,161500,43533.17,43552.57,43512.85,43532.4,4865509,0
^DJI,5,20250801,162000,43538.6,43579.13,43515.84,43563.46,5805932,0
^DJI,5,20250801,162500,43575.46,43604.15,43570.05,43588.28,5385156,0
^DJI,5,20250801,163000,43589.55,43631.71,43583.4,43630.27,4742549,0
^DJI,5,20250801,163500,43627.82,43632.69,43568.01,43574.19,4299159,0
^DJI,5,20250801,164000,43586.26,43588.64,43544.09,43547.96,4294414,0
^DJI,5,20250801,164500,43567.84,43624.41,43534.41,43544.4,4146201,0
^DJI,5,20250801,165000,43552.83,43557.35,43520.15,43542.53,3990415,0
^DJI,5,20250801,165500,43552.93,43556.21,43529.1,43529.1,2509744,0
^DJI,5,20250801,170000,43545.16,43579.4,43521.38,43553.1,3649461,0
^DJI,5,20250801,170500,43548.59,43592.8,43548.5,43575.19,3308808,0
^DJI,5,20250801,171000,43566.56,43615.05,43556.88,43571.18,3776781,0
^DJI,5,20250801,171500,43569.41,43606.31,43548.57,43562.78,3451437,0
^DJI,5,20250801,172000,43557.24,43578.43,43514.72,43514.72,3676921,0
^DJI,5,20250801,172500,43493.47,43519.61,43485.62,43485.91,2867088,0
^DJI,5,20250801,173000,43489.97,43516.78,43489.97,43506.59,3870382,0
^DJI,5,20250801,173500,43487.42,43556.51,43483.91,43556.33,2993886,0
^DJI,5,20250801,174000,43553.45,43623.52,43552.43,43623.52,2977732,0
^DJI,5,20250801,174500,43624.04,43643.31,43618.44,43643.31,2988925,0
^DJI,5,20250801,175000,43647.02,43647.02,43623.23,43646.65,2547656,0
^DJI,5,20250801,175500,43639.53,43662.31,43634.14,43662.31,2411759,0
^DJI,5,20250801,180000,43667,43711.82,43667,43711.82,2778245,0
^DJI,5,20250801,180500,43717.97,43728.66,43706.9,43710.46,2810780,0
^DJI,5,20250801,181000,43709.73,43717.63,43677.43,43697.27,3068777,0
^DJI,5,20250801,181500,43694.18,43712.45,43683.52,43699.76,2589857,0
^DJI,5,20250801,182000,43694.52,43703.58,43677.41,43691.33,2404046,0
