<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^XU100,5,20250728,154500,10566.27,10566.27,10555.1,10559.96,0,0
^XU100,5,20250728,155000,10559.33,10560.06,10548.37,10549.07,0,0
^XU100,5,20250728,155500,10550.58,10553.52,10549.1,10550.69,0,0
^XU100,5,20250728,160000,10546.49,10563.83,10545.7,10562.55,0,0
^XU100,5,20250728,160500,10561.75,10566.72,10558.63,10562.77,0,0
^XU100,5,20250728,161000,10563.73,10563.73,10542.52,10542.52,0,0
^XU100,5,20250728,161500,10543.1,10548.04,10543.1,10546.32,0,0
^XU100,5,20250728,162000,10546.33,10553.17,10545.53,10552.11,0,0
^XU100,5,20250728,162500,10551.49,10551.49,10542.99,10542.99,0,0
^XU100,5,20250728,163000,10542.92,10553.62,10542.2,10552.79,0,0
^XU100,5,20250728,163500,10552.31,10557.85,10551.82,10557.45,0,0
^XU100,5,20250728,164000,10555.19,10565.43,10555.19,10556.06,0,0
^XU100,5,20250728,164500,10555.91,10558.31,10544.28,10544.28,0,0
^XU100,5,20250728,165000,10545,10552.82,10541.57,10552.55,0,0
^XU100,5,20250728,165500,10553.55,10557.47,10542.09,10542.09,0,0
^XU100,5,20250729,090000,10555.2,10585.39,10546.79,10583.47,0,0
^XU100,5,20250729,090500,10584.75,10587.44,10576.13,10578.77,0,0
^XU100,5,20250729,091000,10579.57,10584.8,10570.17,10570.17,0,0
^XU100,5,20250729,091500,10565.83,10577.6,10565.83,10576.74,0,0
^XU100,5,20250729,092000,10577.73,10587.01,10565.79,10565.79,0,0
^XU100,5,20250729,092500,10566.15,10567.1,10553.89,10559.5,0,0
^XU100,5,20250729,093000,10559.24,10559.24,10550.19,10554.73,0,0
^XU100,5,20250729,093500,10554.69,10563.57,10554.69,10561.7,0,0
^XU100,5,20250729,094000,10561.63,10563.12,10558.01,10561.29,0,0
^XU100,5,20250729,094500,10558.53,10566.41,10555.86,10563.91,0,0
^XU100,5,20250729,095000,10564.25,10568.38,10554.62,10554.62,0,0
^XU100,5,20250729,095500,10555.08,10555.08,10518.2,10518.2,0,0
^XU100,5,20250729,100000,10516.25,10526.24,10510.17,10525.92,0,0
^XU100,5,20250729,100500,10527.14,10530.52,10525.16,10528.78,0,0
^XU100,5,20250729,101000,10527.88,10533.67,10526.95,10528.62,0,0
^XU100,5,20250729,101500,10528.62,10532.22,10524.09,10530.6,0,0
^XU100,5,20250729,102000,10531.25,10539.06,10529.04,10539.06,0,0
^XU100,5,20250729,102500,10540.37,10542.78,10537.17,10540.56,0,0
^XU100,5,20250729,103000,10540.3,10546.14,10539.97,10545.58,0,0
^XU100,5,20250729,103500,10544.64,10552.8,10544.6,10551.38,0,0
^XU100,5,20250729,104000,10550.39,10550.39,10535.69,10536.1,0,0
^XU100,5,20250729,104500,10537.88,10542.51,10536.64,10542.51,0,0
^XU100,5,20250729,105000,10541.15,10541.63,10533.01,10533.01,0,0
^XU100,5,20250729,105500,10532.5,10544.37,10531.88,10542.64,0,0
^XU100,5,20250729,110000,10541.34,10543.73,10532.45,10532.45,0,0
^XU100,5,20250729,110500,10533.08,10537.48,10532.99,10535.63,0,0
^XU100,5,20250729,111000,10535.29,10535.53,10526.51,10526.51,0,0
^XU100,5,20250729,111500,10527.5,10539.78,10527.5,10538.08,0,0
^XU100,5,20250729,112000,10540.21,10548.63,10538.09,10544.01,0,0
^XU100,5,20250729,112500,10544.58,10554.01,10543.74,10553.56,0,0
^XU100,5,20250729,113000,10554.21,10557.9,10551.85,10555.98,0,0
^XU100,5,20250729,113500,10556.65,10559.59,10554.4,10556.89,0,0
^XU100,5,20250729,114000,10557.07,10557.2,10550.48,10550.6,0,0
^XU100,5,20250729,114500,10549.77,10555.46,10549.75,10553.19,0,0
^XU100,5,20250729,115000,10551.96,10551.96,10546.39,10546.91,0,0
^XU100,5,20250729,115500,10547.87,10550.27,10544.77,10549.41,0,0
^XU100,5,20250729,120000,10551.87,10551.87,10546.92,10548.41,0,0
^XU100,5,20250729,120500,10550.17,10558.45,10549.13,10558.45,0,0
^XU100,5,20250729,121000,10558.91,10558.99,10551.63,10554.5,0,0
^XU100,5,20250729,121500,10555.16,10560.36,10554.92,10558.57,0,0
^XU100,5,20250729,122000,10559.82,10559.82,10555.23,10555.23,0,0
^XU100,5,20250729,122500,10555.41,10555.41,10549.42,10550.14,0,0
^XU100,5,20250729,123000,10550.41,10550.41,10546.6,10548.03,0,0
^XU100,5,20250729,123500,10547.85,10551.01,10546.28,10550.89,0,0
^XU100,5,20250729,124000,10550.74,10551.93,10548.9,10548.9,0,0
^XU100,5,20250729,124500,10548.03,10549.3,10544.87,10549.3,0,0
^XU100,5,20250729,125000,10549.15,10549.2,10544.37,10544.82,0,0
^XU100,5,20250729,125500,10545.83,10545.83,10531.8,10535.15,0,0
^XU100,5,20250729,130000,10537.27,10540.06,10535.07,10540.06,0,0
^XU100,5,20250729,130500,10540.67,10545.46,10539.68,10544.62,0,0
^XU100,5,20250729,131000,10543.23,10545.84,10541.78,10543.6,0,0
^XU100,5,20250729,131500,10544.7,10545.9,10541.42,10544.64,0,0
^XU100,5,20250729,132000,10544.89,10544.89,10542.13,10542.57,0,0
^XU100,5,20250729,132500,10541.66,10543.52,10530.67,10530.79,0,0
^XU100,5,20250729,133000,10531.23,10533.93,10529.75,10532.33,0,0
^XU100,5,20250729,133500,10534.88,10536.46,10531.88,10536.44,0,0
^XU100,5,20250729,134000,10534.3,10535.24,10530.67,10531.8,0,0
^XU100,5,20250729,134500,10529.67,10542.52,10528.41,10542.52,0,0
^XU100,5,20250729,135000,10545.23,10550.91,10545.23,10546.89,0,0
^XU100,5,20250729,135500,10548.33,10549.08,10543.98,10547.24,0,0
^XU100,5,20250729,140000,10547.57,10553.05,10547.57,10551.88,0,0
^XU100,5,20250729,140500,10550.94,10555.1,10550.44,10554.16,0,0
^XU100,5,20250729,141000,10555.27,10558.61,10555.27,10556.11,0,0
^XU100,5,20250729,141500,10557.26,10563.36,10552.41,10561.39,0,0
^XU100,5,20250729,142000,10561.98,10561.98,10553.76,10557.2,0,0
^XU100,5,20250729,142500,10556.91,10558.9,10551.82,10557.23,0,0
^XU100,5,20250729,143000,10555.48,10556.29,10553.16,10553.59,0,0
^XU100,5,20250729,143500,10554.21,10556.31,10549.94,10550.85,0,0
^XU100,5,20250729,144000,10550.8,10554.72,10549.5,10553.13,0,0
^XU100,5,20250729,144500,10552.54,10555.02,10543.31,10544.87,0,0
^XU100,5,20250729,145000,10543.47,10550.47,10543.47,10546.02,0,0
^XU100,5,20250729,145500,10547.4,10548.2,10539.08,10541.14,0,0
^XU100,5,20250729,150000,10540.41,10548.39,10538.98,10547.07,0,0
^XU100,5,20250729,150500,10546.92,10551.91,10543.91,10551.55,0,0
^XU100,5,20250729,151000,10551.48,10552.26,10542.85,10542.85,0,0
^XU100,5,20250729,151500,10543.71,10545.3,10541.77,10543.06,0,0
^XU100,5,20250729,152000,10545.07,10548.15,10540.74,10547.1,0,0
^XU100,5,20250729,152500,10549.15,10550.24,10546.46,10547.04,0,0
^XU100,5,20250729,153000,10546.92,10548.6,10544.02,10544.31,0,0
^XU100,5,20250729,153500,10543.34,10546.67,10542.6,10545.77,0,0
^XU100,5,20250729,154000,10547.03,10547.03,10536.33,10538.46,0,0
^XU100,5,20250729,154500,10539.39,10541.4,10538.87,10540.62,0,0
^XU100,5,20250729,155000,10542.77,10547.84,10540.46,10544.65,0,0
^XU100,5,20250729,155500,10544.38,10550.95,10542.53,10548.77,0,0
^XU100,5,20250729,160000,10547.34,10549.76,10545.01,10545.49,0,0
^XU100,5,20250729,160500,10545.38,10545.38,10530.48,10531.46,0,0
^XU100,5,20250729,161000,10531.04,10531.79,10518.2,10523.23,0,0
^XU100,5,20250729,161500,10522.57,10525.66,10513.43,10514.26,0,0
^XU100,5,20250729,162000,10513.39,10522.07,10511.79,10517.94,0,0
^XU100,5,20250729,162500,10517.61,10519.23,10512.22,10512.22,0,0
^XU100,5,20250729,163000,10512.88,10516.38,10511.94,10516.38,0,0
^XU100,5,20250729,163500,10516.13,10517.9,10489.22,10498.67,0,0
^XU100,5,20250729,164000,10498.86,10508.42,10496.92,10504.75,0,0
^XU100,5,20250729,164500,10504.4,10506,10495,10495,0,0
^XU100,5,20250729,165000,10496.48,10505.92,10496.48,10503.67,0,0
^XU100,5,20250729,165500,10501.1,10510.65,10487.25,10487.25,0,0
^XU100,5,20250730,090000,10492.91,10501.5,10483.04,10498.29,0,0
^XU100,5,20250730,090500,10494.56,10524.79,10494.56,10524.79,0,0
^XU100,5,20250730,091000,10524.82,10530.69,10515.54,10515.54,0,0
^XU100,5,20250730,091500,10517.64,10540.22,10516.81,10533.12,0,0
^XU100,5,20250730,092000,10536.28,10555.23,10535.21,10554.24,0,0
^XU100,5,20250730,092500,10551.52,10554.42,10544.04,10549.02,0,0
^XU100,5,20250730,093000,10547.44,10550.63,10534.71,10538.21,0,0
^XU100,5,20250730,093500,10536.82,10546.53,10533.65,10545.01,0,0
^XU100,5,20250730,094000,10546.29,10549.23,10541.21,10547.1,0,0
^XU100,5,20250730,094500,10546.46,10552.05,10544.04,10552.05,0,0
^XU100,5,20250730,095000,10551.63,10554.76,10541.48,10541.48,0,0
^XU100,5,20250730,095500,10542.43,10553.39,10540.99,10553.27,0,0
^XU100,5,20250730,100000,10552.98,10567.18,10551.57,10565.8,0,0
^XU100,5,20250730,100500,10566.82,10579.02,10566.82,10576.66,0,0
^XU100,5,20250730,101000,10577.36,10579.65,10573.11,10576.71,0,0
^XU100,5,20250730,101500,10577.33,10602.87,10576.86,10600.74,0,0
^XU100,5,20250730,102000,10611.47,10611.47,10597.77,10606.05,0,0
^XU100,5,20250730,102500,10606.14,10620.9,10606.14,10611.85,0,0
^XU100,5,20250730,103000,10612.63,10620.69,10611.21,10613.06,0,0
^XU100,5,20250730,103500,10613.82,10625.42,10611.17,10612.83,0,0
^XU100,5,20250730,104000,10612.82,10614.83,10605.75,10606.08,0,0
^XU100,5,20250730,104500,10607.17,10607.91,10594.06,10595.93,0,0
^XU100,5,20250730,105000,10597.02,10602.6,10595.06,10602.6,0,0
^XU100,5,20250730,105500,10603.42,10605.85,10601.6,10601.6,0,0
^XU100,5,20250730,110000,10605.66,10611.77,10604.22,10611.46,0,0
^XU100,5,20250730,110500,10609.81,10624.03,10609.81,10623.26,0,0
^XU100,5,20250730,111000,10623.52,10623.52,10618.24,10620.48,0,0
^XU100,5,20250730,111500,10621.74,10624.5,10619.03,10624.5,0,0
^XU100,5,20250730,112000,10624.1,10626.3,10618.75,10618.75,0,0
^XU100,5,20250730,112500,10618.59,10619.98,10612.48,10619.98,0,0
^XU100,5,20250730,113000,10619.21,10621.67,10617.85,10621.12,0,0
^XU100,5,20250730,113500,10620.18,10623.59,10618.38,10618.79,0,0
^XU100,5,20250730,114000,10618.96,10623.15,10617.25,10617.35,0,0
^XU100,5,20250730,114500,10616.18,10618.79,10615.71,10618.47,0,0
^XU100,5,20250730,115000,10618.22,10619.36,10614.02,10614.93,0,0
^XU100,5,20250730,115500,10616.87,10618.21,10614.21,10615.18,0,0
^XU100,5,20250730,120000,10615.34,10617.87,10614.31,10616.91,0,0
^XU100,5,20250730,120500,10616.85,10618.44,10612.93,10612.93,0,0
^XU100,5,20250730,121000,10612.48,10613.61,10607.72,10609,0,0
^XU100,5,20250730,121500,10608.86,10610.82,10602.93,10603.82,0,0
^XU100,5,20250730,122000,10601.86,10607.27,10601.38,10601.38,0,0
^XU100,5,20250730,122500,10601.07,10602.48,10590.15,10591.09,0,0
^XU100,5,20250730,123000,10589.09,10600.82,10587.25,10597.36,0,0
^XU100,5,20250730,123500,10596.23,10597.75,10591.83,10593.69,0,0
^XU100,5,20250730,124000,10592.59,10600.11,10592.49,10600.11,0,0
^XU100,5,20250730,124500,10600.2,10602.75,10596.95,10597.7,0,0
^XU100,5,20250730,125000,10596.59,10598.08,10593.95,10597.17,0,0
^XU100,5,20250730,125500,10597.04,10601.02,10591.75,10595.39,0,0
^XU100,5,20250730,130000,10595.07,10599.52,10595.07,10599.45,0,0
^XU100,5,20250730,130500,10599,10603.32,10595.87,10603.32,0,0
^XU100,5,20250730,131000,10603.14,10605.12,10601.21,10602.71,0,0
^XU100,5,20250730,131500,10603.04,10604.91,10601.14,10603.21,0,0
^XU100,5,20250730,132000,10603.67,10606.85,10601.51,10604.28,0,0
^XU100,5,20250730,132500,10604.46,10605.17,10600.27,10603.13,0,0
^XU100,5,20250730,133000,10602.17,10605.67,10602.17,10605.67,0,0
^XU100,5,20250730,133500,10605.11,10611.72,10605.11,10611.69,0,0
^XU100,5,20250730,134000,10612.32,10613.32,10608.74,10608.74,0,0
^XU100,5,20250730,134500,10609.76,10622.36,10605.16,10621.85,0,0
^XU100,5,20250730,135000,10622.37,10622.37,10610.54,10611.13,0,0
^XU100,5,20250730,135500,10612.42,10615.69,10610.81,10610.81,0,0
^XU100,5,20250730,140000,10611.24,10615.57,10610.12,10615.15,0,0
^XU100,5,20250730,140500,10614.63,10616.69,10611.07,10616.48,0,0
^XU100,5,20250730,141000,10614.84,10614.84,10609.88,10613.36,0,0
^XU100,5,20250730,141500,10613.16,10616.01,10608.04,10608.54,0,0
^XU100,5,20250730,142000,10608.46,10610.43,10606.4,10606.98,0,0
^XU100,5,20250730,142500,10608.23,10609.12,10601.8,10601.8,0,0
^XU100,5,20250730,143000,10598.35,10606.52,10598.35,10603.93,0,0
^XU100,5,20250730,143500,10602.78,10606.92,10602.78,10603.69,0,0
^XU100,5,20250730,144000,10601.52,10603.08,10594.42,10596.79,0,0
^XU100,5,20250730,144500,10596.51,10596.51,10585.96,10586.98,0,0
^XU100,5,20250730,145000,10586.94,10591.81,10586.94,10588.37,0,0
^XU100,5,20250730,145500,10586.63,10604.18,10586.63,10602,0,0
^XU100,5,20250730,150000,10599.33,10599.93,10594.58,10596.13,0,0
^XU100,5,20250730,150500,10595.85,10595.85,10586.98,10587.92,0,0
^XU100,5,20250730,151000,10586.9,10595.15,10584.75,10591.62,0,0
^XU100,5,20250730,151500,10590.22,10596.35,10589.06,10595.63,0,0
^XU100,5,20250730,152000,10595.11,10606.99,10594.64,10606.49,0,0
^XU100,5,20250730,152500,10606.7,10629.28,10605.78,10629.28,0,0
^XU100,5,20250730,153000,10640.77,10640.77,10621.58,10623.97,0,0
^XU100,5,20250730,153500,10624.9,10633.85,10623.31,10632.27,0,0
^XU100,5,20250730,154000,10634.28,10640.22,10631.72,10639.73,0,0
^XU100,5,20250730,154500,10642.11,10645.42,10639.38,10642.62,0,0
^XU100,5,20250730,155000,10640.69,10641.45,10631.82,10636.28,0,0
^XU100,5,20250730,155500,10633.94,10635.31,10628.59,10634.49,0,0
^XU100,5,20250730,160000,10635.99,10643.53,10634.13,10643.53,0,0
^XU100,5,20250730,160500,10643.1,10643.22,10639.04,10639.18,0,0
^XU100,5,20250730,161000,10639.42,10639.42,10631.28,10632.78,0,0
^XU100,5,20250730,161500,10628.24,10634.83,10628.17,10633.45,0,0
^XU100,5,20250730,162000,10633.5,10635.28,10626.91,10635.28,0,0
^XU100,5,20250730,162500,10635.31,10636.06,10622.2,10622.44,0,0
^XU100,5,20250730,163000,10622.78,10628.61,10622.4,10624.1,0,0
^XU100,5,20250730,163500,10624.2,10629.51,10618.24,10626.15,0,0
^XU100,5,20250730,164000,10624.88,10627.1,10624.31,10625.2,0,0
^XU100,5,20250730,164500,10623.75,10631.61,10622.43,10631.53,0,0
^XU100,5,20250730,165000,10630.47,10635.64,10630.47,10633.98,0,0
^XU100,5,20250730,165500,10633.8,10635,10618.97,10618.97,0,0
^XU100,5,20250731,090000,10650.46,10668.61,10642.68,10644.05,0,0
^XU100,5,20250731,090500,10642.24,10664.21,10642.24,10658.53,0,0
^XU100,5,20250731,091000,10658.91,10666.05,10655.97,10665.5,0,0
^XU100,5,20250731,091500,10664.48,10675.32,10664.41,10673.39,0,0
^XU100,5,20250731,092000,10673.88,10675.09,10664.85,10668.12,0,0
^XU100,5,20250731,092500,10669.92,10674.62,10665.49,10672.54,0,0
^XU100,5,20250731,093000,10674.04,10687.06,10671.23,10684.51,0,0
^XU100,5,20250731,093500,10684.07,10702.9,10678.8,10702.9,0,0
^XU100,5,20250731,094000,10703.03,10715.3,10703.03,10707.86,0,0
^XU100,5,20250731,094500,10710.07,10741.78,10710.07,10741.78,0,0
^XU100,5,20250731,095000,10743.21,10743.21,10721.51,10724.95,0,0
^XU100,5,20250731,095500,10728.87,10732.9,10719.94,10719.94,0,0
^XU100,5,20250731,100000,10725.72,10725.72,10702.64,10702.98,0,0
^XU100,5,20250731,100500,10702.67,10712.87,10702.67,10710.43,0,0
^XU100,5,20250731,101000,10709.31,10710.68,10702.55,10704.41,0,0
^XU100,5,20250731,101500,10704.88,10707.66,10691.08,10695.69,0,0
^XU100,5,20250731,102000,10698.81,10704.68,10697.99,10704.68,0,0
^XU100,5,20250731,102500,10702.4,10716.46,10701.5,10716.29,0,0
^XU100,5,20250731,103000,10717.37,10719.02,10712.36,10714.64,0,0
^XU100,5,20250731,103500,10714.5,10721.65,10713.89,10719.83,0,0
^XU100,5,20250731,104000,10717.62,10723.34,10716.88,10722.48,0,0
^XU100,5,20250731,104500,10722.07,10730.99,10722.07,10730.08,0,0
^XU100,5,20250731,105000,10731.01,10731.01,10723.08,10726.47,0,0
^XU100,5,20250731,105500,10726.5,10730.97,10724.14,10726.88,0,0
^XU100,5,20250731,110000,10726.85,10729,10721.26,10723.14,0,0
^XU100,5,20250731,110500,10723.53,10727.36,10723.01,10725.83,0,0
^XU100,5,20250731,111000,10726.19,10729.61,10725.12,10726.7,0,0
^XU100,5,20250731,111500,10726.48,10727.38,10723.24,10725.29,0,0
^XU100,5,20250731,112000,10725.07,10731.09,10725.07,10727.41,0,0
^XU100,5,20250731,112500,10727.19,10728.71,10721.63,10723.66,0,0
^XU100,5,20250731,113000,10724,10724,10719.42,10719.42,0,0
^XU100,5,20250731,113500,10718.75,10719.09,10713.78,10718.45,0,0
^XU100,5,20250731,114000,10718.41,10721.36,10717.48,10721.25,0,0
^XU100,5,20250731,114500,10720.96,10722.72,10717.34,10720.42,0,0
^XU100,5,20250731,115000,10721.25,10723.03,10718,10720.39,0,0
^XU100,5,20250731,115500,10720.85,10726.47,10719.34,10725.05,0,0
^XU100,5,20250731,120000,10724.38,10728.92,10724.38,10727.82,0,0
^XU100,5,20250731,120500,10727.68,10729.35,10723.56,10729.35,0,0
^XU100,5,20250731,121000,10730.62,10730.62,10723.63,10723.63,0,0
^XU100,5,20250731,121500,10721.2,10723.81,10714.3,10715.47,0,0
^XU100,5,20250731,122000,10716.67,10716.67,10708.28,10712.14,0,0
^XU100,5,20250731,122500,10713.25,10716.29,10710.92,10711.48,0,0
^XU100,5,20250731,123000,10708.19,10710.11,10705.86,10708.47,0,0
^XU100,5,20250731,123500,10706.87,10708.84,10696.76,10696.76,0,0
^XU100,5,20250731,124000,10695.96,10696.02,10681.54,10684.31,0,0
^XU100,5,20250731,124500,10682.42,10685.89,10681.46,10683.04,0,0
^XU100,5,20250731,125000,10672.14,10680.89,10672.14,10678.73,0,0
^XU100,5,20250731,125500,10679.29,10680.4,10677.16,10677.43,0,0
^XU100,5,20250731,130000,10673.27,10682.18,10672.54,10682.18,0,0
^XU100,5,20250731,130500,10679.78,10679.78,10669.9,10671.06,0,0
^XU100,5,20250731,131000,10670.78,10671.1,10665.38,10668.31,0,0
^XU100,5,20250731,131500,10669.32,10669.32,10664.8,10665.43,0,0
^XU100,5,20250731,132000,10666.14,10666.14,10649.89,10654.64,0,0
^XU100,5,20250731,132500,10649.35,10662.81,10649.35,10662.27,0,0
^XU100,5,20250731,133000,10663.39,10666.11,10659.09,10660.35,0,0
^XU100,5,20250731,133500,10660.33,10674.04,10660.33,10674.04,0,0
^XU100,5,20250731,134000,10674.19,10676.1,10671.39,10675.23,0,0
^XU100,5,20250731,134500,10676,10677.41,10671.2,10674.03,0,0
^XU100,5,20250731,135000,10675.35,10683.18,10674.37,10680.04,0,0
^XU100,5,20250731,135500,10678.71,10678.93,10676.05,10678.27,0,0
^XU100,5,20250731,140000,10678.23,10678.23,10672.97,10675.43,0,0
^XU100,5,20250731,140500,10675.38,10681.34,10675.05,10679.95,0,0
^XU100,5,20250731,141000,10682.93,10687.87,10675.91,10687.87,0,0
^XU100,5,20250731,141500,10689.2,10694.13,10685.59,10689.36,0,0
^XU100,5,20250731,142000,10690.01,10699.16,10690.01,10695.83,0,0
^XU100,5,20250731,142500,10695.35,10695.62,10691.43,10694.87,0,0
^XU100,5,20250731,143000,10695.21,10696.65,10691.6,10692.65,0,0
^XU100,5,20250731,143500,10691.55,10693.01,10689.29,10690.58,0,0
^XU100,5,20250731,144000,10689.91,10695.89,10688.64,10695.15,0,0
^XU100,5,20250731,144500,10695.23,10707.62,10692.16,10707.51,0,0
^XU100,5,20250731,145000,10709.11,10709.11,10703.25,10704.74,0,0
^XU100,5,20250731,145500,10703.16,10706.43,10701.49,10705.82,0,0
^XU100,5,20250731,150000,10705.2,10711.62,10705.2,10708.39,0,0
^XU100,5,20250731,150500,10707.78,10709.81,10705.27,10706.43,0,0
^XU100,5,20250731,151000,10707.44,10718.02,10705.55,10717.03,0,0
^XU100,5,20250731,151500,10718.08,10724.82,10718.08,10722.05,0,0
^XU100,5,20250731,152000,10720.68,10725.06,10702.39,10704.48,0,0
