<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^IPC,5,20250728,183500,56888.81,56893.36,56853.65,56853.65,0,0
^IPC,5,20250728,184000,56862.89,56890.9,56860.25,56887.88,0,0
^IPC,5,20250728,184500,56914.35,56914.35,56888.61,56888.61,0,0
^IPC,5,20250728,185000,56870.46,56870.46,56855.16,56859.98,0,0
^IPC,5,20250728,185500,56865.43,56892.14,56865.43,56892.14,0,0
^IPC,5,20250728,190000,56891.36,56892.93,56846.62,56846.62,0,0
^IPC,5,20250728,190500,56842.14,56866.31,56840.08,56866.31,0,0
^IPC,5,20250728,191000,56866.6,56875.57,56862.28,56868.1,0,0
^IPC,5,20250728,191500,56916.23,56919.86,56911.36,56919.86,0,0
^IPC,5,20250728,192000,56911.19,56930.97,56911.19,56915.12,0,0
^IPC,5,20250728,192500,56901.68,56905.76,56897.55,56899.78,0,0
^IPC,5,20250728,193000,56892.71,56893.87,56878.64,56893.52,0,0
^IPC,5,20250728,193500,56884.93,56884.93,56867.42,56867.42,0,0
^IPC,5,20250728,194000,56847.52,56847.85,56812.93,56845,0,0
^IPC,5,20250728,194500,56843.35,56844.05,56822.82,56823.98,0,0
^IPC,5,20250728,195000,56803.26,56818.36,56790.1,56790.1,0,0
^IPC,5,20250728,195500,56790.66,56876.05,56790.66,56876.05,0,0
^IPC,5,20250728,200000,56875.87,56955.62,56875.87,56955.62,0,0
^IPC,5,20250728,200500,57000.69,57028.54,57000.69,57028.54,0,0
^IPC,5,20250728,201000,57053.65,57101.45,57032.84,57092.97,0,0
^IPC,5,20250728,201500,57084.33,57118.97,57084.33,57118.97,0,0
^IPC,5,20250728,202000,57113.98,57139.8,57113.98,57139.8,0,0
^IPC,5,20250728,202500,57119.55,57127.02,57099.7,57127.02,0,0
^IPC,5,20250728,203000,57120.7,57163.92,57113.6,57150.64,0,0
^IPC,5,20250728,203500,57105.29,57105.29,57062.48,57062.48,0,0
^IPC,5,20250728,204000,57061.75,57072.64,57028.35,57029.57,0,0
^IPC,5,20250728,204500,57054.44,57083.45,57046.91,57083.45,0,0
^IPC,5,20250728,205000,57073.95,57073.95,57048.3,57048.3,0,0
^IPC,5,20250728,205500,57032.88,57032.88,57001.09,57001.09,0,0
^IPC,5,20250728,210000,57015.08,57111.03,57015.08,57082.18,0,0
^IPC,5,20250728,210500,57084.62,57084.62,56998.8,56998.8,0,0
^IPC,5,20250728,211000,56987.12,56995.74,56986.97,56986.97,0,0
^IPC,5,20250728,211500,56983.9,57024.14,56968.48,57024.14,0,0
^IPC,5,20250728,212000,57033.76,57105.04,57033.76,57080.62,0,0
^IPC,5,20250728,212500,57062.39,57092.56,57042.91,57081.72,0,0
^IPC,5,20250728,213000,57082.33,57088.05,57080.41,57080.41,0,0
^IPC,5,20250728,213500,57076.38,57077.1,57022.85,57022.85,0,0
^IPC,5,20250728,214000,57077.62,57105.49,57074.11,57105.49,0,0
^IPC,5,20250728,214500,57103.19,57103.19,57052.26,57062.28,0,0
^IPC,5,20250728,215000,57077.03,57094.52,57077.03,57085.64,0,0
^IPC,5,20250728,215500,57082.68,57098.52,57082.68,57098.52,0,0
^IPC,5,20250728,220000,57087.56,57087.56,57087.56,57087.56,0,0
^IPC,5,20250728,220500,57087.56,57087.56,57087.56,57087.56,0,0
^IPC,5,20250728,221000,57087.56,57087.56,57087.56,57087.56,0,0
^IPC,5,20250728,221500,57087.56,57087.56,57087.56,57087.56,0,0
^IPC,5,20250728,222000,57087.56,57087.56,57083.56,57083.56,0,0
^IPC,5,20250728,222500,57083.56,57083.56,57083.56,57083.56,0,0
^IPC,5,20250729,153000,57083.56,57128.13,57005.57,57005.57,0,0
^IPC,5,20250729,153500,57019,57035.26,56953.27,57034.48,0,0
^IPC,5,20250729,154000,57027.62,57103.98,57001.27,57103.63,0,0
^IPC,5,20250729,154500,57100.17,57100.17,57016.44,57016.44,0,0
^IPC,5,20250729,155000,57019.79,57095.95,56992.28,57006.05,0,0
^IPC,5,20250729,155500,56999.52,56999.52,56875.75,56875.75,0,0
^IPC,5,20250729,160000,56853.46,56877.33,56746.1,56746.1,0,0
^IPC,5,20250729,160500,56741.2,56764.13,56731.68,56764.13,0,0
^IPC,5,20250729,161000,56778.93,56778.93,56703.17,56718.93,0,0
^IPC,5,20250729,161500,56734.56,56753.42,56723.37,56723.37,0,0
^IPC,5,20250729,162000,56727.47,56727.47,56586.82,56637.98,0,0
^IPC,5,20250729,162500,56610.72,56687.88,56606.79,56687.88,0,0
^IPC,5,20250729,163000,56725.65,56725.65,56655.12,56665.12,0,0
^IPC,5,20250729,163500,56695.23,56721.44,56657.15,56721.44,0,0
^IPC,5,20250729,164000,56766.02,56794.73,56766.02,56794.73,0,0
^IPC,5,20250729,164500,56810.11,56925.57,56810.11,56925.57,0,0
^IPC,5,20250729,165000,56900.58,56900.58,56835.76,56835.76,0,0
^IPC,5,20250729,165500,56820.19,56820.19,56743.06,56743.24,0,0
^IPC,5,20250729,170000,56745.4,56828.73,56735.38,56828.73,0,0
^IPC,5,20250729,170500,56824.85,56861.72,56824.85,56861.72,0,0
^IPC,5,20250729,171000,56861.68,57107.62,56861.68,57107.62,0,0
^IPC,5,20250729,171500,57101.23,57101.23,57072.24,57083.01,0,0
^IPC,5,20250729,172000,57079.28,57079.28,57046.19,57046.19,0,0
^IPC,5,20250729,172500,57077.87,57114.11,57077.87,57114.11,0,0
^IPC,5,20250729,173000,57110.92,57137.57,57110.92,57121.09,0,0
^IPC,5,20250729,173500,57118.73,57118.73,57024.72,57024.72,0,0
^IPC,5,20250729,174000,57010.47,57027.3,56999.2,57020.68,0,0
^IPC,5,20250729,174500,56997.07,56997.07,56972.75,56982.16,0,0
^IPC,5,20250729,175000,56982.87,57078.11,56982.87,57075.66,0,0
^IPC,5,20250729,175500,57038.3,57078.88,57024.13,57078.88,0,0
^IPC,5,20250729,180000,57079.83,57105.63,57079.83,57105.63,0,0
^IPC,5,20250729,180500,57111.14,57135.03,57105.84,57118.21,0,0
^IPC,5,20250729,181000,57119.54,57149.1,57119.54,57149.1,0,0
^IPC,5,20250729,181500,57147.01,57169.76,57139.76,57169.76,0,0
^IPC,5,20250729,182000,57183.17,57197.5,57177.89,57179.93,0,0
^IPC,5,20250729,182500,57181.28,57184.11,57155.58,57184.11,0,0
^IPC,5,20250729,183000,57196.25,57196.44,57155.26,57176.18,0,0
^IPC,5,20250729,183500,57174.92,57184.71,57161.54,57184.71,0,0
^IPC,5,20250729,184000,57216.31,57245.95,57216.05,57245.95,0,0
^IPC,5,20250729,184500,57240.22,57259.84,57240.22,57252.05,0,0
^IPC,5,20250729,185000,57270.16,57274.69,57213.48,57217.5,0,0
^IPC,5,20250729,185500,57241.48,57260.56,57239.38,57241.05,0,0
^IPC,5,20250729,190000,57226.24,57284.27,57226.24,57281.11,0,0
^IPC,5,20250729,190500,57278.29,57340.7,57278.29,57340.7,0,0
^IPC,5,20250729,191000,57343.78,57452.94,57343.78,57452.94,0,0
^IPC,5,20250729,191500,57378.9,57432.48,57378.9,57425.24,0,0
^IPC,5,20250729,192000,57440.33,57492.53,57440.33,57492.53,0,0
^IPC,5,20250729,192500,57453.7,57517.07,57453.7,57502.67,0,0
^IPC,5,20250729,193000,57490.08,57531.58,57490.08,57531.58,0,0
^IPC,5,20250729,193500,57542.87,57619.35,57542.87,57618.39,0,0
^IPC,5,20250729,194000,57594.84,57597.32,57567.88,57570.36,0,0
^IPC,5,20250729,194500,57573.98,57583.33,57561.37,57573.13,0,0
^IPC,5,20250729,195000,57585.62,57586.56,57568.52,57569.05,0,0
^IPC,5,20250729,195500,57588.44,57588.44,57579.86,57585.65,0,0
^IPC,5,20250729,200000,57585.52,57611.84,57574.76,57574.76,0,0
^IPC,5,20250729,200500,57592.18,57631.47,57592.18,57627.33,0,0
^IPC,5,20250729,201000,57610.32,57610.32,57570.57,57581.12,0,0
^IPC,5,20250729,201500,57616.49,57616.49,57597.77,57604.49,0,0
^IPC,5,20250729,202000,57650.59,57650.59,57581.72,57636.33,0,0
^IPC,5,20250729,202500,57623.2,57655.04,57622.65,57650.09,0,0
^IPC,5,20250729,203000,57650.51,57706,57650.51,57706,0,0
^IPC,5,20250729,203500,57745.22,57760.9,57732.16,57760.9,0,0
^IPC,5,20250729,204000,57763.22,57766.6,57736.53,57736.53,0,0
^IPC,5,20250729,204500,57750.63,57766.32,57747.87,57747.87,0,0
^IPC,5,20250729,205000,57787.68,57819.39,57787.68,57794.36,0,0
^IPC,5,20250729,205500,57795.7,57822,57778.45,57822,0,0
^IPC,5,20250729,210000,57821.49,57843.84,57799.99,57843.84,0,0
^IPC,5,20250729,210500,57859.16,57882.09,57847.71,57852.54,0,0
^IPC,5,20250729,211000,57863.8,57866.94,57850.05,57866.94,0,0
^IPC,5,20250729,211500,57863.28,57878.47,57862.77,57878.47,0,0
^IPC,5,20250729,212000,57875.49,57877.28,57829.49,57877.28,0,0
^IPC,5,20250729,212500,57879.03,57899.94,57833.22,57833.22,0,0
^IPC,5,20250729,213000,57832.34,57937.9,57832.34,57937.9,0,0
^IPC,5,20250729,213500,57937.63,57937.63,57864.97,57864.97,0,0
^IPC,5,20250729,214000,57856.6,57856.6,57784.77,57813.32,0,0
^IPC,5,20250729,214500,57810.87,57835.37,57805.23,57805.23,0,0
^IPC,5,20250729,215000,57817.71,57855.04,57817.58,57843,0,0
^IPC,5,20250729,215500,57848.15,57848.15,57810.66,57810.66,0,0
^IPC,5,20250729,220000,57806.98,57806.98,57806.98,57806.98,0,0
^IPC,5,20250729,220500,57806.98,57806.98,57806.98,57806.98,0,0
^IPC,5,20250729,221000,57806.98,57806.98,57806.98,57806.98,0,0
^IPC,5,20250729,221500,57806.98,57806.98,57806.98,57806.98,0,0
^IPC,5,20250729,222000,57806.98,57820.78,57806.98,57820.78,0,0
^IPC,5,20250729,222500,57820.78,57820.78,57820.78,57820.78,0,0
^IPC,5,20250730,153000,57820.78,57820.78,57673.43,57697.16,0,0
^IPC,5,20250730,153500,57713.6,57743.16,57693.39,57705.28,0,0
^IPC,5,20250730,154000,57740.08,57750.93,57735.2,57735.2,0,0
^IPC,5,20250730,154500,57805.81,57805.81,57748.58,57763.87,0,0
^IPC,5,20250730,155000,57751.87,57751.87,57582.59,57604.78,0,0
^IPC,5,20250730,155500,57559.03,57660.6,57559.03,57660.6,0,0
^IPC,5,20250730,160000,57664.82,57769.45,57664.82,57753.83,0,0
^IPC,5,20250730,160500,57792.83,57847.83,57792.83,57829.03,0,0
^IPC,5,20250730,161000,57827.12,57827.12,57795.15,57795.15,0,0
^IPC,5,20250730,161500,57829.72,57829.72,57792.15,57822.79,0,0
^IPC,5,20250730,162000,57802.3,57821.72,57802.3,57821.72,0,0
^IPC,5,20250730,162500,57771.21,57784.61,57755.95,57755.95,0,0
^IPC,5,20250730,163000,57729.24,57746.6,57729.24,57730.72,0,0
^IPC,5,20250730,163500,57729.76,57768.95,57729.76,57768.95,0,0
^IPC,5,20250730,164000,57783.89,57812.89,57783.89,57812.49,0,0
^IPC,5,20250730,164500,57811.57,57825.19,57810.95,57810.95,0,0
^IPC,5,20250730,165000,57806.04,57806.04,57759.42,57759.42,0,0
^IPC,5,20250730,165500,57758.18,57758.18,57723.99,57723.99,0,0
^IPC,5,20250730,170000,57699.8,57741.9,57684.54,57736.27,0,0
^IPC,5,20250730,170500,57746.35,57754.69,57735.43,57754.69,0,0
^IPC,5,20250730,171000,57758.28,57799.94,57758.28,57789.67,0,0
^IPC,5,20250730,171500,57787.92,57803.12,57785.25,57785.25,0,0
^IPC,5,20250730,172000,57798.72,57805.95,57798.72,57804.31,0,0
^IPC,5,20250730,172500,57809.06,57850.54,57809.06,57836.6,0,0
^IPC,5,20250730,173000,57817.45,57829.41,57793.57,57793.57,0,0
^IPC,5,20250730,173500,57790.27,57813.14,57783.46,57783.46,0,0
^IPC,5,20250730,174000,57768.49,57774.52,57758.25,57774.52,0,0
^IPC,5,20250730,174500,57797.09,57809.61,57784.37,57784.37,0,0
^IPC,5,20250730,175000,57764.74,57800.67,57764.74,57785.65,0,0
^IPC,5,20250730,175500,57785.29,57800.66,57772.35,57779.2,0,0
^IPC,5,20250730,180000,57778.15,57778.15,57608.66,57608.66,0,0
^IPC,5,20250730,180500,57579.47,57601.35,57570.91,57601.35,0,0
^IPC,5,20250730,181000,57606.41,57629.85,57606.41,57612.94,0,0
^IPC,5,20250730,181500,57604.34,57693.98,57604.34,57693.98,0,0
^IPC,5,20250730,182000,57708.27,57708.27,57644.4,57644.4,0,0
^IPC,5,20250730,182500,57640,57645.74,57628.11,57628.11,0,0
^IPC,5,20250730,183000,57607.85,57607.85,57567.11,57604.66,0,0
^IPC,5,20250730,183500,57583.93,57612.73,57573.02,57612.73,0,0
^IPC,5,20250730,184000,57610.55,57610.55,57562.96,57604.39,0,0
^IPC,5,20250730,184500,57593.87,57602.66,57589.69,57602.66,0,0
^IPC,5,20250730,185000,57617.09,57704.98,57617.09,57704.98,0,0
^IPC,5,20250730,185500,57697.89,57726.24,57697.89,57726.24,0,0
^IPC,5,20250730,190000,57773.81,57773.81,57749.05,57749.05,0,0
^IPC,5,20250730,190500,57748.74,57784.3,57748.67,57784.3,0,0
^IPC,5,20250730,191000,57812.34,57854.35,57744.43,57744.43,0,0
^IPC,5,20250730,191500,57735.46,57794.44,57735.46,57746.78,0,0
^IPC,5,20250730,192000,57743.04,57767.73,57743.04,57745.01,0,0
^IPC,5,20250730,192500,57752.84,57776.3,57750.64,57776.3,0,0
^IPC,5,20250730,193000,57839.75,57901.43,57839.75,57901.43,0,0
^IPC,5,20250730,193500,57895.38,57895.38,57856.9,57865.92,0,0
^IPC,5,20250730,194000,57852.57,57859.5,57844.12,57844.84,0,0
^IPC,5,20250730,194500,57890.44,57898.07,57881.98,57898.07,0,0
^IPC,5,20250730,195000,57899.2,57942.25,57899.2,57941.78,0,0
^IPC,5,20250730,195500,57917.56,57922.31,57827.58,57827.58,0,0
^IPC,5,20250730,200000,57830.02,57891.63,57830.02,57849.04,0,0
^IPC,5,20250730,200500,57845.21,57845.21,57836.28,57836.28,0,0
^IPC,5,20250730,201000,57836.69,57878.68,57794.42,57794.42,0,0
^IPC,5,20250730,201500,57811.5,57822.07,57799.94,57799.94,0,0
^IPC,5,20250730,202000,57757.78,57784.59,57670.44,57670.44,0,0
^IPC,5,20250730,202500,57672.2,57694.64,57672.2,57680.61,0,0
^IPC,5,20250730,203000,57673.53,57673.53,57580.63,57580.63,0,0
^IPC,5,20250730,203500,57576.26,57638.87,57576.26,57597.87,0,0
^IPC,5,20250730,204000,57621.25,57674.38,57615.11,57674.38,0,0
^IPC,5,20250730,204500,57705.66,57705.66,57646.37,57646.37,0,0
^IPC,5,20250730,205000,57657.06,57657.06,57567.3,57567.86,0,0
^IPC,5,20250730,205500,57585.91,57601.98,57566.69,57566.69,0,0
^IPC,5,20250730,210000,57514.67,57514.67,57450.97,57450.97,0,0
^IPC,5,20250730,210500,57377.7,57447.47,57377.7,57447.47,0,0
^IPC,5,20250730,211000,57446.46,57480.79,57437.44,57480.79,0,0
^IPC,5,20250730,211500,57457.18,57462.18,57381.77,57409.52,0,0
^IPC,5,20250730,212000,57430.06,57484.11,57430.06,57484.11,0,0
^IPC,5,20250730,212500,57471.01,57481.25,57439.23,57439.23,0,0
^IPC,5,20250730,213000,57370.58,57403.17,57360.3,57403.17,0,0
^IPC,5,20250730,213500,57389.45,57389.45,57225.03,57225.03,0,0
^IPC,5,20250730,214000,57228.14,57383.54,57228.14,57383.54,0,0
^IPC,5,20250730,214500,57376.68,57428.87,57376.68,57409.2,0,0
^IPC,5,20250730,215000,57426.25,57443.1,57426.25,57440.68,0,0
^IPC,5,20250730,215500,57438.97,57438.97,57356.01,57356.01,0,0
^IPC,5,20250730,220000,57347.19,57347.19,57347.19,57347.19,0,0
^IPC,5,20250730,220500,57347.19,57347.19,57347.19,57347.19,0,0
^IPC,5,20250730,221000,57347.19,57347.19,57347.19,57347.19,0,0
^IPC,5,20250730,221500,57347.19,57347.19,57347.19,57347.19,0,0
^IPC,5,20250730,222000,57347.19,57395.85,57347.19,57395.85,0,0
^IPC,5,20250730,222500,57395.85,57395.85,57395.85,57395.85,0,0
^IPC,5,20250731,153000,57395.85,57395.85,57129.74,57185.34,0,0
^IPC,5,20250731,153500,57200.62,57232.51,57098.35,57098.35,0,0
^IPC,5,20250731,154000,57131.84,57142.92,57123.4,57123.4,0,0
^IPC,5,20250731,154500,57126.1,57184.44,57120.07,57184.44,0,0
^IPC,5,20250731,155000,57213.16,57259.44,57213.16,57235.13,0,0
^IPC,5,20250731,155500,57308.22,57308.22,57254.98,57268.61,0,0
^IPC,5,20250731,160000,57291.53,57295.9,57258.39,57258.39,0,0
^IPC,5,20250731,160500,57269.26,57322.78,57269.26,57273.93,0,0
^IPC,5,20250731,161000,57287.36,57395.13,57287.36,57390.02,0,0
^IPC,5,20250731,161500,57373.6,57373.6,57349.41,57360.03,0,0
^IPC,5,20250731,162000,57394.16,57394.16,57364,57367.95,0,0
^IPC,5,20250731,162500,57414.84,57414.84,57359.82,57414.16,0,0
^IPC,5,20250731,163000,57402.24,57431.85,57401.09,57431.85,0,0
^IPC,5,20250731,163500,57436.16,57459.26,57436.16,57450.37,0,0
^IPC,5,20250731,164000,57435.04,57450.94,57435.04,57443.27,0,0
^IPC,5,20250731,164500,57456.89,57456.89,57417.87,57417.87,0,0
^IPC,5,20250731,165000,57330.34,57395.58,57323.92,57382.79,0,0
^IPC,5,20250731,165500,57389.98,57389.98,57331.97,57331.97,0,0
^IPC,5,20250731,170000,57313.94,57490.64,57313.94,57481.19,0,0
^IPC,5,20250731,170500,57422.84,57422.84,57338.23,57345.03,0,0
^IPC,5,20250731,171000,57329.69,57377.43,57329.69,57377.43,0,0
^IPC,5,20250731,171500,57387.43,57432.82,57387.43,57432.82,0,0
^IPC,5,20250731,172000,57374.77,57399.39,57374.77,57376.06,0,0
^IPC,5,20250731,172500,57408.9,57420.17,57366.64,57420.17,0,0
^IPC,5,20250731,173000,57420.12,57427.94,57415.45,57415.45,0,0
^IPC,5,20250731,173500,57414.15,57460.21,57414.15,57460.21,0,0
^IPC,5,20250731,174000,57460.41,57487.1,57456.98,57456.98,0,0
^IPC,5,20250731,174500,57470.53,57476.54,57437.95,57437.95,0,0
^IPC,5,20250731,175000,57430.2,57484.95,57430.2,57484.95,0,0
^IPC,5,20250731,175500,57484.76,57484.76,57456.28,57456.28,0,0
^IPC,5,20250731,180000,57475.48,57479.16,57452.03,57479.16,0,0
^IPC,5,20250731,180500,57477.28,57509.39,57477.28,57499.85,0,0
^IPC,5,20250731,181000,57485.51,57493.03,57470.84,57470.84,0,0
^IPC,5,20250731,181500,57468.9,57492.78,57468.9,57492.78,0,0
^IPC,5,20250731,182000,57499.22,57506.6,57499.22,57505.95,0,0
^IPC,5,20250731,182500,57510.08,57529.45,57510.08,57529.45,0,0
^IPC,5,20250731,183000,57535.18,57580.23,57534.67,57580.23,0,0
^IPC,5,20250731,183500,57573.9,57578.3,57542.16,57546.65,0,0
^IPC,5,20250731,184000,57546.18,57605.47,57523.1,57605.47,0,0
^IPC,5,20250731,184500,57605.47,57618.02,57605.47,57610.2,0,0
^IPC,5,20250731,185000,57613.14,57613.14,57606.9,57611.45,0,0
^IPC,5,20250731,185500,57605.71,57631.36,57601.82,57631.36,0,0
^IPC,5,20250731,190000,57631.36,57662.31,57601,57662.21,0,0
^IPC,5,20250731,190500,57645.35,57663.86,57628.89,57628.89,0,0
^IPC,5,20250731,191000,57642.09,57679.16,57642.09,57678.71,0,0
^IPC,5,20250731,191500,57685.57,57685.57,57652.91,57652.91,0,0
^IPC,5,20250731,192000,57652.42,57658.37,57626.02,57636.67,0,0
^IPC,5,20250731,192500,57624.18,57624.18,57595.68,57595.88,0,0
^IPC,5,20250731,193000,57595.49,57602.95,57571.03,57571.03,0,0
^IPC,5,20250731,193500,57570.58,57570.58,57544.29,57546.24,0,0
^IPC,5,20250731,194000,57532.22,57532.22,57516.39,57516.39,0,0
^IPC,5,20250731,194500,57529.06,57551.3,57506.53,57550.84,0,0
^IPC,5,20250731,195000,57548.17,57548.17,57520.92,57520.92,0,0
^IPC,5,20250731,195500,57531.31,57531.31,57507.02,57508.11,0,0
^IPC,5,20250731,200000,57507.84,57507.84,57494.33,57496.95,0,0
^IPC,5,20250731,200500,57487.83,57487.83,57461.21,57461.21,0,0
^IPC,5,20250731,201000,57448.18,57464.69,57448.18,57452.64,0,0
^IPC,5,20250731,201500,57450.07,57450.07,57400.64,57408.13,0,0
^IPC,5,20250731,202000,57427.87,57481.64,57427.87,57481.64,0,0
^IPC,5,20250731,202500,57489.69,57503.31,57477.43,57484.68,0,0
^IPC,5,20250731,203000,57484.68,57490.67,57472.95,57490.67,0,0
^IPC,5,20250731,203500,57482.52,57482.52,57459.35,57459.35,0,0
^IPC,5,20250731,204000,57476.41,57476.66,57458.22,57459.54,0,0
^IPC,5,20250731,204500,57442.76,57476.16,57442.76,57476.16,0,0
^IPC,5,20250731,205000,57470.29,57470.29,57448.37,57448.37,0,0
^IPC,5,20250731,205500,57459.53,57487.53,57459.53,57487.37,0,0
^IPC,5,20250731,210000,57497.47,57505.37,57478.73,57487.22,0,0
^IPC,5,20250731,210500,57487.26,57514.38,57479.59,57512.04,0,0
^IPC,5,20250731,211000,57504.29,57504.29,57487.7,57487.73,0,0
^IPC,5,20250731,211500,57470.78,57509.53,57470.78,57497.86,0,0
^IPC,5,20250731,212000,57490.61,57490.61,57432.44,57432.44,0,0
^IPC,5,20250731,212500,57422.24,57489.95,57422.24,57424.99,0,0
^IPC,5,20250731,213000,57423.54,57500.53,57423.54,57500.53,0,0
^IPC,5,20250731,213500,57475.44,57524.28,57475.44,57501.03,0,0
^IPC,5,20250731,214000,57488.13,57488.13,57413.16,57432.42,0,0
^IPC,5,20250731,214500,57433,57444.56,57427.88,57430.67,0,0
^IPC,5,20250731,215000,57399.38,57431.75,57380.43,57387.63,0,0
^IPC,5,20250731,215500,57386.81,57386.81,57346.98,57379.39,0,0
^IPC,5,20250731,220000,57378.62,57378.62,57378.62,57378.62,0,0
^IPC,5,20250731,220500,57378.62,57378.62,57378.62,57378.62,0,0
^IPC,5,20250731,221000,57378.62,57378.62,57378.62,57378.62,0,0
^IPC,5,20250731,221500,57378.62,57378.62,57378.62,57378.62,0,0
^IPC,5,20250731,222000,57378.62,57397.93,57378.62,57397.93,0,0
^IPC,5,20250731,222500,57397.93,57397.93,57397.93,57397.93,0,0
^IPC,5,20250801,153000,57397.93,57397.93,57168.23,57211.97,0,0
^IPC,5,20250801,153500,57154.58,57341.77,57154.58,57341.77,0,0
^IPC,5,20250801,154000,57321.45,57321.45,57284.72,57288.2,0,0
^IPC,5,20250801,154500,57266.46,57345.19,57253.13,57330.18,0,0
^IPC,5,20250801,155000,57297.39,57297.39,57242.74,57242.74,0,0
^IPC,5,20250801,155500,57233.6,57247.66,57216.3,57216.3,0,0
^IPC,5,20250801,160000,57194.23,57194.23,57091.84,57091.84,0,0
^IPC,5,20250801,160500,57084.19,57084.19,57024.62,57024.62,0,0
^IPC,5,20250801,161000,57077.95,57167.59,57061.83,57167.59,0,0
^IPC,5,20250801,161500,57183.51,57183.51,57113.51,57124.22,0,0
^IPC,5,20250801,162000,57112.1,57156.42,57112.1,57152.22,0,0
^IPC,5,20250801,162500,57109.25,57110.88,57054.37,57061.34,0,0
^IPC,5,20250801,163000,57068.06,57073.45,56970.55,57073.45,0,0
^IPC,5,20250801,163500,57053.02,57058.57,57044.72,57047.22,0,0
^IPC,5,20250801,164000,57056.08,57056.08,56971.57,56971.57,0,0
^IPC,5,20250801,164500,56960.25,56984.33,56959.7,56977.69,0,0
^IPC,5,20250801,165000,56938.93,56955.44,56928.62,56955.44,0,0
^IPC,5,20250801,165500,56944.43,56944.5,56894.76,56894.76,0,0
^IPC,5,20250801,170000,56894.15,56894.15,56835.26,56883.84,0,0
^IPC,5,20250801,170500,56858.15,56871.81,56855.16,56871.81,0,0
^IPC,5,20250801,171000,56867.34,56880.45,56854.31,56877.76,0,0
^IPC,5,20250801,171500,56862.63,56900.01,56862.63,56899.23,0,0
^IPC,5,20250801,172000,56890.98,56913.38,56887.91,56887.91,0,0
^IPC,5,20250801,172500,56852.09,56857.66,56815.68,56815.68,0,0
^IPC,5,20250801,173000,56807.58,56845.89,56807.58,56843.61,0,0
^IPC,5,20250801,173500,56796.47,56796.47,56737.33,56758.2,0,0
^IPC,5,20250801,174000,56763.68,56794.43,56763.68,56792.7,0,0
^IPC,5,20250801,174500,56795.09,56812.54,56790.96,56812.01,0,0
^IPC,5,20250801,175000,56797.25,56828.7,56797.25,56828.7,0,0
