<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^TASI,5,20250728,103500,10933.5,10933.5,10932.17,10932.17,1897179,0
^TASI,5,20250728,104000,10931.65,10933.03,10929.61,10929.61,3529926,0
^TASI,5,20250728,104500,10926.43,10926.43,10921.64,10921.64,3844587,0
^TASI,5,20250728,105000,10919.9,10927.64,10919.9,10927.64,3966415,0
^TASI,5,20250728,105500,10928.67,10930.84,10928.67,10929.06,2789340,0
^TASI,5,20250728,110000,10930.76,10934.12,10930.76,10934.12,2287228,0
^TASI,5,20250728,110500,10933.17,10933.17,10926.62,10926.95,6466693,0
^TASI,5,20250728,111000,10928.2,10928.7,10927.91,10928.06,599449,0
^TASI,5,20250728,111500,10926.3,10926.3,10923.16,10924.29,4471981,0
^TASI,5,20250728,112000,10924.84,10926.63,10924.7,10926.63,4078385,0
^TASI,5,20250728,112500,10924.33,10924.58,10921.31,10921.31,0,0
^TASI,5,20250728,113000,10920.25,10921.37,10920.25,10920.35,3763035,0
^TASI,5,20250728,113500,10921.22,10921.22,10917.92,10917.92,3090768,0
^TASI,5,20250728,114000,10915.24,10915.24,10912.33,10914.71,8560681,0
^TASI,5,20250728,114500,10914.47,10914.47,10909.41,10909.41,5427845,0
^TASI,5,20250728,115000,10910.12,10910.44,10909.52,10909.61,635084,0
^TASI,5,20250728,115500,10908.1,10910.01,10908.1,10910.01,3803496,0
^TASI,5,20250728,120000,10911.22,10911.22,10908.84,10908.84,2095806,0
^TASI,5,20250728,120500,10909.73,10909.73,10907.2,10907.2,3579442,0
^TASI,5,20250728,121000,10907.11,10910.52,10907.11,10910.52,3733261,0
^TASI,5,20250728,121500,10908.99,10909.9,10908.61,10909.9,1692176,0
^TASI,5,20250728,122000,10910.74,10912.01,10909.53,10909.53,2278141,0
^TASI,5,20250728,122500,10910.28,10912.44,10910.28,10911.99,3438665,0
^TASI,5,20250728,123000,10911.93,10911.93,10910.09,10910.98,2174275,0
^TASI,5,20250728,123500,10911.4,10911.5,10909.25,10909.25,5050962,0
^TASI,5,20250728,124000,10908.6,10908.6,10906.78,10908.17,0,0
^TASI,5,20250728,124500,10907.75,10908.67,10907.75,10908.14,3903561,0
^TASI,5,20250728,125000,10907.21,10907.21,10905.25,10905.25,2724085,0
^TASI,5,20250728,125500,10905.19,10905.2,10904.24,10904.95,4658015,0
^TASI,5,20250728,130000,10906.77,10908.06,10906.24,10908.06,7556725,0
^TASI,5,20250728,130500,10908.4,10908.4,10907.71,10907.93,0,0
^TASI,5,20250728,131000,10907.9,10910.61,10907.9,10910.1,5588328,0
^TASI,5,20250728,131500,10908.78,10908.78,10903.39,10903.39,2403133,0
^TASI,5,20250728,132000,10902.73,10902.73,10899.8,10899.8,4436480,0
^TASI,5,20250728,132500,10898.06,10898.97,10897.16,10898.97,3601662,0
^TASI,5,20250728,133000,10898.54,10899.82,10898.54,10899.82,3083585,0
^TASI,5,20250728,133500,10898.52,10900.19,10898.52,10900.19,4604599,0
^TASI,5,20250728,134000,10899.61,10905.33,10899.61,10904.97,4473425,0
^TASI,5,20250728,134500,10906.41,10906.41,10901.93,10904.05,3185380,0
^TASI,5,20250728,135000,10904.62,10904.62,10901.3,10901.3,5289757,0
^TASI,5,20250728,135500,10901.13,10902.56,10885.32,10885.32,8993743,0
^TASI,5,20250729,090000,10898.61,10898.61,10889.48,10893.73,546781915,0
^TASI,5,20250729,090500,10891.27,10891.27,10874.51,10874.51,14281680,0
^TASI,5,20250729,091000,10861.09,10862.53,10852.57,10862.53,6892080,0
^TASI,5,20250729,091500,10864,10864.44,10855.85,10856.36,6990684,0
^TASI,5,20250729,092000,10857.27,10865.41,10857.27,10861.58,3950019,0
^TASI,5,20250729,092500,10860.84,10860.84,10832.05,10832.05,14548713,0
^TASI,5,20250729,093000,10831.39,10832.78,10824.12,10824.12,0,0
^TASI,5,20250729,093500,10822.18,10822.18,10813.62,10813.62,4582868,0
^TASI,5,20250729,094000,10808.74,10815.1,10808.74,10815.1,8979947,0
^TASI,5,20250729,094500,10815.19,10818.27,10814.37,10818.27,2492398,0
^TASI,5,20250729,095000,10820.68,10822.22,10819.66,10819.66,3028286,0
^TASI,5,20250729,095500,10818.53,10821.64,10818.53,10821.64,3327083,0
^TASI,5,20250729,100000,10822.34,10836.84,10822.34,10836.84,4496920,0
^TASI,5,20250729,100500,10836.49,10837.22,10834.29,10834.29,1058994,0
^TASI,5,20250729,101000,10832.31,10832.31,10822.83,10822.83,4019842,0
^TASI,5,20250729,101500,10819.24,10819.24,10815.87,10815.87,0,0
^TASI,5,20250729,102000,10816.64,10816.64,10813.32,10813.32,6009123,0
^TASI,5,20250729,102500,10814.09,10814.09,10811.81,10811.81,1199332,0
^TASI,5,20250729,103000,10810.65,10810.96,10808.2,10810.8,2327465,0
^TASI,5,20250729,103500,10811.49,10813.42,10811.38,10813.22,0,0
^TASI,5,20250729,104000,10814.79,10814.79,10808.77,10808.77,3850310,0
^TASI,5,20250729,104500,10808.54,10811.22,10808.54,10810.05,5144812,0
^TASI,5,20250729,105000,10812.35,10812.72,10811.31,10811.91,3306993,0
^TASI,5,20250729,105500,10810.97,10818.32,10810.97,10818.32,2366700,0
^TASI,5,20250729,110000,10818.78,10818.78,10817.33,10817.33,3210463,0
^TASI,5,20250729,110500,10817.13,10817.55,10814.94,10815.91,587206,0
^TASI,5,20250729,111000,10815.49,10817.79,10815.49,10817.41,3642272,0
^TASI,5,20250729,111500,10817.96,10821.55,10817.96,10821.55,4958532,0
^TASI,5,20250729,112000,10821.24,10823.29,10821.23,10823.29,5769155,0
^TASI,5,20250729,112500,10825.26,10827.22,10824.92,10825.91,1885205,0
^TASI,5,20250729,113000,10825.86,10825.86,10815.57,10815.57,3002139,0
^TASI,5,20250729,113500,10811.99,10811.99,10806.54,10806.54,2012771,0
^TASI,5,20250729,114000,10806.77,10807.77,10806.38,10806.38,6990219,0
^TASI,5,20250729,114500,10806.23,10806.86,10805.43,10805.43,3319176,0
^TASI,5,20250729,115000,10806.41,10809.03,10805.63,10809.03,2040456,0
^TASI,5,20250729,115500,10810.34,10810.99,10807.83,10808.48,255828,0
^TASI,5,20250729,120000,10808.58,10809.98,10808,10808.72,2516369,0
^TASI,5,20250729,120500,10808.43,10808.43,10802.77,10802.77,4302130,0
^TASI,5,20250729,121000,10801.86,10801.86,10796.39,10796.39,4908281,0
^TASI,5,20250729,121500,10794.34,10794.52,10793.89,10794.35,1840916,0
^TASI,5,20250729,122000,10794.4,10800.6,10794.4,10800.6,2505844,0
^TASI,5,20250729,122500,10799.84,10799.84,10796.86,10798.39,2675106,0
^TASI,5,20250729,123000,10799.3,10800.36,10797.67,10797.67,3327392,0
^TASI,5,20250729,123500,10796.89,10801.42,10796.89,10801.42,3050038,0
^TASI,5,20250729,124000,10803.27,10815.71,10803.27,10815.71,3366477,0
^TASI,5,20250729,124500,10815.19,10817.34,10815.19,10816.35,7924836,0
^TASI,5,20250729,125000,10816.12,10822.25,10816.01,10821.52,0,0
^TASI,5,20250729,125500,10821.13,10823.05,10818.68,10818.68,5518029,0
^TASI,5,20250729,130000,10816.75,10816.75,10811.79,10811.79,0,0
^TASI,5,20250729,130500,10810.34,10810.99,10808.72,10810.99,584361,0
^TASI,5,20250729,131000,10814.55,10817.68,10814.55,10817.68,5676029,0
^TASI,5,20250729,131500,10819.18,10820.78,10819.18,10820.78,1272273,0
^TASI,5,20250729,132000,10820.42,10824.57,10820.42,10824.57,4551157,0
^TASI,5,20250729,132500,10827.94,10830.77,10827.85,10830.77,3167815,0
^TASI,5,20250729,133000,10830.39,10830.39,10826.12,10826.12,3055167,0
^TASI,5,20250729,133500,10825.62,10825.69,10823.72,10823.72,7341958,0
^TASI,5,20250729,134000,10822.24,10823.48,10822.11,10822.94,0,0
^TASI,5,20250729,134500,10823.64,10823.64,10818.56,10818.56,9558444,0
^TASI,5,20250729,135000,10822.02,10823.57,10822.02,10822.91,0,0
^TASI,5,20250729,135500,10822.73,10823.94,10821.65,10823.91,15945574,0
^TASI,5,20250730,090000,10822.96,10822.96,10802.97,10803.66,75329726,0
^TASI,5,20250730,090500,10796.37,10796.37,10785.78,10786.57,24559791,0
^TASI,5,20250730,091000,10791.07,10801.86,10787.02,10801.86,43521128,0
^TASI,5,20250730,091500,10806.32,10807.85,10804.31,10806.74,20617935,0
^TASI,5,20250730,092000,10811.87,10811.87,10804.79,10807.7,0,0
^TASI,5,20250730,092500,10811.57,10814.84,10808.48,10808.48,28394941,0
^TASI,5,20250730,093000,10812.9,10816.42,10812.9,10813.14,7221252,0
^TASI,5,20250730,093500,10809.93,10809.93,10807.04,10809.29,3269778,0
^TASI,5,20250730,094000,10809.6,10816.34,10809.6,10816.34,18284228,0
^TASI,5,20250730,094500,10816.13,10828.07,10816.13,10828.07,1691893,0
^TASI,5,20250730,095000,10832.71,10838.66,10832.71,10838,26186938,0
^TASI,5,20250730,095500,10836.64,10836.64,10832.36,10832.36,7567964,0
^TASI,5,20250730,100000,10834.76,10847.48,10834.76,10847.48,7823345,0
^TASI,5,20250730,100500,10847.99,10851.21,10847.87,10848.93,21931203,0
^TASI,5,20250730,101000,10848.6,10848.6,10840.16,10840.16,7099588,0
^TASI,5,20250730,101500,10835.7,10835.7,10830.1,10830.1,27637192,0
^TASI,5,20250730,102000,10824.88,10825.89,10818.95,10825.89,0,0
^TASI,5,20250730,102500,10831.86,10833.59,10831.86,10833.32,5077364,0
^TASI,5,20250730,103000,10835.62,10836.55,10835.62,10836.25,1564317,0
^TASI,5,20250730,103500,10838.68,10839.52,10838.68,10839.41,9934843,0
^TASI,5,20250730,104000,10837.77,10838.37,10836.35,10836.97,33569208,0
^TASI,5,20250730,104500,10837.53,10837.53,10834.14,10836.47,0,0
^TASI,5,20250730,105000,10834.35,10834.35,10830.24,10831.53,12161282,0
^TASI,5,20250730,105500,10831.16,10831.61,10830.93,10831.61,0,0
^TASI,5,20250730,110000,10830.3,10831.52,10828.21,10828.21,10706050,0
^TASI,5,20250730,110500,10828.09,10828.71,10827.06,10827.06,10792542,0
^TASI,5,20250730,111000,10826.87,10826.87,10822.26,10822.26,3679791,0
^TASI,5,20250730,111500,10821.95,10823.01,10820.27,10821.86,0,0
^TASI,5,20250730,112000,10821.47,10822.96,10820.79,10822.96,11940232,0
^TASI,5,20250730,112500,10822.05,10823.33,10821.84,10823.33,2960172,0
^TASI,5,20250730,113000,10824.7,10826.53,10824.7,10825.53,8937852,0
^TASI,5,20250730,113500,10824.09,10824.09,10821.49,10821.49,20272726,0
^TASI,5,20250730,114000,10821.65,10821.65,10819.21,10819.27,0,0
^TASI,5,20250730,114500,10819.77,10820.66,10819.44,10820.34,10676732,0
^TASI,5,20250730,115000,10820.87,10825.36,10820.87,10825.36,4156812,0
^TASI,5,20250730,115500,10826.68,10836.73,10825.79,10836.73,9320978,0
^TASI,5,20250730,120000,10838.84,10838.97,10835.57,10835.57,0,0
^TASI,5,20250730,120500,10840.39,10840.39,10835.6,10835.6,5890295,0
^TASI,5,20250730,121000,10834.87,10839.85,10834.87,10839.85,17521953,0
^TASI,5,20250730,121500,10843.8,10857.08,10843.8,10857.08,11546738,0
^TASI,5,20250730,122000,10854.89,10854.89,10851.97,10853.54,4401992,0
^TASI,5,20250730,122500,10853.24,10854.83,10851.79,10851.79,1959231,0
^TASI,5,20250730,123000,10849.49,10853.96,10849.49,10853.96,4444230,0
^TASI,5,20250730,123500,10854.02,10854.69,10853.27,10854.61,4232267,0
^TASI,5,20250730,124000,10855.16,10855.87,10854.45,10854.84,6125924,0
^TASI,5,20250730,124500,10856.32,10871.74,10856.32,10871.74,4647503,0
^TASI,5,20250730,125000,10873.74,10876.1,10873.45,10876.1,0,0
^TASI,5,20250730,125500,10875.88,10875.88,10873.97,10873.97,9608609,0
^TASI,5,20250730,130000,10875.68,10877.98,10875.22,10877.98,8780186,0
^TASI,5,20250730,130500,10877.23,10877.84,10875.77,10875.77,0,0
^TASI,5,20250730,131000,10876.45,10879.16,10876.45,10879.16,20933476,0
^TASI,5,20250730,131500,10882.65,10890.89,10882.65,10890.89,0,0
^TASI,5,20250730,132000,10890.88,10890.88,10888.02,10888.02,13967382,0
^TASI,5,20250730,132500,10886.07,10886.07,10882.58,10882.94,18315162,0
^TASI,5,20250730,133000,10882.91,10886.91,10882.91,10886.91,17566937,0
^TASI,5,20250730,133500,10888.88,10892.71,10888.88,10892.71,741659,0
^TASI,5,20250730,134000,10891.21,10893.67,10891.21,10892.54,3017348,0
^TASI,5,20250730,134500,10892.36,10895.25,10892.3,10895.25,21244790,0
^TASI,5,20250730,135000,10895.01,10897.05,10892.96,10892.96,0,0
^TASI,5,20250730,135500,10896.97,10914.38,10896.97,10914.38,25777672,0
^TASI,5,20250731,090000,10907.32,10907.32,10884.54,10884.54,18323438,0
^TASI,5,20250731,090500,10877.95,10877.95,10873.16,10873.16,2622427,0
^TASI,5,20250731,091000,10869.47,10872.3,10867.98,10872.3,24714863,0
^TASI,5,20250731,091500,10870.95,10870.95,10859.69,10861.99,0,0
^TASI,5,20250731,092000,10865.42,10865.84,10863.44,10863.99,11492772,0
^TASI,5,20250731,092500,10857.9,10859.65,10855.67,10859.65,4074483,0
^TASI,5,20250731,093000,10858.97,10865.18,10854.71,10865.18,9417209,0
^TASI,5,20250731,093500,10866.47,10872.39,10866.47,10872.39,3167749,0
^TASI,5,20250731,094000,10873.27,10877.97,10873.26,10877.97,9963655,0
^TASI,5,20250731,094500,10878.84,10879.61,10876.19,10879.61,13106419,0
^TASI,5,20250731,095000,10880.57,10882.58,10876.55,10876.55,4525128,0
^TASI,5,20250731,095500,10873.14,10873.14,10867.86,10869.37,4925643,0
^TASI,5,20250731,100000,10872.12,10874.25,10872.12,10874.2,9034739,0
^TASI,5,20250731,100500,10874.82,10874.82,10871.89,10873.41,0,0
^TASI,5,20250731,101000,10871.41,10872.73,10869.96,10871.99,18682186,0
^TASI,5,20250731,101500,10874.76,10880.13,10874.76,10880.13,24225909,0
^TASI,5,20250731,102000,10882.53,10884.16,10882.24,10882.85,7090676,0
^TASI,5,20250731,102500,10882.45,10882.45,10876.14,10876.14,1517545,0
^TASI,5,20250731,103000,10876.41,10876.41,10874.47,10874.47,14224357,0
^TASI,5,20250731,103500,10875.39,10876.59,10874.59,10876.59,3334528,0
^TASI,5,20250731,104000,10876.4,10880.04,10876.4,10878.97,1168770,0
^TASI,5,20250731,104500,10877.32,10877.32,10870.61,10870.61,12397573,0
^TASI,5,20250731,105000,10871.58,10873.04,10870.53,10870.53,5914852,0
^TASI,5,20250731,105500,10867.73,10867.96,10866.8,10867.96,7290228,0
^TASI,5,20250731,110000,10867.3,10867.97,10867.24,10867.24,0,0
^TASI,5,20250731,110500,10867.9,10868.68,10865.4,10865.86,20532052,0
^TASI,5,20250731,111000,10864.52,10864.52,10860.82,10860.82,5701478,0
^TASI,5,20250731,111500,10860.2,10860.2,10858.81,10858.87,3788784,0
^TASI,5,20250731,112000,10859.11,10859.11,10856.92,10857.56,5389765,0
^TASI,5,20250731,112500,10857.83,10861.14,10857.83,10861.14,0,0
^TASI,5,20250731,113000,10861.59,10861.68,10860.02,10860.02,6352571,0
^TASI,5,20250731,113500,10861.55,10865.1,10860,10864.18,1108404,0
^TASI,5,20250731,114000,10867.94,10870.76,10867.94,10870.76,11017525,0
^TASI,5,20250731,114500,10869.31,10870.33,10869.31,10870.33,5760769,0
^TASI,5,20250731,115000,10870.3,10870.42,10869.18,10869.18,0,0
^TASI,5,20250731,115500,10868.46,10868.9,10867.33,10868.06,5474009,0
^TASI,5,20250731,120000,10867.5,10867.5,10864.49,10864.73,6730283,0
^TASI,5,20250731,120500,10863.1,10866.37,10863.1,10866.37,9320626,0
^TASI,5,20250731,121000,10865.47,10873.23,10864.97,10873.23,2099669,0
^TASI,5,20250731,121500,10871.91,10876.88,10871.91,10876.88,0,0
^TASI,5,20250731,122000,10875.58,10878.63,10875.58,10878.63,4871543,0
^TASI,5,20250731,122500,10878.32,10881.78,10877.2,10881.78,3615177,0
^TASI,5,20250731,123000,10882.28,10887.4,10882.28,10887.4,4257305,0
^TASI,5,20250731,123500,10889.58,10896.26,10889.58,10896.26,1512411,0
^TASI,5,20250731,124000,10900.3,10902.21,10900.3,10901.72,8082089,0
^TASI,5,20250731,124500,10899.96,10901.51,10899.96,10900.8,3254174,0
^TASI,5,20250731,125000,10900.24,10900.71,10898.52,10898.52,16027317,0
^TASI,5,20250731,125500,10896.99,10902.61,10896.99,10902.61,4941191,0
^TASI,5,20250731,130000,10903.75,10909.73,10903.75,10909.73,6433399,0
^TASI,5,20250731,130500,10910.35,10910.55,10909.47,10910.01,0,0
^TASI,5,20250731,131000,10908.34,10908.42,10906.22,10906.22,6344741,0
^TASI,5,20250731,131500,10904.28,10905.81,10904,10905.81,2777891,0
^TASI,5,20250731,132000,10905.34,10906.09,10904.18,10904.18,4915095,0
^TASI,5,20250731,132500,10904.64,10906.71,10904.64,10906.12,1284145,0
^TASI,5,20250731,133000,10905.53,10905.53,10903.33,10904.96,6950350,0
^TASI,5,20250731,133500,10906.2,10909.72,10906.2,10909.48,5564777,0
^TASI,5,20250731,134000,10910.22,10910.22,10908.94,10909.38,4759221,0
^TASI,5,20250731,134500,10908.14,10910.59,10908.14,10908.55,1581799,0
^TASI,5,20250731,135000,10906.53,10906.53,10902.33,10902.6,9235024,0
^TASI,5,20250731,135500,10900.82,10920.27,10900.82,10920.27,28678848,0
^TASI,5,20250803,090000,10890.53,10890.53,10820.9,10830.46,23669182,0
^TASI,5,20250803,090500,10829.56,10829.56,10808.99,10808.99,9916885,0
^TASI,5,20250803,091000,10812.9,10817.32,10805.74,10817.32,13475489,0
^TASI,5,20250803,091500,10820.13,10833.66,10820.13,10832.84,9789327,0
^TASI,5,20250803,092000,10831.21,10831.21,10825.71,10826.09,3528454,0
^TASI,5,20250803,092500,10827.19,10827.33,10820.8,10820.8,4531050,0
^TASI,5,20250803,093000,10815.11,10815.78,10813.64,10815.78,6835640,0
^TASI,5,20250803,093500,10815.03,10816.51,10815.03,10815.52,3915650,0
^TASI,5,20250803,094000,10816.12,10817.26,10814.33,10814.33,3207752,0
^TASI,5,20250803,094500,10812.26,10814,10810.35,10810.35,5334379,0
^TASI,5,20250803,095000,10807.74,10807.74,10802.22,10802.22,3990370,0
^TASI,5,20250803,095500,10802.41,10802.41,10800.78,10800.78,10517469,0
^TASI,5,20250803,100000,10800.15,10800.15,10780.52,10780.52,8145097,0
^TASI,5,20250803,100500,10779.44,10787.24,10779.44,10786.83,804674,0
^TASI,5,20250803,101000,10787.64,10787.64,10781.77,10784.61,8085225,0
^TASI,5,20250803,101500,10786.86,10791.22,10786.86,10791.22,576082,0
^TASI,5,20250803,102000,10792.59,10792.59,10789.16,10789.16,6083504,0
^TASI,5,20250803,102500,10788.74,10788.74,10785.5,10785.5,10377613,0
^TASI,5,20250803,103000,10783.5,10783.5,10777.78,10779.81,3627461,0
^TASI,5,20250803,103500,10780.68,10784.27,10780.56,10784.27,5843298,0
^TASI,5,20250803,104000,10784.61,10787.47,10782.32,10787.47,0,0
^TASI,5,20250803,104500,10787.28,10790.29,10787.28,10788.67,6639574,0
^TASI,5,20250803,105000,10788.06,10788.06,10783.94,10786.42,3016585,0
^TASI,5,20250803,105500,10786.08,10787.32,10786.08,10787.32,1923230,0
^TASI,5,20250803,110000,10786.95,10786.95,10784.09,10784.64,1199534,0
^TASI,5,20250803,110500,10784.96,10784.96,10783.55,10784.51,3175237,0
^TASI,5,20250803,111000,10783.92,10783.92,10781.87,10783.08,1623577,0
^TASI,5,20250803,111500,10784.58,10784.58,10781.44,10781.44,2115776,0
^TASI,5,20250803,112000,10781.25,10781.62,10780.62,10781,2526372,0
^TASI,5,20250803,112500,10780.12,10781.93,10779.97,10781.67,954375,0
^TASI,5,20250803,113000,10782.25,10782.25,10777.9,10777.9,2188274,0
^TASI,5,20250803,113500,10778.22,10780.2,10778.22,10780.2,2712286,0
^TASI,5,20250803,114000,10780.64,10780.64,10776.87,10776.91,1838710,0
^TASI,5,20250803,114500,10778.18,10781.5,10777.82,10781.29,4385837,0
^TASI,5,20250803,115000,10780.81,10784.55,10780.03,10784.55,2006455,0
^TASI,5,20250803,115500,10786.75,10790.62,10786.75,10790.62,2370705,0
^TASI,5,20250803,120000,10790.88,10793.44,10789.98,10792.81,0,0
^TASI,5,20250803,120500,10792.79,10795.9,10792.79,10795.9,3271411,0
^TASI,5,20250803,121000,10795.36,10797.03,10794.5,10796.41,2695186,0
^TASI,5,20250803,121500,10798.99,10801.29,10798.13,10801.29,3542155,0
^TASI,5,20250803,122000,10801.86,10801.86,10795.57,10797.28,5306978,0
^TASI,5,20250803,122500,10796.15,10798.31,10794.23,10794.23,0,0
^TASI,5,20250803,123000,10792.32,10792.32,10790.23,10790.23,7207820,0
^TASI,5,20250803,123500,10790.38,10792.08,10790.14,10792.08,9305712,0
^TASI,5,20250803,124000,10792.29,10792.29,10789.41,10789.41,0,0
^TASI,5,20250803,124500,10789.57,10790.77,10787.81,10789.86,4257137,0
^TASI,5,20250803,125000,10788.88,10790.24,10786.6,10789.27,0,0
^TASI,5,20250803,125500,10790.69,10793.23,10790.69,10793.23,2098886,0
^TASI,5,20250803,130000,10792.11,10795.64,10789.2,10795.64,6071730,0
