<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^CDAX,5,20250728,123500,2073.59,2074.09,2073.59,2073.87,0,0
^CDAX,5,20250728,124000,2073.74,2074.27,2073.74,2074.03,0,0
^CDAX,5,20250728,124500,2073.95,2073.95,2073.34,2073.43,0,0
^CDAX,5,20250728,125000,2073.36,2073.36,2072.14,2072.15,0,0
^CDAX,5,20250728,125500,2072.38,2072.96,2072.38,2072.92,0,0
^CDAX,5,20250728,130000,2072.8,2073.18,2072.75,2073.18,0,0
^CDAX,5,20250728,130500,2073.39,2073.39,2072.44,2073.08,0,0
^CDAX,5,20250728,131000,2073.02,2073.14,2072.73,2072.73,0,0
^CDAX,5,20250728,131500,2072.74,2072.74,2070.97,2070.97,0,0
^CDAX,5,20250728,132000,2071.17,2071.17,2068.94,2068.94,0,0
^CDAX,5,20250728,132500,2069.45,2070.46,2069.45,2070.26,0,0
^CDAX,5,20250728,133000,2070.62,2071.3,2070.62,2070.73,0,0
^CDAX,5,20250728,133500,2070.93,2070.96,2070.71,2070.83,0,0
^CDAX,5,20250728,134000,2070.81,2070.86,2070.3,2070.3,0,0
^CDAX,5,20250728,134500,2070.18,2070.18,2068.48,2068.67,0,0
^CDAX,5,20250728,135000,2068.34,2068.82,2068.31,2068.31,0,0
^CDAX,5,20250728,135500,2068.16,2068.38,2068.16,2068.25,0,0
^CDAX,5,20250728,140000,2068.19,2068.57,2067.42,2067.55,0,0
^CDAX,5,20250728,140500,2067.72,2067.72,2066.91,2066.91,0,0
^CDAX,5,20250728,141000,2067.14,2067.14,2065.04,2065.04,0,0
^CDAX,5,20250728,141500,2065.07,2065.74,2065.07,2065.74,0,0
^CDAX,5,20250728,142000,2065.82,2065.82,2065.34,2065.44,0,0
^CDAX,5,20250728,142500,2065.6,2065.6,2063.98,2063.98,0,0
^CDAX,5,20250728,143000,2063.99,2063.99,2061.92,2062.44,0,0
^CDAX,5,20250728,143500,2062.5,2063.18,2062.5,2063.18,0,0
^CDAX,5,20250728,144000,2063.2,2063.53,2063.09,2063.53,0,0
^CDAX,5,20250728,144500,2064.03,2064.03,2063.56,2063.64,0,0
^CDAX,5,20250728,145000,2063.71,2064.18,2062.94,2064.18,0,0
^CDAX,5,20250728,145500,2064.02,2064.49,2064.01,2064.49,0,0
^CDAX,5,20250728,150000,2064.75,2064.97,2064.18,2064.18,0,0
^CDAX,5,20250728,150500,2063.84,2063.84,2062.14,2062.14,0,0
^CDAX,5,20250728,151000,2061.97,2061.97,2061.37,2061.37,0,0
^CDAX,5,20250728,151500,2061.55,2061.55,2059.87,2059.87,0,0
^CDAX,5,20250728,152000,2058.71,2059.48,2058.71,2059.27,0,0
^CDAX,5,20250728,152500,2059.17,2059.31,2058.98,2059.19,0,0
^CDAX,5,20250728,153000,2059.23,2060.03,2055.55,2055.91,0,0
^CDAX,5,20250728,153500,2056.24,2056.82,2055.51,2055.51,0,0
^CDAX,5,20250728,154000,2055.19,2055.19,2054.35,2054.93,0,0
^CDAX,5,20250728,154500,2054.54,2054.54,2052.36,2052.36,0,0
^CDAX,5,20250728,155000,2052.89,2052.89,2052.1,2052.22,0,0
^CDAX,5,20250728,155500,2051.76,2052.12,2050.63,2052.12,0,0
^CDAX,5,20250728,160000,2051.04,2051.04,2050.73,2050.73,0,0
^CDAX,5,20250728,160500,2051.71,2052.43,2051.37,2051.37,0,0
^CDAX,5,20250728,161000,2051.85,2051.85,2049.57,2049.8,0,0
^CDAX,5,20250728,161500,2050.49,2050.49,2048.14,2048.14,0,0
^CDAX,5,20250728,162000,2048.19,2048.35,2047.27,2048.35,0,0
^CDAX,5,20250728,162500,2046.35,2047.21,2046.35,2046.86,0,0
^CDAX,5,20250728,163000,2046.8,2048.7,2046.8,2048.69,0,0
^CDAX,5,20250728,163500,2048.17,2048.6,2047.41,2048.6,0,0
^CDAX,5,20250728,164000,2049.16,2050.16,2049.16,2049.53,0,0
^CDAX,5,20250728,164500,2049.16,2049.16,2046.82,2046.82,0,0
^CDAX,5,20250728,165000,2046.75,2046.75,2045.51,2046.22,0,0
^CDAX,5,20250728,165500,2046.19,2047.1,2045.98,2047.1,0,0
^CDAX,5,20250728,170000,2046.6,2047.97,2046.33,2047.97,0,0
^CDAX,5,20250728,170500,2048.12,2049.1,2048.12,2048.71,0,0
^CDAX,5,20250728,171000,2048.21,2049.63,2048.21,2048.95,0,0
^CDAX,5,20250728,171500,2049.25,2049.37,2047.82,2047.82,0,0
^CDAX,5,20250728,172000,2047.12,2047.12,2045.7,2046.42,0,0
^CDAX,5,20250728,172500,2046.1,2046.12,2045.48,2045.76,0,0
^CDAX,5,20250729,090000,2047.5,2056.48,2047.5,2056.12,0,0
^CDAX,5,20250729,090500,2055.85,2057.34,2055.85,2056.98,0,0
^CDAX,5,20250729,091000,2057.1,2059.1,2057.1,2059.1,0,0
^CDAX,5,20250729,091500,2059,2060,2059,2059.93,0,0
^CDAX,5,20250729,092000,2060.09,2060.09,2058.94,2058.94,0,0
^CDAX,5,20250729,092500,2059.1,2060.97,2059.1,2060.97,0,0
^CDAX,5,20250729,093000,2061.16,2061.16,2058.43,2058.43,0,0
^CDAX,5,20250729,093500,2059.09,2060.72,2059.09,2060.72,0,0
^CDAX,5,20250729,094000,2060.61,2062.65,2060.61,2062.65,0,0
^CDAX,5,20250729,094500,2062.6,2063.93,2062.6,2063.93,0,0
^CDAX,5,20250729,095000,2064.18,2065.42,2064.18,2064.65,0,0
^CDAX,5,20250729,095500,2065.44,2065.59,2064.98,2065.02,0,0
^CDAX,5,20250729,100000,2064.84,2064.84,2063.01,2063.01,0,0
^CDAX,5,20250729,100500,2063.39,2064.4,2063.39,2064.4,0,0
^CDAX,5,20250729,101000,2064.41,2064.41,2063.88,2064.2,0,0
^CDAX,5,20250729,101500,2064.04,2065.64,2064.04,2065.64,0,0
^CDAX,5,20250729,102000,2065.43,2066.05,2065.43,2066.04,0,0
^CDAX,5,20250729,102500,2066.07,2066.42,2066.07,2066.42,0,0
^CDAX,5,20250729,103000,2066.68,2066.68,2065.64,2066.31,0,0
^CDAX,5,20250729,103500,2065.21,2065.21,2064.62,2064.86,0,0
^CDAX,5,20250729,104000,2064.66,2065.77,2064.66,2065.77,0,0
^CDAX,5,20250729,104500,2065.51,2066.26,2065.35,2066.26,0,0
^CDAX,5,20250729,105000,2066.79,2067.94,2066.79,2067.72,0,0
^CDAX,5,20250729,105500,2067.97,2068.09,2067.39,2067.8,0,0
^CDAX,5,20250729,110000,2067.83,2068.47,2067.83,2068.47,0,0
^CDAX,5,20250729,110500,2068.54,2069.42,2068.54,2069.24,0,0
^CDAX,5,20250729,111000,2068.84,2069.1,2068.15,2069.1,0,0
^CDAX,5,20250729,111500,2069.52,2069.8,2069.15,2069.15,0,0
^CDAX,5,20250729,112000,2068.95,2069.24,2068.49,2068.49,0,0
^CDAX,5,20250729,112500,2068.96,2068.96,2068.15,2068.15,0,0
^CDAX,5,20250729,113000,2068.36,2068.36,2068.31,2068.35,0,0
^CDAX,5,20250729,113500,2068.2,2068.2,2067.3,2067.87,0,0
^CDAX,5,20250729,114000,2067.53,2068.29,2067.53,2068.29,0,0
^CDAX,5,20250729,114500,2068.23,2068.26,2067.58,2067.58,0,0
^CDAX,5,20250729,115000,2067.6,2068.55,2067.6,2068.24,0,0
^CDAX,5,20250729,115500,2068.2,2069.45,2068.2,2069.45,0,0
^CDAX,5,20250729,120000,2069.21,2069.61,2068.7,2068.7,0,0
^CDAX,5,20250729,120500,2068.69,2068.69,2068.38,2068.61,0,0
^CDAX,5,20250729,121000,2068.51,2070.17,2068.51,2070.15,0,0
^CDAX,5,20250729,121500,2070.63,2071.46,2069.94,2071.46,0,0
^CDAX,5,20250729,122000,2071.62,2072.13,2071.21,2072.13,0,0
^CDAX,5,20250729,122500,2072,2072.5,2071.84,2072.5,0,0
^CDAX,5,20250729,123000,2072.58,2072.96,2072.58,2072.76,0,0
^CDAX,5,20250729,123500,2072.64,2073.34,2072.64,2073.27,0,0
^CDAX,5,20250729,124000,2073.2,2073.22,2072.97,2073.22,0,0
^CDAX,5,20250729,124500,2072.95,2072.95,2072.2,2072.62,0,0
^CDAX,5,20250729,125000,2072.75,2073.01,2072.22,2073.01,0,0
^CDAX,5,20250729,125500,2073.12,2073.18,2072.55,2072.55,0,0
^CDAX,5,20250729,130000,2072.28,2072.28,2071.78,2071.81,0,0
^CDAX,5,20250729,130500,2071.4,2071.4,2070.59,2071.23,0,0
^CDAX,5,20250729,131000,2070.7,2071.11,2070.22,2070.22,0,0
^CDAX,5,20250729,131500,2070.82,2070.97,2070.65,2070.65,0,0
^CDAX,5,20250729,132000,2069.2,2069.2,2068.32,2068.38,0,0
^CDAX,5,20250729,132500,2068.58,2068.87,2068.58,2068.84,0,0
^CDAX,5,20250729,133000,2068.96,2069.29,2068.33,2068.33,0,0
^CDAX,5,20250729,133500,2068.31,2068.31,2066.83,2066.9,0,0
^CDAX,5,20250729,134000,2066.32,2066.46,2064.84,2064.84,0,0
^CDAX,5,20250729,134500,2065.48,2067.57,2065.48,2067.57,0,0
^CDAX,5,20250729,135000,2067.76,2068.73,2067.42,2068.73,0,0
^CDAX,5,20250729,135500,2068.37,2068.47,2067.97,2067.97,0,0
^CDAX,5,20250729,140000,2067.98,2068.58,2067.89,2068.58,0,0
^CDAX,5,20250729,140500,2068.57,2068.57,2068.02,2068.52,0,0
^CDAX,5,20250729,141000,2069,2069,2068.06,2068.06,0,0
^CDAX,5,20250729,141500,2067.32,2067.66,2067.27,2067.66,0,0
^CDAX,5,20250729,142000,2067.67,2067.67,2067.4,2067.4,0,0
^CDAX,5,20250729,142500,2067.53,2067.64,2066.66,2066.72,0,0
^CDAX,5,20250729,143000,2066.95,2068.15,2066.42,2068.15,0,0
^CDAX,5,20250729,143500,2068.25,2069.51,2068.25,2069.51,0,0
^CDAX,5,20250729,144000,2069.43,2069.86,2069.43,2069.75,0,0
^CDAX,5,20250729,144500,2070.1,2070.7,2070.1,2070.52,0,0
^CDAX,5,20250729,145000,2070.34,2071.2,2070.34,2071.13,0,0
^CDAX,5,20250729,145500,2071.2,2071.37,2071,2071,0,0
^CDAX,5,20250729,150000,2070.7,2070.7,2069.89,2070.41,0,0
^CDAX,5,20250729,150500,2070.93,2071.63,2070.87,2071.61,0,0
^CDAX,5,20250729,151000,2071.54,2071.96,2071.54,2071.7,0,0
^CDAX,5,20250729,151500,2071.55,2071.56,2070.73,2070.73,0,0
^CDAX,5,20250729,152000,2070.95,2071.63,2070.95,2071.63,0,0
^CDAX,5,20250729,152500,2071.28,2071.74,2071.03,2071.74,0,0
^CDAX,5,20250729,153000,2071.51,2071.51,2070.4,2070.63,0,0
^CDAX,5,20250729,153500,2070.55,2071.68,2070.55,2071.68,0,0
^CDAX,5,20250729,154000,2071.88,2072.16,2071.65,2071.65,0,0
^CDAX,5,20250729,154500,2071.23,2071.23,2070.34,2070.36,0,0
^CDAX,5,20250729,155000,2069.92,2071.26,2069.92,2070.74,0,0
^CDAX,5,20250729,155500,2070.51,2070.51,2068.93,2068.93,0,0
^CDAX,5,20250729,160000,2069.13,2069.13,2067.85,2067.85,0,0
^CDAX,5,20250729,160500,2067.68,2068.52,2067.68,2068.28,0,0
^CDAX,5,20250729,161000,2068.12,2068.55,2067.83,2068.55,0,0
^CDAX,5,20250729,161500,2068.66,2069.83,2068.66,2069.83,0,0
^CDAX,5,20250729,162000,2069.63,2069.63,2068.44,2069.37,0,0
^CDAX,5,20250729,162500,2069.37,2070.19,2069.37,2070.19,0,0
^CDAX,5,20250729,163000,2070.14,2070.66,2070.12,2070.25,0,0
^CDAX,5,20250729,163500,2070.09,2070.32,2069.51,2069.83,0,0
^CDAX,5,20250729,164000,2070.46,2070.94,2070.07,2070.07,0,0
^CDAX,5,20250729,164500,2069.67,2069.67,2068.44,2068.97,0,0
^CDAX,5,20250729,165000,2068.1,2068.1,2066.37,2066.37,0,0
^CDAX,5,20250729,165500,2066.19,2066.89,2066.19,2066.89,0,0
^CDAX,5,20250729,170000,2066.59,2066.74,2065.05,2065.05,0,0
^CDAX,5,20250729,170500,2065.05,2065.09,2063.98,2064.36,0,0
^CDAX,5,20250729,171000,2064.15,2065.6,2064.15,2065.6,0,0
^CDAX,5,20250729,171500,2065.77,2066.22,2065.44,2066.22,0,0
^CDAX,5,20250729,172000,2066,2066,2065.25,2065.78,0,0
^CDAX,5,20250729,172500,2066.01,2066.04,2065.6,2065.69,0,0
^CDAX,5,20250730,090000,2066.84,2066.84,2062.02,2062.04,0,0
^CDAX,5,20250730,090500,2062.47,2063.31,2061.61,2061.61,0,0
^CDAX,5,20250730,091000,2061.41,2063.32,2061.41,2062.75,0,0
^CDAX,5,20250730,091500,2061.75,2062.36,2060.65,2062.26,0,0
^CDAX,5,20250730,092000,2061.89,2064.1,2061.82,2064.1,0,0
^CDAX,5,20250730,092500,2064.35,2064.87,2064.21,2064.81,0,0
^CDAX,5,20250730,093000,2064.7,2064.9,2063.45,2063.45,0,0
^CDAX,5,20250730,093500,2062.53,2062.55,2060.81,2060.81,0,0
^CDAX,5,20250730,094000,2061.07,2062.7,2061.07,2062.7,0,0
^CDAX,5,20250730,094500,2062.84,2063.38,2062.33,2063.29,0,0
^CDAX,5,20250730,095000,2063.62,2063.62,2062.76,2062.76,0,0
^CDAX,5,20250730,095500,2062.89,2064.39,2062.89,2064.39,0,0
^CDAX,5,20250730,100000,2063.74,2064.63,2063.74,2064.57,0,0
^CDAX,5,20250730,100500,2064.94,2065.17,2063.9,2063.9,0,0
^CDAX,5,20250730,101000,2064.24,2064.44,2063.76,2063.76,0,0
^CDAX,5,20250730,101500,2063.43,2065.83,2063.43,2065.83,0,0
^CDAX,5,20250730,102000,2065.51,2065.51,2063.63,2063.63,0,0
^CDAX,5,20250730,102500,2063.78,2064.63,2063.78,2064.6,0,0
^CDAX,5,20250730,103000,2064.79,2065.95,2064.4,2064.4,0,0
^CDAX,5,20250730,103500,2065.04,2065.73,2065.04,2065.51,0,0
^CDAX,5,20250730,104000,2065.19,2066.43,2065.19,2066.43,0,0
^CDAX,5,20250730,104500,2066.9,2066.9,2065.97,2065.97,0,0
^CDAX,5,20250730,105000,2065.74,2065.93,2065.28,2065.93,0,0
^CDAX,5,20250730,105500,2066.05,2066.35,2065.89,2066.05,0,0
^CDAX,5,20250730,110000,2066.12,2067.19,2066.12,2067.19,0,0
^CDAX,5,20250730,110500,2067.44,2068.54,2067.44,2068.42,0,0
^CDAX,5,20250730,111000,2068.57,2068.57,2067.64,2067.64,0,0
^CDAX,5,20250730,111500,2067.32,2068.86,2067.32,2068.86,0,0
^CDAX,5,20250730,112000,2069.04,2069.26,2069.04,2069.24,0,0
^CDAX,5,20250730,112500,2068.79,2068.79,2068.32,2068.53,0,0
^CDAX,5,20250730,113000,2068.43,2068.43,2067.3,2067.3,0,0
^CDAX,5,20250730,113500,2066.83,2066.98,2065.99,2065.99,0,0
^CDAX,5,20250730,114000,2066.05,2066.7,2066.05,2066.27,0,0
^CDAX,5,20250730,114500,2066.21,2066.67,2066.1,2066.67,0,0
^CDAX,5,20250730,115000,2067.14,2067.66,2066.95,2067.65,0,0
^CDAX,5,20250730,115500,2067.61,2070.45,2067.61,2070.27,0,0
^CDAX,5,20250730,120000,2070.39,2070.66,2070.08,2070.08,0,0
^CDAX,5,20250730,120500,2070.3,2070.87,2070.3,2070.87,0,0
^CDAX,5,20250730,121000,2070.72,2070.72,2070.23,2070.65,0,0
^CDAX,5,20250730,121500,2070.62,2070.62,2069.94,2070.09,0,0
^CDAX,5,20250730,122000,2070.16,2070.6,2070.13,2070.6,0,0
^CDAX,5,20250730,122500,2070.51,2070.51,2069.18,2069.18,0,0
^CDAX,5,20250730,123000,2069.28,2069.28,2067.88,2068.02,0,0
^CDAX,5,20250730,123500,2068.46,2068.5,2068.25,2068.5,0,0
^CDAX,5,20250730,124000,2069.22,2069.22,2068.7,2068.73,0,0
^CDAX,5,20250730,124500,2068.57,2069.35,2068.51,2069.01,0,0
^CDAX,5,20250730,125000,2069.27,2069.46,2069.13,2069.34,0,0
^CDAX,5,20250730,125500,2069.16,2069.16,2067.55,2067.97,0,0
^CDAX,5,20250730,130000,2068.11,2068.47,2068.11,2068.47,0,0
^CDAX,5,20250730,130500,2068.48,2068.87,2068,2068.87,0,0
^CDAX,5,20250730,131000,2069.08,2069.43,2068.95,2068.95,0,0
^CDAX,5,20250730,131500,2067.65,2068.3,2067.65,2068.22,0,0
^CDAX,5,20250730,132000,2068.45,2068.62,2068.24,2068.24,0,0
^CDAX,5,20250730,132500,2068.21,2069.01,2068.21,2069.01,0,0
^CDAX,5,20250730,133000,2068.95,2068.95,2067.37,2067.37,0,0
^CDAX,5,20250730,133500,2067.25,2067.54,2067.25,2067.45,0,0
^CDAX,5,20250730,134000,2067.08,2067.35,2066.84,2066.85,0,0
^CDAX,5,20250730,134500,2066.63,2067.66,2066.63,2067.66,0,0
^CDAX,5,20250730,135000,2067.83,2068.27,2067.83,2068.27,0,0
^CDAX,5,20250730,135500,2068.38,2068.75,2068.36,2068.75,0,0
^CDAX,5,20250730,140000,2068.67,2068.67,2067.64,2068.12,0,0
^CDAX,5,20250730,140500,2068.26,2068.3,2067.85,2067.85,0,0
^CDAX,5,20250730,141000,2066.76,2067.63,2066.76,2067.61,0,0
^CDAX,5,20250730,141500,2067.13,2067.74,2067.13,2067.15,0,0
^CDAX,5,20250730,142000,2067.32,2068.19,2067.32,2068.19,0,0
^CDAX,5,20250730,142500,2068.24,2068.44,2067.91,2067.91,0,0
^CDAX,5,20250730,143000,2067.7,2068.39,2067.66,2068.39,0,0
^CDAX,5,20250730,143500,2068.19,2068.19,2067.77,2067.95,0,0
^CDAX,5,20250730,144000,2068.21,2069.72,2068.21,2069.72,0,0
^CDAX,5,20250730,144500,2069.4,2069.4,2067.87,2067.87,0,0
^CDAX,5,20250730,145000,2067.91,2068.43,2067.3,2068.43,0,0
^CDAX,5,20250730,145500,2068.39,2068.63,2068.39,2068.63,0,0
^CDAX,5,20250730,150000,2068.24,2068.24,2067.49,2067.6,0,0
^CDAX,5,20250730,150500,2067.29,2068.26,2067.29,2068.12,0,0
^CDAX,5,20250730,151000,2067.98,2068.14,2067.62,2068.14,0,0
^CDAX,5,20250730,151500,2068.47,2069.52,2068.47,2069.25,0,0
^CDAX,5,20250730,152000,2068.95,2069.8,2068.95,2069.8,0,0
^CDAX,5,20250730,152500,2069.98,2070.74,2069.98,2070.74,0,0
^CDAX,5,20250730,153000,2070.6,2070.6,2069.16,2069.59,0,0
^CDAX,5,20250730,153500,2069.85,2069.85,2069.07,2069.07,0,0
^CDAX,5,20250730,154000,2068.99,2069.34,2068.16,2069.34,0,0
^CDAX,5,20250730,154500,2069.14,2070.29,2069.14,2069.82,0,0
^CDAX,5,20250730,155000,2070.13,2070.57,2070.02,2070.25,0,0
^CDAX,5,20250730,155500,2070.58,2071.69,2070.58,2071.62,0,0
^CDAX,5,20250730,160000,2072.12,2072.12,2070.69,2070.69,0,0
^CDAX,5,20250730,160500,2071.09,2072.9,2071.09,2072.87,0,0
^CDAX,5,20250730,161000,2072.26,2072.26,2070.07,2070.07,0,0
^CDAX,5,20250730,161500,2069.66,2069.66,2069.2,2069.4,0,0
^CDAX,5,20250730,162000,2069.51,2069.51,2068.89,2069.47,0,0
^CDAX,5,20250730,162500,2069.32,2069.37,2069.09,2069.16,0,0
^CDAX,5,20250730,163000,2069.03,2069.26,2068.83,2068.83,0,0
^CDAX,5,20250730,163500,2068.51,2069.76,2068.51,2069.76,0,0
^CDAX,5,20250730,164000,2069.39,2069.39,2068.94,2068.94,0,0
^CDAX,5,20250730,164500,2068.87,2069.89,2068.87,2069.58,0,0
^CDAX,5,20250730,165000,2069.99,2070.89,2069.99,2070.89,0,0
^CDAX,5,20250730,165500,2071.05,2071.05,2069.7,2069.7,0,0
^CDAX,5,20250730,170000,2070.12,2070.8,2070.12,2070.39,0,0
^CDAX,5,20250730,170500,2070.56,2071.42,2070.56,2071.42,0,0
^CDAX,5,20250730,171000,2070.82,2070.82,2069.44,2069.44,0,0
^CDAX,5,20250730,171500,2069.58,2070.31,2069.58,2069.85,0,0
^CDAX,5,20250730,172000,2069.85,2070.18,2069.73,2070.18,0,0
^CDAX,5,20250730,172500,2070.1,2070.53,2070.1,2070.36,0,0
^CDAX,5,20250731,090000,2069.45,2076.8,2069.45,2076.68,0,0
^CDAX,5,20250731,090500,2076.29,2078.55,2075.88,2078.55,0,0
^CDAX,5,20250731,091000,2078.82,2079.78,2078.59,2079.09,0,0
^CDAX,5,20250731,091500,2079.35,2081.09,2079.35,2080.26,0,0
^CDAX,5,20250731,092000,2080.02,2081.42,2080.02,2081.42,0,0
^CDAX,5,20250731,092500,2080.94,2082.54,2080.94,2082.54,0,0
^CDAX,5,20250731,093000,2081.59,2081.59,2081.09,2081.09,0,0
^CDAX,5,20250731,093500,2080.7,2081.98,2080.47,2081.16,0,0
^CDAX,5,20250731,094000,2081.73,2083.3,2081.73,2083.3,0,0
^CDAX,5,20250731,094500,2083.86,2084.37,2083.62,2084.37,0,0
^CDAX,5,20250731,095000,2083.73,2083.73,2082.03,2082.03,0,0
^CDAX,5,20250731,095500,2081.09,2082.89,2081.09,2082.88,0,0
^CDAX,5,20250731,100000,2081.93,2081.93,2080.02,2080.02,0,0
^CDAX,5,20250731,100500,2080.73,2082.22,2080.73,2082.22,0,0
^CDAX,5,20250731,101000,2082.16,2084.15,2082.16,2084.09,0,0
^CDAX,5,20250731,101500,2082.82,2083.06,2082.36,2083.06,0,0
^CDAX,5,20250731,102000,2083.19,2083.19,2082.41,2082.41,0,0
^CDAX,5,20250731,102500,2081.97,2083.8,2081.97,2083.3,0,0
^CDAX,5,20250731,103000,2082.98,2083.47,2081.96,2083.47,0,0
^CDAX,5,20250731,103500,2083.64,2083.64,2082.87,2082.87,0,0
^CDAX,5,20250731,104000,2082.89,2082.89,2081.07,2081.07,0,0
^CDAX,5,20250731,104500,2079.58,2080.02,2079.37,2079.37,0,0
^CDAX,5,20250731,105000,2079.3,2079.3,2078.18,2078.18,0,0
^CDAX,5,20250731,105500,2077.5,2078.38,2077.5,2077.89,0,0
^CDAX,5,20250731,110000,2077.9,2078.49,2077.53,2077.53,0,0
^CDAX,5,20250731,110500,2077.48,2077.71,2076.31,2076.31,0,0
^CDAX,5,20250731,111000,2075.91,2076.37,2075.47,2075.47,0,0
^CDAX,5,20250731,111500,2073.99,2074.83,2073.99,2074.78,0,0
^CDAX,5,20250731,112000,2074.79,2074.79,2073.97,2073.97,0,0
^CDAX,5,20250731,112500,2073.71,2073.78,2073.65,2073.74,0,0
^CDAX,5,20250731,113000,2073.45,2073.45,2072.28,2072.41,0,0
^CDAX,5,20250731,113500,2072.33,2073.38,2072.31,2073.38,0,0
^CDAX,5,20250731,114000,2073.92,2074.66,2073.92,2073.98,0,0
^CDAX,5,20250731,114500,2074.53,2075.98,2074.53,2075.98,0,0
^CDAX,5,20250731,115000,2075.58,2076.11,2075.29,2075.85,0,0
^CDAX,5,20250731,115500,2076.43,2077.38,2076.43,2077.33,0,0
^CDAX,5,20250731,120000,2075.62,2077.6,2075.62,2077.36,0,0
^CDAX,5,20250731,120500,2077.11,2077.11,2074.45,2074.45,0,0
^CDAX,5,20250731,121000,2074.11,2074.41,2073.55,2074.41,0,0
^CDAX,5,20250731,121500,2075.03,2075.4,2074.24,2074.24,0,0
^CDAX,5,20250731,122000,2073.68,2073.68,2072.06,2072.65,0,0
^CDAX,5,20250731,122500,2072.57,2072.6,2072.07,2072.07,0,0
^CDAX,5,20250731,123000,2071,2072.39,2071,2072.39,0,0
^CDAX,5,20250731,123500,2072.19,2072.43,2071.06,2071.06,0,0
^CDAX,5,20250731,124000,2070.67,2070.67,2070.32,2070.32,0,0
^CDAX,5,20250731,124500,2071,2071,2070.45,2070.45,0,0
^CDAX,5,20250731,125000,2070.37,2070.37,2067.95,2067.95,0,0
^CDAX,5,20250731,125500,2067.71,2067.71,2066.47,2066.65,0,0
^CDAX,5,20250731,130000,2067.15,2068.3,2066.97,2068.18,0,0
^CDAX,5,20250731,130500,2068.46,2068.73,2068.45,2068.45,0,0
