<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^TDXP,5,20250729,151000,3896.54,3896.76,3895.33,3895.73,0,0
^TDXP,5,20250729,151500,3895.36,3895.36,3893.66,3894.67,0,0
^TDXP,5,20250729,152000,3894.65,3895.86,3894.25,3894.65,0,0
^TDXP,5,20250729,152500,3894.79,3895.86,3894.32,3895.32,0,0
^TDXP,5,20250729,153000,3894.41,3897.91,3893.53,3897.3,0,0
^TDXP,5,20250729,153500,3898.36,3903.51,3898.36,3903.14,0,0
^TDXP,5,20250729,154000,3902.62,3903.91,3901.23,3901.3,0,0
^TDXP,5,20250729,154500,3900.44,3901.69,3898.34,3898.41,0,0
^TDXP,5,20250729,155000,3899.32,3901.15,3898.54,3900.2,0,0
^TDXP,5,20250729,155500,3900.38,3900.38,3897.57,3898.32,0,0
^TDXP,5,20250729,160000,3898.87,3898.87,3897.3,3897.3,0,0
^TDXP,5,20250729,160500,3897.41,3899.41,3897.41,3899.01,0,0
^TDXP,5,20250729,161000,3898.11,3899.89,3898.11,3898.91,0,0
^TDXP,5,20250729,161500,3898.94,3901.47,3898.94,3900.11,0,0
^TDXP,5,20250729,162000,3900,3900.24,3896.62,3898.49,0,0
^TDXP,5,20250729,162500,3898.82,3900.25,3897.71,3899.54,0,0
^TDXP,5,20250729,163000,3899.54,3900.17,3898.85,3898.85,0,0
^TDXP,5,20250729,163500,3898.39,3899.55,3896.97,3898.84,0,0
^TDXP,5,20250729,164000,3898.18,3900.59,3897.57,3897.57,0,0
^TDXP,5,20250729,164500,3897.26,3897.26,3895.36,3895.36,0,0
^TDXP,5,20250729,165000,3895.25,3895.69,3892.64,3892.64,0,0
^TDXP,5,20250729,165500,3892.05,3893.34,3891.79,3892.34,0,0
^TDXP,5,20250729,170000,3892.53,3893.26,3890.08,3890.08,0,0
^TDXP,5,20250729,170500,3890.68,3890.82,3888.65,3889.23,0,0
^TDXP,5,20250729,171000,3889.28,3891.2,3889.17,3891.18,0,0
^TDXP,5,20250729,171500,3890.72,3890.72,3888.93,3889.19,0,0
^TDXP,5,20250729,172000,3889.03,3889.66,3886.87,3888.94,0,0
^TDXP,5,20250729,172500,3889.31,3889.46,3887.32,3887.75,0,0
^TDXP,5,20250730,090000,3889,3897.88,3885.58,3896.28,0,0
^TDXP,5,20250730,090500,3896.91,3901.44,3896.61,3901.36,0,0
^TDXP,5,20250730,091000,3902.35,3906.2,3901.45,3902.76,0,0
^TDXP,5,20250730,091500,3902.14,3904.67,3902.14,3904.47,0,0
^TDXP,5,20250730,092000,3904.35,3910.14,3903.23,3910.14,0,0
^TDXP,5,20250730,092500,3909.84,3910.77,3908.52,3910.17,0,0
^TDXP,5,20250730,093000,3910.33,3910.33,3904.92,3904.92,0,0
^TDXP,5,20250730,093500,3904.37,3905.06,3899.48,3899.94,0,0
^TDXP,5,20250730,094000,3900.17,3901.54,3899.68,3900.92,0,0
^TDXP,5,20250730,094500,3900.9,3901.66,3899.55,3901.66,0,0
^TDXP,5,20250730,095000,3901.32,3903.08,3900.86,3902.98,0,0
^TDXP,5,20250730,095500,3903.31,3905.13,3902.76,3902.76,0,0
^TDXP,5,20250730,100000,3902.84,3903.51,3902.18,3903.18,0,0
^TDXP,5,20250730,100500,3902.33,3902.83,3898.56,3899.07,0,0
^TDXP,5,20250730,101000,3898,3899.52,3897.72,3898.83,0,0
^TDXP,5,20250730,101500,3899.08,3901.32,3898.78,3899.97,0,0
^TDXP,5,20250730,102000,3899.91,3900.02,3896.98,3897.71,0,0
^TDXP,5,20250730,102500,3897.92,3899.33,3896.86,3897.72,0,0
^TDXP,5,20250730,103000,3896.49,3899.48,3896.41,3897.64,0,0
^TDXP,5,20250730,103500,3897.75,3900.22,3897.58,3898.52,0,0
^TDXP,5,20250730,104000,3898.76,3901.33,3898.58,3900.99,0,0
^TDXP,5,20250730,104500,3899.7,3899.7,3897.9,3897.9,0,0
^TDXP,5,20250730,105000,3897.95,3898.39,3897.37,3897.38,0,0
^TDXP,5,20250730,105500,3897.44,3898.68,3896.96,3897.44,0,0
^TDXP,5,20250730,110000,3896.99,3901.98,3896.99,3901.98,0,0
^TDXP,5,20250730,110500,3902.7,3905.53,3902.45,3905.53,0,0
^TDXP,5,20250730,111000,3905.99,3906.38,3903.87,3903.87,0,0
^TDXP,5,20250730,111500,3904.04,3909.41,3904.04,3909.41,0,0
^TDXP,5,20250730,112000,3909.48,3909.48,3906.25,3906.47,0,0
^TDXP,5,20250730,112500,3905.88,3905.95,3904.75,3905.54,0,0
^TDXP,5,20250730,113000,3905.37,3907.75,3905.37,3905.73,0,0
^TDXP,5,20250730,113500,3906.15,3906.15,3903.94,3903.99,0,0
^TDXP,5,20250730,114000,3904,3904.74,3903.39,3903.39,0,0
^TDXP,5,20250730,114500,3903.48,3903.7,3902.71,3903.39,0,0
^TDXP,5,20250730,115000,3903.47,3903.8,3902.1,3903.57,0,0
^TDXP,5,20250730,115500,3902.98,3906.84,3902.98,3906.21,0,0
^TDXP,5,20250730,120000,3906.5,3907.83,3906.49,3907.36,0,0
^TDXP,5,20250730,120500,3907.34,3908.57,3906.88,3908.57,0,0
^TDXP,5,20250730,121000,3907.75,3907.75,3906.82,3907,0,0
^TDXP,5,20250730,121500,3906.9,3906.9,3903.72,3904.02,0,0
^TDXP,5,20250730,122000,3904.39,3905.61,3904.09,3904.09,0,0
^TDXP,5,20250730,122500,3904.1,3904.32,3903.23,3903.23,0,0
^TDXP,5,20250730,123000,3902.86,3902.91,3900.59,3901.66,0,0
^TDXP,5,20250730,123500,3901.54,3901.91,3900.15,3901.34,0,0
^TDXP,5,20250730,124000,3901.14,3902.32,3900.99,3901.06,0,0
^TDXP,5,20250730,124500,3900.46,3903.28,3900.38,3903.28,0,0
^TDXP,5,20250730,125000,3903.24,3903.47,3902.87,3903.19,0,0
^TDXP,5,20250730,125500,3902.54,3902.54,3900.62,3901.84,0,0
^TDXP,5,20250730,130000,3901.53,3902.01,3901.04,3901.04,0,0
^TDXP,5,20250730,130500,3901.37,3902.16,3898.91,3901.83,0,0
^TDXP,5,20250730,131000,3901.75,3901.75,3899.38,3899.38,0,0
^TDXP,5,20250730,131500,3899.4,3900.86,3899.4,3900.65,0,0
^TDXP,5,20250730,132000,3900.96,3901.96,3900,3900,0,0
^TDXP,5,20250730,132500,3900,3902.29,3900,3902.29,0,0
^TDXP,5,20250730,133000,3902.25,3902.76,3899.73,3899.73,0,0
^TDXP,5,20250730,133500,3899.82,3900.09,3898.59,3898.84,0,0
^TDXP,5,20250730,134000,3899.03,3900.56,3898.73,3898.79,0,0
^TDXP,5,20250730,134500,3898.88,3900.66,3898.81,3900.66,0,0
^TDXP,5,20250730,135000,3900.84,3901.57,3900.13,3900.66,0,0
^TDXP,5,20250730,135500,3900.44,3901.01,3900.04,3900.67,0,0
^TDXP,5,20250730,140000,3900.55,3900.55,3898.34,3899.01,0,0
^TDXP,5,20250730,140500,3898.17,3898.42,3895.48,3895.61,0,0
^TDXP,5,20250730,141000,3894.87,3897.83,3894.87,3897.79,0,0
^TDXP,5,20250730,141500,3898.93,3899.77,3898.12,3899.77,0,0
^TDXP,5,20250730,142000,3901.19,3902.75,3900.73,3902.5,0,0
^TDXP,5,20250730,142500,3902.3,3903.45,3901.83,3903.05,0,0
^TDXP,5,20250730,143000,3902.89,3906.57,3902.88,3906.57,0,0
^TDXP,5,20250730,143500,3906.64,3908.3,3905.68,3908.09,0,0
^TDXP,5,20250730,144000,3908.07,3909.99,3907.79,3909.66,0,0
^TDXP,5,20250730,144500,3910.14,3910.14,3907.82,3908.89,0,0
^TDXP,5,20250730,145000,3908.33,3909.7,3906.98,3909.7,0,0
^TDXP,5,20250730,145500,3909.97,3911.22,3909.97,3910.92,0,0
^TDXP,5,20250730,150000,3909.86,3909.89,3907.78,3908.25,0,0
^TDXP,5,20250730,150500,3907.36,3911.49,3906.64,3910.6,0,0
^TDXP,5,20250730,151000,3909.87,3912.2,3909.33,3912.09,0,0
^TDXP,5,20250730,151500,3912.55,3913.32,3911.37,3911.37,0,0
^TDXP,5,20250730,152000,3911.73,3914.4,3911.73,3914.4,0,0
^TDXP,5,20250730,152500,3914.73,3915.38,3913.75,3915.36,0,0
^TDXP,5,20250730,153000,3914.84,3914.84,3911.29,3912.3,0,0
^TDXP,5,20250730,153500,3911.64,3911.88,3909.32,3909.32,0,0
^TDXP,5,20250730,154000,3909.46,3910.83,3908.87,3910.31,0,0
^TDXP,5,20250730,154500,3911.38,3913.55,3910.6,3911.46,0,0
^TDXP,5,20250730,155000,3911.76,3913.13,3911.18,3913.1,0,0
^TDXP,5,20250730,155500,3913.42,3914.71,3913.08,3913.08,0,0
^TDXP,5,20250730,160000,3913.1,3913.1,3909.68,3910.4,0,0
^TDXP,5,20250730,160500,3910.37,3914.31,3909.95,3912.81,0,0
^TDXP,5,20250730,161000,3912.54,3912.86,3908,3908.6,0,0
^TDXP,5,20250730,161500,3907.48,3910.04,3907.38,3910.04,0,0
^TDXP,5,20250730,162000,3910.17,3910.81,3908.65,3910.43,0,0
^TDXP,5,20250730,162500,3910.08,3910.15,3906.92,3907.02,0,0
^TDXP,5,20250730,163000,3907.17,3907.46,3905.54,3905.92,0,0
^TDXP,5,20250730,163500,3906.49,3909.38,3906.49,3907.72,0,0
^TDXP,5,20250730,164000,3907.8,3908.17,3906.63,3907.46,0,0
^TDXP,5,20250730,164500,3907.56,3909.86,3907.56,3908.83,0,0
^TDXP,5,20250730,165000,3909.77,3911.55,3909.38,3910.63,0,0
^TDXP,5,20250730,165500,3910.63,3910.69,3908.23,3908.62,0,0
^TDXP,5,20250730,170000,3909,3910.71,3908.8,3910.62,0,0
^TDXP,5,20250730,170500,3911.06,3912.52,3911.06,3911.86,0,0
^TDXP,5,20250730,171000,3911.63,3911.63,3907.83,3908.77,0,0
^TDXP,5,20250730,171500,3908.77,3910.27,3908.41,3909.25,0,0
^TDXP,5,20250730,172000,3908.82,3910.6,3908.77,3909.54,0,0
^TDXP,5,20250730,172500,3909,3910.37,3908.45,3908.59,0,0
^TDXP,5,20250731,090000,3920.64,3922.95,3912.13,3920.29,0,0
^TDXP,5,20250731,090500,3919.86,3924.84,3916.55,3924.84,0,0
^TDXP,5,20250731,091000,3923.7,3926.65,3923.7,3925.1,0,0
^TDXP,5,20250731,091500,3924.85,3931.3,3924.83,3929.22,0,0
^TDXP,5,20250731,092000,3929.79,3933.2,3928.71,3932.84,0,0
^TDXP,5,20250731,092500,3932.74,3933.98,3931.33,3931.56,0,0
^TDXP,5,20250731,093000,3931.3,3932.89,3929.08,3931.07,0,0
^TDXP,5,20250731,093500,3930.39,3933.31,3929.4,3933.31,0,0
^TDXP,5,20250731,094000,3933.63,3935.8,3933.63,3935.4,0,0
^TDXP,5,20250731,094500,3935.22,3939.59,3935.22,3939.59,0,0
^TDXP,5,20250731,095000,3937.36,3938.92,3934.91,3935.37,0,0
^TDXP,5,20250731,095500,3935.26,3935.33,3932.83,3932.83,0,0
^TDXP,5,20250731,100000,3932.66,3932.73,3929.85,3930.56,0,0
^TDXP,5,20250731,100500,3931.76,3935.63,3931.06,3934.75,0,0
^TDXP,5,20250731,101000,3934.31,3935.43,3933.36,3933.36,0,0
^TDXP,5,20250731,101500,3931.81,3936.43,3931.81,3936.03,0,0
^TDXP,5,20250731,102000,3936.23,3936.47,3933.3,3933.3,0,0
^TDXP,5,20250731,102500,3933.34,3935.15,3932.51,3933.46,0,0
^TDXP,5,20250731,103000,3933.13,3933.43,3929.19,3930.4,0,0
^TDXP,5,20250731,103500,3930.28,3933.54,3930.28,3930.56,0,0
^TDXP,5,20250731,104000,3930.15,3930.39,3923.78,3923.78,0,0
^TDXP,5,20250731,104500,3924.04,3924.04,3921.84,3922.55,0,0
^TDXP,5,20250731,105000,3923.95,3924.03,3920.33,3920.37,0,0
^TDXP,5,20250731,105500,3920,3921.13,3919.44,3920.33,0,0
^TDXP,5,20250731,110000,3920.34,3920.78,3917.58,3918.13,0,0
^TDXP,5,20250731,110500,3917.68,3918.64,3913.22,3913.44,0,0
^TDXP,5,20250731,111000,3913.13,3914.46,3910.1,3910.46,0,0
^TDXP,5,20250731,111500,3910.3,3911.35,3909.15,3909.15,0,0
^TDXP,5,20250731,112000,3909.35,3911.24,3909.35,3909.46,0,0
^TDXP,5,20250731,112500,3909.81,3911.6,3909.39,3911.48,0,0
^TDXP,5,20250731,113000,3910.49,3910.49,3907.2,3907.77,0,0
^TDXP,5,20250731,113500,3907.77,3910.78,3907.77,3910.48,0,0
^TDXP,5,20250731,114000,3910.85,3911.76,3908.89,3909.95,0,0
^TDXP,5,20250731,114500,3910.23,3911.97,3909.9,3911.77,0,0
^TDXP,5,20250731,115000,3911.7,3912.94,3910.08,3911.94,0,0
^TDXP,5,20250731,115500,3912.28,3913.69,3908.87,3908.87,0,0
^TDXP,5,20250731,120000,3908.99,3911.62,3907.72,3910.38,0,0
^TDXP,5,20250731,120500,3910.32,3910.32,3903.74,3903.78,0,0
^TDXP,5,20250731,121000,3904.03,3904.1,3902.92,3904.1,0,0
^TDXP,5,20250731,121500,3903.42,3906.15,3903.42,3903.61,0,0
^TDXP,5,20250731,122000,3903.54,3903.72,3900.46,3900.94,0,0
^TDXP,5,20250731,122500,3901.06,3902.34,3898.22,3898.22,0,0
^TDXP,5,20250731,123000,3898.48,3899.74,3897.28,3899.13,0,0
^TDXP,5,20250731,123500,3898.86,3900.42,3896.55,3896.6,0,0
^TDXP,5,20250731,124000,3896.39,3896.66,3893.35,3894.57,0,0
^TDXP,5,20250731,124500,3894.61,3895.12,3893.32,3893.32,0,0
^TDXP,5,20250731,125000,3893.19,3893.19,3887.99,3887.99,0,0
^TDXP,5,20250731,125500,3887.51,3887.71,3884.87,3887.07,0,0
^TDXP,5,20250731,130000,3886.1,3888.8,3885.16,3887.1,0,0
^TDXP,5,20250731,130500,3887.02,3889.59,3886.8,3887.41,0,0
