<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^PSI20,5,20250729,095500,7642.33,7643.21,7639.57,7643.21,0,0
^PSI20,5,20250729,100000,7643.09,7643.09,7631.39,7635.7,0,0
^PSI20,5,20250729,100500,7636.69,7639.45,7634.17,7638.74,0,0
^PSI20,5,20250729,101000,7639.83,7646.21,7639.83,7642.8,0,0
^PSI20,5,20250729,101500,7642.53,7652.92,7642.53,7652.92,0,0
^PSI20,5,20250729,102000,7654.31,7654.31,7645.45,7648.52,0,0
^PSI20,5,20250729,102500,7647.28,7648.48,7644.94,7648.17,0,0
^PSI20,5,20250729,103000,7648.17,7649.46,7644.47,7644.47,0,0
^PSI20,5,20250729,103500,7644.8,7645.86,7638.72,7645.68,0,0
^PSI20,5,20250729,104000,7645.68,7649.88,7645.47,7649.88,0,0
^PSI20,5,20250729,104500,7651.18,7658.38,7651.18,7656.73,0,0
^PSI20,5,20250729,105000,7652.59,7652.59,7647.53,7651.6,0,0
^PSI20,5,20250729,105500,7651.6,7653.99,7648.54,7648.54,0,0
^PSI20,5,20250729,110000,7648.01,7652.5,7648.01,7652.5,0,0
^PSI20,5,20250729,110500,7652.5,7652.77,7647.43,7649.49,0,0
^PSI20,5,20250729,111000,7649.49,7652.15,7649.49,7651.74,0,0
^PSI20,5,20250729,111500,7652.17,7655.49,7651.93,7655.06,0,0
^PSI20,5,20250729,112000,7654.82,7659.69,7654.82,7659.69,0,0
^PSI20,5,20250729,112500,7659.41,7660.24,7655.83,7658.86,0,0
^PSI20,5,20250729,113000,7661.05,7661.16,7650.78,7650.78,0,0
^PSI20,5,20250729,113500,7650.4,7655.52,7648.64,7655.52,0,0
^PSI20,5,20250729,114000,7655.38,7657.97,7654.23,7656.4,0,0
^PSI20,5,20250729,114500,7656.4,7656.99,7651.01,7651.01,0,0
^PSI20,5,20250729,115000,7651.28,7653.87,7649.23,7649.23,0,0
^PSI20,5,20250729,115500,7649.79,7650.79,7645.78,7647.03,0,0
^PSI20,5,20250729,120000,7647.03,7654.83,7647.03,7654.39,0,0
^PSI20,5,20250729,120500,7654.57,7658.58,7654.57,7658.58,0,0
^PSI20,5,20250729,121000,7658.58,7662.32,7658.29,7660.68,0,0
^PSI20,5,20250729,121500,7660.68,7671.26,7660.68,7671.26,0,0
^PSI20,5,20250729,122000,7670.99,7673.12,7670.99,7671.96,0,0
^PSI20,5,20250729,122500,7671.96,7676.09,7671.96,7676.09,0,0
^PSI20,5,20250729,123000,7675.44,7677.73,7675.44,7677.73,0,0
^PSI20,5,20250729,123500,7678.6,7679.96,7678.6,7679.41,0,0
^PSI20,5,20250729,124000,7679.68,7679.92,7678.78,7678.89,0,0
^PSI20,5,20250729,124500,7680.83,7682.17,7680.83,7682.08,0,0
^PSI20,5,20250729,125000,7681.95,7681.95,7677.8,7681.43,0,0
^PSI20,5,20250729,125500,7681.82,7685.68,7681.82,7683.16,0,0
^PSI20,5,20250729,130000,7684.23,7687.64,7681.94,7681.94,0,0
^PSI20,5,20250729,130500,7681.77,7683.51,7681.39,7683.51,0,0
^PSI20,5,20250729,131000,7686.03,7686.03,7683.72,7684.57,0,0
^PSI20,5,20250729,131500,7684.57,7686.08,7683.96,7683.96,0,0
^PSI20,5,20250729,132000,7683.14,7685.16,7683.14,7684.44,0,0
^PSI20,5,20250729,132500,7684.44,7684.44,7679.13,7679.13,0,0
^PSI20,5,20250729,133000,7679.71,7680.54,7676.3,7678.71,0,0
^PSI20,5,20250729,133500,7678.71,7678.71,7674.32,7674.32,0,0
^PSI20,5,20250729,134000,7674.09,7674.97,7668.03,7671.24,0,0
^PSI20,5,20250729,134500,7672.07,7676.01,7671.39,7675.24,0,0
^PSI20,5,20250729,135000,7675.24,7675.24,7672.2,7674.96,0,0
^PSI20,5,20250729,135500,7674.67,7676.5,7671.47,7671.47,0,0
^PSI20,5,20250729,140000,7671.88,7675.57,7670.72,7675.57,0,0
^PSI20,5,20250729,140500,7676.43,7677.06,7674.06,7674.51,0,0
^PSI20,5,20250729,141000,7674.59,7679.83,7674.59,7678.77,0,0
^PSI20,5,20250729,141500,7678.77,7688.74,7678.77,7688.74,0,0
^PSI20,5,20250729,142000,7687.79,7688.61,7684.72,7684.72,0,0
^PSI20,5,20250729,142500,7687.26,7687.67,7684.54,7686.62,0,0
^PSI20,5,20250729,143000,7687.19,7687.19,7683.57,7684.82,0,0
^PSI20,5,20250729,143500,7685.73,7689.89,7683.07,7689.89,0,0
^PSI20,5,20250729,144000,7689.97,7689.97,7685.69,7685.97,0,0
^PSI20,5,20250729,144500,7685.81,7686.58,7683.16,7684.14,0,0
^PSI20,5,20250729,145000,7684.14,7685.76,7684.14,7685.76,0,0
^PSI20,5,20250729,145500,7685.76,7686.87,7684.12,7686.58,0,0
^PSI20,5,20250729,150000,7687.11,7689.14,7685.17,7687.49,0,0
^PSI20,5,20250729,150500,7687.49,7691.42,7687.49,7689.38,0,0
^PSI20,5,20250729,151000,7689.09,7689.36,7685.44,7685.5,0,0
^PSI20,5,20250729,151500,7685.5,7688.52,7685.5,7688.52,0,0
^PSI20,5,20250729,152000,7687.72,7689.08,7686.09,7689.08,0,0
^PSI20,5,20250729,152500,7688.79,7692.41,7688.35,7691.41,0,0
^PSI20,5,20250729,153000,7691.41,7691.41,7685.57,7686.41,0,0
^PSI20,5,20250729,153500,7686.98,7687.25,7682.39,7682.75,0,0
^PSI20,5,20250729,154000,7682.04,7685.56,7682.04,7683.88,0,0
^PSI20,5,20250729,154500,7684.39,7684.85,7682.09,7684.67,0,0
^PSI20,5,20250729,155000,7686.67,7691.68,7686.5,7691.28,0,0
^PSI20,5,20250729,155500,7690.71,7690.71,7687.29,7687.88,0,0
^PSI20,5,20250729,160000,7686.58,7686.98,7684.11,7685.95,0,0
^PSI20,5,20250729,160500,7685.79,7685.79,7681.08,7681.23,0,0
^PSI20,5,20250729,161000,7680.88,7683.83,7680.88,7683.35,0,0
^PSI20,5,20250729,161500,7683.35,7688.24,7683.35,7687.99,0,0
^PSI20,5,20250729,162000,7688.42,7690.92,7686.05,7690.75,0,0
^PSI20,5,20250729,162500,7691.17,7691.45,7682.01,7682.43,0,0
^PSI20,5,20250729,163000,7682.96,7682.96,7678.84,7681.52,0,0
^PSI20,5,20250729,163500,7682.34,7686.86,7682.34,7686.52,0,0
^PSI20,5,20250729,164000,7687.05,7687.05,7684.13,7684.13,0,0
^PSI20,5,20250729,164500,7684.51,7684.88,7678.46,7678.46,0,0
^PSI20,5,20250729,165000,7678.73,7682.58,7678.73,7681.57,0,0
^PSI20,5,20250729,165500,7681.57,7682.85,7681.27,7682.34,0,0
^PSI20,5,20250729,170000,7682.88,7682.88,7676.96,7678.66,0,0
^PSI20,5,20250729,170500,7678.43,7679.21,7677.67,7678.98,0,0
^PSI20,5,20250729,171000,7678.98,7680.79,7678.65,7679.89,0,0
^PSI20,5,20250729,171500,7679.8,7679.8,7679.8,7679.8,0,0
^PSI20,5,20250729,172500,7680.74,7687.85,7680.74,7687.85,0,0
^PSI20,5,20250730,090000,7685.76,7685.76,7675.14,7683.65,0,0
^PSI20,5,20250730,090500,7683.55,7703.15,7679.91,7703.15,0,0
^PSI20,5,20250730,091000,7703.73,7710.66,7702.54,7707.33,0,0
^PSI20,5,20250730,091500,7708.9,7708.9,7703.77,7705.85,0,0
^PSI20,5,20250730,092000,7705.85,7707.37,7698.98,7699.85,0,0
^PSI20,5,20250730,092500,7700.85,7708.49,7697.25,7708.49,0,0
^PSI20,5,20250730,093000,7708.49,7718.64,7705.4,7718.64,0,0
^PSI20,5,20250730,093500,7717.64,7718.9,7704.06,7705.2,0,0
^PSI20,5,20250730,094000,7701.13,7704.74,7700.45,7704.27,0,0
^PSI20,5,20250730,094500,7703.85,7709.26,7703.6,7709.26,0,0
^PSI20,5,20250730,095000,7708.67,7710.86,7702.1,7710.82,0,0
^PSI20,5,20250730,095500,7710.82,7717.23,7709.14,7715.02,0,0
^PSI20,5,20250730,100000,7715.02,7720.86,7713.71,7720.86,0,0
^PSI20,5,20250730,100500,7717.86,7721.5,7715.54,7721.5,0,0
^PSI20,5,20250730,101000,7721.14,7729.06,7719.25,7722.46,0,0
^PSI20,5,20250730,101500,7722.19,7722.81,7719.97,7720.02,0,0
^PSI20,5,20250730,102000,7719.17,7719.17,7705.77,7711.63,0,0
^PSI20,5,20250730,102500,7711.47,7719.23,7711.47,7716.53,0,0
^PSI20,5,20250730,103000,7720.19,7720.19,7714.57,7714.8,0,0
^PSI20,5,20250730,103500,7714.8,7718.93,7714.8,7716.23,0,0
^PSI20,5,20250730,104000,7716.23,7716.23,7703.81,7706.12,0,0
^PSI20,5,20250730,104500,7707.33,7707.33,7703.31,7703.34,0,0
^PSI20,5,20250730,105000,7703.91,7708.07,7703.23,7708.07,0,0
^PSI20,5,20250730,105500,7708.15,7710.85,7707.24,7710.85,0,0
^PSI20,5,20250730,110000,7711.27,7715.4,7709.59,7714.64,0,0
^PSI20,5,20250730,110500,7714.92,7718.38,7714.92,7717.64,0,0
^PSI20,5,20250730,111000,7718.64,7720.31,7716.79,7719.11,0,0
^PSI20,5,20250730,111500,7719.24,7719.64,7715.04,7715.04,0,0
^PSI20,5,20250730,112000,7716.98,7719.18,7716.95,7716.95,0,0
^PSI20,5,20250730,112500,7716.36,7717.56,7713.57,7714.99,0,0
^PSI20,5,20250730,113000,7713.55,7716.45,7711.36,7711.63,0,0
^PSI20,5,20250730,113500,7710.92,7711.35,7699.81,7700.65,0,0
^PSI20,5,20250730,114000,7700.91,7702.44,7698.71,7699.2,0,0
^PSI20,5,20250730,114500,7699.2,7702.04,7698.87,7700.58,0,0
^PSI20,5,20250730,115000,7699.58,7701.9,7699.05,7701.9,0,0
^PSI20,5,20250730,115500,7701.9,7703.7,7701.13,7701.13,0,0
^PSI20,5,20250730,120000,7701.13,7703.22,7700.75,7702.5,0,0
^PSI20,5,20250730,120500,7701.5,7703.42,7701.5,7701.85,0,0
^PSI20,5,20250730,121000,7700.37,7700.63,7690.13,7691.63,0,0
^PSI20,5,20250730,121500,7691.92,7693.01,7689.51,7689.51,0,0
^PSI20,5,20250730,122000,7689.09,7697.91,7689.09,7697.34,0,0
^PSI20,5,20250730,122500,7697.87,7700.63,7697.09,7698.45,0,0
^PSI20,5,20250730,123000,7694.62,7697.7,7692.97,7697.7,0,0
^PSI20,5,20250730,123500,7697.99,7699.23,7687.69,7687.69,0,0
^PSI20,5,20250730,124000,7687.69,7690.29,7685.06,7685.06,0,0
^PSI20,5,20250730,124500,7685.06,7692.29,7685.06,7690.47,0,0
^PSI20,5,20250730,125000,7689.94,7690.51,7686.87,7687.7,0,0
^PSI20,5,20250730,125500,7685.98,7695.15,7685.98,7693.64,0,0
^PSI20,5,20250730,130000,7693.64,7694.33,7692.23,7693.74,0,0
^PSI20,5,20250730,130500,7693.74,7693.74,7691.63,7692.63,0,0
^PSI20,5,20250730,131000,7689.56,7689.56,7681.94,7685.48,0,0
^PSI20,5,20250730,131500,7685.48,7686.82,7683.77,7686.82,0,0
^PSI20,5,20250730,132000,7689.37,7691.95,7688.91,7691.95,0,0
^PSI20,5,20250730,132500,7691.82,7693.33,7690.59,7690.64,0,0
^PSI20,5,20250730,133000,7690.64,7692.28,7690.44,7691.14,0,0
^PSI20,5,20250730,133500,7691.14,7696.02,7691.14,7695.93,0,0
^PSI20,5,20250730,134000,7696.73,7699.53,7696.5,7699.53,0,0
^PSI20,5,20250730,134500,7701.8,7704.4,7699.88,7700.3,0,0
^PSI20,5,20250730,135000,7700.7,7701.48,7699.57,7700.63,0,0
^PSI20,5,20250730,135500,7699.79,7700.59,7699.19,7699.19,0,0
^PSI20,5,20250730,140000,7699.26,7699.53,7696.8,7697.49,0,0
^PSI20,5,20250730,140500,7697.49,7697.49,7691.91,7691.91,0,0
^PSI20,5,20250730,141000,7691.66,7697.18,7690.96,7696.64,0,0
^PSI20,5,20250730,141500,7696.11,7696.11,7692.65,7693.18,0,0
^PSI20,5,20250730,142000,7694.45,7695.49,7693.48,7693.48,0,0
^PSI20,5,20250730,142500,7693.48,7695.21,7691.36,7691.7,0,0
^PSI20,5,20250730,143000,7691.7,7692.06,7688.96,7690.4,0,0
^PSI20,5,20250730,143500,7690.4,7692.14,7690.27,7691.17,0,0
^PSI20,5,20250730,144000,7691.56,7694.01,7689.72,7689.8,0,0
^PSI20,5,20250730,144500,7689.8,7689.8,7685.91,7685.92,0,0
^PSI20,5,20250730,145000,7684.78,7686.01,7675.41,7675.41,0,0
^PSI20,5,20250730,145500,7675.94,7676.43,7671.26,7671.26,0,0
^PSI20,5,20250730,150000,7671.26,7675.4,7668.79,7675.4,0,0
^PSI20,5,20250730,150500,7674.53,7676.47,7673.06,7676.47,0,0
^PSI20,5,20250730,151000,7676.15,7678.19,7675.8,7678.09,0,0
^PSI20,5,20250730,151500,7676.97,7677.57,7674.77,7675.85,0,0
^PSI20,5,20250730,152000,7676.69,7678.35,7672.92,7672.92,0,0
^PSI20,5,20250730,152500,7671.92,7671.92,7666.94,7666.94,0,0
^PSI20,5,20250730,153000,7667.74,7672.01,7667.74,7669.89,0,0
^PSI20,5,20250730,153500,7670.12,7676.37,7670.12,7674.87,0,0
^PSI20,5,20250730,154000,7672.93,7673.76,7672.19,7672.19,0,0
^PSI20,5,20250730,154500,7672.46,7674.51,7671.75,7672.23,0,0
^PSI20,5,20250730,155000,7673.47,7675.7,7670.95,7675.7,0,0
^PSI20,5,20250730,155500,7676.12,7680.48,7676.12,7678.34,0,0
^PSI20,5,20250730,160000,7679.4,7679.98,7676.01,7676.91,0,0
^PSI20,5,20250730,160500,7675.91,7677.96,7675.04,7675.04,0,0
^PSI20,5,20250730,161000,7675.05,7675.66,7670.51,7671.13,0,0
^PSI20,5,20250730,161500,7671.66,7674.77,7665.5,7666.23,0,0
^PSI20,5,20250730,162000,7666.23,7670.72,7666.23,7669.49,0,0
^PSI20,5,20250730,162500,7670.29,7673.52,7669.5,7673.52,0,0
^PSI20,5,20250730,163000,7673.52,7673.65,7671.09,7673.65,0,0
^PSI20,5,20250730,163500,7673.1,7676.76,7673.1,7675.25,0,0
^PSI20,5,20250730,164000,7675.25,7675.25,7670,7672,0,0
^PSI20,5,20250730,164500,7672.53,7672.53,7670.82,7671.1,0,0
^PSI20,5,20250730,165000,7670.23,7674.56,7670.23,7674.56,0,0
^PSI20,5,20250730,165500,7674.82,7674.89,7670.78,7671.21,0,0
^PSI20,5,20250730,170000,7671.21,7671.21,7668.95,7668.95,0,0
^PSI20,5,20250730,170500,7668.94,7670.07,7668.11,7670.07,0,0
^PSI20,5,20250730,171000,7669.87,7670.09,7664.31,7664.31,0,0
^PSI20,5,20250730,171500,7664.6,7664.6,7664.6,7664.6,0,0
^PSI20,5,20250730,172500,7665.21,7665.21,7661.89,7661.89,0,0
^PSI20,5,20250731,090000,7673.24,7684.79,7663.37,7664.23,0,0
^PSI20,5,20250731,090500,7662.57,7687.23,7662.57,7687.23,0,0
^PSI20,5,20250731,091000,7687.56,7705.23,7687.56,7705.23,0,0
^PSI20,5,20250731,091500,7704.44,7717.31,7704.44,7708.5,0,0
^PSI20,5,20250731,092000,7707.65,7718.78,7706.37,7718.78,0,0
^PSI20,5,20250731,092500,7718.75,7726.12,7712.71,7726.12,0,0
^PSI20,5,20250731,093000,7722.23,7746.93,7722.23,7746.93,0,0
^PSI20,5,20250731,093500,7746.68,7749.7,7738.69,7742.54,0,0
^PSI20,5,20250731,094000,7741.95,7745.47,7740.44,7745.47,0,0
^PSI20,5,20250731,094500,7744.9,7747.36,7738.04,7738.13,0,0
^PSI20,5,20250731,095000,7737.68,7738.97,7729.95,7731.38,0,0
^PSI20,5,20250731,095500,7731.06,7737.81,7731.06,7734.41,0,0
^PSI20,5,20250731,100000,7733.87,7749.58,7733.87,7748.4,0,0
^PSI20,5,20250731,100500,7750.3,7765.38,7750.12,7762.01,0,0
^PSI20,5,20250731,101000,7762.3,7766.9,7756.17,7756.17,0,0
^PSI20,5,20250731,101500,7755.88,7763.92,7753.93,7762.46,0,0
^PSI20,5,20250731,102000,7763.32,7764.72,7757.94,7760.87,0,0
^PSI20,5,20250731,102500,7759.25,7761.92,7755.19,7757.52,0,0
^PSI20,5,20250731,103000,7758.38,7758.38,7746.82,7749.37,0,0
^PSI20,5,20250731,103500,7749.37,7749.67,7738.58,7741.95,0,0
^PSI20,5,20250731,104000,7741.54,7741.54,7736.25,7737.23,0,0
^PSI20,5,20250731,104500,7738.39,7741.06,7737.82,7738.38,0,0
^PSI20,5,20250731,105000,7737.95,7739.64,7737.14,7737.14,0,0
^PSI20,5,20250731,105500,7735.45,7735.45,7730.41,7730.41,0,0
^PSI20,5,20250731,110000,7730.04,7730.21,7725.25,7725.25,0,0
^PSI20,5,20250731,110500,7725.25,7725.25,7716.34,7719.83,0,0
^PSI20,5,20250731,111000,7722.22,7730.93,7722.22,7730.93,0,0
^PSI20,5,20250731,111500,7729.69,7730.46,7724.77,7724.77,0,0
^PSI20,5,20250731,112000,7724.61,7728.48,7724.61,7725.92,0,0
^PSI20,5,20250731,112500,7727.08,7732.63,7724.83,7732.63,0,0
^PSI20,5,20250731,113000,7733.05,7733.05,7727.73,7728.73,0,0
^PSI20,5,20250731,113500,7728.73,7735.47,7728.73,7734.46,0,0
^PSI20,5,20250731,114000,7734.46,7738.26,7733.1,7733.1,0,0
^PSI20,5,20250731,114500,7733.65,7747.74,7733.65,7746.62,0,0
^PSI20,5,20250731,115000,7747.49,7748.21,7741.31,7743.36,0,0
^PSI20,5,20250731,115500,7742.83,7744.26,7740.7,7741.64,0,0
^PSI20,5,20250731,120000,7741.7,7746.25,7739.12,7740.98,0,0
^PSI20,5,20250731,120500,7741.39,7742,7734.58,7735.26,0,0
^PSI20,5,20250731,121000,7733.19,7737.55,7731.9,7735.93,0,0
^PSI20,5,20250731,121500,7735.3,7741.77,7733.89,7741.12,0,0
^PSI20,5,20250731,122000,7740.86,7741.7,7739.29,7739.29,0,0
^PSI20,5,20250731,122500,7738.49,7741.3,7738.24,7741.3,0,0
^PSI20,5,20250731,123000,7740.77,7744.78,7739.91,7741.46,0,0
^PSI20,5,20250731,123500,7740.89,7743.52,7738.91,7743.52,0,0
^PSI20,5,20250731,124000,7742.99,7751.56,7742.77,7751.56,0,0
^PSI20,5,20250731,124500,7751.56,7755.18,7747.86,7747.86,0,0
^PSI20,5,20250731,125000,7749.11,7751.9,7747.61,7748.23,0,0
^PSI20,5,20250731,125500,7748.23,7748.8,7746.37,7747.15,0,0
^PSI20,5,20250731,130000,7747.71,7749.31,7746.44,7747.58,0,0
^PSI20,5,20250731,130500,7747.45,7753.47,7746.73,7753.47,0,0
^PSI20,5,20250731,131000,7755.26,7756.71,7752.98,7756.71,0,0
^PSI20,5,20250731,131500,7757.24,7758.74,7755.64,7758.74,0,0
