<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^BUX,5,20250819,163000,106423.06,106446.11,106357.13,106367.31,56224,0
^BUX,5,20250819,163500,106384.59,106472.07,106335.59,106338.67,6408,0
^BUX,5,20250819,164000,106338.67,106381.03,106291.56,106322.44,20637,0
^BUX,5,20250819,164500,106322.44,106438.18,106322.44,106422.56,28098,0
^BUX,5,20250819,165000,106405.4,106438.43,106358.72,106405.56,25055,0
^BUX,5,20250819,165500,106405.56,106546.63,106397,106542.74,292563,0
^BUX,5,20250821,090000,106549.77,106549.77,105871.39,105871.39,64324,0
^BUX,5,20250821,090500,105840.16,106094.7,105787.83,106051.25,18315,0
^BUX,5,20250821,091000,106066.87,106134.77,105939.34,106063.04,7979,0
^BUX,5,20250821,091500,106063.04,106145.87,106005.52,106067.76,43404,0
^BUX,5,20250821,092000,106083.38,106137.31,106032.08,106137.31,62149,0
^BUX,5,20250821,092500,106168.54,106220.55,106156.52,106204.93,7792,0
^BUX,5,20250821,093000,106204.85,106204.85,106009.91,106097.08,4959,0
^BUX,5,20250821,093500,106065.85,106092.28,106043.97,106063.33,2220,0
^BUX,5,20250821,094000,106063.14,106073.32,105942.15,105957.77,17310,0
^BUX,5,20250821,094500,106000.99,106049.41,105973.59,106035.6,60034,0
^BUX,5,20250821,095000,106051.2,106238.14,106010.7,106190.32,17210,0
^BUX,5,20250821,095500,106190.32,106205.93,106116.78,106131.88,6872,0
^BUX,5,20250821,100000,106131.87,106145.68,105981.72,105997.41,29490,0
^BUX,5,20250821,100500,106069.35,106202.82,106053.74,106202.82,75034,0
^BUX,5,20250821,101000,106204.6,106223.33,106176.67,106218.94,7052,0
^BUX,5,20250821,101500,106234.56,106347.12,106220.54,106220.54,8113,0
^BUX,5,20250821,102000,106220.64,106274.58,106104.85,106118.65,1883,0
^BUX,5,20250821,102500,106118.65,106196.67,106118.54,106182.86,4036,0
^BUX,5,20250821,103000,106182.88,106244.15,106182.88,106244.13,3721,0
^BUX,5,20250821,103500,106244.13,106254.26,106212.86,106254.26,8733,0
^BUX,5,20250821,104000,106254.31,106254.31,106204.53,106214.69,27899,0
^BUX,5,20250821,104500,106270.59,106293.46,106250.25,106276.22,17738,0
^BUX,5,20250821,105000,106276.22,106276.22,106179.6,106232.81,25119,0
^BUX,5,20250821,105500,106219.01,106235.81,106187.07,106235.81,5611,0
^BUX,5,20250821,110000,106235.82,106253.09,106183.6,106183.6,3094,0
^BUX,5,20250821,110500,106183.52,106183.52,106126.12,106145.37,9825,0
^BUX,5,20250821,111000,106210.97,106226.58,106178.05,106208.52,17918,0
^BUX,5,20250821,111500,106203.78,106276.33,106194.03,106276.33,5823,0
^BUX,5,20250821,112000,106276.31,106289.34,106267.53,106283.14,16639,0
^BUX,5,20250821,112500,106267.53,106268.21,106238.67,106238.67,9330,0
^BUX,5,20250821,113000,106238.67,106271.41,106238.67,106267.03,5556,0
^BUX,5,20250821,113500,106267.03,106271.89,106230.63,106244.43,5006,0
^BUX,5,20250821,114000,106254.57,106287.75,106246.27,106246.27,1319,0
^BUX,5,20250821,114500,106247.52,106265.15,106196.37,106246.14,13870,0
^BUX,5,20250821,115000,106246.15,106246.15,106164.75,106203.33,3728,0
^BUX,5,20250821,115500,106212.81,106254.95,106212.81,106245.1,4717,0
^BUX,5,20250821,120000,106245.14,106245.14,106221.25,106228.05,4199,0
^BUX,5,20250821,120500,106241.85,106255.13,106226.15,106249.35,2764,0
^BUX,5,20250821,121000,106249.37,106249.37,106245.76,106245.87,3579,0
^BUX,5,20250821,121500,106249.49,106249.52,106228.02,106241.83,8522,0
^BUX,5,20250821,122000,106241.76,106241.76,106131.33,106131.33,15275,0
^BUX,5,20250821,122500,106127.34,106136.81,106121.15,106136.52,6924,0
^BUX,5,20250821,123000,106136.53,106136.53,106119.18,106123.46,8034,0
^BUX,5,20250821,123500,106085.82,106128.9,106085.82,106117.62,2902,0
^BUX,5,20250821,124000,106117.59,106122.37,106068.58,106122.37,11539,0
^BUX,5,20250821,124500,106127.11,106127.11,106053.76,106071.04,11050,0
^BUX,5,20250821,125000,106071.12,106104.02,106071.12,106104.02,3821,0
^BUX,5,20250821,125500,106104.02,106116.96,106083.21,106116.96,7346,0
^BUX,5,20250821,130000,106116.9,106151.75,106116.87,106144.79,2540,0
^BUX,5,20250821,130500,106144.79,106211.6,106144.79,106211.6,5737,0
^BUX,5,20250821,131000,106211.57,106211.57,106114.7,106157.33,2505,0
^BUX,5,20250821,131500,106157.33,106158.68,106154.03,106154.03,9581,0
^BUX,5,20250821,132000,106154.01,106229.31,106154.01,106227.65,13085,0
^BUX,5,20250821,132500,106227.65,106243.26,106170.22,106185.83,44850,0
^BUX,5,20250821,133000,106185.78,106189.25,106163.47,106163.49,22516,0
^BUX,5,20250821,133500,106179.11,106200.49,106138.03,106138.03,5657,0
^BUX,5,20250821,134000,106137.99,106172.24,106137.99,106171.32,950,0
^BUX,5,20250821,134500,106140.08,106155.7,106120.87,106125.26,1542,0
^BUX,5,20250821,135000,106128.8,106151.69,106117.85,106149.08,3072,0
^BUX,5,20250821,135500,106133.46,106148.72,106129.92,106148.72,6728,0
^BUX,5,20250821,140000,106148.74,106176.82,106142.31,106176.82,4463,0
^BUX,5,20250821,140500,106176.82,106197.94,106176.82,106197.94,2939,0
^BUX,5,20250821,141000,106198.09,106210.13,106187.99,106194.52,738,0
^BUX,5,20250821,141500,106189.78,106189.78,106165.79,106167.25,15120,0
^BUX,5,20250821,142000,106167.23,106224.7,106120.59,106120.59,21102,0
^BUX,5,20250821,142500,106136.21,106212.37,106113.57,106165.52,4600,0
^BUX,5,20250821,143000,106165.46,106209.78,106165.13,106209.78,5980,0
^BUX,5,20250821,143500,106188.44,106208.55,106146.09,106208.55,19952,0
^BUX,5,20250821,144000,106208.54,106208.54,106163.71,106201.43,1797,0
^BUX,5,20250821,144500,106218.71,106253.26,106176.51,106224.87,15105,0
^BUX,5,20250821,145000,106224.95,106224.98,106174.72,106174.84,3453,0
^BUX,5,20250821,145500,106174.84,106206.08,106161.04,106205.65,5930,0
^BUX,5,20250821,150000,106205.95,106205.95,106188.65,106202.28,2707,0
^BUX,5,20250821,150500,106233.32,106249.29,106200.88,106231.43,4829,0
^BUX,5,20250821,151000,106231.4,106232.79,106205.17,106205.17,6182,0
^BUX,5,20250821,151500,106205.17,106294.33,106188.56,106263.1,7836,0
^BUX,5,20250821,152000,106263.13,106324.01,106263.13,106310.72,2914,0
^BUX,5,20250821,152500,106311.39,106328.76,106311.39,106327.78,1896,0
^BUX,5,20250821,153000,106327.78,106345.56,106326.32,106345.56,1677,0
^BUX,5,20250821,153500,106328.29,106328.29,106259.83,106283.49,4319,0
^BUX,5,20250821,154000,106283.66,106322.47,106223.43,106322.47,9044,0
^BUX,5,20250821,154500,106322.47,106327.59,106234.04,106244.22,54710,0
^BUX,5,20250821,155000,106244.12,106261.07,106200.57,106251.14,16365,0
^BUX,5,20250821,155500,106251.14,106268.28,106235.38,106235.49,7421,0
^BUX,5,20250821,160000,106235.41,106250.57,106172.26,106250.57,10359,0
^BUX,5,20250821,160500,106250.57,106250.75,106188.67,106198.85,17156,0
^BUX,5,20250821,161000,106198.88,106207.63,106157.49,106197.45,14237,0
^BUX,5,20250821,161500,106166.22,106183,106151.91,106183,1666,0
^BUX,5,20250821,162000,106169.24,106177.11,106136.02,106145.84,2585,0
^BUX,5,20250821,162500,106156.01,106176.06,106129.7,106129.7,4555,0
^BUX,5,20250821,163000,106129.77,106160.69,106126.47,106143.74,20347,0
^BUX,5,20250821,163500,106142.08,106161.22,106111.05,106140.46,8665,0
^BUX,5,20250821,164000,106140.46,106252.17,106139.15,106252.17,29031,0
^BUX,5,20250821,164500,106252.17,106325.07,106209.37,106209.37,16866,0
^BUX,5,20250821,165000,106209.41,106219.59,106124.51,106138.73,18447,0
^BUX,5,20250821,165500,106138.73,106190.14,106083.68,106091.94,218068,0
^BUX,5,20250822,090000,106093.47,106278.93,106042.93,106152.06,51315,0
^BUX,5,20250822,090500,106338.44,106439.64,106255.56,106405.08,5306,0
^BUX,5,20250822,091000,106335.86,106383.67,106207.13,106279.84,5143,0
^BUX,5,20250822,091500,106223.51,106254.74,106186.8,106186.8,1573,0
^BUX,5,20250822,092000,106186.77,106186.77,106161.54,106161.61,1730,0
^BUX,5,20250822,092500,106165.22,106238.83,106165.22,106174.52,1190,0
^BUX,5,20250822,093000,106174.64,106174.64,106112.47,106165.66,12525,0
^BUX,5,20250822,093500,106150.04,106165.66,106111.55,106112.87,3253,0
^BUX,5,20250822,094000,106112.88,106236.67,106058.64,106236.67,16836,0
^BUX,5,20250822,094500,106236.67,106279.88,106143.81,106161.09,15994,0
^BUX,5,20250822,095000,106161.1,106175.36,106128.52,106148.96,4921,0
^BUX,5,20250822,095500,106195.8,106258.89,106164.24,106232.36,3590,0
^BUX,5,20250822,100000,106232.28,106268.66,106204.72,106204.72,3027,0
^BUX,5,20250822,100500,106246.13,106292.3,106245.79,106290.38,6091,0
^BUX,5,20250822,101000,106290.38,106313,106269.82,106313,1360,0
^BUX,5,20250822,101500,106313.67,106329.28,106250.07,106250.07,2590,0
^BUX,5,20250822,102000,106250.07,106357.81,106250.07,106357.81,6188,0
^BUX,5,20250822,102500,106390.7,106438.75,106390.7,106438.75,8893,0
^BUX,5,20250822,103000,106438.74,106454.27,106407.43,106454.27,765,0
^BUX,5,20250822,103500,106454.29,106454.29,106407.45,106414.21,1558,0
^BUX,5,20250822,104000,106414.2,106461.04,106360.65,106360.65,1645,0
^BUX,5,20250822,104500,106376.27,106391.77,106329.31,106344.93,2707,0
^BUX,5,20250822,105000,106344.85,106426.35,106298.07,106422.01,20254,0
^BUX,5,20250822,105500,106422.01,106518.97,106422.01,106518.97,3363,0
^BUX,5,20250822,110000,106518.57,106518.89,106446.14,106446.14,7374,0
^BUX,5,20250822,110500,106415.6,106415.6,106274.88,106392.06,13901,0
^BUX,5,20250822,111000,106392.6,106424.42,106364.85,106396.81,1894,0
^BUX,5,20250822,111500,106424.42,106424.47,106378.53,106392.33,3076,0
^BUX,5,20250822,112000,106392.24,106392.24,106318.3,106373.13,3238,0
^BUX,5,20250822,112500,106326.28,106429.46,106326.28,106398.72,630,0
^BUX,5,20250822,113000,106398.72,106404.51,106222.31,106242.23,12063,0
^BUX,5,20250822,113500,106315.99,106316.21,106286.92,106286.92,562,0
^BUX,5,20250822,114000,106286.84,106286.84,106236.65,106267.26,23953,0
^BUX,5,20250822,114500,106204.85,106240.39,106157.55,106185.15,24158,0
^BUX,5,20250822,115000,106185.06,106185.06,106153.78,106155.1,8695,0
^BUX,5,20250822,115500,106139.48,106155.1,106051.37,106089.91,3858,0
^BUX,5,20250822,120000,106089.89,106091.36,105983.81,105983.84,1719,0
^BUX,5,20250822,120500,105984.87,106164.59,105984.87,105993.26,3439,0
^BUX,5,20250822,121000,105993.18,106160.43,105973.08,106132.8,5485,0
^BUX,5,20250822,121500,106132.83,106132.86,106105.25,106132.86,1823,0
^BUX,5,20250822,122000,106132.87,106132.87,106053.36,106068.83,1858,0
^BUX,5,20250822,122500,106103.38,106103.38,106001.92,106001.92,8098,0
^BUX,5,20250822,123000,106001.91,106044.98,105984.33,106004.24,4022,0
^BUX,5,20250822,123500,106004.24,106004.24,105980.35,105994.15,12453,0
^BUX,5,20250822,124000,105994.19,106021.8,105994.19,106009.59,8578,0
^BUX,5,20250822,124500,106009.59,106023.55,105958.75,106001.53,30146,0
^BUX,5,20250822,125000,106001.6,106028.96,105963.83,106001.35,6317,0
^BUX,5,20250822,125500,106001.35,106114.25,105953.42,106084.83,20446,0
^BUX,5,20250822,130000,106084.87,106129.9,106034.54,106057.81,35731,0
^BUX,5,20250822,130500,106057.81,106065.54,105946.36,105946.36,5198,0
^BUX,5,20250822,131000,105960.08,105995.75,105794.53,105995.75,18884,0
^BUX,5,20250822,131500,106053.9,106053.9,105794.2,105809.82,12899,0
^BUX,5,20250822,132000,105809.92,106044.36,105787.72,106030.55,20800,0
^BUX,5,20250822,132500,106031.22,106058.9,106031.22,106058.9,5332,0
^BUX,5,20250822,133000,106058.98,106058.98,105824.85,105824.85,11231,0
^BUX,5,20250822,133500,105842.12,105859.49,105828.32,105859.49,6183,0
^BUX,5,20250822,134000,105859.57,105934.17,105834.81,105934.17,4246,0
^BUX,5,20250822,134500,105916.9,105916.9,105818.75,105846.32,10253,0
^BUX,5,20250822,135000,105846.29,105879.34,105832.49,105875.71,6751,0
^BUX,5,20250822,135500,105875.71,105889.41,105870.87,105877.71,4571,0
^BUX,5,20250822,140000,105877.77,105923.92,105877.77,105910.2,7426,0
^BUX,5,20250822,140500,105863.35,105863.35,105801.74,105817.35,3709,0
^BUX,5,20250822,141000,105817.32,105817.32,105767.54,105786.41,6956,0
^BUX,5,20250822,141500,105817.64,105876.84,105817.64,105876.84,3967,0
^BUX,5,20250822,142000,105849.23,105992.53,105845.18,105992.53,761,0
^BUX,5,20250822,142500,105992.53,105992.53,105849.08,105927.15,10029,0
^BUX,5,20250822,143000,105927.17,105959.49,105867.84,105867.84,1649,0
^BUX,5,20250822,143500,105914.69,105953.02,105901.44,105953.02,3371,0
^BUX,5,20250822,144000,105952.92,105971.35,105910.7,105919.8,5383,0
^BUX,5,20250822,144500,105919.8,105959.65,105904.15,105943.5,4420,0
^BUX,5,20250822,145000,105943.51,105945.73,105883.93,105883.93,4762,0
^BUX,5,20250822,145500,105883.93,105975.42,105883.93,105947.81,2182,0
^BUX,5,20250822,150000,105947.83,105989.26,105923.47,105989.26,234,0
^BUX,5,20250822,150500,105975.46,106037.91,105961.64,106037.91,4427,0
^BUX,5,20250822,151000,106037.91,106037.91,105955.16,105993.1,14865,0
^BUX,5,20250822,151500,105993.1,106026.06,105951.68,106026.06,2305,0
^BUX,5,20250822,152000,106026.09,106062.11,106003.34,106018.95,3190,0
^BUX,5,20250822,152500,106018.95,106063.84,106018.88,106063.84,2115,0
^BUX,5,20250822,153000,106063.84,106063.84,106019.03,106056.11,5291,0
^BUX,5,20250822,153500,106057.58,106057.58,105974.19,105991.5,14520,0
^BUX,5,20250822,154000,105991.57,106019.18,105971.73,105971.73,20113,0
^BUX,5,20250822,154500,105971.73,106042.56,105971.73,105989.93,3233,0
^BUX,5,20250822,155000,105989.89,106024.22,105950.79,105978.4,7713,0
^BUX,5,20250822,155500,106011.29,106027.77,105980.73,106011.96,9203,0
^BUX,5,20250822,160000,106011.99,106064.79,105998.19,106064.79,3289,0
^BUX,5,20250822,160500,106033.56,106033.56,105957.7,105957.7,9710,0
^BUX,5,20250822,161000,105957.45,105991.69,105944.84,105960.46,5224,0
^BUX,5,20250822,161500,105946.65,106009.85,105946.65,106008.39,4828,0
^BUX,5,20250822,162000,106008.11,106008.11,105929.36,105929.36,6974,0
^BUX,5,20250822,162500,105990.01,106019.88,105957.04,106019.88,3672,0
^BUX,5,20250822,163000,106050.79,106077.05,106046.05,106075.49,15318,0
^BUX,5,20250822,163500,106075.49,106176.59,106075.49,106145.36,21867,0
^BUX,5,20250822,164000,106111.02,106161.78,106111.02,106155.19,7458,0
^BUX,5,20250822,164500,106155.19,106155.19,105987.17,106002.78,8508,0
^BUX,5,20250822,165000,106002.99,106003.65,105865.89,105865.89,13958,0
^BUX,5,20250822,165500,105865.89,105944.53,105513.1,105513.1,319852,0
^BUX,5,20250825,090000,105515.09,105900.31,105515.09,105869.08,47752,0
^BUX,5,20250825,090500,105915.93,105944.04,105865.97,105905.91,1064,0
^BUX,5,20250825,091000,105905.92,105905.92,105767.56,105802.12,119,0
^BUX,5,20250825,091500,105698.45,105704.9,105579.69,105593.49,1327,0
^BUX,5,20250825,092000,105594.07,105658.82,105555.12,105555.12,2526,0
^BUX,5,20250825,092500,105555.12,105555.12,105378.6,105444.52,28013,0
^BUX,5,20250825,093000,105444.46,105454.84,105381.04,105412.26,7775,0
^BUX,5,20250825,093500,105432.62,105543.17,105432.62,105448.49,3520,0
^BUX,5,20250825,094000,105448.55,105470.26,105434.54,105434.54,1006,0
^BUX,5,20250825,094500,105434.54,105463.83,105387.49,105438.04,7289,0
^BUX,5,20250825,095000,105422.38,105489.58,105359.93,105480.07,3881,0
^BUX,5,20250825,095500,105464.46,105466.94,105375.75,105448.4,3983,0
^BUX,5,20250825,100000,105448.33,105448.33,105355.34,105398.17,7352,0
^BUX,5,20250825,100500,105398.17,105429.85,105383.75,105414.29,12309,0
^BUX,5,20250825,101000,105414.16,105429.76,105370.47,105370.47,4234,0
^BUX,5,20250825,101500,105370.45,105370.45,105165.52,105220.74,15360,0
^BUX,5,20250825,102000,105220.57,105246.53,105158.54,105158.54,51416,0
^BUX,5,20250825,102500,105158.58,105189.83,105139.66,105139.66,1677,0
^BUX,5,20250825,103000,105139.78,105190.33,105105.23,105148.9,5779,0
^BUX,5,20250825,103500,105117.67,105117.68,104952.05,104967.66,26141,0
^BUX,5,20250825,104000,104967.79,105054.9,104967.79,105021.92,11938,0
^BUX,5,20250825,104500,105021.92,105089.14,104997.57,105089.14,1969,0
^BUX,5,20250825,105000,105073.54,105100.36,104977.73,105035.98,6334,0
^BUX,5,20250825,105500,105046.16,105061.78,104997.56,105050.66,6303,0
^BUX,5,20250825,110000,105050.73,105052.19,104928.51,104928.51,5620,0
^BUX,5,20250825,110500,104897.98,104903.5,104788.65,104903.5,11596,0
^BUX,5,20250825,111000,104903.48,104922.73,104860.26,104875.88,6589,0
^BUX,5,20250825,111500,104874.81,104921.78,104872.7,104872.7,3881,0
^BUX,5,20250825,112000,104871.36,104902.59,104861.64,104871.81,9727,0
^BUX,5,20250825,112500,104856.2,104871.81,104756.99,104756.99,1249,0
^BUX,5,20250825,113000,104756.97,104843.46,104737.7,104784.54,4922,0
^BUX,5,20250825,113500,104753.31,104753.32,104702.44,104716.24,50248,0
^BUX,5,20250825,114000,104716.2,104773.22,104716.2,104757.37,3822,0
^BUX,5,20250825,114500,104741.76,104752.4,104689.94,104689.94,1477,0
^BUX,5,20250825,115000,104689.96,104705.7,104674.47,104674.47,1153,0
^BUX,5,20250825,115500,104674.47,104757.74,104674.47,104732.16,13606,0
^BUX,5,20250825,120000,104732.07,104763.3,104706.9,104712.88,2338,0
^BUX,5,20250825,120500,104683.11,104698.71,104610.13,104635.92,5781,0
^BUX,5,20250825,121000,104635.92,104684.43,104531.88,104531.88,3522,0
^BUX,5,20250825,121500,104531.88,104640.58,104531.88,104623.31,3892,0
^BUX,5,20250825,122000,104623.43,104623.43,104570.73,104588.01,1015,0
^BUX,5,20250825,122500,104634.85,104635,104605.57,104621.19,4945,0
^BUX,5,20250825,123000,104621.19,104646.99,104603.75,104603.75,2812,0
^BUX,5,20250825,123500,104631.36,104631.37,104585.22,104606.45,7146,0
^BUX,5,20250825,124000,104606.42,104672.21,104559.58,104619.15,4396,0
^BUX,5,20250825,124500,104572.31,104650.38,104572.31,104594.02,6306,0
^BUX,5,20250825,125000,104594.03,104594.03,104486.87,104538.45,4779,0
^BUX,5,20250825,125500,104573.01,104573.12,104467.73,104467.73,8333,0
^BUX,5,20250825,130000,104467.73,104512.13,104467.09,104494.83,79,0
^BUX,5,20250825,130500,104494.81,104494.81,104436.33,104444.23,7538,0
^BUX,5,20250825,131000,104439.45,104492.85,104439.45,104477.27,7047,0
^BUX,5,20250825,131500,104477.27,104477.27,104385.24,104432.09,3170,0
^BUX,5,20250825,132000,104432.07,104432.07,104371.44,104371.44,1507,0
^BUX,5,20250825,132500,104371.44,104437.22,104371.44,104437.22,1417,0
^BUX,5,20250825,133000,104437.17,104458.82,104421.55,104456.71,1205,0
^BUX,5,20250825,133500,104478.36,104478.36,104448.9,104469.86,2345,0
^BUX,5,20250825,134000,104469.88,104474.06,104454.27,104473.99,676,0
^BUX,5,20250825,134500,104473.99,104603.23,104473.96,104603.23,7702,0
^BUX,5,20250825,135000,104603.25,104695.42,104601.45,104601.45,6097,0
^BUX,5,20250825,135500,104648.29,104648.29,104520.15,104554.71,1030,0
^BUX,5,20250825,140000,104554.77,104572.42,104389.84,104537.86,31108,0
^BUX,5,20250825,140500,104537.86,104537.86,104498.24,104512.04,3651,0
^BUX,5,20250825,141000,104512.06,104537.87,104449.69,104476.17,5452,0
^BUX,5,20250825,141500,104476.17,104511.5,104476.17,104511.49,4236,0
^BUX,5,20250825,142000,104501.3,104501.3,104459.89,104473.9,86658,0
^BUX,5,20250825,142500,104473.9,104564.08,104473.9,104541.51,9796,0
^BUX,5,20250825,143000,104541.64,104584.33,104541.64,104584.33,1230,0
^BUX,5,20250825,143500,104568.71,104589.02,104526.56,104551.22,4169,0
^BUX,5,20250825,144000,104551.26,104552.54,104547.8,104547.8,6516,0
^BUX,5,20250825,144500,104547.81,104563.43,104547.81,104563.42,896,0
^BUX,5,20250825,145000,104563.41,104579.03,104547.8,104563.41,3281,0
^BUX,5,20250825,145500,104577.27,104639.76,104577.27,104608.53,3424,0
^BUX,5,20250825,150000,104608.52,104675.74,104608.52,104674.38,9354,0
^BUX,5,20250825,150500,104657.14,104660.71,104655.95,104655.95,4313,0
^BUX,5,20250825,151000,104655.96,104684.74,104653.48,104655.29,4718,0
^BUX,5,20250825,151500,104665.48,104665.77,104649.86,104651.96,1419,0
^BUX,5,20250825,152000,104651.96,104662.53,104645.43,104662.53,370,0
^BUX,5,20250825,152500,104662.53,104677.97,104652.16,104677.97,7798,0
^BUX,5,20250825,153000,104691.81,104691.81,104660.58,104661.79,4857,0
^BUX,5,20250825,153500,104675.59,104705.26,104675.5,104704.01,8421,0
^BUX,5,20250825,154000,104703.96,104766.11,104686.89,104765.92,6119,0
^BUX,5,20250825,154500,104812.77,104812.78,104795.5,104795.5,1282,0
^BUX,5,20250825,155000,104795.53,104920.86,104795.53,104920.86,3274,0
^BUX,5,20250825,155500,104920.86,105115.81,104920.86,105115.81,14236,0
^BUX,5,20250825,160000,105115.75,105133.55,105085.22,105102.8,8138,0
^BUX,5,20250825,160500,105102.8,105133.36,105012.02,105027.29,4499,0
^BUX,5,20250825,161000,105013.28,105029.36,104987.95,105029.36,18169,0
^BUX,5,20250825,161500,105029.36,105069.1,104981.36,105012.07,26761,0
^BUX,5,20250825,162000,105012.11,105015.34,104949.65,104968.23,27659,0
^BUX,5,20250825,162500,104972.97,105079.54,104972.97,105042.07,3483,0
^BUX,5,20250825,163000,105073.28,105073.28,105002.55,105002.55,2979,0
^BUX,5,20250825,163500,105033.78,105043.57,104934.96,104954.35,8435,0
^BUX,5,20250825,164000,104954.35,104954.35,104801.88,104817.49,5580,0
^BUX,5,20250825,164500,104817.49,104825.4,104767.23,104801.42,6465,0
^BUX,5,20250825,165000,104817.05,104832.67,104785.75,104822.62,16684,0
^BUX,5,20250825,165500,104845.49,104927.46,104708.12,104831.43,151611,0
^BUX,5,20250826,090000,104832.35,104832.35,104512.56,104655,19840,0
^BUX,5,20250826,090500,104655.04,104655.04,104376.17,104409.06,7204,0
^BUX,5,20250826,091000,104289.83,104289.83,103983.56,104078.91,27356,0
^BUX,5,20250826,091500,104078.91,104356.37,104032.06,104356.37,8005,0
^BUX,5,20250826,092000,104356.31,104434.38,104301.09,104332.69,4104,0
^BUX,5,20250826,092500,104347.96,104383.73,104317.22,104317.22,3447,0
^BUX,5,20250826,093000,104317.23,104515.43,104275.82,104403.42,6475,0
^BUX,5,20250826,093500,104401.96,104523.91,104401.96,104523.91,2180,0
^BUX,5,20250826,094000,104523.99,104554.52,104427.77,104453.56,3857,0
^BUX,5,20250826,094500,104500.41,104541.14,104427.78,104427.78,16910,0
^BUX,5,20250826,095000,104427.82,104525.85,104427.82,104522.53,16969,0
^BUX,5,20250826,095500,104522.53,104598.19,104425.61,104582.56,8474,0
^BUX,5,20250826,100000,104582.61,104629.6,104568.82,104582.76,2116,0
^BUX,5,20250826,100500,104582.72,104584.53,104567.1,104567.1,1056,0
^BUX,5,20250826,101000,104567.1,104576.95,104516.3,104516.3,1259,0
^BUX,5,20250826,101500,104547.53,104595.93,104547.53,104580.26,4351,0
^BUX,5,20250826,102000,104580.23,104580.23,104435.37,104451.09,5085,0
^BUX,5,20250826,102500,104451.09,104521.05,104433.81,104510.87,5286,0
^BUX,5,20250826,103000,104510.83,104529.37,104495.21,104503.54,1314,0
^BUX,5,20250826,103500,104519.15,104534.76,104507.14,104507.16,846,0
^BUX,5,20250826,104000,104507.1,104570.92,104507.1,104518.91,2768,0
^BUX,5,20250826,104500,104487.68,104615.76,104487.68,104595.4,37003,0
^BUX,5,20250826,105000,104595.35,104616.88,104595.35,104616.81,13086,0
^BUX,5,20250826,105500,104616.81,104691.8,104616.81,104691.8,9204,0
^BUX,5,20250826,110000,104691.77,104747.98,104691.77,104714.87,1943,0
^BUX,5,20250826,110500,104714.87,104759.94,104687.3,104687.3,9742,0
^BUX,5,20250826,111000,104687.32,104734.16,104613.98,104696.04,36264,0
^BUX,5,20250826,111500,104696.05,104706.2,104696.02,104706.2,301,0
^BUX,5,20250826,112000,104706.2,104706.2,104690.92,104690.93,23630,0
^BUX,5,20250826,112500,104690.93,104722.01,104661.36,104680.28,4034,0
^BUX,5,20250826,113000,104680.25,104683.48,104652.24,104683.48,714,0
^BUX,5,20250826,113500,104683.48,104683.48,104647.28,104674.88,24215,0
^BUX,5,20250826,114000,104674.93,104674.93,104619.25,104640.27,1623,0
^BUX,5,20250826,114500,104640.27,104677.05,104624.33,104677.05,183,0
^BUX,5,20250826,115000,104690.84,104728.39,104690.84,104728.39,1212,0
^BUX,5,20250826,115500,104728.39,104743.54,104634.24,104716.74,38568,0
^BUX,5,20250826,120000,104716.86,104750.92,104716.86,104750.92,4446,0
^BUX,5,20250826,120500,104750.95,104766.68,104736.14,104736.14,12900,0
^BUX,5,20250826,121000,104736.17,104755.35,104713.74,104723.73,4385,0
^BUX,5,20250826,121500,104723.74,104795.79,104723.74,104780.17,960,0
^BUX,5,20250826,122000,104780.19,104811.41,104745.63,104804.83,7356,0
^BUX,5,20250826,122500,104773.6,104779.44,104744.35,104744.35,8206,0
^BUX,5,20250826,123000,104744.5,104780.83,104728.88,104747.94,5486,0
^BUX,5,20250826,123500,104747.94,104770.27,104738.96,104770.27,21177,0
^BUX,5,20250826,124000,104770.29,104878.91,104735.74,104878.91,4130,0
^BUX,5,20250826,124500,104869.44,104879.04,104834.01,104834.01,731,0
^BUX,5,20250826,125000,104834.03,104894.3,104833.95,104874.01,2633,0
^BUX,5,20250826,125500,104872.56,104901.56,104839.79,104885.94,5548,0
^BUX,5,20250826,130000,104885.95,105111.77,104885.95,105049.33,6166,0
^BUX,5,20250826,130500,105033.72,105033.77,104997.8,105007.28,51229,0
^BUX,5,20250826,131000,105007.2,105007.2,105007.17,105007.17,1176,0
^BUX,5,20250826,131500,105005.38,105060.59,105005.38,105055.19,26460,0
^BUX,5,20250826,132000,105055.17,105086.41,104980.72,104980.74,16308,0
^BUX,5,20250826,132500,104980.74,105026.32,104980.74,105026.32,1377,0
^BUX,5,20250826,133000,105026.29,105097.73,105026.29,105068.1,1297,0
^BUX,5,20250826,133500,105068.1,105082.15,104906.98,104906.98,9372,0
^BUX,5,20250826,134000,104907.15,104938.38,104872.53,104872.63,3022,0
^BUX,5,20250826,134500,104869.3,104917.77,104869.3,104895.45,299,0
^BUX,5,20250826,135000,104895.47,104940.9,104791.99,104876.97,3393,0
^BUX,5,20250826,135500,104872.58,104921.43,104872.58,104908.89,2086,0
^BUX,5,20250826,140000,104908.91,104908.91,104895.09,104895.12,6417,0
^BUX,5,20250826,140500,104879.51,104911.01,104877.91,104897.21,3263,0
^BUX,5,20250826,141000,104897.24,104897.24,104879.51,104892.61,3859,0
^BUX,5,20250826,141500,104877,104928.68,104877,104913.46,19554,0
