<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SDXP,5,20250905,092500,16559.35,16560.41,16558.97,16559.33,0,0
^SDXP,5,20250905,093000,16558.22,16565.39,16557.98,16565.39,0,0
^SDXP,5,20250905,093500,16566.81,16585.76,16566.81,16585.76,0,0
^SDXP,5,20250905,094000,16589.9,16600.97,16589.9,16600.97,0,0
^SDXP,5,20250905,094500,16603.54,16613.7,16603.54,16613.7,0,0
^SDXP,5,20250905,095000,16615.09,16617.63,16615.09,16616.08,0,0
^SDXP,5,20250905,095500,16618.21,16622.29,16618.21,16621.69,0,0
^SDXP,5,20250905,100000,16622.08,16622.08,16614.47,16617.04,0,0
^SDXP,5,20250905,100500,16616.81,16616.81,16615.59,16615.63,0,0
^SDXP,5,20250905,101000,16616.96,16616.96,16612.2,16613.91,0,0
^SDXP,5,20250905,101500,16612.41,16612.41,16606.72,16607.69,0,0
^SDXP,5,20250905,102000,16606.05,16606.05,16598.74,16598.74,0,0
^SDXP,5,20250905,102500,16597.85,16598.93,16593.3,16593.3,0,0
^SDXP,5,20250905,103000,16591.45,16591.45,16586.93,16590.56,0,0
^SDXP,5,20250905,103500,16590.51,16591.2,16585.5,16587.31,0,0
^SDXP,5,20250905,104000,16587.6,16587.6,16580.65,16580.65,0,0
^SDXP,5,20250905,104500,16584.02,16586.54,16579.45,16579.45,0,0
^SDXP,5,20250905,105000,16581.46,16584.89,16581.46,16583.46,0,0
^SDXP,5,20250905,105500,16586.15,16586.15,16575.81,16575.81,0,0
^SDXP,5,20250905,110000,16576.96,16578.08,16572.71,16572.71,0,0
^SDXP,5,20250905,110500,16571.19,16573.16,16568.89,16573.01,0,0
^SDXP,5,20250905,111000,16575.08,16578.29,16575.08,16577.88,0,0
^SDXP,5,20250905,111500,16578.54,16582.92,16578.54,16582.92,0,0
^SDXP,5,20250905,112000,16582.15,16584.13,16580.76,16584.13,0,0
^SDXP,5,20250905,112500,16583.45,16583.91,16582.25,16583.91,0,0
^SDXP,5,20250905,113000,16580.11,16589.52,16580.11,16589.52,0,0
^SDXP,5,20250905,113500,16590.22,16597.18,16590.22,16596.54,0,0
^SDXP,5,20250905,114000,16595.63,16595.63,16591.26,16591.81,0,0
^SDXP,5,20250905,114500,16591.74,16594.54,16590.26,16594.54,0,0
^SDXP,5,20250905,115000,16595.7,16595.7,16592.7,16594.8,0,0
^SDXP,5,20250905,115500,16598.02,16599.48,16597.76,16597.98,0,0
^SDXP,5,20250905,120000,16600.04,16603.37,16598.31,16598.75,0,0
^SDXP,5,20250905,120500,16600.21,16603.58,16600.21,16603.58,0,0
^SDXP,5,20250905,121000,16604.95,16605.36,16603.16,16605.08,0,0
^SDXP,5,20250905,121500,16606.78,16607.89,16606.78,16607.89,0,0
^SDXP,5,20250905,122000,16606.03,16606.03,16597.02,16597.02,0,0
^SDXP,5,20250905,122500,16595.84,16595.84,16589.43,16589.84,0,0
^SDXP,5,20250905,123000,16587.83,16587.83,16585.32,16586.67,0,0
^SDXP,5,20250905,123500,16586.47,16592.29,16586.45,16588.55,0,0
^SDXP,5,20250905,124000,16586.62,16586.62,16583.09,16585.35,0,0
^SDXP,5,20250905,124500,16585.24,16585.24,16581.83,16583.4,0,0
^SDXP,5,20250905,125000,16582.18,16583.74,16581.63,16583,0,0
^SDXP,5,20250905,125500,16579.11,16582.65,16579.11,16582.65,0,0
^SDXP,5,20250905,130000,16576.27,16579.82,16575.73,16575.73,0,0
^SDXP,5,20250905,130500,16575.66,16579.26,16575.66,16578.99,0,0
^SDXP,5,20250905,131000,16579.8,16579.8,16577.58,16577.58,0,0
^SDXP,5,20250905,131500,16577.87,16578.2,16575.71,16575.71,0,0
^SDXP,5,20250905,132000,16573.96,16577.37,16573.52,16577.37,0,0
^SDXP,5,20250905,132500,16575.97,16575.97,16575.55,16575.82,0,0
^SDXP,5,20250905,133000,16576.48,16578.5,16574.86,16578.5,0,0
^SDXP,5,20250905,133500,16578.32,16578.32,16574.86,16575.79,0,0
^SDXP,5,20250905,134000,16578.28,16582.03,16577.93,16582.03,0,0
^SDXP,5,20250905,134500,16581.09,16581.09,16579.23,16579.23,0,0
^SDXP,5,20250905,135000,16577.48,16580.56,16577.48,16580.56,0,0
^SDXP,5,20250905,135500,16580.69,16583.48,16580.69,16583.48,0,0
^SDXP,5,20250905,140000,16585.72,16585.72,16582.93,16584.25,0,0
^SDXP,5,20250905,140500,16583.21,16584.61,16583.21,16584.49,0,0
^SDXP,5,20250905,141000,16581.64,16581.8,16578.79,16578.79,0,0
^SDXP,5,20250905,141500,16580.57,16583.89,16580.57,16583.28,0,0
^SDXP,5,20250905,142000,16581,16581,16577,16577.44,0,0
^SDXP,5,20250905,142500,16574.97,16575.67,16574.97,16575.67,0,0
^SDXP,5,20250905,143000,16574.35,16574.35,16563.49,16567.17,0,0
^SDXP,5,20250905,143500,16567,16571.05,16565.82,16571.05,0,0
^SDXP,5,20250905,144000,16570.24,16571.54,16567.69,16567.69,0,0
^SDXP,5,20250905,144500,16567.88,16574.98,16567.88,16574.98,0,0
^SDXP,5,20250905,145000,16576.87,16586.16,16576.87,16586.16,0,0
^SDXP,5,20250905,145500,16588.86,16590.67,16588.86,16589.25,0,0
^SDXP,5,20250905,150000,16590.77,16592.84,16590.74,16592.84,0,0
^SDXP,5,20250905,150500,16593.09,16604.26,16593.09,16604.26,0,0
^SDXP,5,20250905,151000,16605.2,16605.2,16602.54,16603.43,0,0
^SDXP,5,20250905,151500,16605.68,16605.7,16603.29,16603.29,0,0
^SDXP,5,20250905,152000,16607.31,16607.31,16595.1,16595.1,0,0
^SDXP,5,20250905,152500,16598.11,16606.01,16598.11,16603.24,0,0
^SDXP,5,20250905,153000,16595.17,16598.12,16593.33,16596.81,0,0
^SDXP,5,20250905,153500,16599.32,16606.09,16599.32,16603.52,0,0
^SDXP,5,20250905,154000,16609.18,16615.05,16609.18,16615.05,0,0
^SDXP,5,20250905,154500,16616.25,16616.25,16611.25,16612.46,0,0
^SDXP,5,20250905,155000,16618.67,16618.67,16609.65,16609.8,0,0
^SDXP,5,20250905,155500,16610.21,16626.12,16610.21,16626.12,0,0
^SDXP,5,20250905,160000,16623.98,16623.98,16610.46,16610.46,0,0
^SDXP,5,20250905,160500,16610.29,16610.29,16606.3,16606.3,0,0
^SDXP,5,20250905,161000,16607.78,16607.78,16593.72,16593.72,0,0
^SDXP,5,20250905,161500,16588.91,16588.91,16558.05,16558.05,0,0
^SDXP,5,20250905,162000,16550.93,16551.95,16530.8,16530.8,0,0
^SDXP,5,20250905,162500,16527.08,16527.08,16518.5,16519.18,0,0
^SDXP,5,20250905,163000,16517.37,16517.37,16512.46,16512.46,0,0
^SDXP,5,20250905,163500,16510.02,16510.02,16497.36,16497.36,0,0
^SDXP,5,20250905,164000,16492.64,16495.1,16487.82,16487.82,0,0
^SDXP,5,20250905,164500,16491.48,16494.63,16487.63,16487.63,0,0
^SDXP,5,20250905,165000,16484.46,16484.96,16480.82,16484.68,0,0
^SDXP,5,20250905,165500,16488.07,16489.16,16482.53,16482.53,0,0
^SDXP,5,20250905,170000,16474.43,16480.21,16474.43,16480.21,0,0
^SDXP,5,20250905,170500,16481.94,16489.53,16480.14,16489.53,0,0
^SDXP,5,20250905,171000,16489.85,16491.36,16487.89,16491.36,0,0
^SDXP,5,20250905,171500,16494.02,16499.67,16494.02,16497.33,0,0
^SDXP,5,20250905,172000,16497.65,16507.39,16497.65,16507.39,0,0
^SDXP,5,20250905,172500,16508.35,16520.58,16508.35,16520.58,0,0
^SDXP,5,20250908,090000,16591.2,16672.37,16591.2,16669.57,0,0
^SDXP,5,20250908,090500,16677.31,16685.91,16677.31,16685.91,0,0
^SDXP,5,20250908,091000,16682.91,16695.13,16680.86,16680.86,0,0
^SDXP,5,20250908,091500,16678.24,16678.24,16670.41,16670.41,0,0
^SDXP,5,20250908,092000,16671.38,16675.31,16670.23,16673.95,0,0
^SDXP,5,20250908,092500,16673.07,16687.14,16673.07,16687.14,0,0
^SDXP,5,20250908,093000,16686.48,16686.48,16680.27,16680.27,0,0
^SDXP,5,20250908,093500,16679.96,16680.07,16672.83,16679.64,0,0
^SDXP,5,20250908,094000,16683.4,16686.37,16682.56,16686.37,0,0
^SDXP,5,20250908,094500,16690.01,16690.93,16684.38,16690.93,0,0
^SDXP,5,20250908,095000,16690.37,16695.61,16690.37,16695.31,0,0
^SDXP,5,20250908,095500,16692.12,16692.12,16683.32,16683.32,0,0
^SDXP,5,20250908,100000,16681.81,16681.81,16670.42,16670.42,0,0
^SDXP,5,20250908,100500,16667.74,16670.85,16663.16,16670.85,0,0
^SDXP,5,20250908,101000,16664.09,16664.09,16657.03,16660.47,0,0
^SDXP,5,20250908,101500,16667.55,16672.23,16667.55,16669.46,0,0
^SDXP,5,20250908,102000,16670.57,16670.57,16665.9,16665.9,0,0
^SDXP,5,20250908,102500,16663.75,16663.75,16659.31,16662.81,0,0
^SDXP,5,20250908,103000,16660.61,16663.57,16660.61,16663.42,0,0
^SDXP,5,20250908,103500,16667.43,16676.23,16667.43,16676.23,0,0
^SDXP,5,20250908,104000,16675.11,16675.68,16674.63,16674.63,0,0
^SDXP,5,20250908,104500,16675.01,16675.01,16673.28,16674.8,0,0
^SDXP,5,20250908,105000,16676.25,16678.82,16676.25,16678.66,0,0
^SDXP,5,20250908,105500,16678.09,16680.3,16677.28,16678.76,0,0
^SDXP,5,20250908,110000,16678.09,16678.09,16672.41,16672.41,0,0
^SDXP,5,20250908,110500,16670.59,16673.4,16670.59,16673.4,0,0
^SDXP,5,20250908,111000,16670.68,16672.11,16667.91,16667.91,0,0
^SDXP,5,20250908,111500,16669.88,16675.17,16669.88,16675.17,0,0
^SDXP,5,20250908,112000,16675.01,16683.22,16675.01,16682.54,0,0
^SDXP,5,20250908,112500,16683.99,16684.05,16681.55,16682.88,0,0
^SDXP,5,20250908,113000,16680.03,16680.93,16679.35,16680.93,0,0
^SDXP,5,20250908,113500,16678.92,16679.46,16676.62,16677.9,0,0
^SDXP,5,20250908,114000,16680.09,16686.35,16680.09,16686.35,0,0
^SDXP,5,20250908,114500,16686.09,16686.09,16683.7,16683.7,0,0
^SDXP,5,20250908,115000,16684.83,16684.83,16681.26,16681.26,0,0
^SDXP,5,20250908,115500,16680.72,16680.72,16677.16,16680.56,0,0
^SDXP,5,20250908,120000,16680.81,16686.65,16680.81,16686.09,0,0
^SDXP,5,20250908,120500,16681.93,16683.84,16681.72,16682.29,0,0
^SDXP,5,20250908,121000,16677.94,16678.29,16676.55,16678.29,0,0
^SDXP,5,20250908,121500,16678.29,16678.29,16676.47,16676.68,0,0
^SDXP,5,20250908,122000,16675.45,16684.63,16675.45,16684.63,0,0
^SDXP,5,20250908,122500,16683.5,16685.45,16682.82,16685.45,0,0
^SDXP,5,20250908,123000,16685.06,16692.2,16685.06,16692.2,0,0
^SDXP,5,20250908,123500,16697.62,16702.55,16697.62,16701.9,0,0
^SDXP,5,20250908,124000,16700.08,16700.08,16697.85,16697.93,0,0
^SDXP,5,20250908,124500,16699.15,16699.15,16694.42,16694.42,0,0
^SDXP,5,20250908,125000,16691.59,16691.86,16689.95,16690.67,0,0
^SDXP,5,20250908,125500,16688.53,16691.84,16688.19,16691.84,0,0
^SDXP,5,20250908,130000,16692.35,16692.35,16683.83,16683.83,0,0
^SDXP,5,20250908,130500,16684.51,16684.51,16682.09,16684.51,0,0
^SDXP,5,20250908,131000,16686.48,16687.01,16685.52,16687.01,0,0
^SDXP,5,20250908,131500,16687.7,16687.7,16678.53,16678.53,0,0
^SDXP,5,20250908,132000,16676.89,16676.89,16671.79,16672.09,0,0
^SDXP,5,20250908,132500,16673.55,16675.62,16673.55,16675.58,0,0
^SDXP,5,20250908,133000,16675.28,16683.4,16675.28,16683.4,0,0
^SDXP,5,20250908,133500,16683.4,16684.74,16682.01,16682.49,0,0
^SDXP,5,20250908,134000,16683.96,16686,16683.43,16684.78,0,0
^SDXP,5,20250908,134500,16685.73,16688.55,16684.83,16684.83,0,0
^SDXP,5,20250908,135000,16687.5,16691.75,16687.5,16691.12,0,0
^SDXP,5,20250908,135500,16690.74,16691.58,16683.67,16683.67,0,0
^SDXP,5,20250908,140000,16683.32,16683.79,16682.42,16683,0,0
^SDXP,5,20250908,140500,16682.18,16682.57,16680.69,16681.5,0,0
^SDXP,5,20250908,141000,16680.72,16680.72,16678.92,16678.92,0,0
^SDXP,5,20250908,141500,16679.83,16688.07,16679.83,16688.07,0,0
^SDXP,5,20250908,142000,16686.91,16689.39,16686.14,16686.16,0,0
^SDXP,5,20250908,142500,16685.89,16689.85,16685.89,16687.31,0,0
^SDXP,5,20250908,143000,16687.98,16691.39,16687.98,16691.39,0,0
^SDXP,5,20250908,143500,16694.16,16694.16,16692,16693.69,0,0
^SDXP,5,20250908,144000,16694.74,16697.17,16692.26,16697.17,0,0
^SDXP,5,20250908,144500,16697.44,16703.99,16697.44,16703.99,0,0
^SDXP,5,20250908,145000,16703.39,16705.16,16703.39,16704.66,0,0
^SDXP,5,20250908,145500,16704.48,16706.08,16704.48,16706.08,0,0
^SDXP,5,20250908,150000,16706.58,16709.31,16705.98,16709.31,0,0
^SDXP,5,20250908,150500,16710.23,16717.69,16710.23,16717.69,0,0
^SDXP,5,20250908,151000,16718.83,16721.18,16716.97,16716.97,0,0
^SDXP,5,20250908,151500,16717.31,16718.58,16716.87,16718.4,0,0
^SDXP,5,20250908,152000,16717.77,16724.77,16716.94,16724.77,0,0
^SDXP,5,20250908,152500,16724.25,16724.25,16721.34,16722.12,0,0
^SDXP,5,20250908,153000,16721.68,16721.68,16718.08,16719.2,0,0
^SDXP,5,20250908,153500,16719.73,16725.47,16719.73,16725.47,0,0
^SDXP,5,20250908,154000,16727.77,16732.72,16727.77,16732.29,0,0
^SDXP,5,20250908,154500,16727.3,16727.3,16722.13,16724.99,0,0
^SDXP,5,20250908,155000,16723.26,16723.26,16712.49,16712.49,0,0
^SDXP,5,20250908,155500,16711.69,16716.44,16711.69,16714.79,0,0
^SDXP,5,20250908,160000,16711.93,16711.93,16701.38,16702.3,0,0
^SDXP,5,20250908,160500,16703.03,16711.4,16703.03,16710.53,0,0
^SDXP,5,20250908,161000,16710.95,16710.95,16706.37,16707.55,0,0
^SDXP,5,20250908,161500,16708.74,16708.74,16695.47,16695.47,0,0
^SDXP,5,20250908,162000,16692.89,16696.79,16692.89,16696.79,0,0
^SDXP,5,20250908,162500,16694.36,16700.2,16694.36,16700.2,0,0
^SDXP,5,20250908,163000,16702.14,16705.02,16700.44,16701.95,0,0
^SDXP,5,20250908,163500,16701.03,16702.24,16698.05,16698.05,0,0
^SDXP,5,20250908,164000,16700.84,16704.87,16700.84,16704.87,0,0
^SDXP,5,20250908,164500,16705.44,16706.86,16704.85,16704.85,0,0
^SDXP,5,20250908,165000,16709.78,16714.18,16709.78,16713.05,0,0
^SDXP,5,20250908,165500,16715.06,16716.98,16712.77,16712.77,0,0
^SDXP,5,20250908,170000,16708.53,16720.15,16708.53,16720.15,0,0
^SDXP,5,20250908,170500,16723.74,16731.97,16723.74,16731.97,0,0
^SDXP,5,20250908,171000,16736.25,16737.47,16735.35,16736.08,0,0
^SDXP,5,20250908,171500,16736.92,16736.92,16733.87,16733.87,0,0
^SDXP,5,20250908,172000,16733.45,16738.81,16733,16738.81,0,0
^SDXP,5,20250908,172500,16738.8,16739.68,16736.55,16739.25,0,0
^SDXP,5,20250909,090000,16750.85,16757.59,16744.08,16744.08,0,0
^SDXP,5,20250909,090500,16731.58,16733.51,16716.68,16716.68,0,0
^SDXP,5,20250909,091000,16714.73,16714.73,16702.53,16705.86,0,0
^SDXP,5,20250909,091500,16706.8,16706.99,16699.72,16699.72,0,0
^SDXP,5,20250909,092000,16695.03,16705.29,16693.24,16705.29,0,0
^SDXP,5,20250909,092500,16707.88,16717.86,16707.88,16717.86,0,0
^SDXP,5,20250909,093000,16714.92,16724.5,16714.92,16724.5,0,0
^SDXP,5,20250909,093500,16725.21,16726.12,16724.27,16724.27,0,0
^SDXP,5,20250909,094000,16721.9,16721.9,16711.37,16711.37,0,0
^SDXP,5,20250909,094500,16705.3,16705.3,16688.77,16688.77,0,0
^SDXP,5,20250909,095000,16685.27,16685.27,16663.12,16663.12,0,0
^SDXP,5,20250909,095500,16667.46,16667.46,16661.31,16661.31,0,0
^SDXP,5,20250909,100000,16652.31,16658.18,16652.31,16655.23,0,0
^SDXP,5,20250909,100500,16653.99,16653.99,16633.64,16634.06,0,0
^SDXP,5,20250909,101000,16635.4,16640.35,16635.4,16637.64,0,0
^SDXP,5,20250909,101500,16639.18,16639.18,16636.63,16637.56,0,0
^SDXP,5,20250909,102000,16638.59,16641.84,16638.59,16641.84,0,0
^SDXP,5,20250909,102500,16640.66,16640.66,16624.01,16624.01,0,0
^SDXP,5,20250909,103000,16625.22,16626.15,16618.85,16618.85,0,0
^SDXP,5,20250909,103500,16616.81,16620.14,16611.57,16611.57,0,0
^SDXP,5,20250909,104000,16608.51,16608.51,16606.74,16607.1,0,0
^SDXP,5,20250909,104500,16604.87,16605.52,16591.82,16591.82,0,0
^SDXP,5,20250909,105000,16587.37,16587.37,16581.52,16581.52,0,0
^SDXP,5,20250909,105500,16577.06,16579.87,16577.06,16577.1,0,0
^SDXP,5,20250909,110000,16573.92,16578.12,16573.92,16578.12,0,0
^SDXP,5,20250909,110500,16579.19,16584.2,16579.19,16584.2,0,0
^SDXP,5,20250909,111000,16585.71,16589.22,16585.71,16587.22,0,0
^SDXP,5,20250909,111500,16589.88,16603.3,16589.88,16603.3,0,0
^SDXP,5,20250909,112000,16607.09,16611.08,16604.42,16604.42,0,0
^SDXP,5,20250909,112500,16603.13,16603.85,16599.9,16599.9,0,0
^SDXP,5,20250909,113000,16599.78,16602.69,16599.78,16602.26,0,0
^SDXP,5,20250909,113500,16601.83,16608.18,16601.83,16605.43,0,0
^SDXP,5,20250909,114000,16605.05,16612.02,16605.05,16612.02,0,0
^SDXP,5,20250909,114500,16613.42,16624.63,16613.42,16624.63,0,0
^SDXP,5,20250909,115000,16625.06,16631.09,16625.06,16631.09,0,0
^SDXP,5,20250909,115500,16627.79,16629.69,16626.54,16627.11,0,0
^SDXP,5,20250909,120000,16627.93,16632.25,16627.21,16627.24,0,0
^SDXP,5,20250909,120500,16626.75,16635.14,16626.75,16635.14,0,0
^SDXP,5,20250909,121000,16635.71,16643.8,16635.71,16643.8,0,0
^SDXP,5,20250909,121500,16643.44,16643.44,16641.52,16641.92,0,0
^SDXP,5,20250909,122000,16641.45,16647.53,16641.45,16647.53,0,0
^SDXP,5,20250909,122500,16648.46,16650.83,16648.46,16648.52,0,0
^SDXP,5,20250909,123000,16646.21,16649.34,16646.21,16649.34,0,0
^SDXP,5,20250909,123500,16649.2,16650.95,16648.06,16650.46,0,0
^SDXP,5,20250909,124000,16649.14,16650.3,16648.38,16649.56,0,0
^SDXP,5,20250909,124500,16649.44,16651.22,16648.04,16649.13,0,0
^SDXP,5,20250909,125000,16648.91,16651.82,16648.3,16651.82,0,0
^SDXP,5,20250909,125500,16652.29,16657.48,16652.29,16657.48,0,0
^SDXP,5,20250909,130000,16656.18,16661.39,16656.18,16661.39,0,0
^SDXP,5,20250909,130500,16662.48,16663.32,16661.65,16661.65,0,0
^SDXP,5,20250909,131000,16661.09,16661.09,16654.09,16654.09,0,0
^SDXP,5,20250909,131500,16651.17,16651.17,16635.08,16635.08,0,0
^SDXP,5,20250909,132000,16633.91,16635.14,16632.7,16633.89,0,0
^SDXP,5,20250909,132500,16634.43,16635.46,16632.43,16632.43,0,0
^SDXP,5,20250909,133000,16631.78,16631.92,16630.1,16630.47,0,0
^SDXP,5,20250909,133500,16632.27,16632.27,16628.27,16628.57,0,0
^SDXP,5,20250909,134000,16628.52,16628.52,16625,16625.9,0,0
^SDXP,5,20250909,134500,16624.52,16624.52,16621.64,16621.64,0,0
^SDXP,5,20250909,135000,16621.03,16624.19,16616.01,16616.01,0,0
^SDXP,5,20250909,135500,16615.28,16620.78,16615.28,16620.78,0,0
^SDXP,5,20250909,140000,16624.02,16628.1,16624.02,16628.1,0,0
^SDXP,5,20250909,140500,16625.19,16634.8,16625.19,16633.7,0,0
^SDXP,5,20250909,141000,16637.74,16642.37,16637.74,16642.37,0,0
^SDXP,5,20250909,141500,16642.96,16656.68,16642.96,16656.68,0,0
^SDXP,5,20250909,142000,16655.77,16657.03,16654.27,16654.87,0,0
^SDXP,5,20250909,142500,16653.57,16659.69,16653.57,16659.38,0,0
^SDXP,5,20250909,143000,16662.9,16666.64,16662.05,16666.64,0,0
^SDXP,5,20250909,143500,16669.39,16671.84,16669.39,16671.84,0,0
^SDXP,5,20250909,144000,16672.88,16676.31,16672.88,16674,0,0
^SDXP,5,20250909,144500,16673.69,16674.4,16672.12,16672.12,0,0
^SDXP,5,20250909,145000,16673.17,16673.17,16664.14,16665.04,0,0
^SDXP,5,20250909,145500,16660.54,16660.54,16655.67,16655.67,0,0
^SDXP,5,20250909,150000,16646.69,16646.69,16633.13,16634.24,0,0
^SDXP,5,20250909,150500,16618.85,16620.64,16617.03,16620.64,0,0
^SDXP,5,20250909,151000,16626.16,16629.9,16626.16,16629.9,0,0
^SDXP,5,20250909,151500,16630.23,16632.28,16630.23,16631.27,0,0
^SDXP,5,20250909,152000,16633.7,16640.91,16633.7,16640.91,0,0
^SDXP,5,20250909,152500,16641.12,16646.12,16641.12,16646.12,0,0
^SDXP,5,20250909,153000,16643.03,16651.14,16643.03,16651.14,0,0
^SDXP,5,20250909,153500,16647.82,16647.82,16644.79,16644.81,0,0
^SDXP,5,20250909,154000,16641.6,16641.6,16632.9,16633.96,0,0
^SDXP,5,20250909,154500,16634.46,16634.46,16628.29,16632.21,0,0
^SDXP,5,20250909,155000,16635.75,16644.15,16635.5,16644.15,0,0
^SDXP,5,20250909,155500,16640.22,16644.92,16640.22,16644.92,0,0
^SDXP,5,20250909,160000,16647.1,16649.18,16644.03,16644.03,0,0
^SDXP,5,20250909,160500,16646.13,16647.94,16644.33,16644.33,0,0
^SDXP,5,20250909,161000,16643.21,16643.21,16640.02,16640.02,0,0
^SDXP,5,20250909,161500,16639.32,16639.32,16636.26,16638.27,0,0
^SDXP,5,20250909,162000,16634.66,16634.66,16629.19,16629.19,0,0
^SDXP,5,20250909,162500,16629.28,16629.28,16622.53,16622.53,0,0
^SDXP,5,20250909,163000,16621.1,16621.96,16619.07,16619.07,0,0
^SDXP,5,20250909,163500,16612.34,16612.34,16605.29,16607.67,0,0
^SDXP,5,20250909,164000,16607.88,16611.17,16607.88,16611.17,0,0
^SDXP,5,20250909,164500,16614.27,16614.27,16610.93,16612.44,0,0
^SDXP,5,20250909,165000,16613.04,16613.04,16609.34,16612.46,0,0
^SDXP,5,20250909,165500,16614.49,16614.49,16608.93,16608.93,0,0
^SDXP,5,20250909,170000,16609.45,16610.33,16603.96,16603.96,0,0
^SDXP,5,20250909,170500,16605.33,16605.33,16601.15,16601.94,0,0
^SDXP,5,20250909,171000,16599.89,16604.55,16599.89,16602.86,0,0
^SDXP,5,20250909,171500,16603.44,16604.31,16601.1,16602.24,0,0
^SDXP,5,20250909,172000,16603.6,16603.6,16599.59,16602.7,0,0
^SDXP,5,20250909,172500,16602.26,16603.55,16601.45,16601.84,0,0
^SDXP,5,20250910,090000,16639.83,16657.18,16639.83,16656.73,0,0
^SDXP,5,20250910,090500,16656.21,16656.21,16640.85,16640.85,0,0
^SDXP,5,20250910,091000,16632.4,16641.16,16632.4,16640.74,0,0
^SDXP,5,20250910,091500,16642.96,16656.66,16642.96,16652.05,0,0
^SDXP,5,20250910,092000,16656.4,16671.13,16656.4,16670.55,0,0
^SDXP,5,20250910,092500,16671.46,16671.46,16665.76,16666.79,0,0
^SDXP,5,20250910,093000,16667.93,16674.8,16667.69,16667.69,0,0
^SDXP,5,20250910,093500,16666.08,16666.08,16651.88,16651.88,0,0
^SDXP,5,20250910,094000,16651.25,16651.25,16631,16631,0,0
^SDXP,5,20250910,094500,16629.73,16629.73,16621.53,16621.98,0,0
^SDXP,5,20250910,095000,16619.57,16630.91,16619.57,16630.91,0,0
^SDXP,5,20250910,095500,16639.26,16656.65,16639.26,16656.65,0,0
^SDXP,5,20250910,100000,16656.1,16664.4,16656.1,16663.95,0,0
^SDXP,5,20250910,100500,16665.81,16679.64,16665.81,16679.64,0,0
^SDXP,5,20250910,101000,16683.76,16705.75,16683.76,16705.75,0,0
^SDXP,5,20250910,101500,16703.41,16705.14,16700.46,16702.18,0,0
^SDXP,5,20250910,102000,16699.59,16699.59,16671.4,16671.4,0,0
^SDXP,5,20250910,102500,16671.53,16671.53,16654.73,16654.73,0,0
^SDXP,5,20250910,103000,16647.56,16647.56,16619.11,16619.11,0,0
^SDXP,5,20250910,103500,16619.66,16619.66,16617.55,16617.61,0,0
^SDXP,5,20250910,104000,16620.34,16623.37,16619.21,16619.21,0,0
^SDXP,5,20250910,104500,16617.08,16619.58,16615.41,16615.41,0,0
^SDXP,5,20250910,105000,16616.36,16616.36,16615.46,16615.49,0,0
^SDXP,5,20250910,105500,16613.73,16613.73,16605.51,16605.57,0,0
^SDXP,5,20250910,110000,16607.1,16607.1,16602.88,16602.88,0,0
^SDXP,5,20250910,110500,16600.55,16600.99,16600.55,16600.63,0,0
^SDXP,5,20250910,111000,16601.29,16601.29,16597.47,16597.47,0,0
^SDXP,5,20250910,111500,16596.68,16596.68,16585.79,16585.79,0,0
^SDXP,5,20250910,112000,16584.55,16588.11,16584.55,16588.11,0,0
^SDXP,5,20250910,112500,16586.47,16589.89,16586.35,16586.35,0,0
^SDXP,5,20250910,113000,16586.85,16586.85,16581.66,16581.66,0,0
^SDXP,5,20250910,113500,16582.83,16585.22,16582.83,16585.22,0,0
^SDXP,5,20250910,114000,16583.14,16588.26,16583.14,16587.42,0,0
^SDXP,5,20250910,114500,16589.62,16603.35,16589.62,16603.35,0,0
^SDXP,5,20250910,115000,16611.61,16617.75,16611.61,16617.75,0,0
^SDXP,5,20250910,115500,16619.04,16621.69,16619.04,16621.69,0,0
^SDXP,5,20250910,120000,16621.88,16624.56,16621.84,16622.5,0,0
^SDXP,5,20250910,120500,16620.17,16620.17,16611.84,16611.84,0,0
^SDXP,5,20250910,121000,16612,16612,16611.08,16611.75,0,0
^SDXP,5,20250910,121500,16611.51,16617,16611.51,16614.46,0,0
^SDXP,5,20250910,122000,16616.36,16617.45,16616.36,16617.45,0,0
^SDXP,5,20250910,122500,16616.32,16617.39,16615.84,16617.39,0,0
^SDXP,5,20250910,123000,16616.47,16617.43,16614.25,16614.25,0,0
^SDXP,5,20250910,123500,16612.9,16616.47,16612.9,16616.47,0,0
^SDXP,5,20250910,124000,16615.92,16621.81,16615.92,16621.81,0,0
^SDXP,5,20250910,124500,16622.78,16626.03,16622.34,16625.15,0,0
^SDXP,5,20250910,125000,16624.3,16629.81,16624.3,16629.54,0,0
^SDXP,5,20250910,125500,16628.47,16630.28,16625.34,16625.34,0,0
^SDXP,5,20250910,130000,16625.14,16630.53,16624.53,16626.09,0,0
^SDXP,5,20250910,130500,16626.51,16626.51,16625.61,16626.14,0,0
^SDXP,5,20250910,131000,16625.47,16628.58,16625.47,16628.58,0,0
^SDXP,5,20250910,131500,16628.58,16629.2,16627.55,16628.41,0,0
^SDXP,5,20250910,132000,16626.6,16627.59,16625.93,16627.21,0,0
^SDXP,5,20250910,132500,16627.81,16627.81,16621.28,16621.28,0,0
^SDXP,5,20250910,133000,16619.87,16621.37,16619.87,16620.99,0,0
^SDXP,5,20250910,133500,16620.31,16620.31,16617.44,16617.98,0,0
^SDXP,5,20250910,134000,16618.75,16621.31,16618.75,16621.31,0,0
