<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^AOR,5,20250729,021500,8915.3,8918.9,8915.3,8918.9,0,0
^AOR,5,20250729,022000,8920.6,8925.4,8920.6,8925.4,0,0
^AOR,5,20250729,022500,8926.4,8930.7,8926.4,8929.5,0,0
^AOR,5,20250729,023000,8929.2,8934.2,8927.7,8934.2,0,0
^AOR,5,20250729,023500,8936.6,8938.1,8935.4,8936.8,0,0
^AOR,5,20250729,024000,8937.2,8939.8,8936.3,8938.9,0,0
^AOR,5,20250729,024500,8938.6,8938.6,8935.6,8935.6,0,0
^AOR,5,20250729,025000,8935,8941.1,8935,8939,0,0
^AOR,5,20250729,025500,8936.7,8938.3,8934.8,8934.8,0,0
^AOR,5,20250729,030000,8935,8944.9,8935,8944.9,0,0
^AOR,5,20250729,030500,8944.9,8946.9,8944.9,8945.7,0,0
^AOR,5,20250729,031000,8948,8948,8943.4,8943.4,0,0
^AOR,5,20250729,031500,8945.2,8946.3,8944.2,8946.3,0,0
^AOR,5,20250729,032000,8945.9,8946,8942.2,8942.2,0,0
^AOR,5,20250729,032500,8941.8,8942.5,8939.6,8940.1,0,0
^AOR,5,20250729,033000,8941.9,8942.8,8940.5,8941.5,0,0
^AOR,5,20250729,033500,8941.7,8941.7,8939.7,8941.5,0,0
^AOR,5,20250729,034000,8939,8940.1,8938.9,8938.9,0,0
^AOR,5,20250729,034500,8939.1,8939.1,8934.1,8936.7,0,0
^AOR,5,20250729,035000,8936.8,8938.9,8935.9,8936.3,0,0
^AOR,5,20250729,035500,8937,8937.4,8935.4,8935.4,0,0
^AOR,5,20250729,040000,8934.7,8937,8931.7,8935.4,0,0
^AOR,5,20250729,040500,8934.4,8934.8,8930,8931.7,0,0
^AOR,5,20250729,041000,8932.5,8933.9,8932.5,8933.1,0,0
^AOR,5,20250729,041500,8932.3,8932.3,8927.6,8929.9,0,0
^AOR,5,20250729,042000,8929.6,8932.9,8928.2,8932.9,0,0
^AOR,5,20250729,042500,8932.4,8932.4,8930.6,8932.3,0,0
^AOR,5,20250729,043000,8932.1,8938.1,8931.7,8934.2,0,0
^AOR,5,20250729,043500,8935.5,8937.7,8935.5,8936.2,0,0
^AOR,5,20250729,044000,8935.4,8939,8934.2,8938.7,0,0
^AOR,5,20250729,044500,8939.6,8939.8,8935.9,8935.9,0,0
^AOR,5,20250729,045000,8936.1,8936.3,8934.7,8934.7,0,0
^AOR,5,20250729,045500,8934.1,8935.7,8932.8,8935.7,0,0
^AOR,5,20250729,050000,8936.4,8939.1,8936,8939.1,0,0
^AOR,5,20250729,050500,8937.8,8938.6,8936.6,8936.6,0,0
^AOR,5,20250729,051000,8936.6,8937,8934.9,8934.9,0,0
^AOR,5,20250729,051500,8935.3,8935.7,8934.2,8934.2,0,0
^AOR,5,20250729,052000,8932.9,8932.9,8930.2,8932.7,0,0
^AOR,5,20250729,052500,8932.9,8932.9,8931.4,8932.5,0,0
^AOR,5,20250729,053000,8932.9,8933.2,8926.3,8926.3,0,0
^AOR,5,20250729,053500,8927.6,8930.8,8927.6,8928.5,0,0
^AOR,5,20250729,054000,8928.7,8930.1,8928.7,8930.1,0,0
^AOR,5,20250729,054500,8929.2,8932.5,8929.2,8932,0,0
^AOR,5,20250729,055000,8931.9,8932,8931,8931.6,0,0
^AOR,5,20250729,055500,8931.7,8936.9,8931.5,8936.9,0,0
^AOR,5,20250729,060000,8937.3,8939.3,8937.2,8937.2,0,0
^AOR,5,20250729,060500,8937,8941.6,8937,8941.2,0,0
^AOR,5,20250729,061000,8941.7,8943.9,8941.7,8943.3,0,0
^AOR,5,20250729,061500,8944.1,8947.9,8944.1,8947.8,0,0
^AOR,5,20250729,062000,8947.6,8947.7,8946.3,8946.4,0,0
^AOR,5,20250729,062500,8946.2,8949.6,8946.1,8948.6,0,0
^AOR,5,20250729,063000,8949.2,8951,8948.8,8951,0,0
^AOR,5,20250729,063500,8952,8952,8947.9,8948.2,0,0
^AOR,5,20250729,064000,8948,8950.2,8946.5,8946.5,0,0
^AOR,5,20250729,064500,8946.6,8948.4,8946.3,8946.3,0,0
^AOR,5,20250729,065000,8947.2,8952.5,8947.2,8952.2,0,0
^AOR,5,20250729,065500,8951,8951,8945.6,8947.9,0,0
^AOR,5,20250729,070000,8948.1,8954.3,8947.6,8953.9,0,0
^AOR,5,20250729,070500,8953.8,8956.1,8953.4,8954.6,0,0
^AOR,5,20250729,071000,8954,8959.2,8954,8959.2,0,0
^AOR,5,20250729,071500,8959.6,8959.6,8956.9,8957.6,0,0
^AOR,5,20250729,072000,8958.6,8959,8957.1,8958.5,0,0
^AOR,5,20250729,072500,8958.5,8958.7,8957.9,8958.4,0,0
^AOR,5,20250729,073000,8957.8,8963.2,8957.8,8963.2,0,0
^AOR,5,20250729,073500,8963.3,8965.1,8963.3,8965.1,0,0
^AOR,5,20250729,074000,8964.5,8965.3,8963.9,8964,0,0
^AOR,5,20250729,074500,8964.3,8965.2,8964.2,8964.8,0,0
^AOR,5,20250729,075000,8964.6,8965.6,8960.5,8960.5,0,0
^AOR,5,20250729,075500,8960,8966.7,8959.2,8966.7,0,0
^AOR,5,20250730,020000,8965.6,8965.6,8951.4,8951.4,0,0
^AOR,5,20250730,020500,8949.6,8956.9,8949,8956.9,0,0
^AOR,5,20250730,021000,8958.3,8962.6,8954.4,8960.9,0,0
^AOR,5,20250730,021500,8961.2,8965.8,8961.2,8965.8,0,0
^AOR,5,20250730,022000,8965.7,8965.7,8963.7,8964.1,0,0
^AOR,5,20250730,022500,8963.4,8965.6,8963.4,8964,0,0
^AOR,5,20250730,023000,8963.5,8964.9,8960.2,8964.9,0,0
^AOR,5,20250730,023500,8964.8,8972.7,8964.8,8970.5,0,0
^AOR,5,20250730,024000,8970.1,8972.8,8968.5,8972.8,0,0
^AOR,5,20250730,024500,8972.9,8974,8972.7,8973.3,0,0
^AOR,5,20250730,025000,8975.1,8975.1,8972.4,8972.6,0,0
^AOR,5,20250730,025500,8973.2,8975.9,8973.2,8975.9,0,0
^AOR,5,20250730,030000,8976.1,8979,8974.4,8978,0,0
^AOR,5,20250730,030500,8978,8983.6,8978,8982.9,0,0
^AOR,5,20250730,031000,8983.1,8984.7,8982.3,8983.3,0,0
^AOR,5,20250730,031500,8983.9,8985.6,8982.7,8984.5,0,0
^AOR,5,20250730,032000,8984,8984.4,8979.7,8979.7,0,0
^AOR,5,20250730,032500,8978.7,8978.7,8976,8976,0,0
^AOR,5,20250730,033000,8975.5,8989.3,8975.5,8989.3,0,0
^AOR,5,20250730,033500,8991.8,8999.3,8991.8,8999.3,0,0
^AOR,5,20250730,034000,8998.4,9003.9,8997.3,9003.9,0,0
^AOR,5,20250730,034500,9005.5,9010.8,9005.5,9008.8,0,0
^AOR,5,20250730,035000,9007.2,9007.8,9004.3,9007.8,0,0
^AOR,5,20250730,035500,9008.5,9011.5,9008.2,9009.6,0,0
^AOR,5,20250730,040000,9008.2,9016.4,9008.2,9013.3,0,0
^AOR,5,20250730,040500,9013.3,9014.9,9011.3,9012.2,0,0
^AOR,5,20250730,041000,9014.8,9019.4,9014.8,9017.5,0,0
^AOR,5,20250730,041500,9018.7,9023.4,9018.7,9021.4,0,0
^AOR,5,20250730,042000,9020.9,9022.3,9019,9022.3,0,0
^AOR,5,20250730,042500,9022.1,9022.2,9020.2,9020.2,0,0
^AOR,5,20250730,043000,9019.2,9023.5,9018.2,9022,0,0
^AOR,5,20250730,043500,9022.8,9022.8,9020.6,9022.6,0,0
^AOR,5,20250730,044000,9022.2,9024.4,9022.2,9023.2,0,0
^AOR,5,20250730,044500,9023,9026.3,9022.2,9026.2,0,0
^AOR,5,20250730,045000,9026.9,9027.9,9022.3,9023.1,0,0
^AOR,5,20250730,045500,9023.7,9023.7,9018.3,9018.6,0,0
^AOR,5,20250730,050000,9018.9,9021,9018.5,9021,0,0
^AOR,5,20250730,050500,9021.6,9024,9021.6,9023.3,0,0
^AOR,5,20250730,051000,9022,9024.7,9021.7,9024.7,0,0
^AOR,5,20250730,051500,9024.1,9024.9,9021.8,9021.8,0,0
^AOR,5,20250730,052000,9020.8,9020.8,9016.2,9016.2,0,0
^AOR,5,20250730,052500,9017.5,9021.1,9017.5,9020.7,0,0
^AOR,5,20250730,053000,9020.8,9021.2,9017.6,9019.4,0,0
^AOR,5,20250730,053500,9018.3,9019.4,9018.2,9018.2,0,0
^AOR,5,20250730,054000,9017.4,9021.4,9017.4,9021.2,0,0
^AOR,5,20250730,054500,9020.8,9023.1,9020.6,9022.7,0,0
^AOR,5,20250730,055000,9022.7,9022.7,9020.1,9022,0,0
^AOR,5,20250730,055500,9021.8,9022.1,9020.5,9021.1,0,0
^AOR,5,20250730,060000,9020.9,9025.3,9020.9,9025,0,0
^AOR,5,20250730,060500,9025.5,9026.3,9024.3,9025.4,0,0
^AOR,5,20250730,061000,9025.5,9027.8,9024.6,9027.4,0,0
^AOR,5,20250730,061500,9027.3,9029.1,9026.3,9026.3,0,0
^AOR,5,20250730,062000,9029,9029,9027.2,9027.7,0,0
^AOR,5,20250730,062500,9028.4,9028.5,9026.7,9028.5,0,0
^AOR,5,20250730,063000,9028.3,9029.9,9026.3,9029.9,0,0
^AOR,5,20250730,063500,9030,9030.6,9029.5,9030.6,0,0
^AOR,5,20250730,064000,9029.7,9031,9027.5,9031,0,0
^AOR,5,20250730,064500,9030.8,9031,9029.1,9031,0,0
^AOR,5,20250730,065000,9030.3,9030.6,9029,9029,0,0
^AOR,5,20250730,065500,9028.7,9028.7,9022.8,9022.8,0,0
^AOR,5,20250730,070000,9023.4,9023.4,9020.9,9022,0,0
^AOR,5,20250730,070500,9021.1,9021.1,9019.7,9019.7,0,0
^AOR,5,20250730,071000,9020.7,9020.7,9017.2,9017.9,0,0
^AOR,5,20250730,071500,9017.6,9018.4,9017.6,9018.1,0,0
^AOR,5,20250730,072000,9017.3,9019.1,9015.9,9015.9,0,0
^AOR,5,20250730,072500,9016.3,9016.6,9014.8,9016.1,0,0
^AOR,5,20250730,073000,9016.4,9017.5,9016.4,9016.6,0,0
^AOR,5,20250730,073500,9016.6,9017.9,9014.6,9014.6,0,0
^AOR,5,20250730,074000,9014.7,9017.6,9014.7,9016.6,0,0
^AOR,5,20250730,074500,9015.8,9020.2,9015.8,9019.3,0,0
^AOR,5,20250730,075000,9018.5,9019.7,9017.6,9019.5,0,0
^AOR,5,20250730,075500,9019.9,9020.4,9015.4,9015.4,0,0
^AOR,5,20250731,020000,8971.5,8972.6,8960.4,8960.4,0,0
^AOR,5,20250731,020500,8959.2,8967.6,8959.2,8967.6,0,0
^AOR,5,20250731,021000,8966.2,8966.2,8958.9,8958.9,0,0
^AOR,5,20250731,021500,8959.1,8971.3,8959.1,8970.5,0,0
^AOR,5,20250731,022000,8969.8,8973.2,8969.1,8972.4,0,0
^AOR,5,20250731,022500,8972,8974.2,8971.4,8974.2,0,0
^AOR,5,20250731,023000,8974.1,8977.6,8974,8974.6,0,0
^AOR,5,20250731,023500,8974.6,8974.6,8970.7,8972.4,0,0
^AOR,5,20250731,024000,8973,8978.6,8973,8978.6,0,0
^AOR,5,20250731,024500,8980.1,8980.1,8976.9,8978.1,0,0
^AOR,5,20250731,025000,8978.1,8978.1,8972.3,8974.6,0,0
^AOR,5,20250731,025500,8974.1,8975.6,8973.2,8974.7,0,0
^AOR,5,20250731,030000,8975.3,8975.9,8971.7,8972.1,0,0
^AOR,5,20250731,030500,8973.3,8981.9,8973.3,8981.6,0,0
^AOR,5,20250731,031000,8981.4,8985.2,8981.4,8985.2,0,0
^AOR,5,20250731,031500,8985.3,8986.5,8983.6,8986.3,0,0
^AOR,5,20250731,032000,8986.2,8988.3,8985.6,8985.6,0,0
^AOR,5,20250731,032500,8985.9,8987.1,8985.8,8986.7,0,0
^AOR,5,20250731,033000,8987.1,8987.3,8985.9,8986.1,0,0
^AOR,5,20250731,033500,8985.8,8989.3,8985.6,8989.1,0,0
^AOR,5,20250731,034000,8988.4,8993,8987.3,8993,0,0
^AOR,5,20250731,034500,8993.6,8993.6,8987.1,8987.1,0,0
^AOR,5,20250731,035000,8987.9,8990,8987.9,8988.2,0,0
^AOR,5,20250731,035500,8989.8,8990,8988.4,8988.4,0,0
^AOR,5,20250731,040000,8988.6,8994.2,8988.6,8992.7,0,0
^AOR,5,20250731,040500,8992.6,8994,8991.4,8993.4,0,0
^AOR,5,20250731,041000,8993,8994,8993,8993.9,0,0
^AOR,5,20250731,041500,8994.9,8999.3,8994.3,8999,0,0
^AOR,5,20250731,042000,8999.6,9000.3,8997.6,8997.6,0,0
^AOR,5,20250731,042500,8998.8,8998.8,8995.9,8996.9,0,0
^AOR,5,20250731,043000,8996.1,8997.3,8992.9,8992.9,0,0
^AOR,5,20250731,043500,8992.6,8994.7,8991.3,8994.7,0,0
^AOR,5,20250731,044000,8995.6,8997.3,8995.1,8997.3,0,0
^AOR,5,20250731,044500,8998.4,8999.1,8997.2,8999.1,0,0
^AOR,5,20250731,045000,8999.3,8999.7,8996.2,8996.2,0,0
^AOR,5,20250731,045500,8998.8,8999,8994.3,8994.6,0,0
^AOR,5,20250731,050000,8994,8996,8994,8995.5,0,0
^AOR,5,20250731,050500,8995,8997.2,8992.1,8994.2,0,0
^AOR,5,20250731,051000,8993.9,8995.2,8993.4,8995,0,0
^AOR,5,20250731,051500,8994.7,9000.1,8994.7,8999.3,0,0
^AOR,5,20250731,052000,8999.7,8999.7,8994.7,8994.7,0,0
^AOR,5,20250731,052500,8994.9,8995.7,8990.8,8990.8,0,0
^AOR,5,20250731,053000,8990.8,8992.8,8990.8,8992.8,0,0
^AOR,5,20250731,053500,8993.6,8993.9,8990.2,8990.2,0,0
^AOR,5,20250731,054000,8990.6,8993.5,8989.9,8992,0,0
^AOR,5,20250731,054500,8992.4,8993.7,8992.2,8992.4,0,0
^AOR,5,20250731,055000,8992.9,8994.4,8992.2,8992.4,0,0
^AOR,5,20250731,055500,8993.4,8994.5,8993.2,8993.6,0,0
^AOR,5,20250731,060000,8993,8994.6,8993,8994.2,0,0
^AOR,5,20250731,060500,8994.7,8998.7,8994.3,8998.4,0,0
^AOR,5,20250731,061000,8999.2,9001.4,8996.8,9001.4,0,0
^AOR,5,20250731,061500,9002.2,9003.2,9001.6,9003.2,0,0
^AOR,5,20250731,062000,9003.5,9006.3,9003.5,9004.9,0,0
^AOR,5,20250731,062500,9005.7,9005.7,8999.9,8999.9,0,0
^AOR,5,20250731,063000,9000,9006.9,8998.9,9006.7,0,0
^AOR,5,20250731,063500,9005.8,9005.8,9003.5,9005,0,0
^AOR,5,20250731,064000,9005.5,9006.3,9004.4,9005.8,0,0
^AOR,5,20250731,064500,9005.2,9005.3,9003.1,9003.1,0,0
^AOR,5,20250731,065000,9002.8,9002.9,9000.8,9001.6,0,0
^AOR,5,20250731,065500,9001.2,9001.7,9000,9001.5,0,0
^AOR,5,20250731,070000,9000.9,9000.9,8998.2,8999.1,0,0
^AOR,5,20250731,070500,8999.3,9000.9,8999.3,9000.2,0,0
^AOR,5,20250731,071000,9000.4,9001.9,9000.2,9000.9,0,0
^AOR,5,20250731,071500,9001.3,9002.9,8998.8,8999.6,0,0
^AOR,5,20250731,072000,8999.9,9000,8995.7,8995.8,0,0
^AOR,5,20250731,072500,8996.1,8996.2,8994.4,8994.4,0,0
^AOR,5,20250731,073000,8995.7,8996.5,8994.4,8996.5,0,0
^AOR,5,20250731,073500,8996.9,8998.2,8996.6,8996.6,0,0
^AOR,5,20250731,074000,8996.4,8997.8,8996.1,8997.8,0,0
^AOR,5,20250731,074500,8997.2,9000.4,8997.1,9000.4,0,0
^AOR,5,20250731,075000,9000,9002.5,9000,9001.8,0,0
^AOR,5,20250731,075500,9002,9005.2,8999,8999,0,0
^AOR,5,20250801,020000,8948.2,8948.2,8934.5,8940.2,0,0
^AOR,5,20250801,020500,8939,8939.5,8932.6,8935.6,0,0
^AOR,5,20250801,021000,8932.6,8932.6,8920.1,8920.1,0,0
^AOR,5,20250801,021500,8922.9,8926.3,8914.7,8926.3,0,0
^AOR,5,20250801,022000,8926.4,8926.9,8916,8916,0,0
^AOR,5,20250801,022500,8919.3,8919.9,8909,8913.3,0,0
^AOR,5,20250801,023000,8911.2,8915.7,8910.1,8914.6,0,0
^AOR,5,20250801,023500,8911.6,8914.8,8906.9,8914.8,0,0
^AOR,5,20250801,024000,8916.4,8923,8915.2,8922.1,0,0
^AOR,5,20250801,024500,8922.8,8922.8,8916.2,8916.3,0,0
^AOR,5,20250801,025000,8914.9,8914.9,8907.5,8909.6,0,0
^AOR,5,20250801,025500,8910.1,8919.3,8910.1,8919.3,0,0
^AOR,5,20250801,030000,8917.6,8922.1,8916,8919.7,0,0
^AOR,5,20250801,030500,8917.6,8920.6,8917,8918.1,0,0
^AOR,5,20250801,031000,8920.9,8924,8917.6,8923.7,0,0
^AOR,5,20250801,031500,8922,8926.2,8922,8924.6,0,0
^AOR,5,20250801,032000,8923.5,8929.8,8923.5,8929.5,0,0
^AOR,5,20250801,032500,8930.2,8932.3,8930.2,8931.6,0,0
^AOR,5,20250801,033000,8931.2,8935.9,8931.1,8935.9,0,0
^AOR,5,20250801,033500,8936.3,8937.7,8935.6,8937.7,0,0
^AOR,5,20250801,034000,8938.7,8940.4,8938.3,8939.1,0,0
^AOR,5,20250801,034500,8938.1,8938.1,8933.9,8933.9,0,0
^AOR,5,20250801,035000,8933.1,8933.1,8930.1,8930.5,0,0
^AOR,5,20250801,035500,8931.9,8934.4,8931.9,8934.4,0,0
^AOR,5,20250801,040000,8934.4,8934.4,8929.4,8929.5,0,0
^AOR,5,20250801,040500,8927.7,8929.8,8926.6,8928.4,0,0
^AOR,5,20250801,041000,8927.2,8928.7,8926.8,8928.4,0,0
^AOR,5,20250801,041500,8928.7,8930.2,8928,8930,0,0
^AOR,5,20250801,042000,8930.2,8931.8,8929.3,8930.8,0,0
^AOR,5,20250801,042500,8930.4,8932.7,8929.3,8932.7,0,0
^AOR,5,20250801,043000,8933.8,8934.2,8926.1,8926.1,0,0
^AOR,5,20250801,043500,8926.9,8930.2,8926.7,8930.2,0,0
^AOR,5,20250801,044000,8930.5,8932.1,8930.2,8931.5,0,0
^AOR,5,20250801,044500,8932.9,8933.8,8929.5,8929.5,0,0
^AOR,5,20250801,045000,8930.3,8933.9,8930.2,8933.9,0,0
^AOR,5,20250801,045500,8935.9,8936.8,8935.5,8936.8,0,0
^AOR,5,20250801,050000,8937.1,8940.4,8936.6,8938.6,0,0
^AOR,5,20250801,050500,8938.5,8939.7,8938.5,8938.7,0,0
^AOR,5,20250801,051000,8939.6,8940.4,8938.2,8938.2,0,0
^AOR,5,20250801,051500,8937.8,8937.8,8935.1,8935.5,0,0
^AOR,5,20250801,052000,8935.1,8937.7,8935.1,8936.4,0,0
^AOR,5,20250801,052500,8936,8937.2,8935.2,8935.2,0,0
^AOR,5,20250801,053000,8935.2,8936.1,8934.9,8935.3,0,0
^AOR,5,20250801,053500,8935.4,8936.1,8934.6,8934.8,0,0
^AOR,5,20250801,054000,8935.6,8935.6,8933.4,8933.4,0,0
^AOR,5,20250801,054500,8933.7,8934.9,8932.1,8932.1,0,0
^AOR,5,20250801,055000,8930.8,8931.6,8930.1,8931.6,0,0
^AOR,5,20250801,055500,8932.1,8932.1,8928.6,8928.6,0,0
^AOR,5,20250801,060000,8928.7,8928.8,8926,8927.2,0,0
^AOR,5,20250801,060500,8926.9,8926.9,8924.7,8925.6,0,0
^AOR,5,20250801,061000,8924.7,8927.4,8924.7,8926.2,0,0
^AOR,5,20250801,061500,8927.1,8928.4,8926.8,8927.1,0,0
^AOR,5,20250801,062000,8927.3,8927.7,8926.4,8926.5,0,0
^AOR,5,20250801,062500,8925.8,8926.1,8925,8925.1,0,0
^AOR,5,20250801,063000,8925.7,8925.7,8922.2,8922.2,0,0
^AOR,5,20250801,063500,8922.1,8923.4,8921.1,8921.4,0,0
^AOR,5,20250801,064000,8921,8923.2,8921,8923,0,0
^AOR,5,20250801,064500,8923.4,8924.2,8920.9,8920.9,0,0
^AOR,5,20250801,065000,8921.2,8923,8920.5,8923,0,0
^AOR,5,20250801,065500,8923.6,8924.2,8922.7,8924.2,0,0
^AOR,5,20250801,070000,8924.3,8926.3,8923.3,8924,0,0
^AOR,5,20250801,070500,8923.5,8926.1,8923.1,8924.1,0,0
^AOR,5,20250801,071000,8923.9,8924,8921.9,8924,0,0
^AOR,5,20250801,071500,8925.4,8925.4,8921.6,8922.2,0,0
^AOR,5,20250801,072000,8923.8,8924,8922.8,8924,0,0
^AOR,5,20250801,072500,8923.9,8924.1,8920.9,8920.9,0,0
^AOR,5,20250801,073000,8922.2,8923.4,8921.8,8923,0,0
^AOR,5,20250801,073500,8921.8,8922.3,8918.5,8918.6,0,0
^AOR,5,20250801,074000,8918.1,8919.7,8917.7,8918.3,0,0
^AOR,5,20250801,074500,8919.1,8920.1,8917.4,8919.7,0,0
^AOR,5,20250801,075000,8919.2,8921.2,8918,8919.6,0,0
^AOR,5,20250801,075500,8919.8,8924.1,8917.1,8917.1,0,0
^AOR,5,20250804,020000,8884.4,8900.6,8884.4,8896.2,0,0
^AOR,5,20250804,020500,8896.3,8897,8894,8896.3,0,0
^AOR,5,20250804,021000,8898.3,8901.7,8895.3,8895.3,0,0
^AOR,5,20250804,021500,8897,8906.1,8897,8906.1,0,0
^AOR,5,20250804,022000,8906.9,8907.1,8898.6,8898.6,0,0
^AOR,5,20250804,022500,8901.1,8903.5,8900.7,8900.7,0,0
^AOR,5,20250804,023000,8903,8908.5,8903,8906.2,0,0
^AOR,5,20250804,023500,8906.6,8914,8906.6,8910.9,0,0
^AOR,5,20250804,024000,8910.6,8914,8909.9,8913.3,0,0
^AOR,5,20250804,024500,8911.1,8918.6,8910.7,8917.6,0,0
^AOR,5,20250804,025000,8917.5,8921.4,8916.5,8916.5,0,0
^AOR,5,20250804,025500,8917.4,8917.4,8910.6,8910.8,0,0
