<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^FTM,5,20250728,113500,22170.97,22175.73,22170.9,22175.73,0,0
^FTM,5,20250728,114000,22175.72,22175.72,22172.91,22172.91,0,0
^FTM,5,20250728,114500,22172.8,22172.8,22168.35,22168.35,0,0
^FTM,5,20250728,115000,22167.45,22168.14,22166.23,22166.62,0,0
^FTM,5,20250728,115500,22166.76,22167.01,22162.63,22162.63,0,0
^FTM,5,20250728,120000,22163.11,22163.11,22158.15,22158.77,0,0
^FTM,5,20250728,120500,22158.8,22163.26,22158.8,22163.21,0,0
^FTM,5,20250728,121000,22162.62,22163.09,22159.49,22159.9,0,0
^FTM,5,20250728,121500,22159.8,22159.8,22155.28,22155.28,0,0
^FTM,5,20250728,122000,22154.66,22154.66,22146.65,22146.65,0,0
^FTM,5,20250728,122500,22146.87,22146.87,22139.77,22139.77,0,0
^FTM,5,20250728,123000,22139,22139,22128.98,22128.98,0,0
^FTM,5,20250728,123500,22128.76,22128.76,22125.1,22125.1,0,0
^FTM,5,20250728,124000,22125.08,22125.08,22121.64,22122.63,0,0
^FTM,5,20250728,124500,22120.39,22121.14,22119.66,22119.66,0,0
^FTM,5,20250728,125000,22119.24,22119.24,22113.02,22113.02,0,0
^FTM,5,20250728,125500,22112.59,22113.13,22105.88,22106.02,0,0
^FTM,5,20250728,130000,22089.39,22091.43,22089.36,22090.86,0,0
^FTM,5,20250728,130500,22091.3,22091.71,22090.13,22090.21,0,0
^FTM,5,20250728,131000,22091.16,22092.95,22090.32,22092.95,0,0
^FTM,5,20250728,131500,22093.9,22096.22,22093.52,22095.18,0,0
^FTM,5,20250728,132000,22095.27,22096.09,22094.59,22094.86,0,0
^FTM,5,20250728,132500,22094.49,22095.1,22094.24,22094.24,0,0
^FTM,5,20250728,133000,22094.19,22097.31,22093.97,22097.31,0,0
^FTM,5,20250728,133500,22097.98,22099.06,22097.98,22098.84,0,0
^FTM,5,20250728,134000,22099.08,22099.21,22094.65,22094.65,0,0
^FTM,5,20250728,134500,22093.72,22093.99,22088.85,22088.85,0,0
^FTM,5,20250728,135000,22088.7,22088.7,22081.75,22081.75,0,0
^FTM,5,20250728,135500,22081.36,22081.36,22078.98,22078.98,0,0
^FTM,5,20250728,140000,22079.44,22079.44,22070.97,22072.54,0,0
^FTM,5,20250728,140500,22073.41,22077.04,22073.41,22076.87,0,0
^FTM,5,20250728,141000,22076.76,22077.93,22075.27,22075.33,0,0
^FTM,5,20250728,141500,22072.25,22072.26,22069.01,22069.08,0,0
^FTM,5,20250728,142000,22068.99,22069.23,22064.7,22065.61,0,0
^FTM,5,20250728,142500,22065.5,22065.62,22060.74,22060.74,0,0
^FTM,5,20250728,143000,22058.61,22058.61,22054.62,22055.06,0,0
^FTM,5,20250728,143500,22055.59,22056.63,22055.08,22055.49,0,0
^FTM,5,20250728,144000,22054.69,22054.76,22052.25,22053.41,0,0
^FTM,5,20250728,144500,22053.2,22056.87,22053.2,22056.87,0,0
^FTM,5,20250728,145000,22056.69,22056.99,22054.22,22054.44,0,0
^FTM,5,20250728,145500,22053.58,22056.77,22053.42,22056.77,0,0
^FTM,5,20250728,150000,22056.71,22058.96,22056.71,22058.96,0,0
^FTM,5,20250728,150500,22059.34,22059.38,22051.84,22051.84,0,0
^FTM,5,20250728,151000,22051.35,22053.29,22050.53,22051.24,0,0
^FTM,5,20250728,151500,22050.58,22051.07,22045.9,22045.9,0,0
^FTM,5,20250728,152000,22045.4,22045.4,22035.08,22035.38,0,0
^FTM,5,20250728,152500,22032.63,22032.63,22031.34,22032.46,0,0
^FTM,5,20250728,153000,22032.16,22032.48,22014.1,22014.1,0,0
^FTM,5,20250728,153500,22013.66,22013.66,22009.65,22009.81,0,0
^FTM,5,20250728,154000,22005.88,22005.88,21996.74,21996.74,0,0
^FTM,5,20250728,154500,21997.11,21997.63,21991.68,21991.68,0,0
^FTM,5,20250728,155000,21991.99,21991.99,21987.5,21987.83,0,0
^FTM,5,20250728,155500,21986.77,21986.77,21979.49,21979.49,0,0
^FTM,5,20250728,160000,21978.79,21982.66,21975.58,21982.66,0,0
^FTM,5,20250728,160500,21981.99,21988.05,21981.99,21987.9,0,0
^FTM,5,20250728,161000,21988.28,21992.75,21977.55,21977.75,0,0
^FTM,5,20250728,161500,21977.39,21977.39,21968.05,21968.05,0,0
^FTM,5,20250728,162000,21969.39,21971.76,21959.53,21959.53,0,0
^FTM,5,20250728,162500,21956.12,21956.12,21951.23,21951.23,0,0
^FTM,5,20250728,163000,21950.27,21958.27,21949.64,21958.27,0,0
^FTM,5,20250728,163500,21959.44,21961.67,21959.44,21960.96,0,0
^FTM,5,20250728,164000,21960.74,21961.74,21959.98,21960.45,0,0
^FTM,5,20250728,164500,21960.1,21960.1,21957.52,21958.13,0,0
^FTM,5,20250728,165000,21957.87,21959.51,21956.73,21958.67,0,0
^FTM,5,20250728,165500,21958.66,21959.99,21958.03,21958.03,0,0
^FTM,5,20250728,170000,21957.87,21959.68,21955.73,21959.68,0,0
^FTM,5,20250728,170500,21960.43,21962.85,21960.33,21960.44,0,0
^FTM,5,20250728,171000,21961.84,21963.67,21959.96,21962.39,0,0
^FTM,5,20250728,171500,21960.96,21962.9,21956.02,21956.02,0,0
^FTM,5,20250728,172000,21955.48,21955.48,21950.08,21950.56,0,0
^FTM,5,20250728,172500,21949.5,21951.8,21949.5,21951.8,0,0
^FTM,5,20250729,090000,21952.27,21953.71,21932.73,21946.61,0,0
^FTM,5,20250729,090500,21946.94,21955.74,21922.78,21955.74,0,0
^FTM,5,20250729,091000,21959.35,21969.72,21959.35,21963.98,0,0
^FTM,5,20250729,091500,21957.99,21959.58,21956.35,21958.56,0,0
^FTM,5,20250729,092000,21960.27,21960.27,21944.55,21946.18,0,0
^FTM,5,20250729,092500,21946.49,21953.67,21945.44,21953.61,0,0
^FTM,5,20250729,093000,21952.68,21952.96,21947.05,21947.05,0,0
^FTM,5,20250729,093500,21947.14,21947.14,21939.63,21939.63,0,0
^FTM,5,20250729,094000,21940.53,21945.06,21939.39,21943.41,0,0
^FTM,5,20250729,094500,21944.76,21948.36,21944.76,21947.29,0,0
^FTM,5,20250729,095000,21948.74,21951.27,21948.17,21951,0,0
^FTM,5,20250729,095500,21951.51,21951.51,21946.65,21946.65,0,0
^FTM,5,20250729,100000,21943.17,21943.17,21917.49,21917.49,0,0
^FTM,5,20250729,100500,21918.53,21920.55,21917.42,21917.42,0,0
^FTM,5,20250729,101000,21917.22,21917.22,21914.82,21914.82,0,0
^FTM,5,20250729,101500,21915.16,21917.7,21913.88,21916.49,0,0
^FTM,5,20250729,102000,21916.45,21919.42,21912.69,21912.98,0,0
^FTM,5,20250729,102500,21911.54,21911.89,21910.18,21910.18,0,0
^FTM,5,20250729,103000,21912.68,21912.68,21901.17,21901.47,0,0
^FTM,5,20250729,103500,21900.88,21900.88,21889.66,21889.89,0,0
^FTM,5,20250729,104000,21890.37,21893.64,21889.77,21892.03,0,0
^FTM,5,20250729,104500,21892.37,21895.93,21891.85,21895.93,0,0
^FTM,5,20250729,105000,21897.13,21897.13,21895.2,21895.46,0,0
^FTM,5,20250729,105500,21894.29,21894.65,21888,21888,0,0
^FTM,5,20250729,110000,21887.06,21887.17,21884.67,21884.77,0,0
^FTM,5,20250729,110500,21885.01,21885.88,21883.88,21883.88,0,0
^FTM,5,20250729,111000,21884.04,21885.17,21882.53,21884.19,0,0
^FTM,5,20250729,111500,21884.03,21886.59,21882.94,21883.27,0,0
^FTM,5,20250729,112000,21883.33,21883.72,21882.43,21882.43,0,0
^FTM,5,20250729,112500,21882.98,21884.08,21879.61,21879.61,0,0
^FTM,5,20250729,113000,21879.49,21880.07,21877.99,21878.94,0,0
^FTM,5,20250729,113500,21878.71,21879.44,21877.3,21879.44,0,0
^FTM,5,20250729,114000,21880.02,21886.94,21880.02,21886.42,0,0
^FTM,5,20250729,114500,21886.18,21888.93,21885.89,21888.93,0,0
^FTM,5,20250729,115000,21889.13,21889.97,21888.01,21888.3,0,0
^FTM,5,20250729,115500,21888.61,21888.71,21886.32,21888.53,0,0
^FTM,5,20250729,120000,21889.43,21890.09,21887.15,21887.25,0,0
^FTM,5,20250729,120500,21887.51,21888.88,21885.2,21888.59,0,0
^FTM,5,20250729,121000,21888.18,21893.77,21888.14,21893.77,0,0
^FTM,5,20250729,121500,21893.13,21894.81,21892.87,21893.12,0,0
^FTM,5,20250729,122000,21892.66,21896.23,21892.66,21895.09,0,0
^FTM,5,20250729,122500,21894.23,21897.82,21894.23,21896.62,0,0
^FTM,5,20250729,123000,21896.95,21896.95,21893.3,21893.3,0,0
^FTM,5,20250729,123500,21892.99,21893.76,21892.04,21893.19,0,0
^FTM,5,20250729,124000,21893.25,21895.24,21893.2,21895.24,0,0
^FTM,5,20250729,124500,21894.43,21895.29,21891.86,21892.17,0,0
^FTM,5,20250729,125000,21892.56,21896.25,21892.56,21896.16,0,0
^FTM,5,20250729,125500,21898.01,21898.05,21895.47,21895.47,0,0
^FTM,5,20250729,130000,21895.94,21897.25,21894.89,21896.61,0,0
^FTM,5,20250729,130500,21896.91,21897.65,21896.23,21896.23,0,0
^FTM,5,20250729,131000,21895.42,21898.34,21895.13,21898.34,0,0
^FTM,5,20250729,131500,21898.72,21899.41,21895.91,21896.1,0,0
^FTM,5,20250729,132000,21895.81,21895.81,21892.78,21892.78,0,0
^FTM,5,20250729,132500,21892.4,21895.01,21892.4,21894.73,0,0
^FTM,5,20250729,133000,21894.17,21896.11,21893.32,21893.32,0,0
^FTM,5,20250729,133500,21891.72,21894.29,21891.67,21892.95,0,0
^FTM,5,20250729,134000,21892.83,21893.3,21890.07,21890.67,0,0
^FTM,5,20250729,134500,21890.85,21890.85,21888.73,21890.48,0,0
^FTM,5,20250729,135000,21890.26,21893.3,21890.05,21893.12,0,0
^FTM,5,20250729,135500,21892.84,21894.08,21892.25,21892.25,0,0
^FTM,5,20250729,140000,21889.31,21889.87,21887.91,21889.71,0,0
^FTM,5,20250729,140500,21889.45,21889.45,21887.44,21887.44,0,0
^FTM,5,20250729,141000,21887.53,21887.69,21884.88,21885.47,0,0
^FTM,5,20250729,141500,21885.3,21886.11,21883.8,21885.04,0,0
^FTM,5,20250729,142000,21885.09,21885.09,21883.37,21884.63,0,0
^FTM,5,20250729,142500,21884.76,21884.93,21881.66,21881.66,0,0
^FTM,5,20250729,143000,21881.28,21881.28,21876.35,21877.07,0,0
^FTM,5,20250729,143500,21876.49,21886.17,21876.49,21886.17,0,0
^FTM,5,20250729,144000,21886.79,21891.22,21886.53,21890.02,0,0
^FTM,5,20250729,144500,21889.77,21891.83,21889.3,21891.37,0,0
^FTM,5,20250729,145000,21892.14,21893.3,21891.19,21892.7,0,0
^FTM,5,20250729,145500,21893.13,21901.11,21893.13,21900.96,0,0
^FTM,5,20250729,150000,21900.8,21902.66,21898.72,21901.56,0,0
^FTM,5,20250729,150500,21899.09,21899.88,21897.99,21899.31,0,0
^FTM,5,20250729,151000,21899.75,21901.57,21899.49,21900.03,0,0
^FTM,5,20250729,151500,21900.56,21900.56,21890.78,21893.93,0,0
^FTM,5,20250729,152000,21894.03,21897.07,21893.87,21896.54,0,0
^FTM,5,20250729,152500,21896.78,21901.23,21895.56,21900.7,0,0
^FTM,5,20250729,153000,21902.1,21903.1,21899.78,21901.69,0,0
^FTM,5,20250729,153500,21903.12,21908.24,21901.93,21908.24,0,0
^FTM,5,20250729,154000,21910.23,21914.52,21909.92,21909.92,0,0
^FTM,5,20250729,154500,21909,21912.63,21909,21911.51,0,0
^FTM,5,20250729,155000,21910.85,21914.6,21909.49,21909.49,0,0
^FTM,5,20250729,155500,21907.05,21907.05,21885.13,21885.13,0,0
^FTM,5,20250729,160000,21883.11,21883.11,21874.09,21874.83,0,0
^FTM,5,20250729,160500,21875.64,21877.41,21874.04,21874.04,0,0
^FTM,5,20250729,161000,21874.31,21874.31,21865.72,21865.72,0,0
^FTM,5,20250729,161500,21866.7,21867.37,21865.43,21866.9,0,0
^FTM,5,20250729,162000,21867.11,21867.11,21859.86,21865.56,0,0
^FTM,5,20250729,162500,21865.65,21868.52,21864.22,21864.64,0,0
^FTM,5,20250729,163000,21861.3,21861.3,21855.45,21855.45,0,0
^FTM,5,20250729,163500,21854.44,21854.44,21841.22,21841.23,0,0
^FTM,5,20250729,164000,21841,21841.76,21833.08,21833.08,0,0
^FTM,5,20250729,164500,21831.81,21831.81,21824.56,21824.95,0,0
^FTM,5,20250729,165000,21825.68,21825.95,21812.69,21812.69,0,0
^FTM,5,20250729,165500,21812.02,21812.02,21803.35,21804.09,0,0
^FTM,5,20250729,170000,21803.76,21804.99,21797.44,21797.44,0,0
^FTM,5,20250729,170500,21797.02,21798.33,21793.83,21793.98,0,0
^FTM,5,20250729,171000,21792.68,21792.68,21790.75,21791.64,0,0
^FTM,5,20250729,171500,21790.2,21790.2,21783.61,21784.4,0,0
^FTM,5,20250729,172000,21783.46,21784.72,21782.25,21784.72,0,0
^FTM,5,20250729,172500,21783.38,21793.07,21782.96,21793.07,0,0
^FTM,5,20250730,090000,21793.07,21793.07,21767.73,21771.46,0,0
^FTM,5,20250730,090500,21776.58,21784.01,21768.27,21779.75,0,0
^FTM,5,20250730,091000,21777.26,21796.17,21777.2,21792.85,0,0
^FTM,5,20250730,091500,21792.2,21805.64,21792.2,21805.64,0,0
^FTM,5,20250730,092000,21804.69,21808.73,21801.53,21808.36,0,0
^FTM,5,20250730,092500,21808.84,21823.28,21808.84,21822.97,0,0
^FTM,5,20250730,093000,21822.97,21826.59,21822.97,21823.16,0,0
^FTM,5,20250730,093500,21822.57,21822.59,21812.93,21814.1,0,0
^FTM,5,20250730,094000,21813.82,21814.03,21812.37,21813.1,0,0
^FTM,5,20250730,094500,21812.92,21812.92,21806.49,21806.65,0,0
^FTM,5,20250730,095000,21806.56,21806.56,21796.65,21797.3,0,0
^FTM,5,20250730,095500,21796.4,21799.41,21795.82,21798.53,0,0
^FTM,5,20250730,100000,21798.96,21799.57,21795.92,21796.75,0,0
^FTM,5,20250730,100500,21796.71,21799.21,21796,21799.05,0,0
^FTM,5,20250730,101000,21797.97,21802.48,21797.97,21802.09,0,0
^FTM,5,20250730,101500,21801.92,21814.03,21801.92,21814.03,0,0
^FTM,5,20250730,102000,21813.74,21825.48,21813.74,21825.48,0,0
^FTM,5,20250730,102500,21825.93,21831.16,21825.93,21830.68,0,0
^FTM,5,20250730,103000,21830.27,21830.27,21827.88,21828.08,0,0
^FTM,5,20250730,103500,21827.87,21833.01,21827.87,21833.01,0,0
^FTM,5,20250730,104000,21834.08,21836.58,21832.61,21836.31,0,0
^FTM,5,20250730,104500,21836.26,21844.46,21836.26,21843.76,0,0
^FTM,5,20250730,105000,21843.68,21845.95,21843.66,21845.27,0,0
^FTM,5,20250730,105500,21844.11,21845.85,21839.58,21839.58,0,0
^FTM,5,20250730,110000,21839,21839.67,21833.83,21833.83,0,0
^FTM,5,20250730,110500,21832.28,21832.28,21822.11,21822.74,0,0
^FTM,5,20250730,111000,21822.64,21822.64,21819.94,21822.27,0,0
^FTM,5,20250730,111500,21822.11,21822.25,21817.55,21821.76,0,0
^FTM,5,20250730,112000,21821.88,21825.47,21821.88,21825.47,0,0
^FTM,5,20250730,112500,21825.99,21836.55,21825.55,21836.55,0,0
^FTM,5,20250730,113000,21837.17,21837.17,21830.96,21830.96,0,0
^FTM,5,20250730,113500,21830.47,21830.47,21825.41,21825.41,0,0
^FTM,5,20250730,114000,21824.96,21827.88,21824.08,21825.87,0,0
^FTM,5,20250730,114500,21824.63,21829.42,21824.63,21829.42,0,0
^FTM,5,20250730,115000,21826.97,21829.13,21825.64,21825.68,0,0
^FTM,5,20250730,115500,21826.13,21827.65,21823.77,21825.94,0,0
^FTM,5,20250730,120000,21825.98,21828.91,21825.98,21828.03,0,0
^FTM,5,20250730,120500,21827.57,21828.73,21826.2,21827.6,0,0
^FTM,5,20250730,121000,21827.56,21829.1,21826.42,21828.94,0,0
^FTM,5,20250730,121500,21829.7,21830.39,21828.36,21829.9,0,0
^FTM,5,20250730,122000,21829.3,21830.39,21828.11,21830.35,0,0
^FTM,5,20250730,122500,21830.69,21832.06,21829.32,21831.58,0,0
^FTM,5,20250730,123000,21831.99,21832.54,21826.53,21826.53,0,0
^FTM,5,20250730,123500,21825.24,21825.55,21810.63,21810.8,0,0
^FTM,5,20250730,124000,21810.82,21810.87,21807.13,21807.81,0,0
^FTM,5,20250730,124500,21808.22,21810.82,21808.22,21810.03,0,0
^FTM,5,20250730,125000,21810.37,21810.49,21803.59,21803.59,0,0
^FTM,5,20250730,125500,21802.64,21802.73,21797.7,21797.7,0,0
^FTM,5,20250730,130000,21783.93,21792.21,21783.93,21791.51,0,0
^FTM,5,20250730,130500,21791.59,21793.87,21791.59,21793.87,0,0
^FTM,5,20250730,131000,21793.93,21794.51,21792.2,21792.2,0,0
^FTM,5,20250730,131500,21792.07,21792.07,21788.04,21788.04,0,0
^FTM,5,20250730,132000,21787.54,21788.22,21784.95,21788.22,0,0
^FTM,5,20250730,132500,21788.14,21790.85,21786.98,21786.98,0,0
^FTM,5,20250730,133000,21784.86,21786.24,21782.16,21782.16,0,0
^FTM,5,20250730,133500,21782.33,21783.08,21780.99,21782.59,0,0
^FTM,5,20250730,134000,21782.65,21783.24,21780.05,21780.05,0,0
^FTM,5,20250730,134500,21780.25,21783.72,21779.57,21783.48,0,0
^FTM,5,20250730,135000,21783.59,21783.59,21780.62,21781.48,0,0
^FTM,5,20250730,135500,21780.88,21780.88,21778.31,21779.92,0,0
^FTM,5,20250730,140000,21780.52,21780.52,21774.95,21774.95,0,0
^FTM,5,20250730,140500,21775.5,21775.98,21768.37,21768.37,0,0
^FTM,5,20250730,141000,21767.45,21767.47,21764.54,21764.54,0,0
^FTM,5,20250730,141500,21764.53,21764.71,21762.76,21764.71,0,0
^FTM,5,20250730,142000,21765.7,21766.95,21759.47,21759.47,0,0
^FTM,5,20250730,142500,21760.63,21763.51,21760.63,21761.06,0,0
^FTM,5,20250730,143000,21759.01,21759.16,21754.32,21754.47,0,0
^FTM,5,20250730,143500,21754.19,21757.16,21752.06,21757.07,0,0
^FTM,5,20250730,144000,21757.53,21761.72,21756.37,21761.32,0,0
^FTM,5,20250730,144500,21759.74,21759.74,21753.96,21754.03,0,0
^FTM,5,20250730,145000,21754.55,21757.94,21752.54,21757.4,0,0
^FTM,5,20250730,145500,21756.18,21759.85,21755.97,21759.21,0,0
^FTM,5,20250730,150000,21755.97,21755.97,21751.81,21752.04,0,0
^FTM,5,20250730,150500,21749.2,21753.41,21748.23,21750.04,0,0
^FTM,5,20250730,151000,21746.77,21747.63,21740.65,21740.69,0,0
^FTM,5,20250730,151500,21739.88,21741.26,21738.46,21740.1,0,0
^FTM,5,20250730,152000,21739.63,21741.19,21737.11,21737.66,0,0
^FTM,5,20250730,152500,21737.72,21740.01,21737.56,21739.65,0,0
^FTM,5,20250730,153000,21742.58,21743.35,21738.76,21738.76,0,0
^FTM,5,20250730,153500,21738.53,21744.5,21738.33,21744.5,0,0
^FTM,5,20250730,154000,21744.83,21744.83,21737.54,21739.11,0,0
^FTM,5,20250730,154500,21739.33,21739.33,21723.47,21723.47,0,0
^FTM,5,20250730,155000,21721.77,21727.62,21719.55,21727.62,0,0
^FTM,5,20250730,155500,21727.96,21734.05,21727.96,21734.05,0,0
^FTM,5,20250730,160000,21734.5,21738.46,21734.17,21737.87,0,0
^FTM,5,20250730,160500,21738.06,21746.96,21738.06,21746.88,0,0
^FTM,5,20250730,161000,21746.57,21748.01,21738.33,21738.33,0,0
^FTM,5,20250730,161500,21738.71,21739.26,21737.29,21739.26,0,0
^FTM,5,20250730,162000,21739.4,21743.72,21739.4,21743.72,0,0
^FTM,5,20250730,162500,21744.04,21745.17,21741.95,21741.95,0,0
^FTM,5,20250730,163000,21742.02,21750.83,21742.02,21750.37,0,0
^FTM,5,20250730,163500,21750.91,21755.36,21750.91,21755.36,0,0
^FTM,5,20250730,164000,21755.42,21759.57,21754.84,21759.05,0,0
^FTM,5,20250730,164500,21759.29,21764.92,21759.29,21764.92,0,0
^FTM,5,20250730,165000,21765.36,21774.6,21765.36,21774.18,0,0
^FTM,5,20250730,165500,21774.45,21775.08,21769.42,21769.48,0,0
^FTM,5,20250730,170000,21770.65,21772.88,21770.45,21772.06,0,0
^FTM,5,20250730,170500,21772.9,21772.9,21767.59,21771.31,0,0
^FTM,5,20250730,171000,21771.75,21771.75,21764.26,21764.26,0,0
^FTM,5,20250730,171500,21764.03,21764.68,21761.95,21764.29,0,0
^FTM,5,20250730,172000,21763.08,21763.09,21759.47,21760.22,0,0
^FTM,5,20250730,172500,21761.19,21776.58,21761.19,21776.58,0,0
^FTM,5,20250731,090000,21776.58,21805.98,21776.58,21804.49,0,0
^FTM,5,20250731,090500,21806.69,21895.58,21806.69,21895.58,0,0
^FTM,5,20250731,091000,21892.38,21901.41,21892.38,21901.41,0,0
^FTM,5,20250731,091500,21900.94,21913.66,21900.94,21912.35,0,0
^FTM,5,20250731,092000,21911.79,21924.17,21911.48,21923.69,0,0
^FTM,5,20250731,092500,21923.61,21932.55,21923.3,21931.29,0,0
^FTM,5,20250731,093000,21932.76,21933.81,21931.53,21931.91,0,0
^FTM,5,20250731,093500,21932.53,21940.66,21932.35,21940.58,0,0
^FTM,5,20250731,094000,21939.94,21953.82,21939.94,21953.82,0,0
^FTM,5,20250731,094500,21955.55,21960.09,21955.55,21956.83,0,0
^FTM,5,20250731,095000,21957.64,21957.64,21944.18,21944.18,0,0
^FTM,5,20250731,095500,21944.66,21944.77,21932.98,21932.98,0,0
^FTM,5,20250731,100000,21933,21933.27,21930,21931.76,0,0
^FTM,5,20250731,100500,21933.24,21933.98,21932.03,21932.59,0,0
^FTM,5,20250731,101000,21932.46,21934.53,21930.68,21930.84,0,0
^FTM,5,20250731,101500,21928.62,21928.79,21919.92,21928.79,0,0
^FTM,5,20250731,102000,21931.16,21937.43,21931.16,21937.43,0,0
^FTM,5,20250731,102500,21937.69,21942.01,21937.69,21940.32,0,0
^FTM,5,20250731,103000,21939.9,21949.38,21939.9,21949.38,0,0
^FTM,5,20250731,103500,21949.34,21952.44,21948.4,21948.4,0,0
^FTM,5,20250731,104000,21947.48,21947.97,21945.58,21947.31,0,0
^FTM,5,20250731,104500,21946.72,21952.63,21946.72,21951.54,0,0
^FTM,5,20250731,105000,21951.46,21952.27,21949.17,21950.48,0,0
^FTM,5,20250731,105500,21950.71,21964.03,21948.84,21963.73,0,0
^FTM,5,20250731,110000,21963.74,21964.81,21960.97,21961.34,0,0
^FTM,5,20250731,110500,21960.06,21960.06,21956.89,21958.4,0,0
^FTM,5,20250731,111000,21959.07,21967.08,21959.07,21965.84,0,0
^FTM,5,20250731,111500,21966.09,21966.2,21962.73,21962.8,0,0
^FTM,5,20250731,112000,21962.46,21962.46,21958.64,21959.95,0,0
^FTM,5,20250731,112500,21961.13,21963.96,21959.47,21963.8,0,0
^FTM,5,20250731,113000,21963.06,21966.98,21962.54,21964.52,0,0
^FTM,5,20250731,113500,21964.52,21966.65,21964.2,21965.72,0,0
^FTM,5,20250731,114000,21965.44,21968.61,21965.35,21968.43,0,0
^FTM,5,20250731,114500,21971.33,21978.62,21971.21,21978.19,0,0
^FTM,5,20250731,115000,21978.65,21979.59,21975.58,21975.83,0,0
^FTM,5,20250731,115500,21977,21984.2,21977,21984.16,0,0
^FTM,5,20250731,120000,21982.72,21983.79,21981.66,21983.59,0,0
^FTM,5,20250731,120500,21983.22,21984.39,21982.25,21982.5,0,0
^FTM,5,20250731,121000,21982,21987.87,21982,21987.87,0,0
^FTM,5,20250731,121500,21988.05,21993.46,21988.05,21993.11,0,0
^FTM,5,20250731,122000,21993.14,21994.94,21992.13,21994.39,0,0
^FTM,5,20250731,122500,21994.15,21995.92,21992.01,21995.55,0,0
^FTM,5,20250731,123000,21995.31,22000.46,21993.62,22000.07,0,0
^FTM,5,20250731,123500,22000.3,22001.68,21997.47,21999.57,0,0
^FTM,5,20250731,124000,21999.24,22005.48,21999.09,22005.48,0,0
^FTM,5,20250731,124500,22005.35,22008.65,22005.35,22006.24,0,0
^FTM,5,20250731,125000,22006.1,22007.28,22002.99,22003.01,0,0
^FTM,5,20250731,125500,22001.86,22002.29,22001.05,22001.32,0,0
^FTM,5,20250731,130000,21997.95,21998.13,21996.11,21996.87,0,0
^FTM,5,20250731,130500,21995.42,21995.73,21993.98,21995.73,0,0
^FTM,5,20250731,131000,21995.52,21997.6,21993.66,21997.04,0,0
^FTM,5,20250731,131500,21996.24,21997.59,21994.69,21995.15,0,0
^FTM,5,20250731,132000,21995.4,21995.4,21994.07,21994.07,0,0
^FTM,5,20250731,132500,21994.7,21995.07,21990.4,21990.44,0,0
^FTM,5,20250731,133000,21991.13,21991.24,21988.86,21990.71,0,0
^FTM,5,20250731,133500,21991.5,21993.89,21991.5,21992.66,0,0
^FTM,5,20250731,134000,21992.15,21992.15,21988.84,21989.58,0,0
^FTM,5,20250731,134500,21989.1,21992.25,21988.68,21992.11,0,0
^FTM,5,20250731,135000,21991.8,21996.99,21991.07,21995.99,0,0
