<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^NKX,5,20250728,065500,41019.2,41020.79,41001.43,41004.7,0,0
^NKX,5,20250728,070000,41018.9,41018.9,40998.72,40998.72,0,0
^NKX,5,20250728,070500,41003.34,41042.08,41003.34,41042.08,0,0
^NKX,5,20250728,071000,41042.17,41044.33,41026.56,41040.61,0,0
^NKX,5,20250728,071500,41037.95,41048.28,41027.3,41048.28,0,0
^NKX,5,20250728,072000,41049.17,41077.13,41048.04,41048.04,0,0
^NKX,5,20250728,072500,41044.23,41055.94,41033.06,41033.57,0,0
^NKX,5,20250728,073000,41033.16,41052.92,41032.26,41040.07,0,0
^NKX,5,20250728,073500,41043.09,41060.31,41027.71,41054.5,0,0
^NKX,5,20250728,074000,41053.71,41078.11,41053.71,41078.08,0,0
^NKX,5,20250728,074500,41079.55,41095.57,41072.99,41082.49,0,0
^NKX,5,20250728,075000,41086.29,41086.76,41051.93,41058.76,0,0
^NKX,5,20250728,075500,41058.63,41080.56,40998.27,40998.27,0,0
^NKX,5,20250729,020000,40767.77,40792.85,40702.46,40759.88,0,0
^NKX,5,20250729,020500,40741.36,40769.34,40724.7,40735.93,0,0
^NKX,5,20250729,021000,40731.97,40780.75,40701.02,40701.02,0,0
^NKX,5,20250729,021500,40704.76,40732.68,40671.94,40677.18,0,0
^NKX,5,20250729,022000,40676.1,40688.88,40636.24,40688.88,0,0
^NKX,5,20250729,022500,40689.31,40725.09,40679.84,40692.81,0,0
^NKX,5,20250729,023000,40692.15,40699.99,40647.71,40671.22,0,0
^NKX,5,20250729,023500,40677.37,40759.78,40677.37,40730.14,0,0
^NKX,5,20250729,024000,40721.43,40749.29,40686.04,40743.8,0,0
^NKX,5,20250729,024500,40707.82,40721.46,40662.72,40670.89,0,0
^NKX,5,20250729,025000,40670.83,40682.1,40651.21,40651.21,0,0
^NKX,5,20250729,025500,40642.16,40698.81,40642.16,40698.81,0,0
^NKX,5,20250729,030000,40689.83,40725.5,40685.05,40688.37,0,0
^NKX,5,20250729,030500,40665.19,40674.58,40646.45,40674.58,0,0
^NKX,5,20250729,031000,40672.19,40709.74,40672.19,40697.78,0,0
^NKX,5,20250729,031500,40709.66,40726.42,40701.12,40719.45,0,0
^NKX,5,20250729,032000,40715.44,40715.44,40652.28,40661.34,0,0
^NKX,5,20250729,032500,40661.46,40677.8,40655.89,40667.01,0,0
^NKX,5,20250729,033000,40668.71,40670.78,40641.16,40657.09,0,0
^NKX,5,20250729,033500,40662.13,40694.06,40662.13,40684.36,0,0
^NKX,5,20250729,034000,40679.09,40723.11,40679.09,40721.69,0,0
^NKX,5,20250729,034500,40725.02,40736.18,40716.89,40731.52,0,0
^NKX,5,20250729,035000,40731.56,40746.25,40717.02,40746.25,0,0
^NKX,5,20250729,035500,40747.68,40747.68,40698.12,40698.12,0,0
^NKX,5,20250729,040000,40704.65,40714.39,40679.63,40703.39,0,0
^NKX,5,20250729,040500,40704.59,40728.72,40677.19,40677.19,0,0
^NKX,5,20250729,041000,40680.03,40680.03,40664.25,40665.25,0,0
^NKX,5,20250729,041500,40656.28,40657.37,40613.25,40619.41,0,0
^NKX,5,20250729,042000,40616.13,40635.88,40616.13,40628.92,0,0
^NKX,5,20250729,042500,40631.31,40633.68,40613.64,40616.96,0,0
^NKX,5,20250729,043000,40613.34,40613.34,40613.34,40613.34,0,0
^NKX,5,20250729,043500,40623.32,40623.32,40623.32,40623.32,0,0
^NKX,5,20250729,053000,40657.79,40670.79,40652,40669.27,0,0
^NKX,5,20250729,053500,40665.83,40689.26,40665.83,40681.83,0,0
^NKX,5,20250729,054000,40681.05,40691.05,40660.46,40691.05,0,0
^NKX,5,20250729,054500,40695.33,40700.89,40662.07,40662.07,0,0
^NKX,5,20250729,055000,40664.23,40668.74,40637.79,40644.31,0,0
^NKX,5,20250729,055500,40624.12,40654.78,40624.12,40647.66,0,0
^NKX,5,20250729,060000,40645.14,40664.21,40644.86,40651.3,0,0
^NKX,5,20250729,060500,40654.42,40654.42,40637.03,40641.04,0,0
^NKX,5,20250729,061000,40640.3,40640.3,40626.84,40634.23,0,0
^NKX,5,20250729,061500,40634.85,40643.37,40634.85,40637.59,0,0
^NKX,5,20250729,062000,40632.74,40640.21,40621.39,40633.29,0,0
^NKX,5,20250729,062500,40632.49,40637.5,40629.45,40637.05,0,0
^NKX,5,20250729,063000,40636.22,40650.73,40635.77,40644.52,0,0
^NKX,5,20250729,063500,40643.84,40647.27,40630.36,40632.39,0,0
^NKX,5,20250729,064000,40630.34,40630.34,40578.31,40585.26,0,0
^NKX,5,20250729,064500,40581.09,40596.96,40576.12,40578.31,0,0
^NKX,5,20250729,065000,40580.35,40607.38,40573.99,40607.38,0,0
^NKX,5,20250729,065500,40607.25,40607.25,40592.35,40597.79,0,0
^NKX,5,20250729,070000,40596.68,40602.13,40585.07,40593.06,0,0
^NKX,5,20250729,070500,40598.59,40612.67,40597.9,40612.67,0,0
^NKX,5,20250729,071000,40612.46,40612.46,40599.25,40599.87,0,0
^NKX,5,20250729,071500,40597.78,40597.78,40579.89,40585.58,0,0
^NKX,5,20250729,072000,40583.6,40604.7,40583.6,40604.7,0,0
^NKX,5,20250729,072500,40587.01,40593.95,40577.7,40593.25,0,0
^NKX,5,20250729,073000,40589.7,40591.59,40574.69,40585.46,0,0
^NKX,5,20250729,073500,40583.92,40584.75,40567.5,40576.5,0,0
^NKX,5,20250729,074000,40573.16,40597.59,40573.16,40587.34,0,0
^NKX,5,20250729,074500,40589.53,40627.11,40588.83,40627.11,0,0
^NKX,5,20250729,075000,40623.2,40636.3,40614.63,40617.64,0,0
^NKX,5,20250729,075500,40615.49,40674.55,40606.83,40674.55,0,0
^NKX,5,20250730,020000,40722.59,40737.42,40646.72,40679.58,0,0
^NKX,5,20250730,020500,40676.27,40694.27,40603.5,40631.92,0,0
^NKX,5,20250730,021000,40628.15,40688.78,40583.66,40666.71,0,0
^NKX,5,20250730,021500,40666.7,40671.88,40635.68,40659.76,0,0
^NKX,5,20250730,022000,40652.27,40658.83,40631.85,40638.83,0,0
^NKX,5,20250730,022500,40624.71,40685.21,40618.72,40675.92,0,0
^NKX,5,20250730,023000,40677.81,40689.9,40654.81,40688.94,0,0
^NKX,5,20250730,023500,40696.05,40696.05,40638.17,40638.17,0,0
^NKX,5,20250730,024000,40624.72,40628.51,40561.64,40589.57,0,0
^NKX,5,20250730,024500,40589.73,40607.71,40562.15,40562.15,0,0
^NKX,5,20250730,025000,40558.65,40575.36,40556.61,40571.7,0,0
^NKX,5,20250730,025500,40577.07,40607.82,40576.05,40600.22,0,0
^NKX,5,20250730,030000,40590.79,40627.07,40590.79,40627.07,0,0
^NKX,5,20250730,030500,40621.68,40631.23,40580.17,40615.14,0,0
^NKX,5,20250730,031000,40621.71,40637.42,40605.88,40636.05,0,0
^NKX,5,20250730,031500,40635.21,40635.21,40601.21,40605.97,0,0
^NKX,5,20250730,032000,40610.32,40657.5,40585.39,40635.34,0,0
^NKX,5,20250730,032500,40634.57,40636.26,40612.74,40634.09,0,0
^NKX,5,20250730,033000,40610.89,40624.55,40590.82,40624.55,0,0
^NKX,5,20250730,033500,40618.28,40637.92,40585.4,40596.07,0,0
^NKX,5,20250730,034000,40594.6,40621.62,40593.63,40612.86,0,0
^NKX,5,20250730,034500,40615.74,40661.75,40606.04,40661.75,0,0
^NKX,5,20250730,035000,40660.48,40673.08,40644.81,40645.21,0,0
^NKX,5,20250730,035500,40648.79,40652.7,40631.18,40651.02,0,0
^NKX,5,20250730,040000,40653.54,40660.74,40629.34,40629.34,0,0
^NKX,5,20250730,040500,40629.72,40634.46,40618.84,40628.26,0,0
^NKX,5,20250730,041000,40635.11,40662.54,40635.11,40662.54,0,0
^NKX,5,20250730,041500,40652.07,40671.89,40652.07,40660.38,0,0
^NKX,5,20250730,042000,40657.17,40671.84,40657.17,40668.22,0,0
^NKX,5,20250730,042500,40666.74,40684.64,40662.11,40674.89,0,0
^NKX,5,20250730,043000,40676.22,40676.22,40676.22,40676.22,0,0
^NKX,5,20250730,043500,40682.14,40682.14,40682.14,40682.14,0,0
^NKX,5,20250730,053000,40658.12,40658.74,40634.09,40649.24,0,0
^NKX,5,20250730,053500,40660.37,40688.92,40660.37,40684.08,0,0
^NKX,5,20250730,054000,40675.89,40683.6,40668.95,40682.37,0,0
^NKX,5,20250730,054500,40692.8,40712.89,40681.65,40711.18,0,0
^NKX,5,20250730,055000,40711.01,40714.12,40685.29,40691.07,0,0
^NKX,5,20250730,055500,40687.57,40687.95,40661.52,40675.03,0,0
^NKX,5,20250730,060000,40675.78,40715.33,40673.71,40713.1,0,0
^NKX,5,20250730,060500,40718.49,40726.67,40710.6,40726.67,0,0
^NKX,5,20250730,061000,40724.45,40724.45,40710.95,40715.25,0,0
^NKX,5,20250730,061500,40719.9,40722.45,40680.7,40683.44,0,0
^NKX,5,20250730,062000,40683.41,40702.37,40683.41,40693.75,0,0
^NKX,5,20250730,062500,40692.75,40701.58,40690.95,40694.24,0,0
^NKX,5,20250730,063000,40694.65,40694.65,40675.51,40678.29,0,0
^NKX,5,20250730,063500,40680.04,40684.83,40672.89,40678.25,0,0
^NKX,5,20250730,064000,40676.68,40678.98,40650.47,40656.48,0,0
^NKX,5,20250730,064500,40647.66,40661.35,40647.66,40651.14,0,0
^NKX,5,20250730,065000,40652.43,40661.78,40651.6,40659.48,0,0
^NKX,5,20250730,065500,40661.29,40663.75,40650.07,40656.27,0,0
^NKX,5,20250730,070000,40643.98,40647.87,40626.44,40631.42,0,0
^NKX,5,20250730,070500,40627.7,40642.06,40606.41,40607.25,0,0
^NKX,5,20250730,071000,40606.11,40615.44,40593.15,40594.43,0,0
^NKX,5,20250730,071500,40591.83,40620.25,40591.83,40612.6,0,0
^NKX,5,20250730,072000,40612.56,40615.33,40603.72,40607.81,0,0
^NKX,5,20250730,072500,40604.33,40605.8,40591.63,40595.3,0,0
^NKX,5,20250730,073000,40593.64,40624.27,40593.64,40619.56,0,0
^NKX,5,20250730,073500,40621.01,40622.28,40612.45,40619.46,0,0
^NKX,5,20250730,074000,40620.99,40640.3,40620.31,40624.06,0,0
^NKX,5,20250730,074500,40625.09,40639.11,40619.23,40639.11,0,0
^NKX,5,20250730,075000,40636.84,40644.03,40628.57,40638.13,0,0
^NKX,5,20250730,075500,40633.59,40654.7,40617.29,40654.7,0,0
^NKX,5,20250731,020000,40693,40694.82,40658.66,40690.11,0,0
^NKX,5,20250731,020500,40736.01,40783.34,40694.69,40783.34,0,0
^NKX,5,20250731,021000,40759.49,40816.06,40745.61,40759.2,0,0
^NKX,5,20250731,021500,40778.67,40801.59,40758.15,40795.35,0,0
^NKX,5,20250731,022000,40792.31,40826.66,40773.89,40826.66,0,0
^NKX,5,20250731,022500,40817.24,40821.26,40781.71,40791.76,0,0
^NKX,5,20250731,023000,40802.24,40848.37,40802.24,40848.37,0,0
^NKX,5,20250731,023500,40852.18,40868.04,40837.03,40842.98,0,0
^NKX,5,20250731,024000,40856.66,40912.61,40844.53,40897.77,0,0
^NKX,5,20250731,024500,40893.4,40896.24,40847.48,40850.44,0,0
^NKX,5,20250731,025000,40849.52,40857.01,40821.19,40843.09,0,0
^NKX,5,20250731,025500,40838.4,40853.96,40812.99,40843.84,0,0
^NKX,5,20250731,030000,40844.96,40844.96,40786.96,40832.97,0,0
^NKX,5,20250731,030500,40838.08,40913.19,40835.7,40897.6,0,0
^NKX,5,20250731,031000,40891.94,40907.29,40869.29,40902.14,0,0
^NKX,5,20250731,031500,40909.76,40926.92,40896.84,40926.92,0,0
^NKX,5,20250731,032000,40918.95,40954.77,40918.95,40940.24,0,0
^NKX,5,20250731,032500,40948.62,40979.34,40928.87,40979.34,0,0
^NKX,5,20250731,033000,40972.59,40998.61,40970.96,40986.7,0,0
^NKX,5,20250731,033500,40991.14,40995.02,40977.4,40979.26,0,0
^NKX,5,20250731,034000,40982.12,41004.61,40980.81,40991.07,0,0
^NKX,5,20250731,034500,40977.55,40985.36,40971.6,40974.89,0,0
^NKX,5,20250731,035000,40971.59,40972.32,40947.5,40954.04,0,0
^NKX,5,20250731,035500,40953.1,40961.09,40933.49,40941.19,0,0
^NKX,5,20250731,040000,40938.25,40995.76,40938.25,40995.76,0,0
^NKX,5,20250731,040500,40995.06,41014.5,40995.06,41011.85,0,0
^NKX,5,20250731,041000,41010.81,41039.42,41010.81,41028.5,0,0
^NKX,5,20250731,041500,41023.03,41023.03,40985.1,40985.1,0,0
^NKX,5,20250731,042000,40981.98,41009.79,40981.98,41009.79,0,0
^NKX,5,20250731,042500,41011.98,41030.43,41004.63,41027.17,0,0
^NKX,5,20250731,043000,41020.91,41020.91,41020.91,41020.91,0,0
^NKX,5,20250731,043500,41020.91,41020.91,41020.91,41020.91,0,0
^NKX,5,20250731,053000,40961.55,40990.84,40945.83,40990.82,0,0
^NKX,5,20250731,053500,41001.6,41031.05,40995.19,41014.76,0,0
^NKX,5,20250731,054000,41019.69,41019.69,40986.38,40986.77,0,0
^NKX,5,20250731,054500,40993.75,41023.46,40993.75,41014.29,0,0
^NKX,5,20250731,055000,41014.93,41048.98,41010.86,41048.98,0,0
^NKX,5,20250731,055500,41053.24,41053.24,41015.98,41015.98,0,0
^NKX,5,20250731,060000,41035.41,41041.74,41004.16,41024.38,0,0
^NKX,5,20250731,060500,41022.83,41029.87,41005.33,41013.69,0,0
^NKX,5,20250731,061000,41013.34,41041.57,41004.3,41035.4,0,0
^NKX,5,20250731,061500,41036.9,41036.9,41006.9,41014.07,0,0
^NKX,5,20250731,062000,41014.26,41027.72,41003.03,41027.72,0,0
^NKX,5,20250731,062500,41021.71,41021.71,40969.11,40969.11,0,0
^NKX,5,20250731,063000,40978.06,41002.56,40957.27,40995.93,0,0
^NKX,5,20250731,063500,40997.19,41006.14,40995.95,41005.98,0,0
^NKX,5,20250731,064000,41013.89,41045.37,41013.89,41042.74,0,0
^NKX,5,20250731,064500,41034.62,41069.96,41034.62,41064.28,0,0
^NKX,5,20250731,065000,41062.61,41069.99,41050.16,41069.99,0,0
^NKX,5,20250731,065500,41063.87,41088.74,41063.87,41076.21,0,0
^NKX,5,20250731,070000,41088.04,41088.04,41052.14,41067.11,0,0
^NKX,5,20250731,070500,41067.38,41076.14,41047.57,41074.96,0,0
^NKX,5,20250731,071000,41073.79,41102.98,41073.79,41102.98,0,0
^NKX,5,20250731,071500,41099.23,41115.78,41090.02,41090.02,0,0
^NKX,5,20250731,072000,41104.33,41104.5,41086.79,41096.66,0,0
^NKX,5,20250731,072500,41096.92,41102.93,41085.93,41101.23,0,0
^NKX,5,20250731,073000,41102.12,41102.12,41064.62,41071.69,0,0
^NKX,5,20250731,073500,41068.74,41085.83,41060.9,41078.36,0,0
^NKX,5,20250731,074000,41079.68,41096.44,41074.41,41076.04,0,0
^NKX,5,20250731,074500,41074.66,41084.72,41070.11,41079.45,0,0
^NKX,5,20250731,075000,41079.4,41083.61,41060.47,41067.9,0,0
^NKX,5,20250731,075500,41060.92,41150.56,41060.92,41069.82,0,0
^NKX,5,20250801,020000,41029.84,41051.37,40936.6,40949.15,0,0
^NKX,5,20250801,020500,40938.15,40955.61,40879.43,40880.04,0,0
^NKX,5,20250801,021000,40858.67,40904.29,40834.11,40869.22,0,0
^NKX,5,20250801,021500,40799.22,40803.47,40770.9,40791.13,0,0
^NKX,5,20250801,022000,40793.47,40793.47,40665.82,40665.82,0,0
^NKX,5,20250801,022500,40671.17,40673.36,40608.01,40656.63,0,0
^NKX,5,20250801,023000,40655.21,40788.68,40655.21,40788.68,0,0
^NKX,5,20250801,023500,40780.83,40841.03,40774.7,40841.03,0,0
^NKX,5,20250801,024000,40845.08,40874.68,40839.53,40839.53,0,0
^NKX,5,20250801,024500,40819.74,40819.74,40730.8,40735.67,0,0
^NKX,5,20250801,025000,40735.7,40735.7,40685.06,40713.58,0,0
^NKX,5,20250801,025500,40722.95,40783.86,40722.95,40764.49,0,0
^NKX,5,20250801,030000,40793.5,40848.88,40793.5,40840.02,0,0
^NKX,5,20250801,030500,40840.2,40840.2,40798.42,40817.12,0,0
^NKX,5,20250801,031000,40796.31,40796.31,40765.34,40789.59,0,0
^NKX,5,20250801,031500,40798.81,40813.34,40773.59,40793.08,0,0
^NKX,5,20250801,032000,40804.59,40850.69,40804.59,40844.86,0,0
^NKX,5,20250801,032500,40845.06,40885.52,40837.42,40885.52,0,0
^NKX,5,20250801,033000,40885.56,40915.68,40881.57,40915.68,0,0
^NKX,5,20250801,033500,40913.5,40915.94,40889.94,40901,0,0
^NKX,5,20250801,034000,40904.08,40907.85,40888.3,40893.93,0,0
^NKX,5,20250801,034500,40895.27,40925.93,40886.04,40919.14,0,0
^NKX,5,20250801,035000,40922.38,40927.11,40903.37,40911.2,0,0
^NKX,5,20250801,035500,40912.48,40947.07,40897.83,40934.4,0,0
^NKX,5,20250801,040000,40929.48,40929.48,40911.85,40923.73,0,0
^NKX,5,20250801,040500,40926.96,40930.75,40904.36,40904.36,0,0
^NKX,5,20250801,041000,40901.59,40933.96,40901.59,40927.55,0,0
^NKX,5,20250801,041500,40926.34,40933.73,40895.52,40916.83,0,0
^NKX,5,20250801,042000,40918.84,40929.3,40907.77,40919.03,0,0
^NKX,5,20250801,042500,40914.94,40929.89,40910.23,40910.23,0,0
^NKX,5,20250801,043000,40914.66,40914.66,40914.66,40914.66,0,0
^NKX,5,20250801,043500,40914.66,40914.66,40914.66,40914.66,0,0
^NKX,5,20250801,053000,40979.46,40999.11,40962.99,40972.71,0,0
^NKX,5,20250801,053500,40960.02,40960.02,40918.28,40927.42,0,0
^NKX,5,20250801,054000,40923.82,40927.57,40902.93,40921.01,0,0
^NKX,5,20250801,054500,40927,40935.85,40903.18,40903.18,0,0
^NKX,5,20250801,055000,40902.76,40923.83,40894.1,40914.89,0,0
^NKX,5,20250801,055500,40914.86,40914.86,40880.11,40880.11,0,0
^NKX,5,20250801,060000,40873.65,40898.62,40864.36,40882.15,0,0
^NKX,5,20250801,060500,40884.35,40891.98,40873.57,40873.57,0,0
^NKX,5,20250801,061000,40865.53,40905.86,40860.33,40897.03,0,0
^NKX,5,20250801,061500,40896.12,40921.09,40888.95,40921.09,0,0
^NKX,5,20250801,062000,40911.33,40911.81,40896.82,40899.99,0,0
^NKX,5,20250801,062500,40901.51,40901.51,40878.15,40886.27,0,0
^NKX,5,20250801,063000,40877.71,40889.33,40855.13,40864.04,0,0
^NKX,5,20250801,063500,40875.11,40884.54,40866.65,40872.28,0,0
^NKX,5,20250801,064000,40876.06,40893.57,40871.44,40890.57,0,0
^NKX,5,20250801,064500,40894.38,40894.38,40871.47,40871.47,0,0
^NKX,5,20250801,065000,40871.48,40871.82,40850.48,40864.87,0,0
^NKX,5,20250801,065500,40861.91,40861.91,40832.13,40835.29,0,0
^NKX,5,20250801,070000,40831.16,40835.79,40826.48,40827.61,0,0
^NKX,5,20250801,070500,40835.1,40835.1,40814.96,40814.96,0,0
^NKX,5,20250801,071000,40812.91,40815.05,40771.37,40786.35,0,0
^NKX,5,20250801,071500,40779.97,40799.35,40778.08,40788.93,0,0
^NKX,5,20250801,072000,40795.63,40803.25,40779,40803.25,0,0
^NKX,5,20250801,072500,40799.9,40815.06,40790.9,40797.17,0,0
^NKX,5,20250801,073000,40802.59,40814.28,40793.59,40810.16,0,0
^NKX,5,20250801,073500,40806.74,40828.1,40792.71,40808.96,0,0
^NKX,5,20250801,074000,40804.95,40827.34,40799.62,40799.62,0,0
^NKX,5,20250801,074500,40795.81,40811.5,40786.58,40798.64,0,0
^NKX,5,20250801,075000,40805.2,40834.71,40789.66,40830.09,0,0
^NKX,5,20250801,075500,40839.24,40856.72,40799.6,40799.6,0,0
^NKX,5,20250804,020000,40132.45,40132.45,39850.52,39931.03,0,0
^NKX,5,20250804,020500,39900.02,39991.16,39900.02,39989.45,0,0
^NKX,5,20250804,021000,39993.63,40082.27,39974.95,40051.84,0,0
^NKX,5,20250804,021500,40057.2,40057.2,39967.47,39967.47,0,0
^NKX,5,20250804,022000,39968.84,39985.55,39930.82,39944.88,0,0
^NKX,5,20250804,022500,39940.17,40005.75,39940.17,39992.34,0,0
^NKX,5,20250804,023000,39993.25,39995.13,39932.68,39945.42,0,0
^NKX,5,20250804,023500,39952.23,39973.79,39941.07,39954.98,0,0
^NKX,5,20250804,024000,39936.81,39938.5,39896.8,39910.99,0,0
^NKX,5,20250804,024500,39917.35,39940.13,39906.69,39906.83,0,0
^NKX,5,20250804,025000,39921.12,39969.93,39921.12,39969.93,0,0
^NKX,5,20250804,025500,39962.17,39962.17,39885.59,39916.59,0,0
^NKX,5,20250804,030000,39942.35,40009.31,39942.35,39968.34,0,0
^NKX,5,20250804,030500,39971.1,39974.08,39885.52,39901.22,0,0
^NKX,5,20250804,031000,39906.81,39966.26,39903.75,39948.59,0,0
^NKX,5,20250804,031500,39948.9,39948.9,39907.42,39939.77,0,0
^NKX,5,20250804,032000,39940.07,39987.93,39940.07,39978.37,0,0
^NKX,5,20250804,032500,39979.84,40017.81,39979.84,39994.32,0,0
^NKX,5,20250804,033000,39994.19,40034.22,39994.19,40029.91,0,0
^NKX,5,20250804,033500,40025.15,40099.08,40025.15,40084.23,0,0
^NKX,5,20250804,034000,40086.74,40086.74,40036.57,40073.14,0,0
^NKX,5,20250804,034500,40076.79,40078.86,40041.72,40070.34,0,0
^NKX,5,20250804,035000,40064.33,40067.74,40020.91,40031.69,0,0
^NKX,5,20250804,035500,40037.23,40037.23,40004.82,40004.82,0,0
^NKX,5,20250804,040000,40014.27,40039.55,40007.77,40032.22,0,0
^NKX,5,20250804,040500,40029.62,40043.83,40028.89,40037.09,0,0
^NKX,5,20250804,041000,40037.99,40098.36,40032.05,40084.39,0,0
^NKX,5,20250804,041500,40087.74,40114.99,40087.74,40095.8,0,0
^NKX,5,20250804,042000,40094.48,40105.74,40088.15,40103.32,0,0
^NKX,5,20250804,042500,40110.77,40142.68,40110.77,40131.36,0,0
^NKX,5,20250804,043000,40129.73,40134.97,40129.73,40134.97,0,0
^NKX,5,20250804,043500,40134.97,40134.97,40134.97,40134.97,0,0
^NKX,5,20250804,053000,40131.12,40204.4,40131.12,40204.4,0,0
^NKX,5,20250804,053500,40205.38,40226.98,40185.5,40216.61,0,0
^NKX,5,20250804,054000,40220.9,40257.93,40219.8,40246.42,0,0
^NKX,5,20250804,054500,40236.73,40279.52,40236.73,40279.52,0,0
^NKX,5,20250804,055000,40279.55,40291.07,40253.57,40264.13,0,0
^NKX,5,20250804,055500,40271.76,40302.19,40267.43,40294.34,0,0
^NKX,5,20250804,060000,40294.33,40296.39,40277.58,40285.84,0,0
^NKX,5,20250804,060500,40288.03,40288.03,40237.65,40239.64,0,0
^NKX,5,20250804,061000,40243.73,40251.95,40214.45,40214.45,0,0
^NKX,5,20250804,061500,40211.91,40228.87,40183.8,40184.46,0,0
^NKX,5,20250804,062000,40185.82,40207.06,40177.93,40183.07,0,0
^NKX,5,20250804,062500,40185.86,40205.06,40183.94,40194.43,0,0
^NKX,5,20250804,063000,40199.12,40213.44,40184.53,40196.87,0,0
^NKX,5,20250804,063500,40199.01,40208.47,40177.46,40208.47,0,0
^NKX,5,20250804,064000,40207.89,40219.09,40202.23,40215.52,0,0
^NKX,5,20250804,064500,40213.72,40220.3,40199.16,40199.16,0,0
^NKX,5,20250804,065000,40203.72,40203.76,40183.55,40202.88,0,0
^NKX,5,20250804,065500,40200.32,40200.32,40168.32,40178.17,0,0
^NKX,5,20250804,070000,40184.12,40216.95,40182.22,40209.84,0,0
^NKX,5,20250804,070500,40209.78,40209.78,40184.77,40188.53,0,0
^NKX,5,20250804,071000,40193.47,40204.1,40185.01,40198.67,0,0
^NKX,5,20250804,071500,40189.34,40189.34,40165.74,40165.74,0,0
^NKX,5,20250804,072000,40167.67,40188.28,40167.67,40185.43,0,0
