<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SOFIX,5,20250730,140500,1041.2,1043.29,1041.2,1043.2,0,0
^SOFIX,5,20250730,141000,1043.29,1043.51,1043.2,1043.51,0,0
^SOFIX,5,20250730,141500,1043.5,1043.51,1043.1,1043.1,0,0
^SOFIX,5,20250730,142000,1043.18,1043.18,1043.1,1043.18,0,0
^SOFIX,5,20250730,142500,1043.1,1043.18,1043.1,1043.1,0,0
^SOFIX,5,20250730,143000,1043.18,1043.18,1043.1,1043.18,0,0
^SOFIX,5,20250730,143500,1043.1,1045.28,1043.1,1045.2,0,0
^SOFIX,5,20250730,144000,1045.28,1045.28,1045.2,1045.28,0,0
^SOFIX,5,20250730,144500,1045.2,1045.28,1045.2,1045.2,0,0
^SOFIX,5,20250730,145000,1045.28,1045.28,1045.2,1045.28,0,0
^SOFIX,5,20250730,145500,1045.2,1045.2,1044.6,1044.6,0,0
^SOFIX,5,20250730,150000,1044.63,1044.63,1044.6,1044.63,0,0
^SOFIX,5,20250730,150500,1044.6,1044.63,1044.6,1044.6,0,0
^SOFIX,5,20250730,151000,1044.63,1044.63,1044.6,1044.63,0,0
^SOFIX,5,20250730,151500,1044.6,1044.63,1044.6,1044.6,0,0
^SOFIX,5,20250730,152000,1044.63,1044.63,1044.6,1044.63,0,0
^SOFIX,5,20250730,152500,1044.6,1044.63,1041.6,1044.4,0,0
^SOFIX,5,20250730,153000,1044.41,1044.41,1044.4,1044.41,0,0
^SOFIX,5,20250730,153500,1043.7,1043.72,1042.6,1042.6,0,0
^SOFIX,5,20250730,154000,1042.67,1042.67,1042.6,1042.67,0,0
^SOFIX,5,20250730,154500,1042.6,1042.67,1042.6,1042.6,0,0
^SOFIX,5,20250730,155000,1041.16,1041.16,1041.1,1041.16,0,0
^SOFIX,5,20250730,155500,1042.9,1042.97,1042.9,1042.9,0,0
^SOFIX,5,20250731,091000,1042.97,1042.97,1042,1042.52,0,0
^SOFIX,5,20250731,091500,1042.5,1042.52,1042.2,1042.2,0,0
^SOFIX,5,20250731,092000,1042.29,1042.29,1042.2,1042.29,0,0
^SOFIX,5,20250731,092500,1042.2,1042.29,1040.2,1040.2,0,0
^SOFIX,5,20250731,093000,1040.21,1040.21,1040.2,1040.21,0,0
^SOFIX,5,20250731,093500,1040.2,1040.21,1040.2,1040.2,0,0
^SOFIX,5,20250731,094000,1040.21,1040.21,1039.9,1039.96,0,0
^SOFIX,5,20250731,094500,1039.9,1039.96,1039.9,1039.9,0,0
^SOFIX,5,20250731,095000,1039.96,1039.96,1039.9,1039.96,0,0
^SOFIX,5,20250731,095500,1039.9,1041.5,1039.9,1041.5,0,0
^SOFIX,5,20250731,100000,1041.51,1041.51,1041.5,1041.51,0,0
^SOFIX,5,20250731,100500,1041.5,1041.51,1041.5,1041.5,0,0
^SOFIX,5,20250731,101000,1041.51,1041.51,1041.5,1041.51,0,0
^SOFIX,5,20250731,101500,1041.5,1041.51,1041.5,1041.5,0,0
^SOFIX,5,20250731,102000,1041.51,1041.51,1041.5,1041.51,0,0
^SOFIX,5,20250731,102500,1041.5,1041.51,1041.5,1041.5,0,0
^SOFIX,5,20250731,103000,1041.51,1041.51,1041.5,1041.51,0,0
^SOFIX,5,20250731,103500,1041.5,1041.51,1041.5,1041.5,0,0
^SOFIX,5,20250731,104000,1041.51,1041.51,1036.91,1036.91,0,0
^SOFIX,5,20250731,104500,1036.9,1036.91,1036.9,1036.9,0,0
^SOFIX,5,20250731,105000,1034.83,1034.83,1034.8,1034.83,0,0
^SOFIX,5,20250731,105500,1034.8,1034.83,1034.8,1034.8,0,0
^SOFIX,5,20250731,110000,1034.83,1034.83,1034.8,1034.83,0,0
^SOFIX,5,20250731,110500,1034.8,1034.83,1034.8,1034.8,0,0
^SOFIX,5,20250731,111000,1034.83,1034.83,1034.49,1034.49,0,0
^SOFIX,5,20250731,111500,1034.4,1035.19,1034.4,1035.1,0,0
^SOFIX,5,20250731,112000,1035.19,1035.19,1035.1,1035.19,0,0
^SOFIX,5,20250731,112500,1035.1,1035.19,1035.1,1035.1,0,0
^SOFIX,5,20250731,113000,1034.49,1034.49,1034.4,1034.49,0,0
^SOFIX,5,20250731,113500,1034.4,1034.49,1034.4,1034.4,0,0
^SOFIX,5,20250731,114000,1034.49,1034.49,1034.4,1034.49,0,0
^SOFIX,5,20250731,114500,1034.4,1034.49,1034.4,1034.4,0,0
^SOFIX,5,20250731,115000,1034.49,1034.49,1034.4,1034.49,0,0
^SOFIX,5,20250731,115500,1034.4,1034.7,1034.4,1034.7,0,0
^SOFIX,5,20250731,120000,1034.72,1034.72,1034.7,1034.72,0,0
^SOFIX,5,20250731,120500,1034.7,1038.5,1034.7,1038.5,0,0
^SOFIX,5,20250731,121000,1038.55,1038.55,1038.5,1038.55,0,0
^SOFIX,5,20250731,121500,1038.5,1038.7,1038.5,1038.7,0,0
^SOFIX,5,20250731,122000,1038.71,1038.71,1038.7,1038.71,0,0
^SOFIX,5,20250731,122500,1038.7,1038.71,1038.7,1038.7,0,0
^SOFIX,5,20250731,123000,1038.71,1038.71,1038.7,1038.71,0,0
^SOFIX,5,20250731,123500,1038.7,1038.71,1038.7,1038.7,0,0
^SOFIX,5,20250731,124000,1038.71,1038.71,1037.5,1037.51,0,0
^SOFIX,5,20250731,124500,1037.5,1037.51,1033.6,1033.6,0,0
^SOFIX,5,20250731,125000,1033.68,1033.68,1033.6,1033.68,0,0
^SOFIX,5,20250731,125500,1033.6,1033.68,1032.7,1032.7,0,0
^SOFIX,5,20250731,130000,1032.77,1035.02,1032.44,1035.02,0,0
^SOFIX,5,20250731,130500,1035,1035.02,1035,1035,0,0
^SOFIX,5,20250731,131000,1035.02,1035.72,1035,1035.72,0,0
^SOFIX,5,20250731,131500,1035.7,1035.72,1035.7,1035.7,0,0
^SOFIX,5,20250731,132000,1035.72,1036.05,1035.7,1036.05,0,0
^SOFIX,5,20250731,132500,1036,1036.05,1036,1036,0,0
^SOFIX,5,20250731,133000,1036.05,1036.05,1036,1036.05,0,0
^SOFIX,5,20250731,133500,1036,1036.05,1036,1036,0,0
^SOFIX,5,20250731,134000,1036.05,1036.05,1036,1036.05,0,0
^SOFIX,5,20250731,134500,1036,1036.88,1036,1036.8,0,0
^SOFIX,5,20250731,135000,1036.88,1036.88,1036.8,1036.88,0,0
^SOFIX,5,20250731,135500,1036.8,1037.05,1036.8,1037,0,0
^SOFIX,5,20250731,140000,1037.05,1037.05,1036.7,1036.72,0,0
^SOFIX,5,20250731,140500,1036.7,1036.72,1036.7,1036.7,0,0
^SOFIX,5,20250731,141000,1036.72,1037.62,1036.72,1037.62,0,0
^SOFIX,5,20250731,141500,1037.6,1037.62,1037.6,1037.6,0,0
^SOFIX,5,20250731,142000,1037.62,1037.62,1037.6,1037.62,0,0
^SOFIX,5,20250731,142500,1037.6,1037.62,1037.1,1037.1,0,0
^SOFIX,5,20250731,143000,1037.18,1037.18,1037.1,1037.18,0,0
^SOFIX,5,20250731,143500,1037.1,1037.18,1037.1,1037.1,0,0
^SOFIX,5,20250731,144000,1037.18,1037.18,1037.1,1037.18,0,0
^SOFIX,5,20250731,144500,1037.1,1037.18,1037.1,1037.1,0,0
^SOFIX,5,20250731,145000,1037.18,1037.18,1037.1,1037.18,0,0
^SOFIX,5,20250731,145500,1037.1,1037.4,1037,1037,0,0
^SOFIX,5,20250731,150000,1037.4,1041.02,1037,1041.02,0,0
^SOFIX,5,20250731,150500,1041,1041.24,1041,1041.2,0,0
^SOFIX,5,20250731,151000,1041.24,1041.24,1041.2,1041.24,0,0
^SOFIX,5,20250731,151500,1041.2,1041.24,1041.2,1041.2,0,0
^SOFIX,5,20250731,152000,1041.24,1041.24,1041.2,1041.24,0,0
^SOFIX,5,20250731,152500,1041.2,1041.24,1041.2,1041.2,0,0
^SOFIX,5,20250731,153000,1041.24,1041.24,1041.2,1041.24,0,0
^SOFIX,5,20250731,153500,1041.2,1041.2,1040,1040.2,0,0
^SOFIX,5,20250731,154000,1040.25,1040.25,1040,1040.03,0,0
^SOFIX,5,20250731,154500,1040,1040.03,1040,1040,0,0
^SOFIX,5,20250731,155000,1040.03,1040.19,1040,1040.19,0,0
^SOFIX,5,20250731,155500,1040.1,1040.19,1040,1040,0,0
^SOFIX,5,20250801,091000,1040.03,1040.03,1036.85,1039.63,0,0
^SOFIX,5,20250801,091500,1039.6,1039.63,1039.6,1039.6,0,0
^SOFIX,5,20250801,092000,1039.63,1040.63,1039.6,1040.63,0,0
^SOFIX,5,20250801,092500,1041,1041.4,1041,1041.2,0,0
^SOFIX,5,20250801,093000,1041.23,1041.23,1041.2,1041.23,0,0
^SOFIX,5,20250801,093500,1041.2,1041.2,1041,1041,0,0
^SOFIX,5,20250801,094000,1041.06,1041.06,1041,1041.06,0,0
^SOFIX,5,20250801,094500,1041,1041.06,1041,1041,0,0
^SOFIX,5,20250801,095000,1041.06,1041.06,1041,1041.06,0,0
^SOFIX,5,20250801,095500,1041,1041.06,1040.8,1040.8,0,0
^SOFIX,5,20250801,100000,1040.84,1040.84,1040.8,1040.84,0,0
^SOFIX,5,20250801,100500,1040.8,1040.84,1040.8,1040.8,0,0
^SOFIX,5,20250801,101000,1040.84,1040.84,1040.6,1040.64,0,0
^SOFIX,5,20250801,101500,1040.6,1040.64,1040.6,1040.6,0,0
^SOFIX,5,20250801,102000,1040.64,1040.64,1040.6,1040.64,0,0
^SOFIX,5,20250801,102500,1040.6,1040.64,1040.6,1040.6,0,0
^SOFIX,5,20250801,103000,1040.64,1040.64,1039.9,1039.98,0,0
^SOFIX,5,20250801,103500,1039.9,1039.98,1039.9,1039.9,0,0
^SOFIX,5,20250801,104000,1039.98,1039.98,1039.9,1039.98,0,0
^SOFIX,5,20250801,104500,1039.9,1039.98,1039.9,1039.9,0,0
^SOFIX,5,20250801,105000,1039.98,1039.98,1039.9,1039.98,0,0
^SOFIX,5,20250801,105500,1039.9,1040.28,1039.9,1040.2,0,0
^SOFIX,5,20250801,110000,1040.28,1040.28,1040.2,1040.28,0,0
^SOFIX,5,20250801,110500,1040.2,1040.91,1040.2,1040.9,0,0
