<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^TOP40,5,20250729,124500,91762.93,91800.78,91755.47,91800.78,0,0
^TOP40,5,20250729,125000,91801.18,91805.03,91758.42,91759.52,0,0
^TOP40,5,20250729,125500,91754.4,91754.4,91696.59,91702.93,0,0
^TOP40,5,20250729,130000,91702.16,91773.95,91702.16,91750.19,0,0
^TOP40,5,20250729,130500,91764.86,91795.23,91750.97,91790.82,0,0
^TOP40,5,20250729,131000,91794.85,91833.33,91772.4,91772.4,0,0
^TOP40,5,20250729,131500,91770.16,91770.16,91607.71,91607.71,0,0
^TOP40,5,20250729,132000,91613.22,91648.52,91606.91,91621.6,0,0
^TOP40,5,20250729,132500,91623.92,91638.75,91601.9,91616.94,0,0
^TOP40,5,20250729,133000,91616.13,91616.13,91569.64,91571.86,0,0
^TOP40,5,20250729,133500,91565.7,91593.02,91405.76,91410.97,0,0
^TOP40,5,20250729,134000,91411.68,91416.46,91343.07,91367.76,0,0
^TOP40,5,20250729,134500,91370.95,91465.3,91367.01,91372.41,0,0
^TOP40,5,20250729,135000,91371.15,91457.83,91339.77,91447.31,0,0
^TOP40,5,20250729,135500,91447.45,91492.4,91441.41,91476.99,0,0
^TOP40,5,20250729,140000,91479.35,91486.91,91423.88,91431.41,0,0
^TOP40,5,20250729,140500,91431.96,91463.2,91412.63,91461.73,0,0
^TOP40,5,20250729,141000,91459.26,91519.9,91453.39,91508.03,0,0
^TOP40,5,20250729,141500,91498.36,91573.19,91487.21,91561.53,0,0
^TOP40,5,20250729,142000,91560.78,91577.76,91524.74,91540.26,0,0
^TOP40,5,20250729,142500,91539.59,91542.05,91495.87,91509.94,0,0
^TOP40,5,20250729,143000,91508.92,91508.92,91469.21,91504.14,0,0
^TOP40,5,20250729,143500,91504.18,91523.17,91464.33,91514.82,0,0
^TOP40,5,20250729,144000,91507.67,91563.66,91499.47,91562.64,0,0
^TOP40,5,20250729,144500,91566.35,91576.96,91535.82,91555.68,0,0
^TOP40,5,20250729,145000,91555.84,91638.6,91551.96,91634.2,0,0
^TOP40,5,20250729,145500,91634.98,91652.44,91617.34,91645.99,0,0
^TOP40,5,20250729,150000,91646.31,91648.26,91550.26,91565.55,0,0
^TOP40,5,20250729,150500,91565.03,91579.74,91539.45,91544.94,0,0
^TOP40,5,20250729,151000,91547.61,91550.94,91518.28,91525.67,0,0
^TOP40,5,20250729,151500,91524.57,91616.27,91506.19,91608.61,0,0
^TOP40,5,20250729,152000,91609.84,91671.65,91600.9,91649.17,0,0
^TOP40,5,20250729,152500,91648.21,91697.57,91604.23,91673.49,0,0
^TOP40,5,20250729,153000,91674.26,91674.26,91592.48,91593.14,0,0
^TOP40,5,20250729,153500,91560.77,91626.3,91546.01,91596.36,0,0
^TOP40,5,20250729,154000,91596.51,91612.17,91544.94,91586.11,0,0
^TOP40,5,20250729,154500,91582.2,91592.4,91512.98,91558.59,0,0
^TOP40,5,20250729,155000,91554.69,91593.63,91534.36,91557.54,0,0
^TOP40,5,20250729,155500,91559.57,91562.69,91392.17,91430.96,0,0
^TOP40,5,20250729,160000,91434.08,91493.44,91416.3,91438.07,0,0
^TOP40,5,20250729,160500,91434.71,91514.01,91413.94,91445.86,0,0
^TOP40,5,20250729,161000,91430.72,91430.72,91340.42,91407,0,0
^TOP40,5,20250729,161500,91408.31,91474.33,91363.47,91409.89,0,0
^TOP40,5,20250729,162000,91403.71,91467.1,91368.55,91454.53,0,0
^TOP40,5,20250729,162500,91453.89,91465.42,91420.32,91457.49,0,0
^TOP40,5,20250729,163000,91458.83,91546.65,91448.94,91541.71,0,0
^TOP40,5,20250729,163500,91541.82,91602.28,91532.9,91573.71,0,0
^TOP40,5,20250729,164000,91575.19,91595.44,91543.02,91544.06,0,0
^TOP40,5,20250729,164500,91545.31,91625.9,91526.98,91538.35,0,0
^TOP40,5,20250729,165000,91536.52,91536.52,91536.52,91536.52,0,0
^TOP40,5,20250729,165500,91520.74,91520.74,91520.74,91520.74,0,0
^TOP40,5,20250730,090000,91520.74,91591.76,91149.36,91172.82,0,0
^TOP40,5,20250730,090500,91170.1,91305.29,91170.1,91252.12,0,0
^TOP40,5,20250730,091000,91248.62,91390.72,91248.62,91359.26,0,0
^TOP40,5,20250730,091500,91340.48,91435.57,91337.88,91357.39,0,0
^TOP40,5,20250730,092000,91361.13,91545.33,91358.71,91536.55,0,0
^TOP40,5,20250730,092500,91536.26,91542.35,91490.8,91540.91,0,0
^TOP40,5,20250730,093000,91537.05,91606.08,91535.69,91585.99,0,0
^TOP40,5,20250730,093500,91582.62,91614.83,91513.29,91526.69,0,0
^TOP40,5,20250730,094000,91527.7,91609.28,91520.46,91551.94,0,0
^TOP40,5,20250730,094500,91551.22,91563.7,91502.13,91517.55,0,0
^TOP40,5,20250730,095000,91517.7,91520.68,91464.33,91503.59,0,0
^TOP40,5,20250730,095500,91503.5,91531.58,91481.31,91531.58,0,0
^TOP40,5,20250730,100000,91529.78,91648.55,91527.63,91592.92,0,0
^TOP40,5,20250730,100500,91576.09,91583.6,91501.47,91522.73,0,0
^TOP40,5,20250730,101000,91519.9,91547.19,91484.32,91542.04,0,0
^TOP40,5,20250730,101500,91540.43,91647.37,91520.15,91547.88,0,0
^TOP40,5,20250730,102000,91555.78,91584.88,91526.16,91565.38,0,0
^TOP40,5,20250730,102500,91564.84,91609.31,91555.61,91567.04,0,0
^TOP40,5,20250730,103000,91559.12,91643.47,91550.63,91595.27,0,0
^TOP40,5,20250730,103500,91594.93,91658.09,91592.41,91612.11,0,0
^TOP40,5,20250730,104000,91612.96,91643.08,91601.09,91637.8,0,0
^TOP40,5,20250730,104500,91631.73,91652.42,91616.48,91652.05,0,0
^TOP40,5,20250730,105000,91651.84,91692.29,91636.64,91652.23,0,0
^TOP40,5,20250730,105500,91652.51,91655.98,91588.69,91631.21,0,0
^TOP40,5,20250730,110000,91629.66,91631.7,91590.78,91607.14,0,0
^TOP40,5,20250730,110500,91608.49,91647.01,91601.81,91645.92,0,0
^TOP40,5,20250730,111000,91646.06,91652.26,91622.04,91637.93,0,0
^TOP40,5,20250730,111500,91638.03,91654.65,91633.39,91647.87,0,0
^TOP40,5,20250730,112000,91646.9,91670.51,91635.74,91670.03,0,0
^TOP40,5,20250730,112500,91670.23,91688.9,91652.08,91652.08,0,0
^TOP40,5,20250730,113000,91650.22,91665.2,91604.3,91604.3,0,0
^TOP40,5,20250730,113500,91604.28,91613.55,91566.64,91570.07,0,0
^TOP40,5,20250730,114000,91570.39,91614.09,91567.52,91594.6,0,0
^TOP40,5,20250730,114500,91596.12,91599.79,91551.49,91572.9,0,0
^TOP40,5,20250730,115000,91574.59,91593.77,91552.53,91586.52,0,0
^TOP40,5,20250730,115500,91586.57,91636.96,91578.02,91625.13,0,0
^TOP40,5,20250730,120000,91626.91,91655.89,91603.94,91637.63,0,0
^TOP40,5,20250730,120500,91635.13,91664.1,91630.59,91632.34,0,0
^TOP40,5,20250730,121000,91634.1,91637.72,91565.08,91630.62,0,0
^TOP40,5,20250730,121500,91630.51,91643.81,91575.53,91581.77,0,0
^TOP40,5,20250730,122000,91583.19,91640.99,91583.19,91623.68,0,0
^TOP40,5,20250730,122500,91625.32,91627.07,91588.1,91588.1,0,0
^TOP40,5,20250730,123000,91586.97,91617.14,91581.16,91597.52,0,0
^TOP40,5,20250730,123500,91592.62,91607.14,91574.51,91604.77,0,0
^TOP40,5,20250730,124000,91603.71,91608.64,91545.29,91556.3,0,0
^TOP40,5,20250730,124500,91556.82,91590.04,91555.76,91580.33,0,0
^TOP40,5,20250730,125000,91580.76,91584.89,91562.46,91572.8,0,0
^TOP40,5,20250730,125500,91575.29,91575.8,91550.89,91562.17,0,0
^TOP40,5,20250730,130000,91562.81,91600.49,91548.32,91555.54,0,0
^TOP40,5,20250730,130500,91558.06,91571.01,91537.54,91562.89,0,0
^TOP40,5,20250730,131000,91561.83,91601.58,91559.8,91567.41,0,0
^TOP40,5,20250730,131500,91567.45,91595.29,91554.31,91595.28,0,0
^TOP40,5,20250730,132000,91592.13,91655.23,91589.66,91654.99,0,0
^TOP40,5,20250730,132500,91654.94,91662.53,91597.01,91598.44,0,0
^TOP40,5,20250730,133000,91598.45,91633.74,91595.33,91605.79,0,0
^TOP40,5,20250730,133500,91605.75,91618.99,91576.94,91608.19,0,0
^TOP40,5,20250730,134000,91608.64,91613.72,91435.68,91441.53,0,0
^TOP40,5,20250730,134500,91443.36,91480.67,91429.35,91471.77,0,0
^TOP40,5,20250730,135000,91472.71,91546.62,91471.23,91530.01,0,0
^TOP40,5,20250730,135500,91530.41,91635.95,91519.74,91610.63,0,0
^TOP40,5,20250730,140000,91610.67,91665.32,91598.27,91639.46,0,0
^TOP40,5,20250730,140500,91640.19,91657.57,91598.26,91603.11,0,0
^TOP40,5,20250730,141000,91599.48,91635.64,91593.09,91635.15,0,0
^TOP40,5,20250730,141500,91634.96,91634.96,91570.96,91570.96,0,0
^TOP40,5,20250730,142000,91569.74,91611.34,91567.37,91599.86,0,0
^TOP40,5,20250730,142500,91599.4,91600.12,91556.2,91571,0,0
^TOP40,5,20250730,143000,91556.43,91577.11,91458.55,91466.62,0,0
^TOP40,5,20250730,143500,91467.21,91477.48,91406.47,91409.74,0,0
^TOP40,5,20250730,144000,91415.5,91487.7,91407.74,91476.25,0,0
^TOP40,5,20250730,144500,91476.36,91476.36,91423.38,91442.08,0,0
^TOP40,5,20250730,145000,91440.8,91465.26,91382.52,91459.93,0,0
^TOP40,5,20250730,145500,91455.67,91463.37,91394.38,91394.38,0,0
^TOP40,5,20250730,150000,91395.61,91448.43,91389.2,91448.43,0,0
^TOP40,5,20250730,150500,91459.41,91470.55,91426.77,91440.06,0,0
^TOP40,5,20250730,151000,91440.16,91462.47,91410.33,91460.12,0,0
^TOP40,5,20250730,151500,91464.01,91507.1,91450.36,91507.1,0,0
^TOP40,5,20250730,152000,91505.07,91524.53,91504.2,91508.25,0,0
^TOP40,5,20250730,152500,91508.78,91508.78,91400.32,91453.5,0,0
^TOP40,5,20250730,153000,91452.97,91520.49,91444.17,91496.1,0,0
^TOP40,5,20250730,153500,91499.36,91575.98,91461.58,91572.5,0,0
^TOP40,5,20250730,154000,91571.65,91571.65,91436.97,91497.73,0,0
^TOP40,5,20250730,154500,91497.2,91601.41,91476.04,91598.14,0,0
^TOP40,5,20250730,155000,91592.75,91600.48,91521.6,91535.03,0,0
^TOP40,5,20250730,155500,91537.9,91551.39,91474.28,91550.44,0,0
^TOP40,5,20250730,160000,91552.11,91593.56,91545.56,91556.37,0,0
^TOP40,5,20250730,160500,91554.58,91591.96,91553.69,91587.42,0,0
^TOP40,5,20250730,161000,91586.56,91617.04,91576.9,91616.79,0,0
^TOP40,5,20250730,161500,91616.34,91620.56,91542.36,91561.34,0,0
^TOP40,5,20250730,162000,91561.57,91606.58,91557.48,91585.3,0,0
^TOP40,5,20250730,162500,91581.81,91581.81,91534.03,91535.97,0,0
^TOP40,5,20250730,163000,91539.01,91594.25,91539.01,91565.57,0,0
^TOP40,5,20250730,163500,91562.5,91621.06,91544.48,91546.22,0,0
^TOP40,5,20250730,164000,91543.74,91614.01,91517.86,91571.01,0,0
^TOP40,5,20250730,164500,91571.52,91582.84,91542.2,91547.22,0,0
^TOP40,5,20250730,165000,91534.39,91534.39,91534.39,91534.39,0,0
^TOP40,5,20250730,165500,91597.63,91597.63,91597.63,91597.63,0,0
^TOP40,5,20250731,090000,91597.63,91622.95,90934.3,91179.94,0,0
^TOP40,5,20250731,090500,91188.73,91287.89,91132.85,91218.14,0,0
^TOP40,5,20250731,091000,91218.06,91289.39,91201.67,91277.28,0,0
^TOP40,5,20250731,091500,91271.06,91464.21,91271.06,91450.61,0,0
^TOP40,5,20250731,092000,91446.36,91558.47,91442.63,91484.74,0,0
^TOP40,5,20250731,092500,91488.9,91497.36,91442.03,91489.47,0,0
^TOP40,5,20250731,093000,91490.29,91534.67,91445.52,91493.41,0,0
^TOP40,5,20250731,093500,91494.02,91626.28,91494.02,91626.28,0,0
^TOP40,5,20250731,094000,91617.87,91659.46,91565.75,91600.77,0,0
^TOP40,5,20250731,094500,91604.08,91630.63,91497.71,91497.71,0,0
^TOP40,5,20250731,095000,91486.62,91493.74,91448.52,91474.7,0,0
^TOP40,5,20250731,095500,91481.07,91509.57,91413.45,91418.77,0,0
^TOP40,5,20250731,100000,91423.76,91434.37,91378.89,91431.74,0,0
^TOP40,5,20250731,100500,91446.11,91581.35,91429.74,91578.37,0,0
^TOP40,5,20250731,101000,91579.86,91603.43,91507.75,91522.67,0,0
^TOP40,5,20250731,101500,91513.35,91586.24,91510.39,91577.04,0,0
^TOP40,5,20250731,102000,91576.27,91648.21,91561,91616.89,0,0
^TOP40,5,20250731,102500,91621.04,91661.08,91579.05,91655.2,0,0
^TOP40,5,20250731,103000,91650.36,91656.84,91546.29,91630.16,0,0
^TOP40,5,20250731,103500,91645.15,91680.47,91630.52,91653.47,0,0
^TOP40,5,20250731,104000,91662.75,91705.61,91621.03,91635.13,0,0
^TOP40,5,20250731,104500,91637.24,91679.17,91591.46,91592.29,0,0
^TOP40,5,20250731,105000,91591.64,91611.2,91546.16,91552.46,0,0
^TOP40,5,20250731,105500,91551.46,91570.08,91524.9,91533.8,0,0
^TOP40,5,20250731,110000,91536.26,91657.64,91535.75,91648.19,0,0
^TOP40,5,20250731,110500,91647.02,91674.68,91597.63,91597.63,0,0
^TOP40,5,20250731,111000,91600.97,91607.92,91503.6,91520.02,0,0
^TOP40,5,20250731,111500,91521.06,91570.99,91521.06,91553.44,0,0
^TOP40,5,20250731,112000,91552.51,91561.67,91452.73,91482.39,0,0
^TOP40,5,20250731,112500,91482.47,91494.19,91455.7,91463.69,0,0
^TOP40,5,20250731,113000,91465.3,91471.17,91345.84,91364.71,0,0
^TOP40,5,20250731,113500,91369.62,91428.37,91356.96,91380,0,0
^TOP40,5,20250731,114000,91380.11,91385.73,91317.69,91342.66,0,0
^TOP40,5,20250731,114500,91339.07,91378.68,91338.04,91371.08,0,0
^TOP40,5,20250731,115000,91368.75,91370.53,91303.14,91348.86,0,0
^TOP40,5,20250731,115500,91347.45,91465.71,91346.24,91403.19,0,0
^TOP40,5,20250731,120000,91400.63,91401.31,91342.53,91348.96,0,0
^TOP40,5,20250731,120500,91348.98,91354.16,91274.9,91302.68,0,0
^TOP40,5,20250731,121000,91303.74,91309.63,91265.98,91292.58,0,0
^TOP40,5,20250731,121500,91294.26,91296.08,91234.21,91253.3,0,0
^TOP40,5,20250731,122000,91249.55,91254.97,91209.45,91247.75,0,0
^TOP40,5,20250731,122500,91246.57,91259.67,91190.5,91200.49,0,0
^TOP40,5,20250731,123000,91197,91197.7,91127.23,91128.17,0,0
^TOP40,5,20250731,123500,91126.09,91151,91091.66,91100.16,0,0
^TOP40,5,20250731,124000,91103.55,91123.93,91084.39,91095.1,0,0
^TOP40,5,20250731,124500,91096.23,91127.93,91082.88,91090.82,0,0
^TOP40,5,20250731,125000,91088.8,91088.8,91020.91,91024.59,0,0
^TOP40,5,20250731,125500,91024.07,91030.04,90918.37,90999.87,0,0
^TOP40,5,20250731,130000,91008.98,91044.22,90941.48,90969.36,0,0
^TOP40,5,20250731,130500,90972.25,91002.7,90912.91,90993.84,0,0
^TOP40,5,20250731,131000,90995.88,91014.13,90975.3,91009.38,0,0
^TOP40,5,20250731,131500,91003.16,91040.03,90994.38,91023.47,0,0
^TOP40,5,20250731,132000,91023.33,91054.95,91020.88,91024.99,0,0
^TOP40,5,20250731,132500,91024.57,91034.54,90972.16,90986.85,0,0
^TOP40,5,20250731,133000,90994.46,91014.27,90918.13,90958.44,0,0
^TOP40,5,20250731,133500,90958.73,91008.99,90937.96,91002.32,0,0
^TOP40,5,20250731,134000,91009.2,91010.33,90936.72,90957.25,0,0
^TOP40,5,20250731,134500,90952.57,90979.71,90932.24,90967.15,0,0
^TOP40,5,20250731,135000,90964.43,91014.84,90948.92,90969.04,0,0
^TOP40,5,20250731,135500,90972.67,90979.04,90930.66,90946.17,0,0
^TOP40,5,20250731,140000,90946.25,90949.28,90889.4,90902.12,0,0
^TOP40,5,20250731,140500,90900.74,90945.18,90889.99,90940.58,0,0
^TOP40,5,20250731,141000,90941.34,91007.46,90925.34,90990.45,0,0
^TOP40,5,20250731,141500,90987.62,91022.21,90978.41,90989.92,0,0
^TOP40,5,20250731,142000,90988.78,90998.72,90914.13,90925.68,0,0
^TOP40,5,20250731,142500,90929.63,90929.63,90896.87,90902.79,0,0
^TOP40,5,20250731,143000,90899.54,90993.9,90896.18,90982.63,0,0
^TOP40,5,20250731,143500,90988.39,91055.58,90986.23,91022.09,0,0
