<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^JCI,5,20250728,062000,7637.97,7644.52,7635.86,7639.28,0,0
^JCI,5,20250728,062500,7639.07,7644.79,7635.45,7643.07,0,0
^JCI,5,20250728,063000,7641.47,7645.38,7637.73,7638.06,0,0
^JCI,5,20250728,063500,7642.38,7645.79,7636.31,7643.54,0,0
^JCI,5,20250728,064000,7642.59,7647.86,7638.26,7639.96,0,0
^JCI,5,20250728,064500,7639.94,7649.47,7639.94,7645.28,0,0
^JCI,5,20250728,065000,7644.65,7648.15,7639.43,7646.18,0,0
^JCI,5,20250728,065500,7646.27,7652.35,7640.75,7643,0,0
^JCI,5,20250728,083000,7645.86,7653.84,7643.39,7647.84,0,0
^JCI,5,20250728,083500,7650.72,7656.2,7645.29,7655.06,0,0
^JCI,5,20250728,084000,7657.56,7662.29,7652.11,7656.54,0,0
^JCI,5,20250728,084500,7660.72,7665.61,7655.37,7658.66,0,0
^JCI,5,20250728,085000,7657.13,7662.86,7655.57,7659.85,0,0
^JCI,5,20250728,085500,7660.75,7668.23,7655.54,7662.49,0,0
^JCI,5,20250728,090000,7662.51,7666.28,7656.82,7660.2,0,0
^JCI,5,20250728,090500,7658.24,7664.49,7655.35,7657.97,0,0
^JCI,5,20250728,091000,7657.57,7665.22,7653.8,7661.21,0,0
^JCI,5,20250728,091500,7659.17,7664.02,7652.28,7659.41,0,0
^JCI,5,20250728,092000,7660.97,7666.93,7657.29,7662.88,0,0
^JCI,5,20250728,092500,7660.71,7667,7658.19,7661.89,0,0
^JCI,5,20250728,093000,7665.82,7668.83,7658.69,7666.42,0,0
^JCI,5,20250728,093500,7664.87,7667.47,7656.12,7660.5,0,0
^JCI,5,20250728,094000,7660.24,7664.55,7653.56,7663.27,0,0
^JCI,5,20250728,094500,7660.22,7663.06,7652.37,7654.59,0,0
^JCI,5,20250728,095000,7658.08,7661.91,7649.91,7659.36,0,0
^JCI,5,20250728,095500,7658.31,7663.49,7652.99,7660.47,0,0
^JCI,5,20250728,100000,7656.32,7666.73,7654.22,7660.35,0,0
^JCI,5,20250728,100500,7663.66,7665.33,7655.06,7657.68,0,0
^JCI,5,20250728,101000,7656.07,7664.8,7653.94,7661.71,0,0
^JCI,5,20250728,101500,7660.84,7663.3,7652.46,7661.4,0,0
^JCI,5,20250728,102000,7663.95,7664.8,7653.14,7656.54,0,0
^JCI,5,20250728,102500,7658.5,7661.45,7650.25,7656.29,0,0
^JCI,5,20250728,103000,7657.27,7662.04,7650.54,7656.2,0,0
^JCI,5,20250728,103500,7659.28,7663.08,7651.77,7656.29,0,0
^JCI,5,20250728,104000,7658.94,7663.21,7652.64,7657.15,0,0
^JCI,5,20250728,104500,7662.04,7662.04,7620.87,7625.39,0,0
^JCI,5,20250728,105500,7614.77,7614.77,7614.77,7614.77,0,0
^JCI,5,20250729,040000,7629.49,7630.17,7595.81,7603.33,0,0
^JCI,5,20250729,040500,7602.52,7604.99,7576.71,7583.79,0,0
^JCI,5,20250729,041000,7581.23,7582.21,7567.72,7571.5,0,0
^JCI,5,20250729,041500,7571.9,7584.94,7566.54,7582.31,0,0
^JCI,5,20250729,042000,7579.71,7594.6,7578.58,7583.06,0,0
^JCI,5,20250729,042500,7584.94,7596.5,7584.94,7593.03,0,0
^JCI,5,20250729,043000,7594.18,7606.24,7589.86,7605.04,0,0
^JCI,5,20250729,043500,7604.15,7611.76,7598.67,7609.28,0,0
^JCI,5,20250729,044000,7610.53,7625.67,7606.28,7618.59,0,0
^JCI,5,20250729,044500,7614.65,7622.94,7606.7,7608.9,0,0
^JCI,5,20250729,045000,7610.52,7610.52,7600.51,7602.55,0,0
^JCI,5,20250729,045500,7601.95,7617.93,7600.69,7613.7,0,0
^JCI,5,20250729,050000,7615.46,7621.83,7609.47,7611,0,0
^JCI,5,20250729,050500,7612,7623.54,7610.95,7618.54,0,0
^JCI,5,20250729,051000,7621.53,7622.29,7608.93,7609.99,0,0
^JCI,5,20250729,051500,7612.93,7625.49,7611.82,7619.61,0,0
^JCI,5,20250729,052000,7618.92,7627.23,7618.17,7621.79,0,0
^JCI,5,20250729,052500,7620.71,7630.21,7617.73,7630.21,0,0
^JCI,5,20250729,053000,7628.54,7638.5,7622.77,7630.61,0,0
^JCI,5,20250729,053500,7635.12,7637.68,7629.72,7635.32,0,0
^JCI,5,20250729,054000,7635.29,7638.91,7626.12,7627.38,0,0
^JCI,5,20250729,054500,7627.7,7633.21,7614.76,7619.33,0,0
^JCI,5,20250729,055000,7620.35,7622.16,7612.04,7615.08,0,0
^JCI,5,20250729,055500,7615.54,7625.07,7613.49,7618.11,0,0
^JCI,5,20250729,060000,7618.51,7620.32,7608.25,7612.43,0,0
^JCI,5,20250729,060500,7611.11,7617.09,7608.27,7612.29,0,0
^JCI,5,20250729,061000,7612.53,7615.79,7606.14,7608.99,0,0
^JCI,5,20250729,061500,7610.22,7615.13,7605.86,7610.55,0,0
^JCI,5,20250729,062000,7611.01,7621.46,7606.17,7620.08,0,0
^JCI,5,20250729,062500,7616.77,7624.55,7613.92,7622.84,0,0
^JCI,5,20250729,063000,7622.53,7641.51,7620.71,7631.59,0,0
^JCI,5,20250729,063500,7633.14,7636.41,7622.95,7624.98,0,0
^JCI,5,20250729,064000,7626.28,7630.05,7621.41,7623.31,0,0
^JCI,5,20250729,064500,7621.52,7629.32,7621.2,7621.88,0,0
^JCI,5,20250729,065000,7625.6,7628.93,7620,7624.9,0,0
^JCI,5,20250729,065500,7624.23,7631.59,7621.89,7624.26,0,0
^JCI,5,20250729,083000,7626.39,7627.09,7617.25,7624.08,0,0
^JCI,5,20250729,083500,7622.61,7633.37,7621.85,7631.77,0,0
^JCI,5,20250729,084000,7638.82,7638.82,7629.56,7636.36,0,0
^JCI,5,20250729,084500,7634.46,7637.88,7629.4,7632.15,0,0
^JCI,5,20250729,085000,7634.07,7637.98,7630.62,7635.46,0,0
^JCI,5,20250729,085500,7636.03,7640.04,7629.86,7636.17,0,0
^JCI,5,20250729,090000,7633.18,7635.5,7627.4,7633.83,0,0
^JCI,5,20250729,090500,7631.62,7635.04,7624.22,7630.1,0,0
^JCI,5,20250729,091000,7631.65,7633.85,7623.27,7630.53,0,0
^JCI,5,20250729,091500,7630.46,7634.13,7623,7630.61,0,0
^JCI,5,20250729,092000,7634.37,7637.98,7627.58,7635.11,0,0
^JCI,5,20250729,092500,7635.24,7640.92,7630.48,7633.91,0,0
^JCI,5,20250729,093000,7638.14,7640.72,7630.98,7638.32,0,0
^JCI,5,20250729,093500,7634.46,7641.29,7632.97,7635.44,0,0
^JCI,5,20250729,094000,7634.4,7648.15,7630.15,7645.31,0,0
^JCI,5,20250729,094500,7643.51,7647.87,7637.43,7642.56,0,0
^JCI,5,20250729,095000,7642.62,7647.15,7637.64,7639.14,0,0
^JCI,5,20250729,095500,7642.98,7647.69,7638.52,7645.3,0,0
^JCI,5,20250729,100000,7645.83,7658.11,7643.76,7655.27,0,0
^JCI,5,20250729,100500,7651.35,7666.15,7651.35,7659.45,0,0
^JCI,5,20250729,101000,7656.48,7663.74,7656.2,7660.46,0,0
^JCI,5,20250729,101500,7662.08,7668.4,7656.35,7660.79,0,0
^JCI,5,20250729,102000,7661.9,7669.03,7659.56,7664.19,0,0
^JCI,5,20250729,102500,7665.34,7671.12,7659.66,7670.26,0,0
^JCI,5,20250729,103000,7671.94,7675.4,7668.13,7668.37,0,0
^JCI,5,20250729,103500,7668.49,7676.8,7662.29,7670.8,0,0
^JCI,5,20250729,104000,7668.31,7673.96,7663.9,7669.11,0,0
^JCI,5,20250729,104500,7666.97,7679.9,7666.97,7677.66,0,0
^JCI,5,20250729,105500,7617.91,7617.91,7617.91,7617.91,0,0
^JCI,5,20250730,040000,7641.61,7663.1,7638.02,7657.67,0,0
^JCI,5,20250730,040500,7659.19,7664.14,7647.29,7652.04,0,0
^JCI,5,20250730,041000,7653.17,7657.99,7648.34,7650.77,0,0
^JCI,5,20250730,041500,7654.51,7656.67,7646.15,7647.98,0,0
^JCI,5,20250730,042000,7647.86,7652.32,7642.49,7644.64,0,0
^JCI,5,20250730,042500,7645.14,7648.25,7636.9,7637.71,0,0
^JCI,5,20250730,043000,7638.7,7640.55,7622.73,7630.14,0,0
^JCI,5,20250730,043500,7629.92,7631.33,7603.33,7609,0,0
^JCI,5,20250730,044000,7608.11,7617.12,7599.94,7601.44,0,0
^JCI,5,20250730,044500,7605.5,7608.97,7593.03,7604.55,0,0
^JCI,5,20250730,045000,7603.32,7606.63,7592.68,7598.68,0,0
^JCI,5,20250730,045500,7597.13,7608.14,7592.11,7597.26,0,0
^JCI,5,20250730,050000,7601.41,7605.43,7593.61,7605.43,0,0
^JCI,5,20250730,050500,7601.87,7602.74,7589.02,7595.13,0,0
^JCI,5,20250730,051000,7595.1,7600.1,7576.62,7577.9,0,0
^JCI,5,20250730,051500,7580.12,7593.32,7573.45,7586.56,0,0
^JCI,5,20250730,052000,7583.73,7588.83,7576.8,7583.02,0,0
^JCI,5,20250730,052500,7584.13,7587.03,7577.72,7583.85,0,0
^JCI,5,20250730,053000,7584.5,7589.8,7581.74,7585.32,0,0
^JCI,5,20250730,053500,7585.06,7585.65,7576.18,7581.02,0,0
^JCI,5,20250730,054000,7577.91,7582.99,7573.9,7577.59,0,0
^JCI,5,20250730,054500,7577.49,7586.49,7575.94,7581.09,0,0
^JCI,5,20250730,055000,7579.74,7586.55,7578.02,7585.39,0,0
^JCI,5,20250730,055500,7583.38,7587.45,7577.74,7584.08,0,0
^JCI,5,20250730,060000,7584.35,7585.27,7564.2,7569.61,0,0
^JCI,5,20250730,060500,7569.31,7576.59,7565.08,7570.7,0,0
^JCI,5,20250730,061000,7572.77,7579.92,7569.21,7577.59,0,0
^JCI,5,20250730,061500,7577.08,7578.55,7568.68,7575.76,0,0
^JCI,5,20250730,062000,7576.73,7578.34,7569.75,7570.57,0,0
^JCI,5,20250730,062500,7571.62,7574.33,7561.91,7567.25,0,0
^JCI,5,20250730,063000,7567.8,7570.62,7560.89,7564.11,0,0
^JCI,5,20250730,063500,7564.03,7568.27,7559.6,7562.8,0,0
^JCI,5,20250730,064000,7565.12,7568.17,7557.34,7562.08,0,0
^JCI,5,20250730,064500,7562.15,7569.16,7559.96,7566.33,0,0
^JCI,5,20250730,065000,7564.69,7569.79,7559.71,7566.77,0,0
^JCI,5,20250730,065500,7565.06,7567.33,7557.3,7562.75,0,0
^JCI,5,20250730,083000,7564.57,7568.77,7552.17,7555.54,0,0
^JCI,5,20250730,083500,7554.84,7562.14,7553.47,7559.9,0,0
^JCI,5,20250730,084000,7561.54,7561.54,7549.81,7555.29,0,0
^JCI,5,20250730,084500,7550.08,7556.76,7545.01,7550.35,0,0
^JCI,5,20250730,085000,7552.58,7560.29,7549.85,7558.78,0,0
^JCI,5,20250730,085500,7559.63,7568.88,7555.15,7568.88,0,0
^JCI,5,20250730,090000,7566.9,7572.29,7559.79,7568.52,0,0
^JCI,5,20250730,090500,7566.23,7574.08,7564.98,7571.4,0,0
^JCI,5,20250730,091000,7571.02,7572.17,7563.88,7568.62,0,0
^JCI,5,20250730,091500,7567.58,7572.77,7562.63,7566.4,0,0
^JCI,5,20250730,092000,7567,7575.62,7563.17,7569.1,0,0
^JCI,5,20250730,092500,7567.62,7571.13,7563.06,7566.96,0,0
^JCI,5,20250730,093000,7566.48,7571.38,7560.52,7567.94,0,0
^JCI,5,20250730,093500,7565.89,7573.41,7565.77,7567.58,0,0
^JCI,5,20250730,094000,7569.37,7571.09,7563.55,7566.5,0,0
^JCI,5,20250730,094500,7562.9,7565.62,7555.84,7560.39,0,0
^JCI,5,20250730,095000,7559.54,7565.68,7557.62,7560.73,0,0
^JCI,5,20250730,095500,7559.48,7562.42,7551.46,7556.34,0,0
^JCI,5,20250730,100000,7555.86,7558.28,7549.68,7551.13,0,0
^JCI,5,20250730,100500,7552.82,7555.01,7546.49,7550.62,0,0
^JCI,5,20250730,101000,7549.38,7553.98,7541.91,7545.13,0,0
^JCI,5,20250730,101500,7541.27,7550.97,7538.91,7539.16,0,0
^JCI,5,20250730,102000,7539.13,7545.39,7536.29,7539.6,0,0
^JCI,5,20250730,102500,7538.59,7543.29,7529.3,7535.85,0,0
^JCI,5,20250730,103000,7534.82,7541.03,7530.71,7536.23,0,0
^JCI,5,20250730,103500,7535.09,7545.49,7530.48,7537.42,0,0
^JCI,5,20250730,104000,7534.22,7543.03,7530.54,7537.26,0,0
^JCI,5,20250730,104500,7543.85,7546.42,7535.5,7542.33,0,0
^JCI,5,20250730,105500,7549.89,7549.89,7549.89,7549.89,0,0
^JCI,5,20250731,040000,7551.24,7553.82,7524.81,7530.06,0,0
^JCI,5,20250731,040500,7528.65,7535.72,7524.24,7530.18,0,0
^JCI,5,20250731,041000,7530.71,7540.71,7524.48,7535.05,0,0
^JCI,5,20250731,041500,7533.83,7538.36,7526.05,7532.42,0,0
^JCI,5,20250731,042000,7528.03,7540.4,7528.03,7536.44,0,0
^JCI,5,20250731,042500,7535.98,7544.9,7532.41,7541.1,0,0
^JCI,5,20250731,043000,7542.79,7548.91,7538.82,7541.33,0,0
^JCI,5,20250731,043500,7544.13,7554.05,7541.24,7550.7,0,0
^JCI,5,20250731,044000,7553.64,7556.79,7545.63,7550.82,0,0
^JCI,5,20250731,044500,7553.44,7559.86,7549.72,7556.64,0,0
^JCI,5,20250731,045000,7556.98,7560.42,7550.35,7557.91,0,0
^JCI,5,20250731,045500,7554.88,7561.73,7550.69,7559.36,0,0
^JCI,5,20250731,050000,7558.05,7561.78,7552.58,7553.43,0,0
^JCI,5,20250731,050500,7556.31,7566.31,7553.64,7565.92,0,0
^JCI,5,20250731,051000,7563.54,7565.33,7553.32,7553.32,0,0
^JCI,5,20250731,051500,7553.48,7559.09,7546.85,7549.33,0,0
^JCI,5,20250731,052000,7547.82,7555.84,7543.27,7545.25,0,0
^JCI,5,20250731,052500,7545.53,7549.58,7532.82,7532.84,0,0
^JCI,5,20250731,053000,7537.4,7542.56,7532.35,7538.89,0,0
^JCI,5,20250731,053500,7541.32,7545.35,7533.96,7542.83,0,0
^JCI,5,20250731,054000,7541.74,7544.63,7534.77,7536.97,0,0
^JCI,5,20250731,054500,7535.33,7542.66,7530.81,7538.81,0,0
^JCI,5,20250731,055000,7535.87,7540.31,7532.53,7538.4,0,0
^JCI,5,20250731,055500,7536.02,7538.65,7528.56,7535.44,0,0
^JCI,5,20250731,060000,7535.3,7535.3,7524.99,7526.41,0,0
^JCI,5,20250731,060500,7528.45,7533,7523.77,7529.62,0,0
^JCI,5,20250731,061000,7532.2,7535.23,7525.08,7528.1,0,0
^JCI,5,20250731,061500,7530.3,7532.95,7522.95,7525.8,0,0
^JCI,5,20250731,062000,7528.79,7530.94,7522.77,7524.51,0,0
^JCI,5,20250731,062500,7526.08,7535.24,7522.48,7525.02,0,0
^JCI,5,20250731,063000,7527.54,7530.32,7522.18,7528.05,0,0
^JCI,5,20250731,063500,7525.52,7530.95,7520.51,7527.73,0,0
^JCI,5,20250731,064000,7524.75,7529.28,7519.04,7523,0,0
^JCI,5,20250731,064500,7523.46,7527.8,7519.15,7521.35,0,0
^JCI,5,20250731,065000,7521.83,7527.43,7518.65,7521.06,0,0
^JCI,5,20250731,065500,7522.08,7524.62,7514.62,7521.14,0,0
^JCI,5,20250731,083000,7515.96,7524.91,7514.86,7521.51,0,0
^JCI,5,20250731,083500,7521.02,7527.4,7517.61,7523.65,0,0
^JCI,5,20250731,084000,7522.67,7528.78,7517.63,7523.15,0,0
^JCI,5,20250731,084500,7525.35,7531.99,7521.46,7524.82,0,0
^JCI,5,20250731,085000,7529.75,7531.16,7521.58,7529.89,0,0
^JCI,5,20250731,085500,7531.39,7531.39,7522.86,7526.48,0,0
^JCI,5,20250731,090000,7527.22,7528.66,7517.66,7523.53,0,0
^JCI,5,20250731,090500,7523.57,7526.78,7516.87,7519.37,0,0
^JCI,5,20250731,091000,7519.86,7526.26,7515.75,7520.44,0,0
^JCI,5,20250731,091500,7520.36,7523.49,7509.37,7514.96,0,0
^JCI,5,20250731,092000,7512.6,7518.92,7507.14,7512.17,0,0
^JCI,5,20250731,092500,7508.75,7515.54,7505.85,7508.57,0,0
^JCI,5,20250731,093000,7511.45,7512.63,7501.09,7507.5,0,0
^JCI,5,20250731,093500,7504.52,7506.49,7492.49,7493.74,0,0
^JCI,5,20250731,094000,7494.96,7501.78,7492.58,7495.98,0,0
^JCI,5,20250731,094500,7497,7499.73,7491.51,7491.51,0,0
^JCI,5,20250731,095000,7493.45,7497.81,7488.63,7491.11,0,0
^JCI,5,20250731,095500,7491.3,7496.03,7487.13,7493.65,0,0
^JCI,5,20250731,100000,7494.69,7497.57,7488.35,7494.54,0,0
^JCI,5,20250731,100500,7493.96,7498.03,7487.84,7490.44,0,0
^JCI,5,20250731,101000,7491,7496.85,7483.59,7486.34,0,0
^JCI,5,20250731,101500,7489.4,7493.55,7483.48,7485.27,0,0
^JCI,5,20250731,102000,7484.93,7489.21,7480.67,7484.84,0,0
^JCI,5,20250731,102500,7489.08,7489.08,7480.19,7484.4,0,0
^JCI,5,20250731,103000,7485.57,7488.82,7480.56,7484.12,0,0
^JCI,5,20250731,103500,7485.23,7490.22,7480.05,7485.93,0,0
^JCI,5,20250731,104000,7488.91,7490.64,7476.67,7485.17,0,0
^JCI,5,20250731,104500,7486.61,7498.22,7484.36,7498.15,0,0
^JCI,5,20250731,105500,7484.34,7484.34,7484.34,7484.34,0,0
^JCI,5,20250801,040000,7545.58,7555.67,7541.07,7541.07,0,0
^JCI,5,20250801,040500,7544.45,7551.75,7535.43,7545.27,0,0
^JCI,5,20250801,041000,7543.2,7545.69,7534.54,7536.45,0,0
^JCI,5,20250801,041500,7535.56,7539.04,7528.82,7533.6,0,0
^JCI,5,20250801,042000,7534.14,7544.39,7529.28,7538.13,0,0
^JCI,5,20250801,042500,7539.11,7551.93,7535.45,7548.63,0,0
^JCI,5,20250801,043000,7548.76,7553.47,7543.98,7551.11,0,0
^JCI,5,20250801,043500,7549.93,7552.49,7541.09,7547.14,0,0
^JCI,5,20250801,044000,7545.69,7550.81,7539.4,7541.65,0,0
^JCI,5,20250801,044500,7542.57,7549.24,7539.78,7546.51,0,0
^JCI,5,20250801,045000,7544.42,7550.14,7540.59,7546.23,0,0
^JCI,5,20250801,045500,7545.77,7557.09,7544.23,7552.95,0,0
^JCI,5,20250801,050000,7553.76,7556.04,7544.9,7548.5,0,0
^JCI,5,20250801,050500,7551.1,7554.31,7543.86,7553.05,0,0
^JCI,5,20250801,051000,7554.58,7558.6,7548.52,7553.23,0,0
^JCI,5,20250801,051500,7556.69,7561.03,7550.34,7556.89,0,0
^JCI,5,20250801,052000,7557.24,7561.08,7552.24,7552.24,0,0
^JCI,5,20250801,052500,7553.42,7560.71,7553.01,7557.73,0,0
^JCI,5,20250801,053000,7556.64,7563.4,7551.6,7559.04,0,0
^JCI,5,20250801,053500,7558.74,7566.21,7554.28,7559.5,0,0
^JCI,5,20250801,054000,7558.83,7569.35,7556.97,7561.65,0,0
^JCI,5,20250801,054500,7564.51,7567.42,7556.05,7560.88,0,0
^JCI,5,20250801,055000,7563.25,7570.44,7555.41,7561.07,0,0
^JCI,5,20250801,055500,7564.02,7568.67,7559.59,7564.16,0,0
^JCI,5,20250801,060000,7562.94,7567.73,7556.05,7561.15,0,0
^JCI,5,20250801,060500,7561.94,7571.66,7558.54,7568.53,0,0
^JCI,5,20250801,061000,7566.99,7578.44,7562.83,7574.56,0,0
^JCI,5,20250801,061500,7571.23,7579.58,7565.56,7573.01,0,0
^JCI,5,20250801,062000,7573.53,7574.67,7562.22,7564.37,0,0
^JCI,5,20250801,062500,7566.31,7576.03,7565.38,7568.84,0,0
^JCI,5,20250801,090000,7569.21,7578.35,7564.35,7568.36,0,0
^JCI,5,20250801,090500,7566.93,7573.27,7555.6,7559.73,0,0
^JCI,5,20250801,091000,7558.02,7567.61,7554.17,7554.54,0,0
^JCI,5,20250801,091500,7560.9,7566.76,7556.42,7559.81,0,0
^JCI,5,20250801,092000,7559.41,7564.48,7551.87,7551.87,0,0
^JCI,5,20250801,092500,7553.52,7559.54,7547.73,7548.14,0,0
^JCI,5,20250801,093000,7551.62,7554.65,7543.85,7549.41,0,0
^JCI,5,20250801,093500,7550.07,7557.76,7541.13,7544.11,0,0
^JCI,5,20250801,094000,7543.36,7550.21,7537,7540.74,0,0
^JCI,5,20250801,094500,7539.37,7544.8,7535.65,7537.2,0,0
^JCI,5,20250801,095000,7538.91,7545.55,7536.27,7545.32,0,0
^JCI,5,20250801,095500,7539.39,7545.49,7533.96,7537.17,0,0
^JCI,5,20250801,100000,7538.09,7543.13,7531.67,7534.42,0,0
^JCI,5,20250801,100500,7537.14,7542.13,7530.98,7531.93,0,0
^JCI,5,20250801,101000,7533.97,7540.81,7528.88,7533.27,0,0
^JCI,5,20250801,101500,7535.34,7540.27,7528.41,7532.32,0,0
^JCI,5,20250801,102000,7532.21,7539.15,7528.95,7535.49,0,0
^JCI,5,20250801,102500,7533.12,7539.05,7527.18,7527.18,0,0
^JCI,5,20250801,103000,7533,7543.96,7529.59,7536.57,0,0
^JCI,5,20250801,103500,7534.23,7542.72,7532.27,7535.19,0,0
^JCI,5,20250801,104000,7538.41,7538.76,7524.52,7533.92,0,0
^JCI,5,20250801,104500,7532.49,7542.19,7529.85,7536.67,0,0
^JCI,5,20250801,105500,7537.77,7537.77,7537.77,7537.77,0,0
^JCI,5,20250804,040000,7554.67,7558.46,7511.03,7517.16,0,0
^JCI,5,20250804,040500,7516.99,7522.15,7501.6,7505.79,0,0
^JCI,5,20250804,041000,7507.38,7507.38,7470.76,7474.5,0,0
^JCI,5,20250804,041500,7472.98,7493.15,7464.62,7492.58,0,0
^JCI,5,20250804,042000,7493.61,7501.43,7489.18,7493.71,0,0
^JCI,5,20250804,042500,7495,7499.76,7484.2,7488.75,0,0
^JCI,5,20250804,043000,7492.02,7498.41,7486.06,7493.1,0,0
^JCI,5,20250804,043500,7492.92,7497.77,7486.7,7494.92,0,0
^JCI,5,20250804,044000,7492.8,7509.91,7492.8,7509.81,0,0
^JCI,5,20250804,044500,7508.28,7513.54,7504.33,7506.79,0,0
^JCI,5,20250804,045000,7505.2,7521.01,7505.05,7519.01,0,0
^JCI,5,20250804,045500,7518.99,7528.5,7518.99,7524.39,0,0
^JCI,5,20250804,050000,7524.46,7528.94,7514.2,7519.38,0,0
^JCI,5,20250804,050500,7517.97,7521.7,7513.95,7520.33,0,0
^JCI,5,20250804,051000,7521.92,7522.14,7512.62,7515.55,0,0
^JCI,5,20250804,051500,7517.21,7522.15,7513.52,7517.25,0,0
^JCI,5,20250804,052000,7519.7,7526.29,7514.31,7521.88,0,0
^JCI,5,20250804,052500,7521.83,7526.4,7518.32,7522.88,0,0
^JCI,5,20250804,053000,7522,7531.54,7520.56,7529.28,0,0
^JCI,5,20250804,053500,7529.72,7535.34,7524.05,7529.06,0,0
^JCI,5,20250804,054000,7528.86,7534.87,7524.44,7529.99,0,0
^JCI,5,20250804,054500,7526.38,7530.29,7520.48,7523.91,0,0
^JCI,5,20250804,055000,7521.73,7527.81,7519.41,7527.19,0,0
^JCI,5,20250804,055500,7526.44,7528.42,7519.82,7523.05,0,0
^JCI,5,20250804,060000,7524.63,7524.63,7512.69,7516.94,0,0
^JCI,5,20250804,060500,7518.37,7522.51,7512.77,7517.29,0,0
^JCI,5,20250804,061000,7517.83,7522.65,7513.57,7517.56,0,0
^JCI,5,20250804,061500,7517.42,7520.99,7513.08,7514.04,0,0
^JCI,5,20250804,062000,7513.72,7520.63,7508.02,7509.64,0,0
^JCI,5,20250804,062500,7508.67,7517.07,7508.51,7515.99,0,0
^JCI,5,20250804,063000,7515.23,7516.55,7505.83,7509.82,0,0
^JCI,5,20250804,063500,7510.06,7517.39,7507.4,7510.93,0,0
^JCI,5,20250804,064000,7515.06,7516.57,7508.14,7510.46,0,0
^JCI,5,20250804,064500,7511.4,7518.33,7507.53,7514.05,0,0
^JCI,5,20250804,065000,7513.26,7514.57,7505.09,7508.53,0,0
^JCI,5,20250804,065500,7509.31,7516.29,7506.45,7512.02,0,0
^JCI,5,20250804,083000,7513.85,7515.24,7506.37,7507.56,0,0
^JCI,5,20250804,083500,7510.34,7515.93,7506.44,7509.23,0,0
^JCI,5,20250804,084000,7505.68,7514.72,7505.68,7511.85,0,0
^JCI,5,20250804,084500,7511.29,7513.4,7506.17,7508.16,0,0
^JCI,5,20250804,085000,7509.9,7515.04,7504.8,7510.65,0,0
^JCI,5,20250804,085500,7511.39,7516.98,7507.38,7510.33,0,0
^JCI,5,20250804,090000,7510.82,7515.29,7503.09,7509.12,0,0
^JCI,5,20250804,090500,7509.31,7516.57,7505.78,7511.35,0,0
^JCI,5,20250804,091000,7507.79,7515.52,7506.33,7509.98,0,0
^JCI,5,20250804,091500,7510.59,7515.7,7507.55,7509.63,0,0
^JCI,5,20250804,092000,7511.48,7512.62,7502.04,7503.02,0,0
^JCI,5,20250804,092500,7503.74,7506.37,7497.34,7500.52,0,0
^JCI,5,20250804,093000,7501.78,7506.24,7492.26,7494.92,0,0
^JCI,5,20250804,093500,7493.48,7500.38,7488.84,7491.71,0,0
^JCI,5,20250804,094000,7491.1,7494.33,7484.98,7489.32,0,0
^JCI,5,20250804,094500,7486.99,7490.88,7479.9,7482.49,0,0
