<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^NOMUC,5,20250727,130000,26954.69,26976.9,26954.69,26972.52,69378,0
^NOMUC,5,20250727,130500,26973.09,26980.19,26973.09,26979.88,54380,0
^NOMUC,5,20250727,131000,26979.88,26979.88,26971.88,26976.71,0,0
^NOMUC,5,20250727,131500,26971.37,26971.37,26952.23,26952.23,1990,0
^NOMUC,5,20250727,132000,26950.97,26950.97,26948.47,26948.47,18606,0
^NOMUC,5,20250727,132500,26947.36,26949.25,26946.35,26949.25,30973,0
^NOMUC,5,20250727,133000,26948.58,26953.33,26935.57,26953.33,1630,0
^NOMUC,5,20250727,133500,26965.79,26982.13,26965.79,26982.13,41411,0
^NOMUC,5,20250727,134000,27002.84,27002.84,26979.58,26979.58,31743,0
^NOMUC,5,20250727,134500,26975.16,26976.88,26971.37,26976.88,539333,0
^NOMUC,5,20250727,135000,26978.64,26978.64,26932.62,26962.48,167144,0
^NOMUC,5,20250727,135500,26973.14,26991.01,26952.18,26991.01,142603,0
^NOMUC,5,20250728,090000,27027.35,27027.35,26949.98,26949.98,307619,0
^NOMUC,5,20250728,090500,26929.23,26966.2,26924.65,26965.98,49408,0
^NOMUC,5,20250728,091000,26965.98,26966.74,26960.81,26966.74,0,0
^NOMUC,5,20250728,091500,26966.36,26970.54,26965.68,26965.68,61530,0
^NOMUC,5,20250728,092000,26948.81,26982.28,26948.81,26978.85,531432,0
^NOMUC,5,20250728,092500,26978.85,26989.25,26978.85,26989.25,0,0
^NOMUC,5,20250728,093000,26989.73,26991.8,26985.32,26990.15,61586,0
^NOMUC,5,20250728,093500,27022.3,27022.99,27002.89,27022.42,87824,0
^NOMUC,5,20250728,094000,27021.4,27031.88,27021.4,27026.04,38443,0
^NOMUC,5,20250728,094500,27026.1,27028.79,27023.7,27026.15,52800,0
^NOMUC,5,20250728,095000,27026.22,27030.89,27026.22,27030.89,40524,0
^NOMUC,5,20250728,095500,27032.55,27032.55,27023.85,27023.85,4893,0
^NOMUC,5,20250728,100000,27023.63,27025.79,26982.58,26984.03,122645,0
^NOMUC,5,20250728,100500,26982.18,26990.58,26981.34,26990.58,21261,0
^NOMUC,5,20250728,101000,26990.48,26990.69,26984.3,26986.66,81649,0
^NOMUC,5,20250728,101500,26986.73,27020.76,26986.73,27020.76,37908,0
^NOMUC,5,20250728,102000,27018.75,27024.25,27017.04,27024.25,12272,0
^NOMUC,5,20250728,102500,27024.2,27024.53,27021.94,27021.94,11802,0
^NOMUC,5,20250728,103000,27020.97,27022.03,27020.97,27021.31,9860,0
^NOMUC,5,20250728,103500,27018.74,27026.82,27018.74,27026.82,20410,0
^NOMUC,5,20250728,104000,27024.94,27028.79,27024.94,27028.79,7057,0
^NOMUC,5,20250728,104500,27025.57,27026.61,27021.08,27021.08,18120,0
^NOMUC,5,20250728,105000,27010.47,27010.47,27004.13,27004.13,39668,0
^NOMUC,5,20250728,105500,27001.93,27006.42,27000.32,27006.42,74422,0
^NOMUC,5,20250728,110000,27006.53,27006.53,26953.26,26953.26,27144,0
^NOMUC,5,20250728,110500,26956.19,26956.19,26945.05,26945.05,84611,0
^NOMUC,5,20250728,111000,26939.69,26943.99,26939.69,26943.54,50225,0
^NOMUC,5,20250728,111500,26944.88,26975.67,26944.88,26975.67,0,0
^NOMUC,5,20250728,112000,26974.14,26974.14,26971.74,26971.74,73162,0
^NOMUC,5,20250728,112500,26971.74,26971.74,26962.23,26966.99,0,0
^NOMUC,5,20250728,113000,26966.6,26966.6,26957.09,26957.09,71603,0
^NOMUC,5,20250728,113500,26961.45,26961.45,26955.59,26955.59,80806,0
^NOMUC,5,20250728,114000,26961.4,26961.4,26951.97,26951.97,36884,0
^NOMUC,5,20250728,114500,26953.84,26953.84,26947.11,26947.25,6416,0
^NOMUC,5,20250728,115000,26943.97,26950.01,26942.57,26949.66,110063,0
^NOMUC,5,20250728,115500,26950.12,26958.22,26950.12,26958.22,46443,0
^NOMUC,5,20250728,120000,26957.63,26958.71,26939.06,26939.1,16407,0
^NOMUC,5,20250728,120500,26945.78,26948.29,26943.07,26943.07,0,0
^NOMUC,5,20250728,121000,26945.01,26945.62,26938.92,26938.92,125771,0
^NOMUC,5,20250728,121500,26938.92,26938.92,26936.14,26937.97,148338,0
^NOMUC,5,20250728,122000,26937.62,26938.82,26936.5,26938.82,66240,0
^NOMUC,5,20250728,122500,26901.79,26901.79,26862.19,26862.19,0,0
^NOMUC,5,20250728,123000,26854.28,26862.54,26854.23,26862.54,103316,0
^NOMUC,5,20250728,123500,26861.92,26861.92,26857.61,26859.51,21308,0
^NOMUC,5,20250728,124000,26859.51,26861.45,26849.15,26849.15,82700,0
^NOMUC,5,20250728,124500,26852.34,26855.02,26848.15,26848.61,48880,0
^NOMUC,5,20250728,125000,26847.85,26847.85,26841.07,26841.54,30530,0
^NOMUC,5,20250728,125500,26837.38,26841.11,26837.38,26841.11,4630,0
^NOMUC,5,20250728,130000,26841.11,26841.11,26838.61,26838.61,13172,0
^NOMUC,5,20250728,130500,26838.49,26838.49,26838.49,26838.49,1804,0
^NOMUC,5,20250728,131000,26838.35,26879.72,26838.35,26874.76,31528,0
^NOMUC,5,20250728,131500,26878.73,26878.73,26850.82,26850.82,91130,0
^NOMUC,5,20250728,132000,26855.07,26855.07,26816.19,26816.19,0,0
^NOMUC,5,20250728,132500,26817.19,26822.44,26817.19,26822.44,66766,0
^NOMUC,5,20250728,133000,26818.25,26819.16,26816.81,26819.16,29818,0
^NOMUC,5,20250728,133500,26836.94,26847.22,26831.04,26831.04,29285,0
^NOMUC,5,20250728,134000,26826.26,26826.26,26803.8,26803.8,33556,0
^NOMUC,5,20250728,134500,26799.21,26799.21,26790.35,26790.35,14167,0
^NOMUC,5,20250728,135000,26762.55,26775.41,26762.55,26769.15,53942,0
^NOMUC,5,20250728,135500,26772.01,26792.4,26770.73,26781.28,147506,0
^NOMUC,5,20250729,090000,26795.81,26807.64,26793.23,26803.87,3437611,0
^NOMUC,5,20250729,090500,26803.5,26803.5,26797.72,26799.17,33506,0
^NOMUC,5,20250729,091000,26791.87,26794.41,26789.69,26794.41,39400,0
^NOMUC,5,20250729,091500,26795.69,26802.54,26792.32,26792.32,0,0
^NOMUC,5,20250729,092000,26814.92,26822.43,26814.92,26822.29,65264,0
^NOMUC,5,20250729,092500,26822.29,26822.29,26810.98,26812.38,81183,0
^NOMUC,5,20250729,093000,26815.61,26818.35,26814.45,26818.35,0,0
^NOMUC,5,20250729,093500,26808.34,26808.34,26797.25,26797.25,78428,0
^NOMUC,5,20250729,094000,26810.54,26840.86,26810.54,26840.86,24484,0
^NOMUC,5,20250729,094500,26832.46,26832.46,26824.56,26824.56,24355,0
^NOMUC,5,20250729,095000,26824.3,26848.04,26824.3,26848.04,56804,0
^NOMUC,5,20250729,095500,26848.45,26848.45,26826.9,26829.41,46329,0
^NOMUC,5,20250729,100000,26827.64,26827.64,26812.21,26812.21,1294,0
^NOMUC,5,20250729,100500,26811.99,26818.53,26810.54,26818.53,1880,0
^NOMUC,5,20250729,101000,26818.67,26818.67,26802.99,26803.59,8643,0
^NOMUC,5,20250729,101500,26796.67,26796.67,26795.58,26795.58,20258,0
^NOMUC,5,20250729,102000,26795.54,26795.84,26786.06,26786.06,0,0
^NOMUC,5,20250729,102500,26782.08,26785.16,26779.74,26785.16,22983,0
^NOMUC,5,20250729,103000,26785.05,26785.05,26767.57,26767.57,33007,0
^NOMUC,5,20250729,103500,26764.44,26770.26,26754.3,26754.3,0,0
^NOMUC,5,20250729,104000,26754.3,26754.71,26753.88,26754.38,14996,0
^NOMUC,5,20250729,104500,26719.93,26719.93,26713.44,26718.09,39095,0
^NOMUC,5,20250729,105000,26715.14,26715.14,26714.52,26714.52,17712,0
^NOMUC,5,20250729,105500,26713.61,26739.55,26712.52,26739.55,0,0
^NOMUC,5,20250729,110000,26739.56,26739.56,26725.18,26725.18,25532,0
^NOMUC,5,20250729,110500,26719.87,26719.99,26714.52,26714.52,6420,0
^NOMUC,5,20250729,111000,26714.59,26780.46,26714.59,26780.46,38087,0
^NOMUC,5,20250729,111500,26776.75,26776.75,26766.3,26766.3,4765,0
^NOMUC,5,20250729,112000,26765.89,26765.89,26765.89,26765.89,4873,0
^NOMUC,5,20250729,112500,26765.84,26767.85,26764.18,26764.18,25013,0
^NOMUC,5,20250729,113000,26763.75,26773.29,26763.75,26771.7,8986,0
^NOMUC,5,20250729,113500,26772,26772,26758.34,26758.39,34265,0
^NOMUC,5,20250729,114000,26758.04,26758.04,26739.02,26739.02,0,0
^NOMUC,5,20250729,114500,26737.65,26741.49,26737.65,26740.6,32137,0
^NOMUC,5,20250729,115000,26739.23,26743.47,26738.76,26738.88,67774,0
^NOMUC,5,20250729,115500,26738.62,26744.19,26738.28,26739.85,22394,0
^NOMUC,5,20250729,120000,26739.22,26739.71,26734.78,26734.78,16850,0
^NOMUC,5,20250729,120500,26734.78,26734.78,26734.72,26734.78,5109,0
^NOMUC,5,20250729,121000,26736.71,26736.71,26729.78,26729.78,56932,0
^NOMUC,5,20250729,121500,26735.04,26735.04,26731,26731.75,24336,0
^NOMUC,5,20250729,122000,26728.63,26729.65,26728.15,26728.15,57716,0
^NOMUC,5,20250729,122500,26726.7,26735.98,26726.7,26735.98,14126,0
^NOMUC,5,20250729,123000,26734.96,26739.35,26734.96,26735.77,40880,0
^NOMUC,5,20250729,123500,26741.95,26756.36,26741.89,26756.36,30344,0
^NOMUC,5,20250729,124000,26756.36,26813.14,26756.36,26784.01,0,0
^NOMUC,5,20250729,124500,26795.86,26795.86,26790.8,26790.8,19314,0
^NOMUC,5,20250729,125000,26790.8,26795.83,26790.8,26794.18,81544,0
^NOMUC,5,20250729,125500,26799.91,26799.96,26795.99,26796.47,38970,0
^NOMUC,5,20250729,130000,26794.99,26832.21,26794.99,26828.32,22144,0
^NOMUC,5,20250729,130500,26824.68,26826.4,26822.24,26826.4,1026,0
^NOMUC,5,20250729,131000,26825.02,26832.83,26817.26,26819.32,47377,0
^NOMUC,5,20250729,131500,26776.59,26777.05,26775.02,26777.05,0,0
^NOMUC,5,20250729,132000,26776.71,26776.71,26714.93,26714.93,9568,0
^NOMUC,5,20250729,132500,26715.56,26717.73,26715.56,26715.78,40086,0
^NOMUC,5,20250729,133000,26712.89,26712.89,26706.77,26708.26,0,0
^NOMUC,5,20250729,133500,26704.76,26707.65,26704.76,26706.44,14753,0
^NOMUC,5,20250729,134000,26706.44,26706.67,26686.16,26686.37,56218,0
^NOMUC,5,20250729,134500,26688.83,26688.83,26688.05,26688.56,63120,0
^NOMUC,5,20250729,135000,26687.62,26737.04,26687.62,26731.91,0,0
^NOMUC,5,20250729,135500,26730.24,26730.59,26720.75,26725.89,194309,0
^NOMUC,5,20250730,090000,26741.21,26741.21,26721.77,26721.77,87545,0
^NOMUC,5,20250730,090500,26714.36,26727.06,26710.21,26727.06,40653,0
^NOMUC,5,20250730,091000,26724.77,26725.26,26717.48,26717.48,0,0
^NOMUC,5,20250730,091500,26722.67,26722.67,26722.67,26722.67,74648,0
^NOMUC,5,20250730,092000,26734.41,26734.41,26721.35,26721.35,0,0
^NOMUC,5,20250730,092500,26700.27,26706.26,26700.27,26704.43,31608,0
^NOMUC,5,20250730,093000,26704.33,26706.76,26704.33,26705.62,17909,0
^NOMUC,5,20250730,093500,26697.07,26697.07,26694.09,26694.09,54165,0
^NOMUC,5,20250730,094000,26694.09,26694.09,26643.38,26643.38,0,0
^NOMUC,5,20250730,094500,26634.31,26639.79,26634.31,26639.79,85911,0
^NOMUC,5,20250730,095000,26639.32,26644.12,26638.76,26644.12,29419,0
^NOMUC,5,20250730,095500,26643.47,26655.47,26643.47,26651.67,54445,0
^NOMUC,5,20250730,100000,26644.42,26644.42,26628.49,26628.49,0,0
^NOMUC,5,20250730,100500,26626.27,26626.82,26625.38,26625.51,86352,0
^NOMUC,5,20250730,101000,26627.01,26664.12,26621.1,26664.12,44244,0
^NOMUC,5,20250730,101500,26668.69,26668.69,26658.84,26665.37,21798,0
^NOMUC,5,20250730,102000,26672.11,26672.11,26670.57,26670.57,0,0
^NOMUC,5,20250730,102500,26674.49,26676.77,26671.6,26676.4,87524,0
^NOMUC,5,20250730,103000,26677.84,26688.47,26674.67,26688.47,91393,0
^NOMUC,5,20250730,103500,26688.47,26694.79,26688.47,26694.79,0,0
^NOMUC,5,20250730,104000,26692.68,26745.22,26692.68,26745.22,14452,0
^NOMUC,5,20250730,105000,26745.22,26745.22,26739.25,26739.25,86971,0
^NOMUC,5,20250730,105500,26780.68,26780.68,26767.43,26767.43,14723,0
^NOMUC,5,20250730,110000,26767.43,26767.77,26764.88,26764.88,0,0
^NOMUC,5,20250730,110500,26766.32,26766.32,26692.96,26693.99,30563,0
^NOMUC,5,20250730,111000,26697.05,26697.05,26654.02,26654.02,52821,0
^NOMUC,5,20250730,111500,26652.58,26652.58,26651.38,26651.38,35956,0
^NOMUC,5,20250730,112000,26665.41,26665.41,26660.8,26660.8,26959,0
^NOMUC,5,20250730,112500,26667.34,26667.34,26663.46,26663.46,69412,0
^NOMUC,5,20250730,113000,26663.43,26663.64,26660.79,26662.34,38497,0
^NOMUC,5,20250730,113500,26658.41,26662.46,26657.92,26662.35,0,0
^NOMUC,5,20250730,114000,26660.79,26660.79,26640.99,26649.1,46635,0
^NOMUC,5,20250730,114500,26653.65,26653.65,26648.04,26648.04,66814,0
^NOMUC,5,20250730,115000,26647.74,26660.81,26647.74,26660.81,0,0
^NOMUC,5,20250730,115500,26660.81,26666.93,26660.81,26666.93,0,0
^NOMUC,5,20250730,120000,26709.55,26711.6,26705.23,26711.6,68148,0
^NOMUC,5,20250730,120500,26711.6,26712.31,26711.6,26712.03,13732,0
^NOMUC,5,20250730,121000,26712.03,26712.03,26701.92,26701.92,128374,0
^NOMUC,5,20250730,121500,26697.97,26700.27,26691.59,26691.59,0,0
^NOMUC,5,20250730,122000,26691.81,26700.59,26691.81,26700.59,15080,0
^NOMUC,5,20250730,122500,26697.59,26703.33,26697.59,26703.33,49493,0
^NOMUC,5,20250730,123000,26698,26716.17,26696.64,26716.17,102148,0
^NOMUC,5,20250730,123500,26713.94,26713.94,26705.9,26705.9,70857,0
^NOMUC,5,20250730,124000,26702.84,26707.49,26702.84,26707.49,220547,0
^NOMUC,5,20250730,124500,26709.81,26740.88,26709.81,26737.75,21137,0
^NOMUC,5,20250730,125000,26739.2,26775.18,26733,26775.18,26388,0
^NOMUC,5,20250730,125500,26720.44,26738.63,26720.44,26737.93,42296,0
^NOMUC,5,20250730,130000,26731.86,26756.44,26731.86,26752.87,0,0
^NOMUC,5,20250730,130500,26754.2,26754.2,26739.89,26739.89,202985,0
^NOMUC,5,20250730,131000,26741.09,26741.09,26737.05,26738.22,228602,0
^NOMUC,5,20250730,131500,26737.93,26746.61,26737.93,26742.15,0,0
^NOMUC,5,20250730,132000,26745.72,26746.16,26729.37,26729.37,62274,0
^NOMUC,5,20250730,132500,26730.36,26730.36,26724.88,26724.88,142347,0
^NOMUC,5,20250730,133000,26741.34,26757.13,26741.34,26751.13,90304,0
^NOMUC,5,20250730,133500,26750.92,26750.92,26734.99,26735.26,0,0
^NOMUC,5,20250730,134000,26737.3,26737.35,26733.28,26734.46,94870,0
^NOMUC,5,20250730,134500,26731.17,26731.17,26709.8,26728.87,68405,0
^NOMUC,5,20250730,135000,26712.85,26724.46,26712.02,26712.02,19810,0
^NOMUC,5,20250730,135500,26711.04,26809.08,26708.69,26809.08,182600,0
^NOMUC,5,20250731,090000,26780.55,26780.55,26775.05,26775.99,167945,0
^NOMUC,5,20250731,090500,26780.53,26785.82,26709.46,26711.29,51936,0
^NOMUC,5,20250731,091000,26720.42,26726.35,26705.05,26705.05,34682,0
^NOMUC,5,20250731,091500,26711.17,26711.17,26677.49,26677.49,159473,0
^NOMUC,5,20250731,092000,26679.59,26681.03,26678.33,26680.24,24456,0
^NOMUC,5,20250731,092500,26678.22,26678.22,26678.22,26678.22,20888,0
^NOMUC,5,20250731,093000,26681.49,26684.91,26681.49,26684.91,25297,0
^NOMUC,5,20250731,093500,26685.15,26685.15,26667.34,26667.34,69780,0
^NOMUC,5,20250731,094000,26667.8,26667.8,26662.67,26666.96,0,0
^NOMUC,5,20250731,094500,26660.37,26660.37,26641.24,26642.33,68319,0
^NOMUC,5,20250731,095000,26645.53,26649.04,26645.53,26649.02,29960,0
^NOMUC,5,20250731,095500,26645.64,26645.64,26620.06,26629.1,62653,0
^NOMUC,5,20250731,100000,26629.15,26656.06,26629.15,26656.06,52397,0
^NOMUC,5,20250731,100500,26656.06,26656.06,26646.81,26648.98,0,0
^NOMUC,5,20250731,101000,26646.16,26725.92,26646.16,26725.92,94000,0
^NOMUC,5,20250731,101500,26723.69,26723.69,26719.69,26719.69,4559,0
^NOMUC,5,20250731,102000,26720.18,26725.79,26720.18,26725.79,14682,0
^NOMUC,5,20250731,102500,26725.79,26773.71,26725.22,26772.72,72220,0
^NOMUC,5,20250731,103000,26775.57,26795.98,26773.57,26795.98,41331,0
^NOMUC,5,20250731,103500,26796.06,26796.06,26786.76,26786.76,34388,0
^NOMUC,5,20250731,104000,26785.12,26791.08,26785.12,26789.37,0,0
^NOMUC,5,20250731,104500,26789.36,26791.58,26789.09,26791.44,68361,0
^NOMUC,5,20250731,105000,26792.38,26794.09,26791.72,26794.09,42197,0
^NOMUC,5,20250731,105500,26830.89,26832.18,26818.56,26818.56,0,0
^NOMUC,5,20250731,110000,26818.84,26818.84,26795.47,26795.47,39655,0
^NOMUC,5,20250731,110500,26795.59,26803.83,26795.59,26803.51,117857,0
^NOMUC,5,20250731,111000,26801.74,26801.76,26754.77,26754.77,0,0
^NOMUC,5,20250731,111500,26755.91,26757.35,26755.91,26757.35,101336,0
^NOMUC,5,20250731,112000,26760.83,26769.78,26760.83,26769.78,15953,0
^NOMUC,5,20250731,112500,26766.18,26766.18,26764.37,26764.44,0,0
^NOMUC,5,20250731,113000,26766.63,26766.74,26764.38,26764.5,101149,0
^NOMUC,5,20250731,113500,26762.78,26762.78,26755.46,26755.52,64640,0
^NOMUC,5,20250731,114000,26756.35,26760.67,26755.34,26760.67,80600,0
^NOMUC,5,20250731,114500,26760.67,26761.9,26760.67,26761.72,0,0
^NOMUC,5,20250731,115000,26762.35,26762.35,26759.67,26760.35,56338,0
^NOMUC,5,20250731,115500,26758.87,26764.06,26758.28,26764.06,25538,0
^NOMUC,5,20250731,120000,26783.29,26807.17,26781.13,26807.17,65960,0
^NOMUC,5,20250731,120500,26807.17,26816.05,26807.17,26816.05,77162,0
^NOMUC,5,20250731,121000,26816.81,26818.46,26811.26,26811.26,0,0
^NOMUC,5,20250731,121500,26813.06,26823.28,26811.77,26819.51,14419,0
^NOMUC,5,20250731,122000,26797.8,26801.79,26797.8,26799.89,29221,0
^NOMUC,5,20250731,122500,26799.96,26804.4,26799.21,26804.4,389531,0
^NOMUC,5,20250731,123000,26810.75,26814.72,26806.64,26810.33,74591,0
^NOMUC,5,20250731,123500,26808.12,26817.52,26808.12,26817.52,5532,0
^NOMUC,5,20250731,124000,26817.54,26826.39,26811.18,26826.39,0,0
^NOMUC,5,20250731,124500,26826.39,26847.95,26826.39,26840.04,84242,0
^NOMUC,5,20250731,125000,26846.96,26849.76,26846.96,26847.34,21639,0
^NOMUC,5,20250731,125500,26840.85,26840.85,26840.28,26840.39,38496,0
^NOMUC,5,20250731,130000,26838.89,26838.89,26823.79,26824.62,8238,0
^NOMUC,5,20250731,130500,26824.62,26827.09,26822.47,26822.47,14871,0
^NOMUC,5,20250731,131000,26821.03,26822.63,26821.03,26822.63,46305,0
^NOMUC,5,20250731,131500,26824.07,26829.61,26824.07,26829.61,26912,0
^NOMUC,5,20250731,132000,26829.61,26865.02,26827.94,26865.02,62866,0
^NOMUC,5,20250731,132500,26865.02,26866.11,26848.08,26848.08,0,0
^NOMUC,5,20250731,133000,26846.63,26853.88,26844.87,26853.88,19390,0
^NOMUC,5,20250731,133500,26857.02,26873.78,26857.02,26873.78,78195,0
^NOMUC,5,20250731,134000,26872.34,26879.49,26871.89,26879.49,36517,0
^NOMUC,5,20250731,134500,26880.16,26898.13,26880.16,26898.13,77248,0
^NOMUC,5,20250731,135000,26902.15,26902.15,26890.45,26891.31,147172,0
^NOMUC,5,20250731,135500,26896.43,26924.98,26896.43,26924.98,208008,0
^NOMUC,5,20250803,090000,26972.08,26972.08,26968.55,26968.55,31330,0
^NOMUC,5,20250803,090500,26967.33,26967.33,26889.11,26894.11,17684,0
^NOMUC,5,20250803,091000,26894.11,26895.21,26884.72,26884.72,87829,0
^NOMUC,5,20250803,091500,26884.72,26897.15,26884.72,26891.06,201039,0
^NOMUC,5,20250803,092000,26888.27,26888.27,26873.5,26876.41,6472,0
^NOMUC,5,20250803,092500,26876.41,26876.41,26802.53,26802.53,17984,0
^NOMUC,5,20250803,093000,26799.93,26800.59,26799.93,26800.59,25611,0
^NOMUC,5,20250803,093500,26800.78,26800.78,26792.71,26792.71,38757,0
^NOMUC,5,20250803,094000,26787.43,26789,26787.43,26789,21561,0
^NOMUC,5,20250803,094500,26786.4,26787.47,26786.4,26787.47,48795,0
^NOMUC,5,20250803,095000,26787.47,26787.47,26779.86,26779.86,8443,0
^NOMUC,5,20250803,095500,26779.86,26779.86,26777.72,26777.72,120962,0
^NOMUC,5,20250803,100000,26777.72,26777.72,26773.22,26775.1,0,0
^NOMUC,5,20250803,100500,26776.08,26776.08,26769.51,26769.51,18783,0
^NOMUC,5,20250803,101000,26786.11,26807.63,26786.11,26807.63,106398,0
^NOMUC,5,20250803,101500,26807.84,26814.85,26805.61,26810.44,62394,0
^NOMUC,5,20250803,102000,26810.3,26810.3,26804.8,26805.61,0,0
^NOMUC,5,20250803,102500,26805.71,26805.71,26802.52,26802.52,19475,0
^NOMUC,5,20250803,103000,26803.96,26803.96,26801.07,26802.36,7388,0
^NOMUC,5,20250803,103500,26773.83,26778.77,26772.91,26778.77,42239,0
^NOMUC,5,20250803,104000,26780.75,26780.75,26755.42,26755.42,49257,0
^NOMUC,5,20250803,104500,26755.5,26755.5,26723.49,26723.49,32035,0
^NOMUC,5,20250803,105000,26732.25,26732.72,26729.83,26732.72,0,0
^NOMUC,5,20250803,105500,26726.87,26741.23,26726.87,26729.09,31487,0
^NOMUC,5,20250803,110000,26726.2,26726.2,26724.21,26725.66,14248,0
^NOMUC,5,20250803,110500,26724.32,26727.21,26724.32,26726.74,22569,0
^NOMUC,5,20250803,111000,26716.46,26717.05,26711.05,26712.39,3595,0
^NOMUC,5,20250803,111500,26689.11,26689.11,26678.67,26678.67,32199,0
^NOMUC,5,20250803,112000,26680.99,26680.99,26644.81,26644.81,0,0
^NOMUC,5,20250803,112500,26648.26,26649.36,26648.26,26649.36,5627,0
^NOMUC,5,20250803,113000,26649.36,26654.36,26640.74,26640.74,22678,0
^NOMUC,5,20250803,113500,26640.74,26640.74,26633.55,26633.55,24762,0
^NOMUC,5,20250803,114000,26634.45,26635.85,26631.94,26635.85,44019,0
^NOMUC,5,20250803,114500,26633.24,26633.24,26633.24,26633.24,190628,0
^NOMUC,5,20250803,115000,26633.24,26633.24,26618.89,26618.89,0,0
^NOMUC,5,20250803,115500,26614.98,26618.58,26613.72,26613.95,91850,0
^NOMUC,5,20250803,120000,26613.69,26631.21,26610.9,26631.21,0,0
^NOMUC,5,20250803,120500,26632.53,26634.43,26632.53,26633.76,51216,0
^NOMUC,5,20250803,121000,26634.98,26634.98,26617.88,26618.54,0,0
^NOMUC,5,20250803,121500,26620.51,26620.51,26609.72,26609.72,26167,0
^NOMUC,5,20250803,122000,26610.4,26621.92,26610.4,26621.92,0,0
