<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^OMXV,5,20250728,112000,1203.87,1203.87,1203.69,1203.69,0,0
^OMXV,5,20250728,112500,1203.67,1204.8,1203.67,1204.8,0,0
^OMXV,5,20250728,113000,1204.62,1204.93,1204.62,1204.75,0,0
^OMXV,5,20250728,113500,1204.93,1204.95,1203.6,1203.6,0,0
^OMXV,5,20250728,114000,1203.75,1203.75,1203.75,1203.75,0,0
^OMXV,5,20250728,114500,1202.98,1203.55,1202.98,1203.55,0,0
^OMXV,5,20250728,115000,1204.5,1204.5,1204.15,1204.36,0,0
^OMXV,5,20250728,115500,1205.13,1205.23,1205.13,1205.23,0,0
^OMXV,5,20250728,120000,1205.01,1205.01,1204.83,1204.83,0,0
^OMXV,5,20250728,120500,1205.01,1205.01,1205.01,1205.01,0,0
^OMXV,5,20250728,121500,1204.83,1204.83,1204.04,1204.04,0,0
^OMXV,5,20250728,122000,1204.16,1204.16,1204.16,1204.16,0,0
^OMXV,5,20250728,122500,1203.99,1204.16,1203.99,1204.16,0,0
^OMXV,5,20250728,123000,1204.34,1204.34,1204.34,1204.34,0,0
^OMXV,5,20250728,123500,1204.24,1204.24,1204.24,1204.24,0,0
^OMXV,5,20250728,124000,1204.06,1204.24,1203.14,1203.14,0,0
^OMXV,5,20250728,125000,1203.24,1203.24,1202.94,1202.94,0,0
^OMXV,5,20250728,125500,1202.95,1203.17,1202.95,1203.17,0,0
^OMXV,5,20250728,130500,1203.33,1203.51,1203.16,1203.16,0,0
^OMXV,5,20250728,131000,1203.34,1203.53,1203.18,1203.53,0,0
^OMXV,5,20250728,132000,1204.3,1204.3,1204.3,1204.3,0,0
^OMXV,5,20250728,132500,1204.13,1204.13,1204.13,1204.13,0,0
^OMXV,5,20250728,135000,1204.29,1204.29,1204.29,1204.29,0,0
^OMXV,5,20250728,140000,1204.94,1204.94,1204.94,1204.94,0,0
^OMXV,5,20250728,141000,1204.04,1204.04,1203.53,1203.53,0,0
^OMXV,5,20250728,141500,1203.7,1204.71,1203.7,1204.71,0,0
^OMXV,5,20250728,143000,1204.89,1204.89,1204.89,1204.89,0,0
^OMXV,5,20250728,143500,1203.93,1204.71,1203.93,1204.71,0,0
^OMXV,5,20250728,144000,1204.7,1204.7,1204.54,1204.54,0,0
^OMXV,5,20250728,144500,1204.84,1204.84,1204.84,1204.84,0,0
^OMXV,5,20250728,145500,1205.02,1205.02,1205.02,1205.02,0,0
^OMXV,5,20250729,090000,1203.89,1204.07,1203.89,1203.89,0,0
^OMXV,5,20250729,090500,1202.94,1203.89,1202.79,1203.75,0,0
^OMXV,5,20250729,091000,1203.97,1203.97,1203.01,1203.01,0,0
^OMXV,5,20250729,091500,1202.95,1202.95,1202.29,1202.29,0,0
^OMXV,5,20250729,092000,1202.19,1202.36,1202.19,1202.36,0,0
^OMXV,5,20250729,092500,1202.08,1202.08,1202.08,1202.08,0,0
^OMXV,5,20250729,093000,1202.24,1202.24,1202.24,1202.24,0,0
^OMXV,5,20250729,093500,1202.42,1202.42,1202.42,1202.42,0,0
^OMXV,5,20250729,094000,1203.37,1203.37,1203.37,1203.37,0,0
^OMXV,5,20250729,094500,1203.52,1203.52,1203.52,1203.52,0,0
^OMXV,5,20250729,095000,1203.39,1203.39,1202.43,1202.43,0,0
^OMXV,5,20250729,095500,1203.38,1203.38,1202.32,1202.32,0,0
^OMXV,5,20250729,100000,1203.28,1203.76,1202.81,1202.81,0,0
^OMXV,5,20250729,100500,1203.59,1203.59,1203.59,1203.59,0,0
^OMXV,5,20250729,101000,1202.46,1202.46,1201.91,1201.91,0,0
^OMXV,5,20250729,101500,1202.09,1203.09,1202.09,1203.09,0,0
^OMXV,5,20250729,102000,1203.26,1203.26,1203.26,1203.26,0,0
^OMXV,5,20250729,102500,1203.73,1203.73,1203.73,1203.73,0,0
^OMXV,5,20250729,103000,1203.38,1203.38,1202.26,1203.21,0,0
^OMXV,5,20250729,103500,1203.53,1203.54,1202.41,1202.41,0,0
^OMXV,5,20250729,104000,1203.37,1203.37,1202.41,1203.37,0,0
^OMXV,5,20250729,104500,1203.54,1203.59,1203.54,1203.59,0,0
^OMXV,5,20250729,105000,1203.73,1203.73,1203.73,1203.73,0,0
^OMXV,5,20250729,105500,1204.24,1204.24,1204.24,1204.24,0,0
^OMXV,5,20250729,110500,1204.3,1204.3,1204.3,1204.3,0,0
^OMXV,5,20250729,111000,1205.84,1206.16,1205.84,1206.16,0,0
^OMXV,5,20250729,111500,1206.33,1206.33,1206.11,1206.11,0,0
^OMXV,5,20250729,112000,1205.93,1205.93,1205.93,1205.93,0,0
^OMXV,5,20250729,112500,1204.57,1204.79,1204.57,1204.79,0,0
^OMXV,5,20250729,113500,1204.95,1204.95,1204.59,1204.59,0,0
^OMXV,5,20250729,114500,1204.42,1204.42,1204.24,1204.24,0,0
^OMXV,5,20250729,115000,1204.2,1204.2,1204.2,1204.2,0,0
^OMXV,5,20250729,115500,1204.03,1204.03,1204.03,1204.03,0,0
^OMXV,5,20250729,120000,1204.04,1204.04,1204.04,1204.04,0,0
^OMXV,5,20250729,120500,1203.88,1203.88,1203.88,1203.88,0,0
^OMXV,5,20250729,121000,1203.78,1203.78,1203.65,1203.65,0,0
^OMXV,5,20250729,121500,1204,1204,1203.65,1203.65,0,0
^OMXV,5,20250729,122000,1203.75,1203.75,1203.75,1203.75,0,0
^OMXV,5,20250729,122500,1203.93,1203.93,1203.91,1203.91,0,0
^OMXV,5,20250729,123000,1204.01,1204.01,1203.24,1203.24,0,0
^OMXV,5,20250729,123500,1203.1,1203.1,1203.1,1203.1,0,0
^OMXV,5,20250729,125500,1203.27,1203.27,1203.1,1203.1,0,0
^OMXV,5,20250729,130000,1202.92,1202.92,1202.92,1202.92,0,0
^OMXV,5,20250729,130500,1201.97,1201.97,1201.97,1201.97,0,0
^OMXV,5,20250729,131000,1202.14,1202.91,1202.14,1202.91,0,0
^OMXV,5,20250729,131500,1203.86,1203.86,1203.86,1203.86,0,0
^OMXV,5,20250729,132000,1203.73,1203.73,1203.73,1203.73,0,0
^OMXV,5,20250729,132500,1203.8,1203.8,1203.8,1203.8,0,0
^OMXV,5,20250729,133000,1203.63,1203.63,1203.63,1203.63,0,0
^OMXV,5,20250729,134000,1203.73,1203.73,1203.72,1203.72,0,0
^OMXV,5,20250729,134500,1203.89,1203.89,1202.76,1202.76,0,0
^OMXV,5,20250729,135000,1203.72,1203.73,1203.38,1203.38,0,0
^OMXV,5,20250729,135500,1203.2,1203.2,1202.87,1202.89,0,0
^OMXV,5,20250729,140000,1203.04,1203.04,1202.08,1202.08,0,0
^OMXV,5,20250729,140500,1202.25,1203.03,1201.9,1203.03,0,0
^OMXV,5,20250729,141000,1202.86,1203.25,1202.86,1203.25,0,0
^OMXV,5,20250729,142000,1203.43,1203.43,1203.25,1203.25,0,0
^OMXV,5,20250729,142500,1203.43,1203.43,1203.25,1203.27,0,0
^OMXV,5,20250729,143000,1202.99,1203.17,1202.99,1203.1,0,0
^OMXV,5,20250729,143500,1203.27,1203.27,1202.94,1202.94,0,0
^OMXV,5,20250729,144000,1201.99,1201.99,1201.99,1201.99,0,0
^OMXV,5,20250729,144500,1201.81,1202.16,1201.81,1202.16,0,0
^OMXV,5,20250729,145000,1202.94,1202.94,1202.94,1202.94,0,0
^OMXV,5,20250729,145500,1201.81,1201.81,1201.81,1201.81,0,0
^OMXV,5,20250730,090000,1202.63,1203.2,1202.63,1203.2,0,0
^OMXV,5,20250730,090500,1201.91,1202.36,1201.72,1201.72,0,0
^OMXV,5,20250730,091000,1202.04,1203.03,1202.04,1202.15,0,0
^OMXV,5,20250730,091500,1201.98,1202.93,1201.98,1202.93,0,0
^OMXV,5,20250730,092000,1203.08,1203.08,1202.86,1202.86,0,0
^OMXV,5,20250730,092500,1203.03,1203.03,1202.86,1202.86,0,0
^OMXV,5,20250730,093000,1202.87,1202.87,1201.74,1202.77,0,0
^OMXV,5,20250730,093500,1202.96,1202.96,1202.78,1202.78,0,0
^OMXV,5,20250730,094000,1203.55,1203.96,1203.55,1203.96,0,0
^OMXV,5,20250730,094500,1203.78,1204.58,1203.78,1204.41,0,0
^OMXV,5,20250730,095000,1204.36,1204.36,1204.18,1204.18,0,0
^OMXV,5,20250730,095500,1204.36,1204.36,1204.36,1204.36,0,0
^OMXV,5,20250730,100000,1204.2,1204.2,1204.2,1204.2,0,0
^OMXV,5,20250730,100500,1204.1,1204.1,1204.1,1204.1,0,0
^OMXV,5,20250730,102500,1203.92,1203.92,1203.57,1203.57,0,0
^OMXV,5,20250730,103000,1203.92,1203.92,1202.21,1202.21,0,0
^OMXV,5,20250730,103500,1203.53,1203.53,1203.38,1203.38,0,0
^OMXV,5,20250730,104000,1202.43,1203.38,1202.43,1203.38,0,0
^OMXV,5,20250730,104500,1203.43,1203.43,1203.43,1203.43,0,0
^OMXV,5,20250730,105500,1203.59,1203.59,1203.4,1203.4,0,0
^OMXV,5,20250730,110000,1203.22,1203.42,1203.22,1203.42,0,0
^OMXV,5,20250730,110500,1201.87,1201.87,1201.87,1201.87,0,0
^OMXV,5,20250730,111000,1201.7,1201.87,1201.7,1201.87,0,0
^OMXV,5,20250730,111500,1201.86,1202.09,1201.86,1202.09,0,0
^OMXV,5,20250730,112000,1202.42,1202.42,1202.42,1202.42,0,0
^OMXV,5,20250730,112500,1202.41,1202.41,1202.41,1202.41,0,0
^OMXV,5,20250730,113000,1202.43,1202.43,1202.25,1202.25,0,0
^OMXV,5,20250730,114000,1201.3,1201.3,1201.14,1201.14,0,0
^OMXV,5,20250730,114500,1202.1,1202.27,1202.1,1202.27,0,0
^OMXV,5,20250730,115500,1202.42,1202.42,1202.14,1202.14,0,0
^OMXV,5,20250730,120000,1202.32,1202.32,1201.36,1202.32,0,0
^OMXV,5,20250730,120500,1201.97,1202.14,1201.97,1202.14,0,0
^OMXV,5,20250730,121000,1201.37,1201.37,1201.15,1201.15,0,0
^OMXV,5,20250730,121500,1201.33,1201.33,1200.98,1200.98,0,0
^OMXV,5,20250730,122000,1201.75,1201.75,1201.57,1201.57,0,0
^OMXV,5,20250730,122500,1201.75,1201.75,1200.79,1200.79,0,0
^OMXV,5,20250730,123000,1200.62,1201.57,1200.62,1201.57,0,0
^OMXV,5,20250730,123500,1201.75,1201.75,1201.63,1201.63,0,0
^OMXV,5,20250730,124000,1201.8,1201.8,1201.8,1201.8,0,0
^OMXV,5,20250730,125000,1201.15,1201.15,1201.15,1201.15,0,0
^OMXV,5,20250730,125500,1200.8,1201.15,1200.8,1201.15,0,0
^OMXV,5,20250730,130000,1201.37,1201.37,1201.37,1201.37,0,0
^OMXV,5,20250730,130500,1202.31,1202.31,1200.43,1200.43,0,0
^OMXV,5,20250730,131000,1200.6,1200.6,1200.39,1200.39,0,0
^OMXV,5,20250730,131500,1200.38,1200.56,1200.38,1200.56,0,0
^OMXV,5,20250730,132000,1200.34,1200.34,1200.34,1200.34,0,0
^OMXV,5,20250730,132500,1199.71,1200.48,1199.71,1200.48,0,0
^OMXV,5,20250730,133000,1200.34,1201.73,1200.34,1201.73,0,0
^OMXV,5,20250730,133500,1201.91,1201.91,1201.91,1201.91,0,0
^OMXV,5,20250730,134500,1200.95,1201.13,1200.95,1201.13,0,0
^OMXV,5,20250730,135000,1200.97,1200.97,1200.79,1200.79,0,0
^OMXV,5,20250730,135500,1201.09,1201.45,1201.01,1201.01,0,0
^OMXV,5,20250730,140000,1201.45,1202.26,1201.31,1202.26,0,0
^OMXV,5,20250730,141000,1202.34,1202.48,1202.34,1202.48,0,0
^OMXV,5,20250730,141500,1202.51,1202.51,1202.51,1202.51,0,0
^OMXV,5,20250730,142000,1202.34,1202.34,1202.34,1202.34,0,0
^OMXV,5,20250730,142500,1202.69,1202.98,1202.69,1202.98,0,0
^OMXV,5,20250730,143000,1202.63,1202.63,1201.61,1201.61,0,0
^OMXV,5,20250730,143500,1202.01,1202.01,1201.83,1201.83,0,0
^OMXV,5,20250730,144000,1202.79,1202.79,1202.27,1202.27,0,0
^OMXV,5,20250730,144500,1202.62,1203.09,1202.27,1203.09,0,0
^OMXV,5,20250730,145000,1202.36,1202.36,1202.21,1202.21,0,0
^OMXV,5,20250730,145500,1202.82,1202.82,1201.36,1201.36,0,0
^OMXV,5,20250731,090000,1199.1,1199.84,1199.1,1199.84,0,0
^OMXV,5,20250731,090500,1198.07,1199.72,1198.07,1199.72,0,0
^OMXV,5,20250731,091000,1199.89,1199.89,1199.67,1199.67,0,0
^OMXV,5,20250731,091500,1199.85,1201.03,1199.68,1200.86,0,0
^OMXV,5,20250731,092000,1201.03,1201.18,1200.96,1200.96,0,0
^OMXV,5,20250731,092500,1201.13,1201.35,1200.63,1200.63,0,0
^OMXV,5,20250731,093000,1200.79,1200.79,1200.44,1200.44,0,0
^OMXV,5,20250731,093500,1200.79,1200.79,1200.79,1200.79,0,0
^OMXV,5,20250731,094000,1201.75,1201.88,1201.7,1201.88,0,0
^OMXV,5,20250731,094500,1201.98,1202.15,1201.98,1202.15,0,0
^OMXV,5,20250731,095000,1201.98,1202.15,1201.8,1202.15,0,0
^OMXV,5,20250731,095500,1202.37,1202.37,1200.89,1200.89,0,0
^OMXV,5,20250731,100000,1200.9,1200.9,1199.36,1200.76,0,0
^OMXV,5,20250731,100500,1199.8,1200.92,1199.8,1200.75,0,0
^OMXV,5,20250731,101000,1201.27,1202.44,1201.26,1202.44,0,0
^OMXV,5,20250731,101500,1202.02,1202.97,1202.02,1202.95,0,0
^OMXV,5,20250731,102000,1204.12,1204.12,1204.12,1204.12,0,0
^OMXV,5,20250731,102500,1203.95,1204.12,1203.95,1204.12,0,0
^OMXV,5,20250731,103500,1205.08,1205.08,1203.55,1203.55,0,0
^OMXV,5,20250731,104000,1203.73,1203.73,1203.55,1203.73,0,0
^OMXV,5,20250731,104500,1203.55,1203.55,1202.6,1202.66,0,0
^OMXV,5,20250731,105000,1203.05,1203.05,1202.88,1203.05,0,0
^OMXV,5,20250731,105500,1202.88,1203.23,1202.88,1202.92,0,0
^OMXV,5,20250731,110000,1201.97,1202.63,1201.97,1202.63,0,0
^OMXV,5,20250731,110500,1203.8,1204.32,1203.8,1204.32,0,0
^OMXV,5,20250731,111000,1204.1,1204.1,1203.34,1203.34,0,0
^OMXV,5,20250731,111500,1201.8,1202.15,1201.8,1202.15,0,0
^OMXV,5,20250731,112000,1201.7,1202.19,1201.7,1202.19,0,0
^OMXV,5,20250731,112500,1202.96,1202.96,1202.96,1202.96,0,0
^OMXV,5,20250731,113000,1202.78,1204.09,1202.78,1204.09,0,0
^OMXV,5,20250731,113500,1204.31,1204.31,1203.35,1203.35,0,0
^OMXV,5,20250731,114000,1203.13,1203.13,1203.13,1203.13,0,0
^OMXV,5,20250731,114500,1203.31,1203.93,1202.8,1203.93,0,0
^OMXV,5,20250731,115000,1203.71,1203.71,1203.71,1203.71,0,0
^OMXV,5,20250731,115500,1203.87,1203.88,1203.87,1203.88,0,0
^OMXV,5,20250731,120000,1203.69,1203.69,1203.69,1203.69,0,0
^OMXV,5,20250731,121500,1203.87,1203.87,1203.69,1203.69,0,0
^OMXV,5,20250731,122000,1203.87,1204.09,1203.87,1204.09,0,0
^OMXV,5,20250731,122500,1203.91,1203.91,1203.81,1203.81,0,0
^OMXV,5,20250731,123000,1203.05,1203.05,1202.87,1202.87,0,0
^OMXV,5,20250731,123500,1203.05,1204.14,1203.05,1204.14,0,0
^OMXV,5,20250731,124000,1204.09,1204.09,1204.09,1204.09,0,0
^OMXV,5,20250731,125000,1203.92,1203.92,1202.96,1203.14,0,0
^OMXV,5,20250731,125500,1203.19,1204.15,1203.19,1204.15,0,0
^OMXV,5,20250731,130000,1204.25,1204.25,1204.25,1204.25,0,0
^OMXV,5,20250731,131000,1203.9,1204.08,1203.9,1204.08,0,0
^OMXV,5,20250731,131500,1203.85,1203.85,1203.41,1203.41,0,0
^OMXV,5,20250731,132000,1203.75,1203.75,1203.57,1203.75,0,0
^OMXV,5,20250731,133000,1203.92,1203.92,1202.44,1203.57,0,0
^OMXV,5,20250731,133500,1202.62,1202.62,1202.62,1202.62,0,0
^OMXV,5,20250731,134000,1202.79,1202.79,1202.79,1202.79,0,0
^OMXV,5,20250731,134500,1203.75,1203.75,1203.75,1203.75,0,0
^OMXV,5,20250731,135000,1203.57,1203.57,1203.57,1203.57,0,0
^OMXV,5,20250731,135500,1203.35,1203.35,1203.35,1203.35,0,0
^OMXV,5,20250731,140000,1203.53,1203.53,1203.35,1203.35,0,0
^OMXV,5,20250731,141000,1203.53,1203.53,1203.35,1203.35,0,0
^OMXV,5,20250731,141500,1202.4,1202.4,1202.4,1202.4,0,0
^OMXV,5,20250731,142000,1202.41,1202.41,1202.41,1202.41,0,0
^OMXV,5,20250731,142500,1202.23,1202.23,1202.22,1202.22,0,0
^OMXV,5,20250731,143000,1202.4,1202.4,1202.4,1202.4,0,0
^OMXV,5,20250731,143500,1202.34,1202.34,1202.34,1202.34,0,0
^OMXV,5,20250731,144000,1202.06,1202.24,1202.06,1202.24,0,0
^OMXV,5,20250731,144500,1202.13,1202.13,1202.13,1202.13,0,0
^OMXV,5,20250731,145000,1201.96,1202.32,1201.96,1202.32,0,0
^OMXV,5,20250731,145500,1202.86,1202.86,1202.86,1202.86,0,0
^OMXV,5,20250801,090000,1202.41,1203.33,1202.41,1203.33,0,0
^OMXV,5,20250801,090500,1203.42,1203.42,1203.42,1203.42,0,0
^OMXV,5,20250801,091000,1203.6,1203.6,1203.41,1203.41,0,0
^OMXV,5,20250801,092500,1203.24,1203.24,1203.24,1203.24,0,0
^OMXV,5,20250801,093000,1203.06,1203.06,1202.45,1202.45,0,0
^OMXV,5,20250801,093500,1202.35,1202.81,1202.35,1202.81,0,0
^OMXV,5,20250801,094000,1201.08,1202.04,1200.6,1200.6,0,0
^OMXV,5,20250801,094500,1201.55,1201.95,1201.55,1201.95,0,0
^OMXV,5,20250801,095000,1202.17,1202.17,1200.86,1201.21,0,0
^OMXV,5,20250801,095500,1200.99,1201.77,1200.82,1201.77,0,0
^OMXV,5,20250801,100000,1201.55,1202.32,1201.54,1202.32,0,0
^OMXV,5,20250801,100500,1202.47,1202.69,1202.47,1202.67,0,0
^OMXV,5,20250801,101000,1202.5,1202.5,1201.54,1201.75,0,0
^OMXV,5,20250801,101500,1202.7,1202.7,1202.7,1202.7,0,0
^OMXV,5,20250801,102000,1202.88,1202.88,1201.92,1201.92,0,0
^OMXV,5,20250801,102500,1202.88,1203.31,1202.18,1203.31,0,0
^OMXV,5,20250801,103500,1203.41,1203.41,1203.41,1203.41,0,0
^OMXV,5,20250801,104500,1202.86,1202.86,1202.86,1202.86,0,0
^OMXV,5,20250801,105000,1202.69,1202.69,1201.04,1201.04,0,0
^OMXV,5,20250801,105500,1202,1202.07,1201.04,1202.07,0,0
^OMXV,5,20250801,110000,1202.24,1202.68,1202.24,1202.68,0,0
^OMXV,5,20250801,111500,1201.91,1201.91,1201.91,1201.91,0,0
^OMXV,5,20250801,112000,1200.96,1201.91,1200.96,1201.77,0,0
^OMXV,5,20250801,113000,1201.79,1201.79,1201.79,1201.79,0,0
^OMXV,5,20250801,113500,1201.82,1201.99,1201.77,1201.99,0,0
^OMXV,5,20250801,114000,1202.14,1202.24,1201.95,1201.95,0,0
^OMXV,5,20250801,114500,1201.25,1201.95,1201.25,1201.25,0,0
^OMXV,5,20250801,115000,1201.78,1201.78,1201.78,1201.78,0,0
^OMXV,5,20250801,120500,1201.5,1201.55,1201.5,1201.55,0,0
^OMXV,5,20250801,121000,1201.66,1201.66,1201.66,1201.66,0,0
^OMXV,5,20250801,122000,1201.83,1201.83,1201.65,1201.65,0,0
^OMXV,5,20250801,122500,1201.48,1201.54,1200.43,1200.43,0,0
^OMXV,5,20250801,123000,1200.6,1200.6,1200.6,1200.6,0,0
^OMXV,5,20250801,123500,1201.89,1201.89,1201.89,1201.89,0,0
^OMXV,5,20250801,124000,1201.71,1201.71,1201.71,1201.71,0,0
^OMXV,5,20250801,125000,1201.54,1201.54,1201.32,1201.32,0,0
^OMXV,5,20250801,125500,1201.49,1201.49,1201.32,1201.32,0,0
^OMXV,5,20250801,130000,1200.36,1201.71,1200.36,1201.71,0,0
^OMXV,5,20250801,130500,1201.64,1201.81,1201.64,1201.8,0,0
^OMXV,5,20250801,131000,1201.81,1201.81,1201.64,1201.64,0,0
^OMXV,5,20250801,131500,1200.68,1200.68,1200.68,1200.68,0,0
^OMXV,5,20250801,132000,1200.85,1201.98,1200.85,1201.96,0,0
^OMXV,5,20250801,132500,1201.79,1201.79,1201.79,1201.79,0,0
^OMXV,5,20250801,133000,1201.96,1201.96,1201.79,1201.96,0,0
^OMXV,5,20250801,133500,1202.14,1202.91,1202.14,1202.91,0,0
^OMXV,5,20250801,134000,1201.95,1203.13,1201.95,1203.08,0,0
^OMXV,5,20250801,134500,1203.13,1203.13,1203.08,1203.08,0,0
^OMXV,5,20250801,135000,1202.9,1203.08,1202.9,1203.08,0,0
^OMXV,5,20250801,135500,1202.9,1203.08,1202.9,1203.08,0,0
^OMXV,5,20250801,141000,1202.12,1203.08,1202.12,1203.08,0,0
^OMXV,5,20250801,141500,1202.12,1203.08,1202.12,1203.08,0,0
^OMXV,5,20250801,142000,1202.9,1202.9,1202.76,1202.76,0,0
^OMXV,5,20250801,142500,1202.93,1202.93,1201.98,1202.93,0,0
^OMXV,5,20250801,143000,1203.11,1203.11,1202.93,1202.93,0,0
^OMXV,5,20250801,143500,1203.11,1203.11,1202.32,1202.92,0,0
^OMXV,5,20250801,144000,1203.17,1203.17,1202.99,1203.17,0,0
^OMXV,5,20250801,144500,1203.09,1203.09,1202.92,1203.09,0,0
^OMXV,5,20250801,145000,1203.15,1203.46,1203.15,1203.28,0,0
^OMXV,5,20250801,145500,1203.45,1203.45,1203.45,1203.45,0,0
^OMXV,5,20250804,090000,1202.54,1202.68,1202.54,1202.68,0,0
^OMXV,5,20250804,090500,1201.74,1203.62,1201.74,1203.62,0,0
^OMXV,5,20250804,091000,1203.55,1203.61,1203.55,1203.61,0,0
^OMXV,5,20250804,091500,1203.44,1203.44,1203.29,1203.29,0,0
^OMXV,5,20250804,092000,1203.07,1203.07,1201.35,1201.93,0,0
^OMXV,5,20250804,092500,1201.71,1202.89,1201.71,1201.93,0,0
^OMXV,5,20250804,093000,1201.92,1201.92,1201.75,1201.75,0,0
^OMXV,5,20250804,093500,1201.59,1201.77,1201.59,1201.77,0,0
^OMXV,5,20250804,094000,1201.78,1201.78,1201.78,1201.78,0,0
^OMXV,5,20250804,094500,1201.6,1201.64,1201.6,1201.64,0,0
^OMXV,5,20250804,095000,1200.59,1201.57,1200.41,1201.57,0,0
^OMXV,5,20250804,095500,1201.39,1201.39,1201.25,1201.25,0,0
^OMXV,5,20250804,100000,1201.41,1201.75,1201.41,1201.58,0,0
^OMXV,5,20250804,100500,1201.75,1202.52,1201.75,1202.52,0,0
^OMXV,5,20250804,101000,1202.85,1202.85,1202.85,1202.85,0,0
^OMXV,5,20250804,101500,1202.86,1202.86,1202.68,1202.68,0,0
^OMXV,5,20250804,102000,1202.67,1202.67,1202.52,1202.52,0,0
^OMXV,5,20250804,102500,1202.69,1202.85,1202.69,1202.85,0,0
^OMXV,5,20250804,103000,1201.89,1201.89,1201.89,1201.89,0,0
^OMXV,5,20250804,103500,1201.57,1201.57,1200.9,1200.9,0,0
^OMXV,5,20250804,104000,1200.72,1201.68,1200.72,1201.68,0,0
^OMXV,5,20250804,104500,1201.5,1201.69,1201.5,1201.59,0,0
^OMXV,5,20250804,105000,1201.79,1201.79,1201.62,1201.62,0,0
^OMXV,5,20250804,110000,1201.79,1201.79,1201.79,1201.79,0,0
^OMXV,5,20250804,111000,1201.62,1201.62,1201.62,1201.62,0,0
^OMXV,5,20250804,111500,1201.79,1201.79,1201.79,1201.79,0,0
^OMXV,5,20250804,112000,1202.14,1202.14,1202.14,1202.14,0,0
^OMXV,5,20250804,112500,1202.47,1202.47,1202.47,1202.47,0,0
^OMXV,5,20250804,114000,1202.64,1202.64,1202.64,1202.64,0,0
^OMXV,5,20250804,114500,1203.6,1203.6,1202.47,1202.47,0,0
^OMXV,5,20250804,115000,1202.3,1202.3,1202.3,1202.3,0,0
^OMXV,5,20250804,115500,1202.47,1202.47,1202.47,1202.47,0,0
^OMXV,5,20250804,120000,1202.15,1202.15,1202.15,1202.15,0,0
^OMXV,5,20250804,121000,1202.29,1202.29,1202.29,1202.29,0,0
^OMXV,5,20250804,122000,1203.25,1203.42,1203.25,1203.42,0,0
^OMXV,5,20250804,123000,1203.64,1203.64,1203.64,1203.64,0,0
^OMXV,5,20250804,124000,1203.29,1203.29,1202.34,1202.34,0,0
^OMXV,5,20250804,124500,1202.4,1203.35,1202.4,1203.35,0,0
^OMXV,5,20250804,125000,1203.69,1204.23,1203.69,1204.23,0,0
^OMXV,5,20250804,125500,1204.33,1204.55,1204.33,1204.55,0,0
^OMXV,5,20250804,130500,1203.78,1203.78,1203.78,1203.78,0,0
^OMXV,5,20250804,131500,1203.77,1203.77,1203.76,1203.76,0,0
^OMXV,5,20250804,132000,1203.78,1203.78,1203.61,1203.61,0,0
^OMXV,5,20250804,132500,1202.65,1202.65,1202.65,1202.65,0,0
^OMXV,5,20250804,133000,1202.48,1202.48,1202.48,1202.48,0,0
^OMXV,5,20250804,133500,1202.65,1202.65,1202.43,1202.43,0,0
^OMXV,5,20250804,134000,1202.42,1202.42,1202.42,1202.42,0,0
