<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^NZ50,5,20250728,041000,12941.53,12941.53,12936.55,12937.87,0,0
^NZ50,5,20250728,041500,12937.22,12937.22,12933.43,12934.9,0,0
^NZ50,5,20250728,042000,12932.24,12934.03,12932.24,12932.42,0,0
^NZ50,5,20250728,042500,12927.49,12936.48,12926.8,12934.02,0,0
^NZ50,5,20250728,043000,12932.04,12932.04,12920.92,12922.27,0,0
^NZ50,5,20250728,043500,12920.88,12920.88,12916.36,12916.36,0,0
^NZ50,5,20250728,044000,12915.1,12917.45,12911.42,12911.42,0,0
^NZ50,5,20250728,044500,12911.96,12912.9,12909.84,12909.84,0,0
^NZ50,5,20250728,045000,12910.99,12913.91,12910.99,12912.85,0,0
^NZ50,5,20250728,045500,12912.59,12912.59,12908.25,12909.69,0,0
^NZ50,5,20250728,050000,12910.25,12910.25,12904.45,12904.45,0,0
^NZ50,5,20250728,050500,12902.99,12906.29,12898.98,12899.86,0,0
^NZ50,5,20250728,051000,12902.68,12908.07,12902.68,12908.07,0,0
^NZ50,5,20250728,051500,12910.8,12919.12,12909.82,12917.12,0,0
^NZ50,5,20250728,052000,12915.13,12916.59,12913.5,12913.5,0,0
^NZ50,5,20250728,052500,12910.44,12910.44,12905.92,12905.92,0,0
^NZ50,5,20250728,053000,12906.76,12907.81,12900.92,12900.92,0,0
^NZ50,5,20250728,053500,12903.51,12905.28,12903.51,12904.9,0,0
^NZ50,5,20250728,054000,12905.56,12908.83,12905.56,12906.93,0,0
^NZ50,5,20250728,054500,12906.94,12907.06,12899.92,12900.68,0,0
^NZ50,5,20250728,055000,12899.84,12905.68,12899.84,12905.68,0,0
^NZ50,5,20250728,055500,12902.2,12905.82,12901.17,12901.17,0,0
^NZ50,5,20250728,060000,12902.26,12902.26,12892.48,12893.91,0,0
^NZ50,5,20250728,060500,12895.76,12897.02,12891.63,12891.63,0,0
^NZ50,5,20250728,061000,12892.48,12893.05,12889.61,12893.05,0,0
^NZ50,5,20250728,061500,12898.5,12898.5,12895.33,12895.91,0,0
^NZ50,5,20250728,062000,12897.68,12906.69,12897.68,12906.69,0,0
^NZ50,5,20250728,062500,12903.53,12903.53,12892.67,12892.67,0,0
^NZ50,5,20250728,063000,12896.04,12898.26,12894.78,12898.26,0,0
^NZ50,5,20250728,063500,12901.02,12903.35,12900.22,12900.52,0,0
^NZ50,5,20250728,064000,12897.58,12904.27,12897.58,12901,0,0
^NZ50,5,20250728,064500,12904.21,12904.21,12904.21,12904.21,0,0
^NZ50,5,20250728,065500,12910.74,12910.74,12910.74,12910.74,0,0
^NZ50,5,20250729,000000,12924.27,12925.18,12921.4,12921.4,0,0
^NZ50,5,20250729,000500,12921.83,12928.01,12921.83,12928.01,0,0
^NZ50,5,20250729,001000,12928.81,12932.61,12928.81,12929.36,0,0
^NZ50,5,20250729,001500,12929.09,12930.56,12929.09,12930.32,0,0
^NZ50,5,20250729,002000,12928.47,12928.47,12927.52,12928.12,0,0
^NZ50,5,20250729,002500,12930.77,12940.65,12930.77,12939.96,0,0
^NZ50,5,20250729,003000,12936.75,12936.75,12934.01,12934.43,0,0
^NZ50,5,20250729,003500,12935.23,12935.23,12934.01,12934.01,0,0
^NZ50,5,20250729,004000,12934.75,12935.82,12934.23,12935.82,0,0
^NZ50,5,20250729,004500,12941.45,12941.45,12936.55,12936.55,0,0
^NZ50,5,20250729,005000,12936.87,12936.87,12933.99,12933.99,0,0
^NZ50,5,20250729,005500,12915.73,12916.48,12913.84,12916.48,0,0
^NZ50,5,20250729,010000,12916.24,12917.34,12915.57,12915.57,0,0
^NZ50,5,20250729,010500,12918.13,12918.13,12908.17,12908.17,0,0
^NZ50,5,20250729,011000,12908.4,12910.28,12908.4,12910.28,0,0
^NZ50,5,20250729,011500,12912.29,12912.29,12899.83,12899.83,0,0
^NZ50,5,20250729,012000,12898.54,12898.54,12891.97,12891.97,0,0
^NZ50,5,20250729,012500,12886.25,12886.25,12882.62,12882.62,0,0
^NZ50,5,20250729,013000,12883.09,12894.36,12883.09,12894.36,0,0
^NZ50,5,20250729,013500,12895.02,12895.02,12885.31,12885.73,0,0
^NZ50,5,20250729,014000,12884.91,12884.91,12876.52,12882.18,0,0
^NZ50,5,20250729,014500,12881.44,12882.15,12880.26,12881.56,0,0
^NZ50,5,20250729,015000,12891.69,12891.99,12890.95,12890.95,0,0
^NZ50,5,20250729,015500,12890.54,12890.54,12878.43,12883.34,0,0
^NZ50,5,20250729,020000,12891.96,12924.35,12891.96,12924.35,0,0
^NZ50,5,20250729,020500,12924.47,12933.66,12924.47,12930.04,0,0
^NZ50,5,20250729,021000,12929.66,12929.66,12903.69,12903.69,0,0
^NZ50,5,20250729,021500,12907.69,12907.69,12900.5,12903.85,0,0
^NZ50,5,20250729,022000,12903.39,12903.39,12886.06,12886.06,0,0
^NZ50,5,20250729,022500,12882.15,12885.41,12882.15,12882.71,0,0
^NZ50,5,20250729,023000,12879.23,12884.55,12879.23,12880.92,0,0
^NZ50,5,20250729,023500,12880.16,12880.16,12878.04,12878.04,0,0
^NZ50,5,20250729,024000,12875.41,12885.85,12875.41,12885.85,0,0
^NZ50,5,20250729,024500,12885.96,12886.95,12881.03,12882.88,0,0
^NZ50,5,20250729,025000,12880.41,12880.41,12874.22,12879.34,0,0
^NZ50,5,20250729,025500,12883.91,12889,12883.91,12886.35,0,0
^NZ50,5,20250729,030000,12887.23,12899.22,12887.23,12896.96,0,0
^NZ50,5,20250729,030500,12898.57,12899.61,12893.6,12893.6,0,0
^NZ50,5,20250729,031000,12891.21,12895.07,12890.94,12890.94,0,0
^NZ50,5,20250729,031500,12892.66,12895.84,12892.63,12895.23,0,0
^NZ50,5,20250729,032000,12896.19,12900.02,12891.89,12891.89,0,0
^NZ50,5,20250729,032500,12891.41,12891.46,12882.67,12882.67,0,0
^NZ50,5,20250729,033000,12882.28,12883.17,12880.93,12883.17,0,0
^NZ50,5,20250729,033500,12882.79,12882.88,12879.89,12880.72,0,0
^NZ50,5,20250729,034000,12882.69,12897.74,12882.69,12897.74,0,0
^NZ50,5,20250729,034500,12898.24,12899.36,12892.67,12899.36,0,0
^NZ50,5,20250729,035000,12902.89,12904.13,12900.12,12900.12,0,0
^NZ50,5,20250729,035500,12899.98,12900.44,12884.81,12884.81,0,0
^NZ50,5,20250729,040000,12885.19,12890.2,12885.19,12888.96,0,0
^NZ50,5,20250729,040500,12890.38,12893.53,12888.85,12893.53,0,0
^NZ50,5,20250729,041000,12897.34,12900.38,12895.32,12895.32,0,0
^NZ50,5,20250729,041500,12892.16,12892.16,12888.33,12888.73,0,0
^NZ50,5,20250729,042000,12890.77,12892.3,12886.76,12888.91,0,0
^NZ50,5,20250729,042500,12890.05,12895.82,12890.05,12895.82,0,0
^NZ50,5,20250729,043000,12896.21,12896.21,12889.46,12895.69,0,0
^NZ50,5,20250729,043500,12897.59,12905.12,12897.59,12905.12,0,0
^NZ50,5,20250729,044000,12905.49,12905.49,12903.28,12903.28,0,0
^NZ50,5,20250729,044500,12900.53,12904.1,12900.14,12904.1,0,0
^NZ50,5,20250729,045000,12903.94,12905.21,12902.99,12904.81,0,0
^NZ50,5,20250729,045500,12902,12904.52,12902,12903.86,0,0
^NZ50,5,20250729,050000,12904.58,12904.58,12895.98,12895.98,0,0
^NZ50,5,20250729,050500,12898.84,12899.48,12898.74,12899.26,0,0
^NZ50,5,20250729,051000,12897.54,12898.46,12895.85,12898.46,0,0
^NZ50,5,20250729,051500,12895.88,12895.88,12892.49,12892.49,0,0
^NZ50,5,20250729,052000,12893.37,12897.51,12893.37,12897.27,0,0
^NZ50,5,20250729,052500,12901.14,12901.14,12894.1,12898.74,0,0
^NZ50,5,20250729,053000,12898.65,12900.61,12896.45,12900.61,0,0
^NZ50,5,20250729,053500,12899.42,12905.33,12897.38,12905.33,0,0
^NZ50,5,20250729,054000,12901.09,12910.09,12901.09,12901.22,0,0
^NZ50,5,20250729,054500,12899.17,12899.17,12895.99,12896.74,0,0
^NZ50,5,20250729,055000,12897.89,12899.38,12896.39,12896.39,0,0
^NZ50,5,20250729,055500,12904.57,12915.92,12904.57,12915.92,0,0
^NZ50,5,20250729,060000,12914.19,12916.43,12906.3,12909.57,0,0
^NZ50,5,20250729,060500,12907.09,12910.01,12905.78,12910.01,0,0
^NZ50,5,20250729,061000,12913.13,12923.83,12913.13,12923.83,0,0
^NZ50,5,20250729,061500,12923.47,12924.71,12919.32,12919.32,0,0
^NZ50,5,20250729,062000,12916.93,12919.91,12914.1,12914.1,0,0
^NZ50,5,20250729,062500,12914.42,12924.7,12914.42,12924.7,0,0
^NZ50,5,20250729,063000,12930.15,12931.65,12926.23,12928.03,0,0
^NZ50,5,20250729,063500,12929.7,12930.49,12923.27,12923.27,0,0
^NZ50,5,20250729,064000,12926.74,12926.74,12923.98,12924.84,0,0
^NZ50,5,20250729,064500,12921.98,12921.98,12921.98,12921.98,0,0
^NZ50,5,20250729,065500,12936.41,12936.41,12936.41,12936.41,0,0
^NZ50,5,20250730,000000,12912.62,12921.33,12912.62,12915.6,0,0
^NZ50,5,20250730,000500,12913.06,12914.67,12913.06,12914.56,0,0
^NZ50,5,20250730,001000,12909.74,12909.74,12909.74,12909.74,0,0
^NZ50,5,20250730,001500,12904.68,12914.68,12904.68,12914.68,0,0
^NZ50,5,20250730,002500,12915.42,12915.42,12909.45,12909.45,0,0
^NZ50,5,20250730,003000,12904.37,12904.71,12904.37,12904.39,0,0
^NZ50,5,20250730,003500,12904.39,12911.45,12904.39,12911.45,0,0
^NZ50,5,20250730,004000,12906.04,12906.04,12905.41,12905.41,0,0
^NZ50,5,20250730,004500,12904.61,12906.28,12902.73,12906.28,0,0
^NZ50,5,20250730,005000,12909.81,12911.36,12908.89,12911.36,0,0
^NZ50,5,20250730,005500,12931.19,12935.42,12931.19,12933.46,0,0
^NZ50,5,20250730,010000,12933.6,12933.6,12930.06,12930.86,0,0
^NZ50,5,20250730,010500,12934.55,12934.55,12930.46,12930.46,0,0
^NZ50,5,20250730,011000,12934.21,12934.21,12929.63,12929.63,0,0
^NZ50,5,20250730,011500,12929.77,12929.77,12914.08,12915.33,0,0
^NZ50,5,20250730,012000,12916.32,12930.8,12916.32,12930.8,0,0
^NZ50,5,20250730,012500,12930.73,12936.45,12930.53,12936.45,0,0
^NZ50,5,20250730,013000,12940.55,12941.91,12940.55,12941.65,0,0
^NZ50,5,20250730,013500,12942.31,12945.54,12941.35,12941.35,0,0
^NZ50,5,20250730,014000,12940.89,12953,12940.89,12952.17,0,0
^NZ50,5,20250730,014500,12954.48,12957.25,12954.48,12954.5,0,0
^NZ50,5,20250730,015000,12954.78,12954.78,12944.95,12944.95,0,0
^NZ50,5,20250730,015500,12948.83,12948.83,12942.17,12943.13,0,0
^NZ50,5,20250730,020000,12939.78,12948.89,12939.78,12942.59,0,0
^NZ50,5,20250730,020500,12941.67,12945.65,12940.07,12945.59,0,0
^NZ50,5,20250730,021000,12946.5,12946.5,12939.54,12939.54,0,0
^NZ50,5,20250730,021500,12941.1,12941.1,12932.3,12932.3,0,0
^NZ50,5,20250730,022000,12930.8,12935.67,12930.8,12931.51,0,0
^NZ50,5,20250730,022500,12932.81,12932.81,12930.12,12930.12,0,0
^NZ50,5,20250730,023000,12927.71,12937.27,12927.71,12936.9,0,0
^NZ50,5,20250730,023500,12940.54,12954.21,12940.54,12954.21,0,0
^NZ50,5,20250730,024000,12950.31,12954.09,12944.81,12954.09,0,0
^NZ50,5,20250730,024500,12955.3,12965.68,12955.3,12965.68,0,0
^NZ50,5,20250730,025000,12965.68,12969.38,12965.68,12968.39,0,0
^NZ50,5,20250730,025500,12969.81,12970.29,12962.7,12962.7,0,0
^NZ50,5,20250730,030000,12961.01,12962.37,12959.19,12959.19,0,0
^NZ50,5,20250730,030500,12956.74,12958.74,12950.29,12951.6,0,0
^NZ50,5,20250730,031000,12950.24,12955.63,12950.24,12955.63,0,0
^NZ50,5,20250730,031500,12954.93,12961.47,12953.18,12961.4,0,0
^NZ50,5,20250730,032000,12960.56,12964.74,12960.56,12962.34,0,0
^NZ50,5,20250730,032500,12960.59,12962.39,12956.09,12962.39,0,0
^NZ50,5,20250730,033000,12951.39,12955.03,12951.39,12955.03,0,0
^NZ50,5,20250730,033500,12955.15,12958.88,12954.91,12958.88,0,0
^NZ50,5,20250730,034000,12963.24,12970.19,12962.13,12970.19,0,0
^NZ50,5,20250730,034500,12967.92,12976.72,12967.92,12976.42,0,0
^NZ50,5,20250730,035000,12978.88,12978.88,12969.58,12969.58,0,0
^NZ50,5,20250730,035500,12969.95,12980.86,12969.95,12972.86,0,0
^NZ50,5,20250730,040000,12970.39,12975.27,12970.39,12975.27,0,0
^NZ50,5,20250730,040500,12973.06,12973.06,12968.64,12968.64,0,0
^NZ50,5,20250730,041000,12966.79,12966.79,12963.5,12963.5,0,0
^NZ50,5,20250730,041500,12962.67,12964.06,12960.79,12964.06,0,0
^NZ50,5,20250730,042000,12961.8,12967.01,12961.8,12963.1,0,0
^NZ50,5,20250730,042500,12961.85,12963.39,12961.85,12962.18,0,0
^NZ50,5,20250730,043000,12964.11,12966.98,12964.11,12965.27,0,0
^NZ50,5,20250730,043500,12960.67,12968.45,12960.67,12968.45,0,0
^NZ50,5,20250730,044000,12967.8,12967.8,12963.24,12963.24,0,0
^NZ50,5,20250730,044500,12958.77,12962.87,12957.62,12962.87,0,0
^NZ50,5,20250730,045000,12960.65,12965.28,12960.65,12965.28,0,0
^NZ50,5,20250730,045500,12965.11,12967.86,12961.42,12961.43,0,0
^NZ50,5,20250730,050000,12962.21,12962.41,12958.39,12958.39,0,0
^NZ50,5,20250730,050500,12962.41,12962.41,12958.14,12961.28,0,0
^NZ50,5,20250730,051000,12960.79,12966.08,12960.79,12964.81,0,0
^NZ50,5,20250730,051500,12964.65,12969.52,12964.65,12965.5,0,0
^NZ50,5,20250730,052000,12962.98,12962.98,12954.19,12954.19,0,0
^NZ50,5,20250730,052500,12956.67,12962.77,12956.67,12961.01,0,0
^NZ50,5,20250730,053000,12960.07,12960.07,12953.75,12953.75,0,0
^NZ50,5,20250730,053500,12951.76,12953.67,12948.95,12948.95,0,0
^NZ50,5,20250730,054000,12951.25,12951.25,12943.3,12943.3,0,0
^NZ50,5,20250730,054500,12942.82,12942.82,12937.3,12941.24,0,0
^NZ50,5,20250730,055000,12939.84,12939.84,12935.66,12938.96,0,0
^NZ50,5,20250730,055500,12937.4,12937.4,12930.69,12930.69,0,0
^NZ50,5,20250730,060000,12931.56,12935.46,12929.34,12935.46,0,0
^NZ50,5,20250730,060500,12934.85,12937.02,12933.66,12937.02,0,0
^NZ50,5,20250730,061000,12933.41,12934.93,12931.92,12934.05,0,0
^NZ50,5,20250730,061500,12933.85,12933.85,12913.44,12913.44,0,0
^NZ50,5,20250730,062000,12909.85,12909.85,12902.68,12906.98,0,0
^NZ50,5,20250730,062500,12907.27,12910.65,12906.62,12910.53,0,0
^NZ50,5,20250730,063000,12909.76,12909.76,12898,12898,0,0
^NZ50,5,20250730,063500,12897.77,12899.97,12894.56,12894.56,0,0
^NZ50,5,20250730,064000,12894.95,12896.81,12879.12,12879.12,0,0
^NZ50,5,20250730,064500,12880.59,12880.59,12880.59,12880.59,0,0
^NZ50,5,20250730,065500,12880.59,12880.59,12855.97,12855.97,0,0
^NZ50,5,20250731,000000,12878.18,12878.99,12874.53,12874.81,0,0
^NZ50,5,20250731,000500,12865.8,12865.8,12865.6,12865.6,0,0
^NZ50,5,20250731,001000,12865.93,12867.69,12865.93,12866.94,0,0
^NZ50,5,20250731,001500,12867.29,12869.13,12867.29,12868.65,0,0
^NZ50,5,20250731,002000,12868.77,12870.85,12868.03,12870.85,0,0
^NZ50,5,20250731,002500,12869.86,12869.87,12867.07,12867.07,0,0
^NZ50,5,20250731,003000,12866.36,12866.36,12857.84,12857.84,0,0
^NZ50,5,20250731,003500,12857.88,12857.88,12857.78,12857.78,0,0
^NZ50,5,20250731,004000,12855.89,12865.57,12855.89,12865.57,0,0
^NZ50,5,20250731,004500,12865.07,12865.07,12859.63,12860.12,0,0
^NZ50,5,20250731,005000,12860.12,12862.43,12860.12,12862.43,0,0
^NZ50,5,20250731,005500,12862.17,12864.55,12861.56,12861.56,0,0
^NZ50,5,20250731,010000,12867.23,12867.23,12864.13,12864.13,0,0
^NZ50,5,20250731,010500,12861.84,12861.84,12859.78,12860.46,0,0
^NZ50,5,20250731,011000,12852.89,12852.89,12851.02,12851.75,0,0
^NZ50,5,20250731,011500,12851.75,12857.65,12851.75,12857.65,0,0
^NZ50,5,20250731,012000,12856.86,12860.32,12856.86,12860.32,0,0
^NZ50,5,20250731,012500,12859.44,12859.44,12856.79,12856.79,0,0
^NZ50,5,20250731,013000,12857.87,12859.49,12857.76,12858.96,0,0
^NZ50,5,20250731,013500,12858.49,12858.49,12853.82,12853.82,0,0
^NZ50,5,20250731,014000,12855.47,12855.47,12854.59,12855.22,0,0
^NZ50,5,20250731,014500,12856.02,12856.02,12853.28,12853.28,0,0
^NZ50,5,20250731,015000,12852.48,12852.48,12850.57,12851.02,0,0
^NZ50,5,20250731,015500,12850.42,12850.48,12845.08,12850.48,0,0
^NZ50,5,20250731,020000,12846.42,12865.42,12846.42,12864.59,0,0
^NZ50,5,20250731,020500,12867.4,12867.4,12847.09,12847.09,0,0
^NZ50,5,20250731,021000,12846.37,12850.99,12846.37,12847.73,0,0
^NZ50,5,20250731,021500,12853.84,12853.84,12848.34,12848.34,0,0
^NZ50,5,20250731,022000,12850.18,12850.18,12844.48,12844.48,0,0
^NZ50,5,20250731,022500,12844.37,12850.99,12844.37,12850.99,0,0
^NZ50,5,20250731,023000,12848.9,12851.82,12848.9,12848.91,0,0
^NZ50,5,20250731,023500,12849.11,12849.35,12845.89,12848.06,0,0
^NZ50,5,20250731,024000,12836.91,12843.04,12836.91,12842.47,0,0
^NZ50,5,20250731,024500,12843.48,12843.48,12835.57,12837.87,0,0
^NZ50,5,20250731,025000,12837.75,12838.96,12837.17,12838.96,0,0
^NZ50,5,20250731,025500,12837.19,12841.86,12833.47,12841.86,0,0
^NZ50,5,20250731,030000,12839.28,12848.43,12839.28,12848.43,0,0
^NZ50,5,20250731,030500,12846.49,12852.61,12845.46,12852.61,0,0
^NZ50,5,20250731,031000,12851.71,12854.63,12851.71,12852.89,0,0
^NZ50,5,20250731,031500,12851.91,12854.51,12851.44,12854.51,0,0
^NZ50,5,20250731,032000,12853.96,12856.43,12853.96,12856.1,0,0
^NZ50,5,20250731,032500,12856.72,12862.28,12848.65,12848.65,0,0
^NZ50,5,20250731,033000,12849.45,12849.45,12846.75,12848.07,0,0
^NZ50,5,20250731,033500,12849.85,12857.53,12849.85,12857.53,0,0
^NZ50,5,20250731,034000,12857.85,12857.85,12849.42,12850.8,0,0
^NZ50,5,20250731,034500,12852.96,12852.96,12847.69,12850.89,0,0
^NZ50,5,20250731,035000,12847.94,12853.5,12847.94,12853.5,0,0
^NZ50,5,20250731,035500,12858.14,12861.42,12858.14,12860.61,0,0
^NZ50,5,20250731,040000,12860.5,12860.5,12859.14,12859.5,0,0
^NZ50,5,20250731,040500,12859.32,12862.97,12858.34,12862.97,0,0
^NZ50,5,20250731,041000,12860.68,12863.85,12858.97,12859.07,0,0
^NZ50,5,20250731,041500,12858.86,12862.71,12858.86,12862.71,0,0
^NZ50,5,20250731,042000,12864.01,12864.01,12855.73,12857.52,0,0
^NZ50,5,20250731,042500,12853.05,12853.34,12851.17,12851.17,0,0
^NZ50,5,20250731,043000,12850.46,12850.46,12847.71,12847.97,0,0
^NZ50,5,20250731,043500,12846.21,12846.21,12825.29,12825.29,0,0
^NZ50,5,20250731,044000,12826.7,12831.67,12826.7,12830.23,0,0
^NZ50,5,20250731,044500,12833.97,12836.24,12833.97,12836.24,0,0
^NZ50,5,20250731,045000,12837.2,12844.36,12837.2,12844.36,0,0
^NZ50,5,20250731,045500,12843.78,12843.78,12831.32,12835.4,0,0
^NZ50,5,20250731,050000,12837.57,12837.57,12825.19,12825.19,0,0
^NZ50,5,20250731,050500,12828.52,12828.52,12815.92,12816.66,0,0
^NZ50,5,20250731,051000,12804.24,12816.36,12804.24,12816.36,0,0
^NZ50,5,20250731,051500,12821.48,12827.04,12821.48,12827.04,0,0
^NZ50,5,20250731,052000,12828.1,12831.49,12828.1,12830.37,0,0
^NZ50,5,20250731,052500,12829.21,12829.21,12822.02,12824.99,0,0
^NZ50,5,20250731,053000,12823.62,12827.88,12819.88,12819.88,0,0
^NZ50,5,20250731,053500,12819.59,12819.59,12812.33,12812.33,0,0
^NZ50,5,20250731,054000,12812.72,12821.89,12812.72,12821.89,0,0
^NZ50,5,20250731,054500,12825.24,12825.24,12818.22,12824.31,0,0
^NZ50,5,20250731,055000,12825.06,12825.06,12821.57,12821.57,0,0
^NZ50,5,20250731,055500,12822.94,12825.94,12814.33,12817.26,0,0
^NZ50,5,20250731,060000,12814.84,12814.84,12812.7,12812.83,0,0
^NZ50,5,20250731,060500,12817.13,12826.59,12817.13,12826.59,0,0
^NZ50,5,20250731,061000,12828.1,12831.74,12826.72,12831.74,0,0
^NZ50,5,20250731,061500,12832.76,12836.39,12832.76,12836.39,0,0
^NZ50,5,20250731,062000,12834.63,12846.63,12834.63,12846.63,0,0
^NZ50,5,20250731,062500,12846.08,12846.18,12840.85,12840.85,0,0
^NZ50,5,20250731,063000,12843.5,12843.5,12835.6,12837.75,0,0
^NZ50,5,20250731,063500,12835.17,12844.5,12835.17,12844.5,0,0
^NZ50,5,20250731,064000,12846.46,12851.42,12831.37,12831.37,0,0
^NZ50,5,20250731,064500,12820.17,12820.17,12817.31,12817.31,0,0
^NZ50,5,20250731,065500,12823.74,12823.74,12823.74,12823.74,0,0
^NZ50,5,20250801,000000,12817.53,12817.53,12802.86,12802.86,0,0
^NZ50,5,20250801,000500,12802.28,12815.8,12802.28,12815.01,0,0
^NZ50,5,20250801,001000,12815.24,12815.24,12814.47,12814.94,0,0
^NZ50,5,20250801,001500,12814.73,12814.73,12813.9,12813.9,0,0
^NZ50,5,20250801,002000,12811.52,12830.16,12811.52,12829.76,0,0
^NZ50,5,20250801,002500,12820.76,12821.68,12817.64,12817.64,0,0
^NZ50,5,20250801,003000,12826.06,12833.28,12826.06,12832.45,0,0
^NZ50,5,20250801,003500,12833.3,12833.3,12828.78,12832.32,0,0
^NZ50,5,20250801,004000,12830.43,12830.43,12829.19,12829.19,0,0
^NZ50,5,20250801,004500,12819.72,12819.72,12811.37,12811.37,0,0
^NZ50,5,20250801,005000,12811.58,12813.56,12810.29,12810.29,0,0
^NZ50,5,20250801,005500,12810.59,12812.08,12809.98,12809.98,0,0
^NZ50,5,20250801,010000,12811.32,12811.32,12809.87,12809.87,0,0
^NZ50,5,20250801,010500,12812.64,12814.48,12812.64,12813.54,0,0
^NZ50,5,20250801,011000,12809.73,12810.68,12808.89,12809.15,0,0
^NZ50,5,20250801,011500,12808.26,12809.59,12803.43,12803.43,0,0
^NZ50,5,20250801,012000,12801.11,12802.74,12789.89,12789.89,0,0
^NZ50,5,20250801,012500,12790.05,12791.58,12789.09,12791.58,0,0
^NZ50,5,20250801,013000,12792.51,12794.2,12792.51,12794.2,0,0
^NZ50,5,20250801,013500,12794.26,12798.27,12794.26,12797,0,0
^NZ50,5,20250801,014000,12792.5,12793.73,12790.84,12791.9,0,0
^NZ50,5,20250801,014500,12791.89,12796.65,12789.94,12796.65,0,0
^NZ50,5,20250801,015000,12798.63,12799.24,12797.11,12797.72,0,0
^NZ50,5,20250801,015500,12794.7,12794.7,12789.57,12789.57,0,0
^NZ50,5,20250801,020000,12790.01,12790.01,12785.7,12785.7,0,0
