<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^CAC,5,20250728,140000,7850.47,7854.11,7850.47,7853.46,0,0
^CAC,5,20250728,140500,7853.41,7854.02,7848.48,7849.43,0,0
^CAC,5,20250728,141000,7849.62,7849.72,7842.09,7842.3,0,0
^CAC,5,20250728,141500,7840,7845.79,7840,7845.79,0,0
^CAC,5,20250728,142000,7845.02,7845.02,7841.62,7843.94,0,0
^CAC,5,20250728,142500,7843.98,7843.98,7837.71,7837.77,0,0
^CAC,5,20250728,143000,7835.2,7835.86,7831.9,7833.18,0,0
^CAC,5,20250728,143500,7833.71,7837.2,7833.62,7834.9,0,0
^CAC,5,20250728,144000,7835.01,7838.33,7834.23,7838.33,0,0
^CAC,5,20250728,144500,7839.43,7839.8,7837.85,7838.83,0,0
^CAC,5,20250728,145000,7838.28,7841.36,7835.53,7839.41,0,0
^CAC,5,20250728,145500,7840.65,7843.37,7840.65,7843.37,0,0
^CAC,5,20250728,150000,7843.79,7844.09,7841.26,7841.26,0,0
^CAC,5,20250728,150500,7839.11,7840.66,7836.41,7836.69,0,0
^CAC,5,20250728,151000,7836.4,7837.74,7833.12,7833.5,0,0
^CAC,5,20250728,151500,7833.46,7833.46,7826.75,7826.75,0,0
^CAC,5,20250728,152000,7825.21,7829.13,7825.21,7829.13,0,0
^CAC,5,20250728,152500,7827.77,7829.44,7826.92,7829.44,0,0
^CAC,5,20250728,153000,7831.28,7835.58,7823.59,7826.6,0,0
^CAC,5,20250728,153500,7827.12,7829.77,7825.42,7825.59,0,0
^CAC,5,20250728,154000,7824.96,7825.61,7819.51,7820.35,0,0
^CAC,5,20250728,154500,7819.57,7820.17,7809.22,7809.68,0,0
^CAC,5,20250728,155000,7811.3,7811.97,7807.73,7809.55,0,0
^CAC,5,20250728,155500,7808.64,7808.64,7801.53,7802.55,0,0
^CAC,5,20250728,160000,7798.33,7804.97,7798.33,7804.97,0,0
^CAC,5,20250728,160500,7805.47,7809.44,7805.47,7808.94,0,0
^CAC,5,20250728,161000,7809.45,7809.45,7800.95,7805.54,0,0
^CAC,5,20250728,161500,7805.75,7806.3,7799.01,7799.41,0,0
^CAC,5,20250728,162000,7801.17,7804.23,7796.36,7796.49,0,0
^CAC,5,20250728,162500,7795.14,7800.08,7794.66,7794.66,0,0
^CAC,5,20250728,163000,7795.02,7803.1,7795.02,7798.13,0,0
^CAC,5,20250728,163500,7799,7803.79,7796.4,7803.79,0,0
^CAC,5,20250728,164000,7804.33,7807.22,7804.33,7805.07,0,0
^CAC,5,20250728,164500,7805.84,7805.84,7798.38,7798.59,0,0
^CAC,5,20250728,165000,7799.34,7801.86,7798.22,7801.61,0,0
^CAC,5,20250728,165500,7800.58,7800.8,7796.66,7797.23,0,0
^CAC,5,20250728,170000,7797.3,7805.21,7794.84,7805.21,0,0
^CAC,5,20250728,170500,7804.94,7808.88,7803.82,7804.17,0,0
^CAC,5,20250728,171000,7803.08,7806.42,7802.65,7805.7,0,0
^CAC,5,20250728,171500,7806.13,7806.13,7806.13,7806.13,0,0
^CAC,5,20250728,172500,7797.37,7800.88,7796.61,7800.88,0,0
^CAC,5,20250729,090000,7833.02,7833.02,7833.02,7833.02,0,0
^CAC,5,20250729,090500,7840.26,7841.94,7833.58,7841.94,0,0
^CAC,5,20250729,091000,7838.15,7841.75,7835.68,7841.75,0,0
^CAC,5,20250729,091500,7842,7846.79,7842,7846.26,0,0
^CAC,5,20250729,092000,7845.18,7847.16,7840.82,7842.27,0,0
^CAC,5,20250729,092500,7841.31,7846.99,7839.99,7846.67,0,0
^CAC,5,20250729,093000,7845.81,7846.77,7842.2,7845.81,0,0
^CAC,5,20250729,093500,7846.93,7854.23,7846.93,7852.92,0,0
^CAC,5,20250729,094000,7851.78,7863.88,7851.78,7863.4,0,0
^CAC,5,20250729,094500,7864.69,7872.72,7864.69,7871.27,0,0
^CAC,5,20250729,095000,7872.78,7879.87,7872.78,7879.29,0,0
^CAC,5,20250729,095500,7880.78,7883.65,7878.63,7880.76,0,0
^CAC,5,20250729,100000,7881.96,7881.96,7871.41,7873.13,0,0
^CAC,5,20250729,100500,7873.4,7877.49,7872.39,7877.49,0,0
^CAC,5,20250729,101000,7875.52,7878.03,7873.84,7876.31,0,0
^CAC,5,20250729,101500,7877.8,7883.21,7876.98,7883.21,0,0
^CAC,5,20250729,102000,7882.97,7888.59,7882.97,7884.97,0,0
^CAC,5,20250729,102500,7884.96,7886.5,7881.32,7882.81,0,0
^CAC,5,20250729,103000,7883.17,7883.19,7873.47,7873.47,0,0
^CAC,5,20250729,103500,7873.96,7874.77,7869.82,7874.11,0,0
^CAC,5,20250729,104000,7873.79,7874.79,7871.15,7874.21,0,0
^CAC,5,20250729,104500,7872.59,7877.14,7870.67,7876.91,0,0
^CAC,5,20250729,105000,7880.85,7886.49,7880.65,7885.5,0,0
^CAC,5,20250729,105500,7885.18,7885.18,7878.39,7878.39,0,0
^CAC,5,20250729,110000,7878.46,7881.87,7878.46,7881.83,0,0
^CAC,5,20250729,110500,7882.38,7887.21,7882.38,7883.98,0,0
^CAC,5,20250729,111000,7883.87,7890.7,7881.27,7890.7,0,0
^CAC,5,20250729,111500,7891.24,7895.03,7890.78,7893.18,0,0
^CAC,5,20250729,112000,7893.73,7896.14,7892.94,7895.44,0,0
^CAC,5,20250729,112500,7895.51,7896.01,7891.15,7891.99,0,0
^CAC,5,20250729,113000,7891.89,7895.39,7891.24,7894.84,0,0
^CAC,5,20250729,113500,7893.13,7894.2,7888.42,7894.2,0,0
^CAC,5,20250729,114000,7894.08,7897.88,7893.75,7897.88,0,0
^CAC,5,20250729,114500,7897.52,7897.52,7894.66,7895.98,0,0
^CAC,5,20250729,115000,7895.94,7900.57,7895.94,7899.8,0,0
^CAC,5,20250729,115500,7900.27,7904.55,7899.68,7904.55,0,0
^CAC,5,20250729,120000,7906.39,7906.64,7903.82,7904.38,0,0
^CAC,5,20250729,120500,7902.89,7907,7902.89,7906.66,0,0
^CAC,5,20250729,121000,7907.13,7913.29,7907.13,7912.39,0,0
^CAC,5,20250729,121500,7912.35,7915.03,7909.19,7914.62,0,0
^CAC,5,20250729,122000,7914.96,7914.96,7911.84,7914.64,0,0
^CAC,5,20250729,122500,7914.56,7915.65,7913.2,7915.32,0,0
^CAC,5,20250729,123000,7915.67,7918.6,7915.6,7917.33,0,0
^CAC,5,20250729,123500,7917.22,7921.35,7916.85,7920.02,0,0
^CAC,5,20250729,124000,7919.01,7921,7919.01,7919.5,0,0
^CAC,5,20250729,124500,7919.59,7921.67,7915.88,7921.67,0,0
^CAC,5,20250729,125000,7921.63,7923.39,7920.26,7923.33,0,0
^CAC,5,20250729,125500,7923.48,7924.62,7919.04,7919.04,0,0
^CAC,5,20250729,130000,7919.4,7920.43,7915.39,7915.39,0,0
^CAC,5,20250729,130500,7912.47,7913.11,7909.2,7909.96,0,0
^CAC,5,20250729,131000,7907.79,7912.58,7907.79,7911.45,0,0
^CAC,5,20250729,131500,7912.02,7912.59,7904.91,7904.91,0,0
^CAC,5,20250729,132000,7900.57,7901.52,7899.35,7899.85,0,0
^CAC,5,20250729,132500,7901.07,7901.36,7897.41,7899.46,0,0
^CAC,5,20250729,133000,7898.87,7898.87,7892.43,7892.43,0,0
^CAC,5,20250729,133500,7892.28,7892.28,7886.07,7886.98,0,0
^CAC,5,20250729,134000,7886.97,7887,7880.45,7882.16,0,0
^CAC,5,20250729,134500,7882.51,7892.68,7882.11,7892.68,0,0
^CAC,5,20250729,135000,7892.85,7899.26,7890.88,7899.16,0,0
^CAC,5,20250729,135500,7898.99,7900.86,7897.65,7899.13,0,0
^CAC,5,20250729,140000,7898.6,7900.08,7896.08,7899.92,0,0
^CAC,5,20250729,140500,7899.79,7900.8,7897.71,7900.78,0,0
^CAC,5,20250729,141000,7901.12,7901.12,7892.34,7892.36,0,0
^CAC,5,20250729,141500,7892.97,7894.14,7890.92,7893.07,0,0
^CAC,5,20250729,142000,7893.08,7894.55,7891.19,7894.17,0,0
^CAC,5,20250729,142500,7894.38,7894.81,7890.81,7890.81,0,0
^CAC,5,20250729,143000,7891.01,7894.79,7889.1,7894.79,0,0
^CAC,5,20250729,143500,7895.42,7903.53,7895.42,7903.53,0,0
^CAC,5,20250729,144000,7902.79,7906.09,7902.35,7904.27,0,0
^CAC,5,20250729,144500,7903.95,7904.24,7902.65,7903.62,0,0
^CAC,5,20250729,145000,7903.34,7906.49,7903.1,7904.01,0,0
^CAC,5,20250729,145500,7904.3,7906.9,7904.3,7906.21,0,0
^CAC,5,20250729,150000,7905.94,7905.94,7900.27,7902.37,0,0
^CAC,5,20250729,150500,7901.53,7903.09,7900.65,7902.46,0,0
^CAC,5,20250729,151000,7901.64,7903.4,7901.4,7901.4,0,0
^CAC,5,20250729,151500,7901.87,7902.26,7898.7,7901.88,0,0
^CAC,5,20250729,152000,7902.15,7905.36,7902.15,7904.54,0,0
^CAC,5,20250729,152500,7903.33,7903.33,7900.34,7900.34,0,0
^CAC,5,20250729,153000,7900.33,7900.33,7892.8,7896.62,0,0
^CAC,5,20250729,153500,7896.38,7896.84,7889.82,7892.57,0,0
^CAC,5,20250729,154000,7892.66,7895.84,7891.01,7892.4,0,0
^CAC,5,20250729,154500,7892.5,7892.65,7889.93,7890.77,0,0
^CAC,5,20250729,155000,7890.94,7896.25,7890.94,7890.97,0,0
^CAC,5,20250729,155500,7888.02,7888.02,7880.63,7880.63,0,0
^CAC,5,20250729,160000,7882.16,7882.16,7873.2,7873.2,0,0
^CAC,5,20250729,160500,7873.6,7876.07,7870.95,7870.95,0,0
^CAC,5,20250729,161000,7870.86,7870.86,7867.62,7868.84,0,0
^CAC,5,20250729,161500,7869.1,7873.02,7869.1,7870.85,0,0
^CAC,5,20250729,162000,7869.29,7871.02,7866.75,7869.89,0,0
^CAC,5,20250729,162500,7869.81,7876.5,7869.52,7876.5,0,0
^CAC,5,20250729,163000,7874.79,7874.79,7870.87,7871.72,0,0
^CAC,5,20250729,163500,7872.45,7872.84,7868.47,7871.83,0,0
^CAC,5,20250729,164000,7872.67,7872.67,7868.4,7868.4,0,0
^CAC,5,20250729,164500,7867.94,7867.94,7861.29,7861.29,0,0
^CAC,5,20250729,165000,7861.35,7861.95,7858.42,7858.42,0,0
^CAC,5,20250729,165500,7858.07,7860.22,7857.65,7858.25,0,0
^CAC,5,20250729,170000,7857.21,7857.55,7854.3,7854.3,0,0
^CAC,5,20250729,170500,7854.71,7854.73,7850.81,7852.12,0,0
^CAC,5,20250729,171000,7851.66,7854.28,7851.01,7854.18,0,0
^CAC,5,20250729,171500,7854.13,7854.13,7854.13,7854.13,0,0
^CAC,5,20250729,172500,7851.59,7857.36,7849.97,7857.36,0,0
^CAC,5,20250730,090000,7856.01,7856.01,7854.75,7854.75,0,0
^CAC,5,20250730,090500,7855.22,7873.24,7855.22,7855.83,0,0
^CAC,5,20250730,091000,7856.96,7861.81,7854.13,7854.13,0,0
^CAC,5,20250730,091500,7854.38,7867.26,7853.54,7862.76,0,0
^CAC,5,20250730,092000,7862.36,7877.93,7862.36,7877.93,0,0
^CAC,5,20250730,092500,7874.61,7874.85,7869.2,7874.16,0,0
^CAC,5,20250730,093000,7877.14,7877.14,7868.39,7871.14,0,0
^CAC,5,20250730,093500,7869.79,7871.04,7860.15,7861.85,0,0
^CAC,5,20250730,094000,7862.29,7866.08,7861.78,7866.08,0,0
^CAC,5,20250730,094500,7866.89,7870.12,7864.86,7870.12,0,0
^CAC,5,20250730,095000,7870.16,7870.16,7862.38,7864.55,0,0
^CAC,5,20250730,095500,7864.21,7872.43,7863.9,7870.29,0,0
^CAC,5,20250730,100000,7868.42,7872.51,7866.64,7870.22,0,0
^CAC,5,20250730,100500,7869.69,7872.47,7867.87,7867.96,0,0
^CAC,5,20250730,101000,7867.8,7869.75,7865.8,7865.8,0,0
^CAC,5,20250730,101500,7867.37,7870.51,7865.87,7868.95,0,0
^CAC,5,20250730,102000,7866.82,7867.2,7860.67,7866.44,0,0
^CAC,5,20250730,102500,7867.5,7871.44,7867.5,7870.86,0,0
^CAC,5,20250730,103000,7869.53,7874.9,7869.53,7872.57,0,0
^CAC,5,20250730,103500,7874.4,7880.97,7874.35,7878.61,0,0
^CAC,5,20250730,104000,7879.38,7883.1,7878.25,7882.46,0,0
^CAC,5,20250730,104500,7879.86,7886.91,7878.92,7886.71,0,0
^CAC,5,20250730,105000,7887.26,7887.26,7884.24,7886.56,0,0
^CAC,5,20250730,105500,7885.4,7889.97,7885.4,7889.97,0,0
^CAC,5,20250730,110000,7890.02,7894.5,7890.02,7894.13,0,0
^CAC,5,20250730,110500,7893.88,7904.74,7893.88,7903.51,0,0
^CAC,5,20250730,111000,7903.78,7904.19,7901.3,7902.48,0,0
^CAC,5,20250730,111500,7902.33,7905.83,7902.33,7903.24,0,0
^CAC,5,20250730,112000,7903.68,7904.73,7901.43,7902.77,0,0
^CAC,5,20250730,112500,7902.73,7903.01,7900.11,7900.3,0,0
^CAC,5,20250730,113000,7898.97,7899.76,7896.15,7896.54,0,0
^CAC,5,20250730,113500,7896.14,7897.38,7895.21,7896.11,0,0
^CAC,5,20250730,114000,7896.49,7902.81,7896.49,7897.01,0,0
^CAC,5,20250730,114500,7896.56,7897.92,7895.05,7897.92,0,0
^CAC,5,20250730,115000,7898.03,7898.53,7895.9,7898.5,0,0
^CAC,5,20250730,115500,7898.12,7916.35,7898.12,7916.35,0,0
^CAC,5,20250730,120000,7919.63,7921.61,7916.28,7917.98,0,0
^CAC,5,20250730,120500,7917.07,7918.65,7912.01,7914.05,0,0
^CAC,5,20250730,121000,7912.72,7914.56,7910.42,7910.59,0,0
^CAC,5,20250730,121500,7909.83,7909.87,7905.19,7905.7,0,0
^CAC,5,20250730,122000,7905.63,7909.91,7905.63,7909.12,0,0
^CAC,5,20250730,122500,7908.49,7908.49,7902.66,7903.96,0,0
^CAC,5,20250730,123000,7903.98,7903.98,7898.82,7898.82,0,0
^CAC,5,20250730,123500,7898.92,7899.03,7894.81,7895.81,0,0
^CAC,5,20250730,124000,7896.18,7896.82,7894.94,7895.9,0,0
^CAC,5,20250730,124500,7894.57,7896.33,7894.35,7894.35,0,0
^CAC,5,20250730,125000,7895.35,7897.35,7894.19,7894.19,0,0
^CAC,5,20250730,125500,7894.25,7894.25,7889.4,7891.71,0,0
^CAC,5,20250730,130000,7892.01,7895.98,7890.71,7895.98,0,0
^CAC,5,20250730,130500,7894.93,7894.95,7892.93,7893.59,0,0
^CAC,5,20250730,131000,7893.47,7895.22,7888.75,7888.75,0,0
^CAC,5,20250730,131500,7887.66,7891.52,7887.66,7890.13,0,0
^CAC,5,20250730,132000,7890.24,7892.07,7889.47,7889.89,0,0
^CAC,5,20250730,132500,7888.14,7892.96,7888.14,7891.46,0,0
^CAC,5,20250730,133000,7892.02,7892.94,7882.54,7882.54,0,0
^CAC,5,20250730,133500,7882.34,7885.19,7879.85,7885.19,0,0
^CAC,5,20250730,134000,7885.54,7886.2,7882.28,7883.05,0,0
^CAC,5,20250730,134500,7883.03,7886.98,7883.03,7886.98,0,0
^CAC,5,20250730,135000,7887.52,7891.54,7887.52,7890.61,0,0
^CAC,5,20250730,135500,7889.83,7892.52,7888.99,7892.52,0,0
^CAC,5,20250730,140000,7893.21,7893.21,7889.56,7893.02,0,0
^CAC,5,20250730,140500,7894.25,7895.2,7886.71,7886.71,0,0
^CAC,5,20250730,141000,7886.61,7888.56,7884.26,7884.26,0,0
^CAC,5,20250730,141500,7883.64,7885.84,7883.64,7884.33,0,0
^CAC,5,20250730,142000,7885.78,7887.49,7885.5,7886.16,0,0
^CAC,5,20250730,142500,7887.11,7887.8,7886.16,7887.8,0,0
^CAC,5,20250730,143000,7887.56,7892.07,7887.56,7888.16,0,0
^CAC,5,20250730,143500,7887.89,7889.06,7885.36,7887.62,0,0
^CAC,5,20250730,144000,7889.85,7896.9,7889.85,7896.1,0,0
^CAC,5,20250730,144500,7895.14,7895.14,7888.51,7888.57,0,0
^CAC,5,20250730,145000,7887.91,7895.71,7887.41,7894.73,0,0
^CAC,5,20250730,145500,7896.11,7896.93,7894.06,7896.89,0,0
^CAC,5,20250730,150000,7895.95,7895.95,7892.33,7893.52,0,0
^CAC,5,20250730,150500,7892.8,7897.26,7891.57,7895.38,0,0
^CAC,5,20250730,151000,7895.62,7895.62,7893.4,7894.83,0,0
^CAC,5,20250730,151500,7894.42,7896.87,7894.13,7894.24,0,0
^CAC,5,20250730,152000,7893.82,7897.38,7893.82,7897.24,0,0
^CAC,5,20250730,152500,7897.81,7902.48,7897.56,7902.48,0,0
^CAC,5,20250730,153000,7901.91,7904.62,7897.53,7903.82,0,0
^CAC,5,20250730,153500,7903.88,7904.56,7900.89,7901.97,0,0
^CAC,5,20250730,154000,7902.34,7902.34,7899.42,7900.28,0,0
^CAC,5,20250730,154500,7899.77,7900.08,7893.67,7894.21,0,0
^CAC,5,20250730,155000,7894.91,7899.06,7894.19,7899.06,0,0
^CAC,5,20250730,155500,7898.6,7901.64,7898.25,7899.73,0,0
^CAC,5,20250730,160000,7899.6,7899.6,7895.3,7895.44,0,0
^CAC,5,20250730,160500,7895.29,7898.96,7894.99,7897.62,0,0
^CAC,5,20250730,161000,7896.19,7896.19,7887.54,7887.54,0,0
^CAC,5,20250730,161500,7887.84,7888.79,7885.11,7888.11,0,0
^CAC,5,20250730,162000,7888.01,7888.84,7885.04,7887.7,0,0
^CAC,5,20250730,162500,7887.36,7889.32,7882.48,7882.48,0,0
^CAC,5,20250730,163000,7882.42,7882.47,7877.14,7877.14,0,0
^CAC,5,20250730,163500,7876.05,7882.27,7876.05,7881.92,0,0
^CAC,5,20250730,164000,7881.34,7881.34,7877.9,7877.96,0,0
^CAC,5,20250730,164500,7879.1,7883.84,7879.1,7883.84,0,0
^CAC,5,20250730,165000,7885.35,7885.35,7881.85,7881.85,0,0
^CAC,5,20250730,165500,7881.12,7881.39,7877.82,7878.73,0,0
^CAC,5,20250730,170000,7879.93,7883.96,7879.93,7883.41,0,0
^CAC,5,20250730,170500,7883.69,7885.93,7881.88,7881.88,0,0
^CAC,5,20250730,171000,7879.69,7879.69,7875.73,7875.77,0,0
^CAC,5,20250730,171500,7875.49,7875.49,7875.49,7875.49,0,0
^CAC,5,20250730,172500,7872.67,7872.67,7861.96,7861.96,0,0
^CAC,5,20250731,090500,7876.59,7876.59,7858.36,7869.53,0,0
^CAC,5,20250731,091000,7868.38,7878.09,7867.53,7875.69,0,0
^CAC,5,20250731,091500,7878.87,7882.31,7871.91,7877.02,0,0
^CAC,5,20250731,092000,7880.08,7890.54,7880.08,7889.51,0,0
^CAC,5,20250731,092500,7892.13,7896.27,7891.06,7893.58,0,0
^CAC,5,20250731,093000,7892.57,7898.18,7892.5,7893.07,0,0
^CAC,5,20250731,093500,7895.28,7906.1,7895.28,7897.57,0,0
^CAC,5,20250731,094000,7898.27,7899.75,7896.24,7897.41,0,0
^CAC,5,20250731,094500,7895.06,7899.99,7893.74,7899.43,0,0
^CAC,5,20250731,095000,7897.96,7897.96,7887.84,7887.84,0,0
^CAC,5,20250731,095500,7887.04,7890.26,7885.58,7885.58,0,0
^CAC,5,20250731,100000,7884.75,7886.19,7876.75,7880.04,0,0
^CAC,5,20250731,100500,7883.31,7887.18,7881.91,7886.39,0,0
^CAC,5,20250731,101000,7884.13,7889.56,7882.76,7886.92,0,0
^CAC,5,20250731,101500,7884.93,7884.93,7874.72,7876.74,0,0
^CAC,5,20250731,102000,7877.36,7880.31,7875.49,7877.73,0,0
^CAC,5,20250731,102500,7875.17,7885.82,7874.8,7878.56,0,0
^CAC,5,20250731,103000,7878.1,7878.88,7874.96,7878.88,0,0
^CAC,5,20250731,103500,7879.59,7880.18,7876.46,7877.35,0,0
^CAC,5,20250731,104000,7877.43,7877.43,7862.12,7862.12,0,0
^CAC,5,20250731,104500,7861.4,7869.59,7860.98,7866.37,0,0
^CAC,5,20250731,105000,7864.48,7864.48,7855.91,7855.91,0,0
^CAC,5,20250731,105500,7855.32,7857.4,7853.91,7857.4,0,0
^CAC,5,20250731,110000,7857.19,7857.55,7853.34,7853.34,0,0
^CAC,5,20250731,110500,7854.02,7856.31,7848.71,7848.71,0,0
^CAC,5,20250731,111000,7848.48,7851.31,7844.14,7844.22,0,0
^CAC,5,20250731,111500,7843.66,7845.29,7841.14,7841.91,0,0
^CAC,5,20250731,112000,7841.25,7843.52,7839.93,7841.21,0,0
^CAC,5,20250731,112500,7842.72,7843.1,7836.98,7838.53,0,0
^CAC,5,20250731,113000,7837.22,7839.73,7835.33,7835.33,0,0
^CAC,5,20250731,113500,7835.29,7841.58,7834.64,7841.58,0,0
^CAC,5,20250731,114000,7842.48,7847.97,7842.41,7847.97,0,0
^CAC,5,20250731,114500,7849.27,7855.9,7849.27,7853.08,0,0
^CAC,5,20250731,115000,7851.2,7861.06,7849.23,7861.06,0,0
^CAC,5,20250731,115500,7862.08,7865.09,7857.95,7857.95,0,0
^CAC,5,20250731,120000,7857.68,7866.87,7857.68,7865.53,0,0
^CAC,5,20250731,120500,7865.15,7865.15,7853.38,7854.27,0,0
^CAC,5,20250731,121000,7854.38,7859.36,7852.69,7859.36,0,0
^CAC,5,20250731,121500,7861.15,7862.14,7857.55,7857.58,0,0
^CAC,5,20250731,122000,7857.72,7859.87,7854.34,7859.87,0,0
^CAC,5,20250731,122500,7858.89,7858.89,7855.24,7856.16,0,0
^CAC,5,20250731,123000,7855.62,7865.13,7855.62,7863.11,0,0
^CAC,5,20250731,123500,7863.26,7863.82,7851.61,7854.34,0,0
^CAC,5,20250731,124000,7855.11,7856.98,7852.63,7855.43,0,0
^CAC,5,20250731,124500,7854.69,7855.58,7852.16,7852.58,0,0
^CAC,5,20250731,125000,7851.55,7851.55,7841.34,7841.34,0,0
^CAC,5,20250731,125500,7842.83,7843.23,7837.14,7838.36,0,0
^CAC,5,20250731,130000,7837.34,7842.25,7837.34,7842.25,0,0
^CAC,5,20250731,130500,7841.92,7842.03,7839.18,7839.18,0,0
^CAC,5,20250731,131000,7838.89,7840.84,7833.84,7840.84,0,0
^CAC,5,20250731,131500,7840.18,7840.58,7836.5,7836.5,0,0
^CAC,5,20250731,132000,7836.21,7837.4,7834.47,7836.64,0,0
^CAC,5,20250731,132500,7834.85,7838.35,7834.85,7838.35,0,0
^CAC,5,20250731,133000,7837.78,7837.78,7835.16,7836.68,0,0
^CAC,5,20250731,133500,7837.06,7837.97,7832.41,7833.69,0,0
^CAC,5,20250731,134000,7834.93,7835.35,7830.8,7832.7,0,0
^CAC,5,20250731,134500,7833.14,7841.26,7831.88,7841.26,0,0
^CAC,5,20250731,135000,7840.79,7842.4,7835.95,7835.95,0,0
^CAC,5,20250731,135500,7835.37,7836.96,7833.17,7833.22,0,0
^CAC,5,20250731,140000,7833.64,7839.47,7830.82,7837.72,0,0
^CAC,5,20250731,140500,7837.71,7839.15,7833.44,7836.31,0,0
^CAC,5,20250731,141000,7836.7,7838.3,7832.58,7832.58,0,0
