<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^ATH,5,20250729,134500,1964.95,1965.61,1964.62,1965.61,0,0
^ATH,5,20250729,135000,1965.6899,1966.1801,1965.64,1965.64,0,0
^ATH,5,20250729,135500,1965.62,1966.09,1965.62,1966.09,0,0
^ATH,5,20250729,140000,1966.39,1966.71,1966.38,1966.38,0,0
^ATH,5,20250729,140500,1966.62,1969.09,1966.62,1969.09,0,0
^ATH,5,20250729,141000,1969.15,1969.88,1968.98,1969.87,0,0
^ATH,5,20250729,141500,1969.58,1969.58,1967.05,1967.05,0,0
^ATH,5,20250729,142000,1967.27,1967.78,1966.87,1966.87,0,0
^ATH,5,20250729,142500,1967.04,1968.5601,1967.04,1967.6899,0,0
^ATH,5,20250729,143000,1967.86,1970.12,1967.86,1970.12,0,0
^ATH,5,20250729,143500,1970.1,1971.27,1970.1,1971.27,0,0
^ATH,5,20250729,144000,1971.2,1972.65,1971.1801,1972.65,0,0
^ATH,5,20250729,144500,1972.92,1974.5699,1972.92,1974.5699,0,0
^ATH,5,20250729,145000,1974.92,1975.01,1973.91,1973.91,0,0
^ATH,5,20250729,145500,1973.84,1974.45,1973.79,1973.79,0,0
^ATH,5,20250729,150000,1973.9,1974.4399,1973.9,1974.4301,0,0
^ATH,5,20250729,150500,1974.04,1974.35,1972.8101,1972.8101,0,0
^ATH,5,20250729,151000,1972.97,1974.58,1972.92,1974.05,0,0
^ATH,5,20250729,151500,1974.17,1974.9,1973.8101,1974.9,0,0
^ATH,5,20250729,152000,1974.79,1974.79,1973.14,1973.14,0,0
^ATH,5,20250729,152500,1973.3101,1974,1972.9399,1973.38,0,0
^ATH,5,20250729,153000,1973.53,1974.15,1973.53,1973.72,0,0
^ATH,5,20250729,153500,1973.76,1974.24,1973.46,1973.98,0,0
^ATH,5,20250729,154000,1974.08,1974.1899,1972.73,1972.95,0,0
^ATH,5,20250729,154500,1972.8199,1974.23,1972.8199,1973.5,0,0
^ATH,5,20250729,155000,1973.63,1973.63,1972.8199,1973.39,0,0
^ATH,5,20250729,155500,1972.99,1973.3199,1972.48,1973.3199,0,0
^ATH,5,20250729,160000,1973.25,1973.38,1973.25,1973.38,0,0
^ATH,5,20250729,160500,1975.51,1975.5601,1975.51,1975.5601,0,0
^ATH,5,20250730,093000,1978.3101,1978.3101,1973.75,1974.3,0,0
^ATH,5,20250730,093500,1973.92,1973.92,1972.71,1972.74,0,0
^ATH,5,20250730,094000,1971.23,1971.23,1969.53,1969.67,0,0
^ATH,5,20250730,094500,1969.77,1971.03,1969.77,1970.34,0,0
^ATH,5,20250730,095000,1970.52,1971.5699,1970.52,1971.5699,0,0
^ATH,5,20250730,095500,1974.0601,1974.0601,1972.61,1972.99,0,0
^ATH,5,20250730,100000,1973.25,1973.6,1971.27,1971.27,0,0
^ATH,5,20250730,100500,1971.4301,1972.66,1971.3101,1971.6899,0,0
^ATH,5,20250730,101000,1971.6801,1971.91,1969.59,1969.59,0,0
^ATH,5,20250730,101500,1969.6801,1969.6801,1965.36,1969.22,0,0
^ATH,5,20250730,102000,1968.53,1968.53,1967.49,1967.95,0,0
^ATH,5,20250730,102500,1967.9,1967.9,1967.1,1967.1,0,0
^ATH,5,20250730,103000,1967.3,1967.3,1966.13,1967.22,0,0
^ATH,5,20250730,103500,1967.41,1967.5699,1966.11,1966.11,0,0
^ATH,5,20250730,104000,1966.3,1969.42,1966.3,1969.05,0,0
^ATH,5,20250730,104500,1969.7,1969.72,1968.91,1969.64,0,0
^ATH,5,20250730,105000,1969.33,1969.33,1967.67,1967.67,0,0
^ATH,5,20250730,105500,1967.76,1967.76,1966.45,1966.5699,0,0
^ATH,5,20250730,110000,1966.3199,1966.33,1965.36,1966.25,0,0
^ATH,5,20250730,110500,1966.16,1966.46,1966.16,1966.34,0,0
^ATH,5,20250730,111000,1966.39,1966.75,1964.89,1965.6,0,0
^ATH,5,20250730,111500,1965.4,1966.9,1965.27,1965.91,0,0
^ATH,5,20250730,112000,1966.2,1966.39,1966.02,1966.25,0,0
^ATH,5,20250730,112500,1966.2,1966.42,1965.8,1965.8,0,0
^ATH,5,20250730,113000,1966.27,1967.49,1965.96,1967.45,0,0
^ATH,5,20250730,113500,1967.3199,1967.61,1964.99,1965.02,0,0
^ATH,5,20250730,114000,1965.16,1965.71,1963.8199,1963.96,0,0
^ATH,5,20250730,114500,1964.0699,1964.27,1963.77,1964.17,0,0
^ATH,5,20250730,115000,1964.2,1964.8199,1964.2,1964.77,0,0
^ATH,5,20250730,115500,1964.97,1965.33,1964.6,1965.33,0,0
^ATH,5,20250730,120000,1965.41,1965.66,1964.6,1964.61,0,0
^ATH,5,20250730,120500,1964.84,1965.53,1964.84,1965.35,0,0
^ATH,5,20250730,121000,1965.37,1965.5699,1964.92,1965.52,0,0
^ATH,5,20250730,121500,1965.55,1966.33,1964.8199,1965.1,0,0
^ATH,5,20250730,122000,1965.05,1965.51,1964.83,1965.36,0,0
^ATH,5,20250730,122500,1965.45,1965.61,1965.34,1965.5699,0,0
^ATH,5,20250730,123000,1965.63,1965.86,1965.63,1965.8101,0,0
^ATH,5,20250730,123500,1965.97,1966.0601,1965.76,1965.97,0,0
^ATH,5,20250730,124000,1966.05,1967.14,1966.05,1967.14,0,0
^ATH,5,20250730,124500,1967.08,1967.51,1966.89,1966.9301,0,0
^ATH,5,20250730,125000,1966.95,1967.4399,1966.95,1967.4399,0,0
^ATH,5,20250730,125500,1967.5601,1968.39,1967.5601,1968.39,0,0
^ATH,5,20250730,130000,1968.91,1969.54,1968.6801,1969.5,0,0
^ATH,5,20250730,130500,1969.74,1969.74,1968.63,1968.7,0,0
^ATH,5,20250730,131000,1968.79,1968.8101,1968.39,1968.64,0,0
^ATH,5,20250730,131500,1968.62,1968.95,1968.14,1968.29,0,0
^ATH,5,20250730,132000,1967.58,1967.77,1967.33,1967.63,0,0
^ATH,5,20250730,132500,1967.4301,1967.8199,1967.36,1967.65,0,0
^ATH,5,20250730,133000,1967.95,1968.76,1967.9399,1968.51,0,0
^ATH,5,20250730,133500,1968.23,1969.99,1968.23,1969.92,0,0
^ATH,5,20250730,134000,1968.97,1970,1968.97,1969.97,0,0
^ATH,5,20250730,134500,1970.04,1971.26,1970.04,1970.66,0,0
^ATH,5,20250730,135000,1971.01,1972.45,1971.01,1971.7,0,0
^ATH,5,20250730,135500,1971.47,1972.25,1971.46,1971.78,0,0
^ATH,5,20250730,140000,1971.62,1971.7,1969.5601,1969.5601,0,0
^ATH,5,20250730,140500,1969.42,1970.0601,1969.13,1969.9,0,0
^ATH,5,20250730,141000,1970.11,1970.79,1969.99,1970.79,0,0
^ATH,5,20250730,141500,1970.58,1970.6801,1970.1899,1970.38,0,0
^ATH,5,20250730,142000,1970.38,1970.38,1969.5699,1969.5699,0,0
^ATH,5,20250730,142500,1969.9,1970.54,1969.5601,1970.16,0,0
^ATH,5,20250730,143000,1970.4399,1971.58,1970.4399,1970.87,0,0
^ATH,5,20250730,143500,1970.91,1971.48,1970.6899,1971.26,0,0
^ATH,5,20250730,144000,1971.78,1972.17,1971.51,1972.17,0,0
^ATH,5,20250730,144500,1971.98,1971.98,1970.78,1971.17,0,0
^ATH,5,20250730,145000,1971.12,1971.41,1970.8,1971.3,0,0
^ATH,5,20250730,145500,1971.25,1972.85,1970.9,1972.41,0,0
^ATH,5,20250730,150000,1972.72,1973.28,1972.5,1973.25,0,0
^ATH,5,20250730,150500,1973.15,1973.89,1972.23,1973.03,0,0
^ATH,5,20250730,151000,1973.8,1974.88,1973.8,1974.4301,0,0
^ATH,5,20250730,151500,1974.63,1976.0601,1974.35,1975.3199,0,0
^ATH,5,20250730,152000,1974.55,1974.78,1974.39,1974.58,0,0
^ATH,5,20250730,152500,1974.09,1974.09,1972.38,1972.92,0,0
^ATH,5,20250730,153000,1972.47,1973.5699,1972.4301,1973.4301,0,0
^ATH,5,20250730,153500,1973.49,1973.59,1972.6801,1973.12,0,0
^ATH,5,20250730,154000,1972.87,1973.6801,1972.74,1973.2,0,0
^ATH,5,20250730,154500,1973.02,1975.3101,1973.02,1975.3101,0,0
^ATH,5,20250730,155000,1975.38,1975.45,1973.9399,1973.9399,0,0
^ATH,5,20250730,155500,1974.29,1974.29,1970.17,1970.87,0,0
^ATH,5,20250730,160000,1971.25,1971.9399,1971.25,1971.9399,0,0
^ATH,5,20250730,160500,1976.76,1976.98,1976.74,1976.98,0,0
^ATH,5,20250731,093000,1980.65,1981.67,1979.9301,1980.0699,0,0
^ATH,5,20250731,093500,1980.55,1983.04,1980.55,1983.04,0,0
^ATH,5,20250731,094000,1983.08,1983.08,1981.28,1981.28,0,0
^ATH,5,20250731,094500,1981.42,1981.9301,1980.03,1980.03,0,0
^ATH,5,20250731,095000,1979.15,1980.67,1978.8,1980.67,0,0
^ATH,5,20250731,095500,1980.4,1980.4,1979.5699,1980.12,0,0
^ATH,5,20250731,100000,1979.55,1979.91,1979.38,1979.85,0,0
^ATH,5,20250731,100500,1979.77,1981.3,1979.77,1981.3,0,0
^ATH,5,20250731,101000,1981.12,1981.5601,1980.88,1981.24,0,0
^ATH,5,20250731,101500,1981.6801,1982.84,1981.63,1982.84,0,0
^ATH,5,20250731,102000,1982.88,1982.88,1981.6899,1982.01,0,0
^ATH,5,20250731,102500,1981.45,1981.96,1980.61,1980.61,0,0
^ATH,5,20250731,103000,1980.84,1981.11,1980.52,1980.54,0,0
^ATH,5,20250731,103500,1980.66,1981.2,1980.45,1980.49,0,0
^ATH,5,20250731,104000,1980.36,1980.41,1979.5601,1979.72,0,0
^ATH,5,20250731,104500,1979.7,1980.02,1979.52,1980.02,0,0
^ATH,5,20250731,105000,1979.74,1979.83,1978.51,1978.9,0,0
^ATH,5,20250731,105500,1978.89,1979.24,1977.89,1978.12,0,0
^ATH,5,20250731,110000,1978.1,1978.1,1977.27,1977.73,0,0
^ATH,5,20250731,110500,1977.77,1977.87,1977.15,1977.21,0,0
^ATH,5,20250731,111000,1977.2,1977.76,1977.02,1977.51,0,0
^ATH,5,20250731,111500,1977.53,1977.76,1976.5601,1976.5601,0,0
^ATH,5,20250731,112000,1976.72,1976.72,1974.86,1975.1,0,0
^ATH,5,20250731,112500,1975.3101,1976.3,1975.2,1975.85,0,0
^ATH,5,20250731,113000,1975.74,1976.8199,1975.67,1976.54,0,0
^ATH,5,20250731,113500,1976.5601,1976.6,1975.91,1975.91,0,0
^ATH,5,20250731,114000,1975.87,1977.1801,1975.87,1977.1801,0,0
^ATH,5,20250731,114500,1977.11,1979.1,1977.11,1979.1,0,0
^ATH,5,20250731,115000,1978.47,1979.2,1978.41,1978.41,0,0
^ATH,5,20250731,115500,1978.4,1978.4,1978.04,1978.0699,0,0
^ATH,5,20250731,120000,1978.09,1978.95,1978.09,1978.6899,0,0
^ATH,5,20250731,120500,1978.7,1978.99,1978.7,1978.9,0,0
^ATH,5,20250731,121000,1979.0601,1979.39,1978.9399,1979.01,0,0
^ATH,5,20250731,121500,1978.72,1979.1899,1978.55,1978.7,0,0
^ATH,5,20250731,122000,1978.6801,1979.08,1978.6801,1978.77,0,0
^ATH,5,20250731,122500,1978.1,1978.55,1978.03,1978.5,0,0
^ATH,5,20250731,123000,1978.55,1978.95,1978.3,1978.95,0,0
^ATH,5,20250731,123500,1978.66,1979.37,1978.46,1979.37,0,0
^ATH,5,20250731,124000,1979.5699,1979.5699,1979.25,1979.47,0,0
^ATH,5,20250731,124500,1979.26,1979.53,1978.59,1979.53,0,0
^ATH,5,20250731,125000,1979.71,1979.76,1979.38,1979.73,0,0
^ATH,5,20250731,125500,1979.9301,1980.01,1979.65,1979.65,0,0
^ATH,5,20250731,130000,1980.35,1982.21,1980.35,1981.6801,0,0
^ATH,5,20250731,130500,1981.86,1982.65,1981.51,1982.65,0,0
^ATH,5,20250731,131000,1982.5699,1982.61,1981.99,1982.41,0,0
^ATH,5,20250731,131500,1982.52,1984.99,1982.49,1984.34,0,0
^ATH,5,20250731,132000,1984.11,1985.34,1984.1,1985.34,0,0
^ATH,5,20250731,132500,1985.09,1986.35,1984.9399,1986.3101,0,0
^ATH,5,20250731,133000,1986.3,1986.3,1985.49,1985.96,0,0
^ATH,5,20250731,133500,1986.25,1986.87,1985.9301,1986.87,0,0
^ATH,5,20250731,134000,1986.8101,1988.54,1986.8101,1988.51,0,0
^ATH,5,20250731,134500,1988.54,1990.13,1988.54,1989.0699,0,0
^ATH,5,20250731,135000,1989.83,1990,1987.03,1987.16,0,0
^ATH,5,20250731,135500,1987.47,1988,1987.39,1987.91,0,0
^ATH,5,20250731,140000,1987.89,1987.9,1986.03,1986.03,0,0
^ATH,5,20250731,140500,1986.92,1988.05,1986.92,1988.05,0,0
^ATH,5,20250731,141000,1988.16,1989.37,1988.16,1988.77,0,0
^ATH,5,20250731,141500,1988.88,1988.99,1988.52,1988.52,0,0
^ATH,5,20250731,142000,1988.71,1988.9,1988.38,1988.8,0,0
^ATH,5,20250731,142500,1988.86,1991.15,1988.86,1991.0601,0,0
^ATH,5,20250731,143000,1990.76,1990.86,1990.21,1990.63,0,0
^ATH,5,20250731,143500,1990.41,1990.54,1989.72,1990.54,0,0
^ATH,5,20250731,144000,1990.3199,1991.36,1990.3199,1991.36,0,0
^ATH,5,20250731,144500,1992.52,1994.97,1992.52,1994.83,0,0
^ATH,5,20250731,145000,1994.7,1994.7,1993.86,1994.1,0,0
^ATH,5,20250731,145500,1994.12,1994.67,1993.78,1994.67,0,0
^ATH,5,20250731,150000,1994.4399,1994.4399,1992.6899,1992.6899,0,0
^ATH,5,20250731,150500,1992.49,1993.52,1992.4399,1993.52,0,0
^ATH,5,20250731,151000,1994.13,1995.26,1994.13,1994.62,0,0
^ATH,5,20250731,151500,1994.99,1995.04,1993.62,1993.62,0,0
^ATH,5,20250731,152000,1993.49,1993.6,1992.16,1992.16,0,0
^ATH,5,20250731,152500,1992.03,1992.03,1991.0699,1991.8101,0,0
^ATH,5,20250731,153000,1991.6,1991.6,1990.73,1991.0699,0,0
^ATH,5,20250731,153500,1991.02,1991.1801,1989.26,1989.26,0,0
^ATH,5,20250731,154000,1989.17,1991.2,1989.17,1990.8101,0,0
^ATH,5,20250731,154500,1989.9399,1990.35,1988.6899,1989.1,0,0
^ATH,5,20250731,155000,1989.1,1990.27,1989.08,1990.27,0,0
^ATH,5,20250731,155500,1989.91,1989.91,1988.21,1989,0,0
^ATH,5,20250731,160000,1988.04,1988.04,1988.04,1988.04,0,0
^ATH,5,20250731,160500,1989.3,1994.65,1989.3,1994.63,0,0
^ATH,5,20250801,093000,1985.3199,1985.3199,1981.4301,1983.71,0,0
^ATH,5,20250801,093500,1982.37,1982.8,1981.29,1981.29,0,0
^ATH,5,20250801,094000,1981.67,1983.89,1979.87,1979.96,0,0
^ATH,5,20250801,094500,1980.5601,1981.41,1978.3101,1978.3101,0,0
^ATH,5,20250801,095000,1978.25,1979.86,1977.46,1979.34,0,0
^ATH,5,20250801,095500,1979.48,1979.74,1979,1979.74,0,0
^ATH,5,20250801,100000,1979.76,1982.33,1979.5699,1982.33,0,0
^ATH,5,20250801,100500,1983.41,1983.41,1981.14,1981.14,0,0
^ATH,5,20250801,101000,1981.03,1981.27,1979.92,1979.99,0,0
^ATH,5,20250801,101500,1979.6899,1979.6899,1978.77,1978.97,0,0
^ATH,5,20250801,102000,1979.13,1979.9399,1979.13,1979.9399,0,0
^ATH,5,20250801,102500,1979.8199,1981.05,1979.59,1981.05,0,0
^ATH,5,20250801,103000,1980.64,1980.98,1980.4,1980.9,0,0
^ATH,5,20250801,103500,1980.77,1980.77,1979.51,1980.22,0,0
^ATH,5,20250801,104000,1979.83,1979.9301,1977.9,1978.25,0,0
^ATH,5,20250801,104500,1978.02,1978.02,1976.42,1976.45,0,0
^ATH,5,20250801,105000,1976.2,1976.21,1974.01,1974.01,0,0
^ATH,5,20250801,105500,1973.9,1974.13,1973.55,1974.04,0,0
^ATH,5,20250801,110000,1973.99,1973.99,1971.88,1973.0601,0,0
^ATH,5,20250801,110500,1973.38,1973.87,1973.38,1973.87,0,0
^ATH,5,20250801,111000,1973.4,1974.3199,1973.1,1973.48,0,0
^ATH,5,20250801,111500,1973.05,1973.63,1973.05,1973.47,0,0
^ATH,5,20250801,112000,1973.47,1973.49,1972.51,1972.51,0,0
^ATH,5,20250801,112500,1972.1,1972.1,1971.24,1971.48,0,0
^ATH,5,20250801,113000,1971.47,1972.17,1971.47,1972.17,0,0
^ATH,5,20250801,113500,1972,1972.01,1971.45,1971.45,0,0
^ATH,5,20250801,114000,1971.34,1971.77,1971.0699,1971.59,0,0
^ATH,5,20250801,114500,1971.72,1973.04,1971.7,1972.6,0,0
^ATH,5,20250801,115000,1972.6899,1973.36,1972.55,1972.8,0,0
^ATH,5,20250801,115500,1972.8199,1973.41,1972.8,1973.05,0,0
^ATH,5,20250801,120000,1973.23,1973.23,1972.96,1972.96,0,0
^ATH,5,20250801,120500,1972.85,1973.67,1972.85,1973.67,0,0
^ATH,5,20250801,121000,1973.83,1974.92,1973.83,1974.92,0,0
^ATH,5,20250801,121500,1974.8101,1975.27,1974.27,1974.27,0,0
^ATH,5,20250801,122000,1974.0601,1974.0601,1973.4399,1973.63,0,0
^ATH,5,20250801,122500,1973.54,1974.23,1973.34,1974.23,0,0
^ATH,5,20250801,123000,1974.15,1974.37,1972.67,1972.67,0,0
^ATH,5,20250801,123500,1972.64,1974.66,1972.64,1974.2,0,0
^ATH,5,20250801,124000,1974.29,1975.39,1974.01,1975.24,0,0
