<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^FMIB,5,20250729,104500,41054.41,41075.71,41050.68,41074.52,0,0
^FMIB,5,20250729,105000,41074.25,41079.22,41058.21,41058.21,0,0
^FMIB,5,20250729,105500,41054.67,41065.15,41051.97,41057.42,0,0
^FMIB,5,20250729,110000,41062.52,41076.35,41059.34,41059.62,0,0
^FMIB,5,20250729,110500,41058.37,41064.86,41048.31,41048.31,0,0
^FMIB,5,20250729,111000,41043.77,41050.15,41027.68,41044.52,0,0
^FMIB,5,20250729,111500,41043.12,41046.43,41021.52,41024.16,0,0
^FMIB,5,20250729,112000,41024.86,41029.37,41004.39,41017.95,0,0
^FMIB,5,20250729,112500,41016.77,41020.97,41001.14,41010.22,0,0
^FMIB,5,20250729,113000,41014.45,41026.91,41010.74,41015.32,0,0
^FMIB,5,20250729,113500,41007.94,41019.41,40995.87,41013.63,0,0
^FMIB,5,20250729,114000,41009.31,41045.96,41008.64,41045.96,0,0
^FMIB,5,20250729,114500,41044.08,41057.73,41043.32,41057.23,0,0
^FMIB,5,20250729,115000,41058.84,41077.64,41058.84,41068.38,0,0
^FMIB,5,20250729,115500,41064.74,41086.23,41064.74,41086.23,0,0
^FMIB,5,20250729,120000,41094.62,41119.92,41093.83,41117.15,0,0
^FMIB,5,20250729,120500,41119.16,41138.45,41119.16,41138.45,0,0
^FMIB,5,20250729,121000,41139.35,41198.43,41139.35,41198.32,0,0
^FMIB,5,20250729,121500,41195.45,41201.65,41184.94,41197.38,0,0
^FMIB,5,20250729,122000,41192.77,41210.94,41192.77,41205.8,0,0
^FMIB,5,20250729,122500,41207.42,41217.22,41197.7,41217.22,0,0
^FMIB,5,20250729,123000,41220.69,41299.31,41220.5,41297.72,0,0
^FMIB,5,20250729,123500,41296.5,41303.06,41289.04,41296.25,0,0
^FMIB,5,20250729,124000,41297.01,41315.03,41297.01,41313.49,0,0
^FMIB,5,20250729,124500,41309.49,41331.55,41309.49,41331.55,0,0
^FMIB,5,20250729,125000,41330.04,41338.45,41315.62,41334.15,0,0
^FMIB,5,20250729,125500,41335.16,41336.27,41292.56,41301.27,0,0
^FMIB,5,20250729,130000,41303.01,41315.59,41271.4,41274.95,0,0
^FMIB,5,20250729,130500,41274.11,41306.37,41265.76,41301.53,0,0
^FMIB,5,20250729,131000,41307.42,41315.26,41290.5,41292.62,0,0
^FMIB,5,20250729,131500,41294.91,41303.09,41256.4,41256.4,0,0
^FMIB,5,20250729,132000,41237.99,41258.55,41237.99,41256.01,0,0
^FMIB,5,20250729,132500,41258.4,41260.09,41240.69,41248.21,0,0
^FMIB,5,20250729,133000,41245.16,41256.63,41235.38,41237.85,0,0
^FMIB,5,20250729,133500,41247.14,41247.14,41213.82,41215.84,0,0
^FMIB,5,20250729,134000,41216.55,41217.65,41183.54,41207.13,0,0
^FMIB,5,20250729,134500,41210.18,41254.11,41209.17,41254.11,0,0
^FMIB,5,20250729,135000,41257.16,41261.1,41245.99,41249.77,0,0
^FMIB,5,20250729,135500,41241.85,41249.5,41240.18,41241.93,0,0
^FMIB,5,20250729,140000,41241.45,41252.65,41235.95,41252.44,0,0
^FMIB,5,20250729,140500,41252.52,41260.07,41248.12,41259.27,0,0
^FMIB,5,20250729,141000,41259.74,41266.66,41239.31,41240.31,0,0
^FMIB,5,20250729,141500,41242.01,41263.4,41242.01,41258.22,0,0
^FMIB,5,20250729,142000,41259.39,41266.29,41247.57,41262.88,0,0
^FMIB,5,20250729,142500,41262.66,41268.06,41244.75,41254.56,0,0
^FMIB,5,20250729,143000,41251.28,41285.98,41250.72,41284.05,0,0
^FMIB,5,20250729,143500,41290.47,41323.5,41290.47,41323.47,0,0
^FMIB,5,20250729,144000,41323.85,41324.76,41306.04,41309.13,0,0
^FMIB,5,20250729,144500,41307.28,41309.74,41291.04,41295.16,0,0
^FMIB,5,20250729,145000,41295.01,41315.68,41295.01,41311.02,0,0
^FMIB,5,20250729,145500,41309,41318.85,41294.28,41301.52,0,0
^FMIB,5,20250729,150000,41303.1,41316.41,41299.42,41316.09,0,0
^FMIB,5,20250729,150500,41314.91,41335.43,41314.03,41325,0,0
^FMIB,5,20250729,151000,41325.1,41340.99,41323.24,41340.99,0,0
^FMIB,5,20250729,151500,41342.91,41349.45,41335.26,41349.45,0,0
^FMIB,5,20250729,152000,41350.59,41360.79,41345.55,41354.59,0,0
^FMIB,5,20250729,152500,41347.65,41351.46,41344.54,41346.56,0,0
^FMIB,5,20250729,153000,41333.88,41354.92,41330.29,41332.87,0,0
^FMIB,5,20250729,153500,41340.15,41347.28,41321.01,41345.24,0,0
^FMIB,5,20250729,154000,41348.03,41369.72,41345.91,41369.72,0,0
^FMIB,5,20250729,154500,41368.41,41368.41,41334.33,41334.33,0,0
^FMIB,5,20250729,155000,41338.77,41360.15,41338.17,41352.88,0,0
^FMIB,5,20250729,155500,41341.76,41341.76,41325.36,41327.96,0,0
^FMIB,5,20250729,160000,41338.04,41338.04,41287.68,41287.68,0,0
^FMIB,5,20250729,160500,41290.87,41311.91,41272.71,41276.48,0,0
^FMIB,5,20250729,161000,41267.44,41285.81,41267.44,41278.06,0,0
^FMIB,5,20250729,161500,41280.5,41316.83,41280.5,41309.96,0,0
^FMIB,5,20250729,162000,41303.8,41311.71,41292.56,41311.71,0,0
^FMIB,5,20250729,162500,41309.86,41323.62,41298.98,41321.69,0,0
^FMIB,5,20250729,163000,41320.46,41356.12,41319.91,41348.17,0,0
^FMIB,5,20250729,163500,41349.37,41364.06,41341.16,41364.06,0,0
^FMIB,5,20250729,164000,41361.91,41361.91,41334.01,41335.35,0,0
^FMIB,5,20250729,164500,41330.61,41330.61,41288.04,41288.71,0,0
^FMIB,5,20250729,165000,41291.99,41296.97,41245.95,41248.12,0,0
^FMIB,5,20250729,165500,41245.07,41260.8,41229.18,41229.18,0,0
^FMIB,5,20250729,170000,41226.75,41228.49,41197.4,41205.52,0,0
^FMIB,5,20250729,170500,41212.71,41219.75,41202.26,41208.96,0,0
^FMIB,5,20250729,171000,41210.21,41228.64,41204.53,41223.52,0,0
^FMIB,5,20250729,171500,41224.78,41238.84,41220.56,41234.19,0,0
^FMIB,5,20250729,172000,41230.71,41243.48,41223.1,41241.26,0,0
^FMIB,5,20250729,172500,41242.2,41242.2,41211.93,41234.31,0,0
^FMIB,5,20250730,090000,41184.42,41201.08,41139.63,41185.41,0,0
^FMIB,5,20250730,090500,41176.17,41198.99,41151.79,41161.51,0,0
^FMIB,5,20250730,091000,41159.67,41185.69,41149.53,41162.19,0,0
^FMIB,5,20250730,091500,41150.24,41206.67,41150.24,41187.8,0,0
^FMIB,5,20250730,092000,41190.87,41243.15,41190.87,41235.87,0,0
^FMIB,5,20250730,092500,41244.72,41282.91,41244.72,41280.68,0,0
^FMIB,5,20250730,093000,41277.37,41285.02,41185.53,41189.85,0,0
^FMIB,5,20250730,093500,41194.26,41224.67,41183.93,41192.37,0,0
^FMIB,5,20250730,094000,41187.42,41268.1,41187.42,41267.65,0,0
^FMIB,5,20250730,094500,41272.98,41289.5,41262.87,41281.23,0,0
^FMIB,5,20250730,095000,41279.52,41285.67,41273.17,41273.32,0,0
^FMIB,5,20250730,095500,41275.34,41292.66,41275.34,41283.64,0,0
^FMIB,5,20250730,100000,41279.64,41340.6,41273.27,41340.6,0,0
^FMIB,5,20250730,100500,41340.84,41366.67,41337.91,41358.3,0,0
^FMIB,5,20250730,101000,41339.27,41351.89,41326.92,41329.27,0,0
^FMIB,5,20250730,101500,41327.43,41365.93,41327.43,41357.09,0,0
^FMIB,5,20250730,102000,41354.61,41356.26,41325.36,41345.29,0,0
^FMIB,5,20250730,102500,41344.93,41371.54,41344.93,41360.94,0,0
^FMIB,5,20250730,103000,41340.59,41361.35,41321.81,41321.81,0,0
^FMIB,5,20250730,103500,41320.02,41349.15,41320.02,41325.66,0,0
^FMIB,5,20250730,104000,41322.59,41361.7,41314.27,41354.03,0,0
^FMIB,5,20250730,104500,41357.86,41358.5,41322.96,41322.96,0,0
^FMIB,5,20250730,105000,41322.91,41356.67,41317.61,41354.72,0,0
^FMIB,5,20250730,105500,41355.27,41355.27,41328.47,41328.47,0,0
^FMIB,5,20250730,110000,41327.84,41344.04,41327.32,41344.04,0,0
^FMIB,5,20250730,110500,41342.02,41356.19,41339.24,41344.4,0,0
^FMIB,5,20250730,111000,41343.06,41354.46,41338.8,41352.79,0,0
^FMIB,5,20250730,111500,41351.78,41370.5,41349.72,41370.5,0,0
^FMIB,5,20250730,112000,41374.08,41378.7,41350.64,41353.08,0,0
^FMIB,5,20250730,112500,41345.9,41353.37,41332.5,41350.45,0,0
^FMIB,5,20250730,113000,41346.5,41348.42,41296.95,41301.1,0,0
^FMIB,5,20250730,113500,41301.42,41314.13,41301.42,41303.13,0,0
^FMIB,5,20250730,114000,41304.05,41323.82,41282.95,41287.74,0,0
^FMIB,5,20250730,114500,41290.31,41325.37,41289.71,41325.37,0,0
^FMIB,5,20250730,115000,41324.57,41344.65,41324.57,41337.38,0,0
^FMIB,5,20250730,115500,41335.91,41384.97,41335.91,41372.68,0,0
^FMIB,5,20250730,120000,41378.24,41386.5,41375.68,41378.43,0,0
^FMIB,5,20250730,120500,41377.9,41396.83,41377.9,41379.01,0,0
^FMIB,5,20250730,121000,41375.82,41379.82,41367.11,41378.92,0,0
^FMIB,5,20250730,121500,41380.67,41385.79,41370.41,41373.93,0,0
^FMIB,5,20250730,122000,41385.28,41397.55,41377.42,41390.11,0,0
^FMIB,5,20250730,122500,41388.33,41388.33,41369.25,41372.31,0,0
^FMIB,5,20250730,123000,41372.58,41373.71,41340.94,41343.04,0,0
^FMIB,5,20250730,123500,41340.14,41395.1,41340.14,41392.86,0,0
^FMIB,5,20250730,124000,41400.54,41444.91,41400.54,41443.23,0,0
^FMIB,5,20250730,124500,41437.57,41446.62,41421.57,41432.31,0,0
^FMIB,5,20250730,125000,41433.9,41473.19,41427.69,41473.19,0,0
^FMIB,5,20250730,125500,41470.7,41470.7,41435.76,41447.5,0,0
^FMIB,5,20250730,130000,41447.23,41515.49,41447.23,41515.49,0,0
^FMIB,5,20250730,130500,41506.59,41527.82,41489.21,41525.74,0,0
^FMIB,5,20250730,131000,41531.66,41531.66,41487.46,41487.46,0,0
^FMIB,5,20250730,131500,41482.26,41496.79,41479.14,41492.61,0,0
^FMIB,5,20250730,132000,41492.45,41529.71,41492.45,41513.71,0,0
^FMIB,5,20250730,132500,41517.08,41522.13,41493.12,41493.12,0,0
^FMIB,5,20250730,133000,41497.84,41521.39,41483.49,41521.39,0,0
^FMIB,5,20250730,133500,41525.25,41532.87,41517.67,41525,0,0
^FMIB,5,20250730,134000,41529.61,41547.53,41526.15,41534.65,0,0
^FMIB,5,20250730,134500,41541.02,41602.76,41541.02,41602.76,0,0
^FMIB,5,20250730,135000,41610.01,41635.7,41610.01,41623.13,0,0
^FMIB,5,20250730,135500,41627.36,41661.56,41617.78,41658.56,0,0
^FMIB,5,20250730,140000,41658.77,41658.77,41586.62,41586.62,0,0
^FMIB,5,20250730,140500,41590.43,41594.57,41571.11,41575.45,0,0
^FMIB,5,20250730,141000,41566.78,41569.92,41553.2,41557.18,0,0
^FMIB,5,20250730,141500,41575.26,41575.26,41529.5,41540.86,0,0
^FMIB,5,20250730,142000,41551.27,41571.47,41538.47,41571.47,0,0
^FMIB,5,20250730,142500,41572.42,41587.24,41562.18,41562.18,0,0
^FMIB,5,20250730,143000,41573.03,41587.41,41545.39,41552.31,0,0
^FMIB,5,20250730,143500,41555.3,41561.32,41535.36,41546.78,0,0
^FMIB,5,20250730,144000,41556.24,41584.59,41556.24,41574.31,0,0
^FMIB,5,20250730,144500,41564.54,41564.54,41517.94,41517.94,0,0
^FMIB,5,20250730,145000,41508.53,41536.48,41492.91,41526.78,0,0
^FMIB,5,20250730,145500,41536.48,41551.09,41533.48,41542.61,0,0
^FMIB,5,20250730,150000,41543.22,41560.12,41539.46,41560.12,0,0
^FMIB,5,20250730,150500,41553.69,41598.22,41546.44,41591.36,0,0
^FMIB,5,20250730,151000,41589.89,41595.21,41574.5,41574.5,0,0
^FMIB,5,20250730,151500,41577.02,41588.36,41566.74,41568.53,0,0
^FMIB,5,20250730,152000,41570.65,41584.79,41570.03,41584.51,0,0
^FMIB,5,20250730,152500,41586.29,41596.68,41583.83,41592.54,0,0
^FMIB,5,20250730,153000,41574.79,41607.45,41573.87,41604,0,0
^FMIB,5,20250730,153500,41601.29,41624.34,41600.71,41620.68,0,0
^FMIB,5,20250730,154000,41620.16,41624.58,41609.23,41619.54,0,0
^FMIB,5,20250730,154500,41628.47,41649.5,41628.47,41636.26,0,0
^FMIB,5,20250730,155000,41642.72,41656.57,41633.4,41656.35,0,0
^FMIB,5,20250730,155500,41654.94,41681.46,41654.94,41668.04,0,0
^FMIB,5,20250730,160000,41667.59,41682.65,41662.27,41682.65,0,0
^FMIB,5,20250730,160500,41684.9,41727.26,41684.9,41705.3,0,0
^FMIB,5,20250730,161000,41696.14,41704.21,41678.83,41682.19,0,0
^FMIB,5,20250730,161500,41681.39,41692.17,41659.37,41679.11,0,0
^FMIB,5,20250730,162000,41678.11,41678.95,41661.63,41675.2,0,0
^FMIB,5,20250730,162500,41675.6,41683.04,41662.4,41679.38,0,0
^FMIB,5,20250730,163000,41678.54,41690.69,41671.42,41676.93,0,0
^FMIB,5,20250730,163500,41676.27,41712.98,41676.27,41710.26,0,0
^FMIB,5,20250730,164000,41715.17,41724.41,41696.31,41718.22,0,0
^FMIB,5,20250730,164500,41727.76,41748.16,41719.07,41721.86,0,0
^FMIB,5,20250730,165000,41723.8,41731.25,41695.47,41697,0,0
^FMIB,5,20250730,165500,41696.43,41696.87,41674.19,41681.42,0,0
^FMIB,5,20250730,170000,41690.39,41698.59,41678.54,41678.54,0,0
^FMIB,5,20250730,170500,41681.86,41683.79,41657.37,41657.92,0,0
^FMIB,5,20250730,171000,41654.64,41656.43,41621.79,41621.79,0,0
^FMIB,5,20250730,171500,41621.57,41638.86,41610.17,41610.17,0,0
^FMIB,5,20250730,172000,41618.85,41624.56,41610.63,41622.31,0,0
^FMIB,5,20250730,172500,41622.57,41653.76,41622.57,41637.73,0,0
^FMIB,5,20250731,090000,41778.96,41788.51,41695.85,41709.73,0,0
^FMIB,5,20250731,090500,41710.42,41710.42,41632.07,41657.06,0,0
^FMIB,5,20250731,091000,41653.03,41670.52,41636.14,41650.93,0,0
^FMIB,5,20250731,091500,41651.63,41670.05,41612.19,41613.08,0,0
^FMIB,5,20250731,092000,41612.56,41630.8,41599.47,41608.98,0,0
^FMIB,5,20250731,092500,41613.58,41652.2,41589.17,41647.82,0,0
^FMIB,5,20250731,093000,41645.08,41647.27,41610.4,41643.22,0,0
^FMIB,5,20250731,093500,41648.28,41730.09,41648.28,41730.09,0,0
^FMIB,5,20250731,094000,41733.35,41750.28,41732.37,41740.3,0,0
^FMIB,5,20250731,094500,41736.68,41751.84,41710.65,41715.38,0,0
^FMIB,5,20250731,095000,41716.99,41716.99,41661.3,41662.08,0,0
^FMIB,5,20250731,095500,41671.36,41696.49,41647.02,41647.02,0,0
^FMIB,5,20250731,100000,41659.18,41688.48,41649.15,41688.48,0,0
^FMIB,5,20250731,100500,41688.5,41688.5,41659.13,41664.52,0,0
^FMIB,5,20250731,101000,41667.34,41690.71,41655.84,41655.84,0,0
^FMIB,5,20250731,101500,41653.52,41658.34,41618.36,41644.89,0,0
^FMIB,5,20250731,102000,41650.15,41655.47,41635.92,41643.66,0,0
^FMIB,5,20250731,102500,41639.83,41669.75,41632.79,41657.76,0,0
^FMIB,5,20250731,103000,41659.04,41664.35,41629.47,41652.28,0,0
^FMIB,5,20250731,103500,41652.71,41652.71,41621.89,41647.39,0,0
^FMIB,5,20250731,104000,41647.13,41647.13,41614.1,41615.56,0,0
^FMIB,5,20250731,104500,41623.05,41651.3,41615.81,41624.05,0,0
^FMIB,5,20250731,105000,41626.38,41633.8,41609.11,41609.11,0,0
^FMIB,5,20250731,105500,41611.44,41616.23,41590.8,41590.8,0,0
^FMIB,5,20250731,110000,41585.51,41610.4,41585.51,41601.05,0,0
^FMIB,5,20250731,110500,41598.5,41610.36,41544.12,41545.8,0,0
^FMIB,5,20250731,111000,41543.33,41543.33,41484.94,41484.94,0,0
^FMIB,5,20250731,111500,41476.83,41500.94,41465.21,41493.1,0,0
^FMIB,5,20250731,112000,41501.55,41535.93,41500.16,41535.93,0,0
^FMIB,5,20250731,112500,41541.82,41541.82,41522.06,41526.85,0,0
^FMIB,5,20250731,113000,41517.59,41525.19,41486.09,41489.4,0,0
^FMIB,5,20250731,113500,41484.69,41521.33,41484.69,41521.33,0,0
^FMIB,5,20250731,114000,41524.78,41533.31,41506.38,41520.53,0,0
^FMIB,5,20250731,114500,41519.63,41553.04,41518.42,41542.73,0,0
^FMIB,5,20250731,115000,41545.7,41548.12,41529.01,41541.87,0,0
^FMIB,5,20250731,115500,41550.05,41567.74,41536.79,41536.79,0,0
^FMIB,5,20250731,120000,41532.9,41547.07,41514.61,41543.87,0,0
^FMIB,5,20250731,120500,41544.81,41546.95,41490.24,41500.04,0,0
^FMIB,5,20250731,121000,41504.77,41547.83,41499.34,41545.21,0,0
^FMIB,5,20250731,121500,41545.36,41553.44,41523.15,41523.15,0,0
^FMIB,5,20250731,122000,41519.99,41529.12,41518.43,41529.12,0,0
^FMIB,5,20250731,122500,41528.2,41528.2,41502.65,41504.02,0,0
^FMIB,5,20250731,123000,41504.35,41529.88,41501.49,41527.24,0,0
^FMIB,5,20250731,123500,41534.32,41535.14,41356.27,41388.52,0,0
^FMIB,5,20250731,124000,41405.65,41460.64,41404.12,41447.39,0,0
^FMIB,5,20250731,124500,41443.3,41472.52,41437.45,41448.85,0,0
^FMIB,5,20250731,125000,41446.92,41464.79,41417.72,41422.17,0,0
^FMIB,5,20250731,125500,41424.75,41432.45,41383.1,41384.38,0,0
^FMIB,5,20250731,130000,41380.94,41395.6,41354.76,41395.6,0,0
