<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^DJU,5,20250728,202500,1072.42,1072.84,1071.93,1072.66,0,0
^DJU,5,20250728,203000,1072.67,1073.36,1072.63,1073.02,0,0
^DJU,5,20250728,203500,1073,1073.5,1072.96,1073.18,0,0
^DJU,5,20250728,204000,1073.25,1073.63,1073.24,1073.27,0,0
^DJU,5,20250728,204500,1073.31,1073.31,1072.79,1072.79,0,0
^DJU,5,20250728,205000,1072.81,1073.22,1072.79,1073.21,0,0
^DJU,5,20250728,205500,1073.37,1073.37,1072.72,1073.31,0,0
^DJU,5,20250728,210000,1073.38,1073.38,1072.34,1072.34,0,0
^DJU,5,20250728,210500,1072.33,1072.51,1071.65,1071.76,0,0
^DJU,5,20250728,211000,1071.77,1072.18,1071.64,1071.86,0,0
^DJU,5,20250728,211500,1071.71,1071.87,1071.32,1071.83,0,0
^DJU,5,20250728,212000,1071.74,1072.22,1071.66,1071.67,0,0
^DJU,5,20250728,212500,1071.65,1071.93,1070.88,1071.17,0,0
^DJU,5,20250728,213000,1071.16,1072.12,1071.16,1071.39,0,0
^DJU,5,20250728,213500,1071.38,1071.85,1071.11,1071.54,0,0
^DJU,5,20250728,214000,1071.55,1072.45,1071.54,1072.41,0,0
^DJU,5,20250728,214500,1072.55,1073.06,1072.27,1072.86,0,0
^DJU,5,20250728,215000,1072.7,1074.08,1072.7,1073.76,0,0
^DJU,5,20250728,215500,1073.75,1073.84,1072.77,1073.17,0,0
^DJU,5,20250729,153000,1076.88,1078.31,1074.97,1074.98,0,0
^DJU,5,20250729,153500,1074.92,1075.9,1074.05,1075.73,0,0
^DJU,5,20250729,154000,1074.49,1075.99,1074.49,1075.8,0,0
^DJU,5,20250729,154500,1076.59,1078.97,1076.06,1078.91,0,0
^DJU,5,20250729,155000,1078.89,1079.83,1078.13,1079.68,0,0
^DJU,5,20250729,155500,1079.65,1079.72,1077.48,1078.4,0,0
^DJU,5,20250729,160000,1078.39,1080.66,1078.11,1080.66,0,0
^DJU,5,20250729,160500,1080.67,1081.69,1079.85,1080.19,0,0
^DJU,5,20250729,161000,1080.06,1080.34,1079.36,1079.94,0,0
^DJU,5,20250729,161500,1079.92,1080.78,1079.15,1080.26,0,0
^DJU,5,20250729,162000,1080.93,1080.93,1079.71,1080.22,0,0
^DJU,5,20250729,162500,1080.08,1080.8,1079.1,1080.75,0,0
^DJU,5,20250729,163000,1080.77,1081,1079.77,1080.53,0,0
^DJU,5,20250729,163500,1080.64,1080.68,1079.71,1079.8,0,0
^DJU,5,20250729,164000,1079.79,1080.86,1079.79,1080.86,0,0
^DJU,5,20250729,164500,1080.87,1081.07,1080.29,1080.93,0,0
^DJU,5,20250729,165000,1080.87,1082.19,1080.87,1081.45,0,0
^DJU,5,20250729,165500,1081.88,1082.28,1081.44,1081.83,0,0
^DJU,5,20250729,170000,1081.93,1082.21,1081.37,1082.21,0,0
^DJU,5,20250729,170500,1082.19,1083.27,1081.51,1081.6,0,0
^DJU,5,20250729,171000,1081.61,1081.61,1080.28,1081.25,0,0
^DJU,5,20250729,171500,1081.27,1081.43,1080.72,1081.34,0,0
^DJU,5,20250729,172000,1081.8,1081.84,1080.79,1081.61,0,0
^DJU,5,20250729,172500,1081.6,1082.81,1081.25,1082.73,0,0
^DJU,5,20250729,173000,1082.99,1082.99,1081.16,1081.17,0,0
^DJU,5,20250729,173500,1081.34,1082.42,1080.85,1082.2,0,0
^DJU,5,20250729,174000,1082.18,1082.63,1081.88,1082.31,0,0
^DJU,5,20250729,174500,1081.85,1082.07,1081.25,1081.5,0,0
^DJU,5,20250729,175000,1081.49,1081.7,1080.06,1080.22,0,0
^DJU,5,20250729,175500,1080.31,1081.16,1079.78,1080.58,0,0
^DJU,5,20250729,180000,1080.56,1081.77,1079.4,1081.71,0,0
^DJU,5,20250729,180500,1081.74,1082.27,1081.39,1081.67,0,0
^DJU,5,20250729,181000,1081.64,1082.09,1081.14,1081.94,0,0
^DJU,5,20250729,181500,1081.93,1083.16,1081.77,1082.46,0,0
^DJU,5,20250729,182000,1082.48,1082.53,1082.22,1082.36,0,0
^DJU,5,20250729,182500,1082.06,1082.61,1082.06,1082.56,0,0
^DJU,5,20250729,183000,1082.83,1083.01,1082.6,1082.97,0,0
^DJU,5,20250729,183500,1082.96,1083.79,1082.89,1083.79,0,0
^DJU,5,20250729,184000,1083.82,1084.04,1083.31,1083.75,0,0
^DJU,5,20250729,184500,1083.77,1083.82,1082.94,1083.38,0,0
^DJU,5,20250729,185000,1083.39,1083.39,1082.71,1083.23,0,0
^DJU,5,20250729,185500,1083.22,1083.22,1082.38,1082.45,0,0
^DJU,5,20250729,190000,1081.94,1082.84,1081.87,1082.65,0,0
^DJU,5,20250729,190500,1082.28,1082.78,1082.28,1082.62,0,0
^DJU,5,20250729,191000,1082.46,1083.05,1082.46,1083.05,0,0
^DJU,5,20250729,191500,1082.39,1082.72,1082.19,1082.19,0,0
^DJU,5,20250729,192000,1082.03,1082.35,1081.98,1082.15,0,0
^DJU,5,20250729,192500,1082.12,1082.24,1081.75,1082.24,0,0
^DJU,5,20250729,193000,1082.04,1082.2,1081.57,1081.68,0,0
^DJU,5,20250729,193500,1081.69,1082.18,1081.26,1081.41,0,0
^DJU,5,20250729,194000,1081.42,1081.42,1080.19,1080.67,0,0
^DJU,5,20250729,194500,1080.24,1080.49,1079.69,1080.17,0,0
^DJU,5,20250729,195000,1080.16,1080.6,1079.95,1080.34,0,0
^DJU,5,20250729,195500,1080.57,1080.82,1080.27,1080.52,0,0
^DJU,5,20250729,200000,1079.98,1080.37,1079.5,1079.57,0,0
^DJU,5,20250729,200500,1078.7,1080.14,1078.7,1079.45,0,0
^DJU,5,20250729,201000,1079.89,1079.89,1079.14,1079.48,0,0
^DJU,5,20250729,201500,1079.49,1079.98,1079.27,1079.69,0,0
^DJU,5,20250729,202000,1079.62,1080.86,1079.62,1080.78,0,0
^DJU,5,20250729,202500,1080.79,1081.21,1080.74,1081.19,0,0
^DJU,5,20250729,203000,1081.23,1081.41,1080.7,1080.7,0,0
^DJU,5,20250729,203500,1080.34,1080.64,1079.97,1080.26,0,0
^DJU,5,20250729,204000,1080.33,1080.66,1079.87,1080.64,0,0
^DJU,5,20250729,204500,1080.7,1080.7,1080.27,1080.35,0,0
^DJU,5,20250729,205000,1080.43,1080.86,1079.88,1079.92,0,0
^DJU,5,20250729,205500,1079.91,1080.44,1079.79,1080.44,0,0
^DJU,5,20250729,210000,1080.51,1080.61,1079.97,1079.97,0,0
^DJU,5,20250729,210500,1079.81,1081.24,1079.81,1080.98,0,0
^DJU,5,20250729,211000,1081.34,1081.8,1081.18,1081.52,0,0
^DJU,5,20250729,211500,1081.53,1082.12,1081.52,1081.93,0,0
^DJU,5,20250729,212000,1081.92,1082.25,1081.83,1081.89,0,0
^DJU,5,20250729,212500,1081.92,1082.65,1081.87,1082.58,0,0
^DJU,5,20250729,213000,1082.6,1083.26,1082.51,1082.7,0,0
^DJU,5,20250729,213500,1082.46,1082.89,1081.87,1081.87,0,0
^DJU,5,20250729,214000,1081.6,1082.73,1081.6,1082.38,0,0
^DJU,5,20250729,214500,1082.34,1083.4,1082.34,1083.08,0,0
^DJU,5,20250729,215000,1083.01,1084.91,1082.83,1084.9,0,0
^DJU,5,20250729,215500,1084.89,1086.93,1084.89,1086.48,0,0
^DJU,5,20250730,153000,1089.12,1092.88,1088.33,1092.85,0,0
^DJU,5,20250730,153500,1092.79,1094.84,1091.38,1094.84,0,0
^DJU,5,20250730,154000,1094.72,1095.67,1093.88,1095.22,0,0
^DJU,5,20250730,154500,1095.21,1096.94,1094.87,1096.66,0,0
^DJU,5,20250730,155000,1096.6,1097.46,1096.24,1096.99,0,0
^DJU,5,20250730,155500,1095.58,1095.89,1094.19,1095.43,0,0
^DJU,5,20250730,160000,1094.65,1095.49,1094.02,1095.06,0,0
^DJU,5,20250730,160500,1094.97,1094.97,1093.22,1094.48,0,0
^DJU,5,20250730,161000,1094.47,1096.11,1094.34,1096.11,0,0
^DJU,5,20250730,161500,1095.5,1095.78,1094.75,1094.81,0,0
^DJU,5,20250730,162000,1094.77,1095.54,1094.77,1095.11,0,0
^DJU,5,20250730,162500,1095.23,1095.38,1094.51,1095.38,0,0
^DJU,5,20250730,163000,1096.31,1097.55,1095.7,1096.88,0,0
^DJU,5,20250730,163500,1096.91,1097.36,1096.46,1097.03,0,0
^DJU,5,20250730,164000,1096.89,1097.23,1095.81,1096.55,0,0
^DJU,5,20250730,164500,1096.67,1096.67,1095.47,1095.84,0,0
^DJU,5,20250730,165000,1096.05,1096.54,1095.75,1096.24,0,0
^DJU,5,20250730,165500,1096.33,1096.37,1094.84,1094.95,0,0
^DJU,5,20250730,170000,1095.45,1095.65,1094.52,1095.14,0,0
^DJU,5,20250730,170500,1095.11,1095.66,1093.87,1094.04,0,0
^DJU,5,20250730,171000,1094.1,1094.34,1093.41,1093.71,0,0
^DJU,5,20250730,171500,1093.69,1095.08,1093.1,1095,0,0
^DJU,5,20250730,172000,1094.97,1096.45,1094.85,1096.45,0,0
^DJU,5,20250730,172500,1096.43,1096.68,1095.8,1096.32,0,0
^DJU,5,20250730,173000,1096.67,1097.49,1096.17,1097.49,0,0
^DJU,5,20250730,173500,1097.39,1097.92,1096.79,1097.07,0,0
^DJU,5,20250730,174000,1097.21,1097.21,1095.98,1096.63,0,0
^DJU,5,20250730,174500,1096.73,1096.76,1096.16,1096.32,0,0
^DJU,5,20250730,175000,1096.33,1097.02,1095.71,1095.78,0,0
^DJU,5,20250730,175500,1095.77,1096.35,1095.44,1096.12,0,0
^DJU,5,20250730,180000,1096.13,1096.51,1095.58,1096.32,0,0
^DJU,5,20250730,180500,1096.31,1096.98,1096.21,1096.67,0,0
^DJU,5,20250730,181000,1096.69,1097.06,1096.64,1096.95,0,0
^DJU,5,20250730,181500,1096.73,1097.59,1096.73,1097.59,0,0
^DJU,5,20250730,182000,1097.84,1097.91,1097.16,1097.91,0,0
^DJU,5,20250730,182500,1097.89,1098.43,1097.89,1098.43,0,0
^DJU,5,20250730,183000,1098.42,1098.56,1097.87,1097.87,0,0
^DJU,5,20250730,183500,1097.82,1098.28,1097.82,1098.12,0,0
^DJU,5,20250730,184000,1098.06,1098.4,1097.79,1098.13,0,0
^DJU,5,20250730,184500,1098.14,1098.43,1097.68,1098,0,0
^DJU,5,20250730,185000,1098.08,1098.75,1097.64,1098.59,0,0
^DJU,5,20250730,185500,1098.48,1098.95,1098.19,1098.58,0,0
^DJU,5,20250730,190000,1098.59,1099.13,1098.52,1098.87,0,0
^DJU,5,20250730,190500,1098.82,1098.96,1098.51,1098.64,0,0
^DJU,5,20250730,191000,1098.51,1098.62,1098.24,1098.27,0,0
^DJU,5,20250730,191500,1098.35,1098.42,1097.83,1098.08,0,0
^DJU,5,20250730,192000,1098.21,1098.99,1097.88,1098.72,0,0
^DJU,5,20250730,192500,1098.71,1099.36,1098.7,1099.18,0,0
^DJU,5,20250730,193000,1099.27,1099.31,1098.64,1098.97,0,0
^DJU,5,20250730,193500,1098.95,1099.45,1098.72,1099.45,0,0
^DJU,5,20250730,194000,1099.46,1100.44,1099.4,1100.41,0,0
^DJU,5,20250730,194500,1100.46,1100.46,1099.37,1099.64,0,0
^DJU,5,20250730,195000,1099.65,1100.61,1099.4,1100.57,0,0
^DJU,5,20250730,195500,1100.56,1100.63,1100.22,1100.59,0,0
^DJU,5,20250730,200000,1100.51,1101.58,1100.51,1101.45,0,0
^DJU,5,20250730,200500,1101.46,1101.46,1100.24,1101.13,0,0
^DJU,5,20250730,201000,1101.19,1101.55,1100.17,1100.19,0,0
^DJU,5,20250730,201500,1099.39,1101.08,1099.39,1101.05,0,0
^DJU,5,20250730,202000,1101.07,1101.96,1100.45,1101.86,0,0
^DJU,5,20250730,202500,1101.87,1103.07,1101.72,1102.92,0,0
^DJU,5,20250730,203000,1102.7,1104.06,1102.46,1103.7,0,0
^DJU,5,20250730,203500,1103.71,1103.99,1102,1102.34,0,0
^DJU,5,20250730,204000,1102.35,1102.6,1101.37,1102.6,0,0
^DJU,5,20250730,204500,1102.57,1103.42,1101.35,1101.48,0,0
^DJU,5,20250730,205000,1100.73,1101.35,1100.21,1101.1,0,0
^DJU,5,20250730,205500,1101.12,1101.12,1098.69,1099.28,0,0
^DJU,5,20250730,210000,1099.71,1099.71,1096.99,1097.23,0,0
^DJU,5,20250730,210500,1097.19,1097.85,1096.29,1097.54,0,0
^DJU,5,20250730,211000,1097.85,1098.35,1096.86,1096.86,0,0
^DJU,5,20250730,211500,1096.83,1097.53,1095.35,1096.83,0,0
^DJU,5,20250730,212000,1096.84,1097.32,1094.91,1094.91,0,0
^DJU,5,20250730,212500,1094.86,1095.18,1091.77,1092.15,0,0
^DJU,5,20250730,213000,1092.17,1092.62,1091.21,1091.48,0,0
^DJU,5,20250730,213500,1091.39,1092.36,1090.82,1091.89,0,0
^DJU,5,20250730,214000,1091.91,1092.48,1090.57,1091.14,0,0
^DJU,5,20250730,214500,1091.07,1093.56,1091.07,1092.51,0,0
^DJU,5,20250730,215000,1092.53,1095.11,1092.53,1094.67,0,0
^DJU,5,20250730,215500,1094.68,1096.32,1094.41,1094.89,0,0
^DJU,5,20250731,153000,1092.04,1096.82,1090.62,1093.08,0,0
^DJU,5,20250731,153500,1093.05,1097.47,1092.55,1095.69,0,0
^DJU,5,20250731,154000,1095.67,1096.95,1095.27,1096.07,0,0
^DJU,5,20250731,154500,1096.05,1097.7,1094.81,1096.65,0,0
^DJU,5,20250731,155000,1096.64,1097.69,1094.91,1097.62,0,0
^DJU,5,20250731,155500,1097.59,1099.63,1097.1,1098.99,0,0
^DJU,5,20250731,160000,1099.02,1099.02,1096.49,1097.37,0,0
^DJU,5,20250731,160500,1097.15,1099.26,1097.15,1098.33,0,0
^DJU,5,20250731,161000,1098.05,1100.32,1096.41,1096.44,0,0
^DJU,5,20250731,161500,1096.34,1098.23,1096.25,1096.29,0,0
^DJU,5,20250731,162000,1096.43,1097.73,1093.83,1094.66,0,0
^DJU,5,20250731,162500,1094.59,1099.02,1094.28,1098.85,0,0
^DJU,5,20250731,163000,1099.13,1100.12,1098.26,1099,0,0
^DJU,5,20250731,163500,1098.96,1100.68,1098.96,1100.35,0,0
^DJU,5,20250731,164000,1099.53,1100.31,1098.54,1098.54,0,0
^DJU,5,20250731,164500,1098.66,1099.3,1098.09,1098.15,0,0
^DJU,5,20250731,165000,1097.22,1098.18,1096.53,1097.85,0,0
^DJU,5,20250731,165500,1097.82,1097.82,1096.13,1096.66,0,0
^DJU,5,20250731,170000,1096.62,1097.39,1096.01,1097.24,0,0
^DJU,5,20250731,170500,1097.63,1097.63,1095.46,1095.55,0,0
^DJU,5,20250731,171000,1094.56,1095.59,1093.71,1094.82,0,0
^DJU,5,20250731,171500,1095.31,1095.31,1092.45,1093.62,0,0
^DJU,5,20250731,172000,1093.57,1094.81,1093.46,1094.81,0,0
^DJU,5,20250731,172500,1094.77,1094.77,1092.93,1093.42,0,0
^DJU,5,20250731,173000,1093.41,1096.19,1093.23,1096.19,0,0
^DJU,5,20250731,173500,1096.2,1096.37,1094.62,1096.35,0,0
^DJU,5,20250731,174000,1096.15,1097.7,1096.15,1097.3,0,0
^DJU,5,20250731,174500,1097.26,1097.69,1095.78,1095.99,0,0
^DJU,5,20250731,175000,1095.32,1096.05,1095.02,1095.99,0,0
^DJU,5,20250731,175500,1096.11,1096.93,1095.63,1096.85,0,0
^DJU,5,20250731,180000,1096.86,1097.65,1096.7,1097.61,0,0
^DJU,5,20250731,180500,1097.62,1099.61,1097.34,1099.13,0,0
^DJU,5,20250731,181000,1099.11,1099.37,1098.69,1099.18,0,0
^DJU,5,20250731,181500,1099.22,1100.14,1099.01,1099.57,0,0
^DJU,5,20250731,182000,1099.56,1100.48,1099.46,1100.13,0,0
^DJU,5,20250731,182500,1100.25,1100.25,1099.05,1099.24,0,0
^DJU,5,20250731,183000,1098.78,1099.98,1098.78,1099.61,0,0
^DJU,5,20250731,183500,1099.62,1101.03,1099.56,1100.93,0,0
^DJU,5,20250731,184000,1100.8,1101.84,1100.8,1101.46,0,0
^DJU,5,20250731,184500,1101.48,1101.61,1100.76,1101.44,0,0
^DJU,5,20250731,185000,1101.45,1102.5,1101.14,1102.41,0,0
^DJU,5,20250731,185500,1102.43,1102.43,1101.06,1101.15,0,0
^DJU,5,20250731,190000,1101.09,1101.09,1098.54,1098.61,0,0
^DJU,5,20250731,190500,1098.58,1100.12,1098.48,1099.38,0,0
^DJU,5,20250731,191000,1099.44,1099.44,1098.12,1098.68,0,0
^DJU,5,20250731,191500,1098.69,1098.74,1097.53,1097.63,0,0
^DJU,5,20250731,192000,1097.52,1098.66,1097.46,1097.47,0,0
^DJU,5,20250731,192500,1097.53,1097.53,1093.19,1095.32,0,0
^DJU,5,20250731,193000,1095.34,1097.44,1095.34,1097.35,0,0
^DJU,5,20250731,193500,1097.37,1098.3,1096.97,1097.73,0,0
^DJU,5,20250731,194000,1097.72,1098.64,1096.51,1096.87,0,0
^DJU,5,20250731,194500,1096.73,1098.92,1096.73,1097.46,0,0
^DJU,5,20250731,195000,1096.81,1098.25,1096.66,1098.25,0,0
^DJU,5,20250731,195500,1098.23,1098.35,1096.82,1097.46,0,0
^DJU,5,20250731,200000,1097.77,1098.09,1096.76,1097.75,0,0
^DJU,5,20250731,200500,1098.31,1098.32,1097.26,1097.9,0,0
^DJU,5,20250731,201000,1097.87,1098.17,1096.8,1097.47,0,0
^DJU,5,20250731,201500,1097.45,1098.12,1096.49,1098.12,0,0
^DJU,5,20250731,202000,1098.14,1099.03,1097.8,1098.41,0,0
^DJU,5,20250731,202500,1098.36,1099.15,1098.22,1098.77,0,0
^DJU,5,20250731,203000,1098.58,1099.27,1098.58,1099.13,0,0
^DJU,5,20250731,203500,1099.18,1099.52,1098.6,1099.16,0,0
^DJU,5,20250731,204000,1099.14,1099.2,1098.11,1098.53,0,0
^DJU,5,20250731,204500,1098.49,1099.13,1098.13,1099.01,0,0
^DJU,5,20250731,205000,1099.49,1099.71,1099.04,1099.17,0,0
^DJU,5,20250731,205500,1099.18,1099.18,1097.68,1098.26,0,0
^DJU,5,20250731,210000,1098.01,1098.76,1097.76,1097.94,0,0
^DJU,5,20250731,210500,1097.96,1098.59,1097.85,1098.26,0,0
^DJU,5,20250731,211000,1098.44,1099.29,1097.84,1098.22,0,0
^DJU,5,20250731,211500,1097.97,1098.47,1097.47,1098.2,0,0
^DJU,5,20250731,212000,1097.79,1098.65,1097.79,1098.56,0,0
^DJU,5,20250731,212500,1098.57,1098.71,1097.36,1097.64,0,0
^DJU,5,20250731,213000,1097.62,1098.88,1097.26,1097.33,0,0
^DJU,5,20250731,213500,1097.59,1098.73,1097.14,1098.6,0,0
^DJU,5,20250731,214000,1098.61,1100.34,1098.34,1100.33,0,0
^DJU,5,20250731,214500,1100.32,1100.32,1098.74,1099.52,0,0
^DJU,5,20250731,215000,1099.51,1101.83,1098.41,1099.27,0,0
^DJU,5,20250731,215500,1099.21,1101.48,1098.85,1101.03,0,0
^DJU,5,20250801,153000,1099.16,1102.67,1097.49,1101.63,0,0
^DJU,5,20250801,153500,1101.65,1101.68,1098.36,1099.18,0,0
^DJU,5,20250801,154000,1099.09,1099.27,1094.62,1096.64,0,0
^DJU,5,20250801,154500,1096.56,1098.68,1096.35,1097.44,0,0
^DJU,5,20250801,155000,1097.5,1097.92,1094.69,1094.69,0,0
^DJU,5,20250801,155500,1094.78,1097.4,1094.78,1096.91,0,0
^DJU,5,20250801,160000,1096.75,1098.35,1096.16,1097.93,0,0
^DJU,5,20250801,160500,1098.86,1098.86,1095.2,1095.4,0,0
^DJU,5,20250801,161000,1095.41,1098.22,1094.91,1098.22,0,0
^DJU,5,20250801,161500,1098.13,1101.57,1098.13,1101.51,0,0
^DJU,5,20250801,162000,1101.47,1101.54,1099.94,1100.41,0,0
^DJU,5,20250801,162500,1100.37,1102.25,1099.61,1101.75,0,0
^DJU,5,20250801,163000,1101.77,1102.25,1100,1101.26,0,0
^DJU,5,20250801,163500,1101.18,1101.24,1099.38,1099.89,0,0
^DJU,5,20250801,164000,1099.87,1102.66,1099.87,1102.23,0,0
^DJU,5,20250801,164500,1102.2,1104.27,1102.2,1103.41,0,0
^DJU,5,20250801,165000,1103.4,1104.82,1102.89,1104.66,0,0
^DJU,5,20250801,165500,1104.67,1105.22,1103.23,1103.57,0,0
^DJU,5,20250801,170000,1103.52,1104.89,1102.94,1104.19,0,0
^DJU,5,20250801,170500,1104.04,1105.84,1104.04,1105.65,0,0
^DJU,5,20250801,171000,1105.64,1106.06,1104.47,1104.83,0,0
^DJU,5,20250801,171500,1104.85,1105.89,1103.43,1103.45,0,0
^DJU,5,20250801,172000,1103.23,1104.29,1103.23,1103.39,0,0
^DJU,5,20250801,172500,1103.41,1105.17,1102.6,1105.17,0,0
^DJU,5,20250801,173000,1105.76,1107.17,1105.17,1105.6,0,0
^DJU,5,20250801,173500,1105.5,1106.14,1104.51,1106.11,0,0
^DJU,5,20250801,174000,1106.2,1107.48,1106.2,1107.38,0,0
^DJU,5,20250801,174500,1107.37,1107.63,1106.95,1107.5,0,0
^DJU,5,20250801,175000,1107.43,1107.93,1107.13,1107.45,0,0
^DJU,5,20250801,175500,1107.97,1107.97,1107.53,1107.78,0,0
^DJU,5,20250801,180000,1107.52,1110.54,1107.52,1110.51,0,0
^DJU,5,20250801,180500,1110.53,1111.23,1110.27,1110.57,0,0
^DJU,5,20250801,181000,1110.56,1112.7,1110.32,1112.56,0,0
^DJU,5,20250801,181500,1112.51,1113.5,1112.38,1112.38,0,0
^DJU,5,20250801,182000,1112.44,1113.59,1112.29,1113.05,0,0
^DJU,5,20250801,182500,1113.02,1113.54,1112.56,1112.56,0,0
^DJU,5,20250801,183000,1112.96,1113.25,1111.74,1112.71,0,0
^DJU,5,20250801,183500,1112.69,1113.2,1111.94,1112.6,0,0
^DJU,5,20250801,184000,1112.61,1113.01,1111.45,1112.01,0,0
^DJU,5,20250801,184500,1112.08,1112.28,1111,1111.89,0,0
^DJU,5,20250801,185000,1111.9,1112.4,1110.58,1111.14,0,0
^DJU,5,20250801,185500,1111.07,1111.22,1109.41,1109.7,0,0
^DJU,5,20250801,190000,1109.72,1109.92,1107.86,1107.86,0,0
^DJU,5,20250801,190500,1107.81,1107.87,1106.69,1107.21,0,0
^DJU,5,20250801,191000,1107.19,1109.61,1107.19,1109.09,0,0
^DJU,5,20250801,191500,1109.07,1109.75,1108.19,1108.23,0,0
^DJU,5,20250801,192000,1108.04,1109.83,1108.04,1109.79,0,0
^DJU,5,20250801,192500,1109.8,1110.13,1108.7,1109.27,0,0
^DJU,5,20250801,193000,1109.15,1110.01,1108.3,1108.68,0,0
^DJU,5,20250801,193500,1108.69,1108.69,1107.5,1108.03,0,0
^DJU,5,20250801,194000,1108.01,1109.38,1107.74,1107.74,0,0
^DJU,5,20250801,194500,1107.73,1109.24,1107.58,1109.23,0,0
^DJU,5,20250801,195000,1109.19,1110.16,1109.06,1110.03,0,0
