<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^RTS,5,20250729,153000,1091.17,1091.33,1090.56,1090.65,0,0
^RTS,5,20250729,153500,1090.37,1090.37,1089.81,1089.99,0,0
^RTS,5,20250729,154000,1090.05,1090.22,1089.44,1089.58,0,0
^RTS,5,20250729,154500,1089.74,1090.44,1089.71,1089.99,0,0
^RTS,5,20250729,155000,1089.78,1089.78,1087.81,1087.96,0,0
^RTS,5,20250729,155500,1088.09,1089,1088.06,1088.9,0,0
^RTS,5,20250729,160000,1089.23,1089.57,1088.94,1088.97,0,0
^RTS,5,20250729,160500,1088.59,1089.35,1088.53,1089.3,0,0
^RTS,5,20250729,161000,1089.91,1090.57,1089.87,1090.3,0,0
^RTS,5,20250729,161500,1090.3,1090.45,1089.41,1089.42,0,0
^RTS,5,20250729,162000,1089.37,1089.63,1089.37,1089.57,0,0
^RTS,5,20250729,162500,1089.69,1090.07,1089.34,1089.41,0,0
^RTS,5,20250729,163000,1089.41,1090.24,1089.41,1090.08,0,0
^RTS,5,20250729,163500,1090.22,1090.77,1090.13,1090.53,0,0
^RTS,5,20250729,164000,1090.64,1090.65,1090.15,1090.15,0,0
^RTS,5,20250729,164500,1090.14,1090.66,1090.14,1090.58,0,0
^RTS,5,20250729,165000,1091.34,1091.34,1055.73,1055.75,0,0
^RTS,5,20250729,165500,1056.23,1058.05,1056.23,1058.04,0,0
^RTS,5,20250729,170000,1058.24,1058.85,1058.24,1058.39,0,0
^RTS,5,20250729,170500,1058.21,1058.47,1058.18,1058.32,0,0
^RTS,5,20250729,171000,1057.79,1058.17,1057.78,1058.08,0,0
^RTS,5,20250729,171500,1058.11,1058.2,1057.18,1057.51,0,0
^RTS,5,20250729,172000,1057.49,1057.49,1056.8,1056.94,0,0
^RTS,5,20250729,172500,1056.94,1056.94,1056.33,1056.36,0,0
^RTS,5,20250729,173000,1056.36,1056.42,1056.13,1056.42,0,0
^RTS,5,20250729,173500,1056.43,1057.11,1056.37,1056.83,0,0
^RTS,5,20250730,090000,1056.96,1056.96,1051.83,1051.83,0,0
^RTS,5,20250730,090500,1051.38,1051.38,1049.92,1050.9,0,0
^RTS,5,20250730,091000,1050.71,1050.71,1049.75,1050.33,0,0
^RTS,5,20250730,091500,1050.46,1050.48,1049.41,1050.28,0,0
^RTS,5,20250730,092000,1050.55,1051.21,1049.9,1051.12,0,0
^RTS,5,20250730,092500,1051.05,1051.06,1050.08,1050.19,0,0
^RTS,5,20250730,093000,1050.06,1050.09,1048.68,1048.71,0,0
^RTS,5,20250730,093500,1048.76,1050.1,1048.76,1049.88,0,0
^RTS,5,20250730,094000,1049.95,1051.32,1049.77,1051.3,0,0
^RTS,5,20250730,094500,1051.28,1053.33,1051.25,1053.12,0,0
^RTS,5,20250730,095000,1053.21,1053.36,1052.86,1052.88,0,0
^RTS,5,20250730,095500,1052.85,1052.85,1052.33,1052.33,0,0
^RTS,5,20250730,100000,1052.78,1053.19,1052.1,1053.19,0,0
^RTS,5,20250730,100500,1052.68,1052.68,1052.07,1052.23,0,0
^RTS,5,20250730,101000,1052.1,1052.34,1051.88,1052.33,0,0
^RTS,5,20250730,101500,1052.96,1053.38,1052.72,1052.75,0,0
^RTS,5,20250730,102000,1052.37,1052.38,1051.56,1052.14,0,0
^RTS,5,20250730,102500,1051.89,1051.99,1051.04,1051.3,0,0
^RTS,5,20250730,103000,1051.39,1051.98,1051.31,1051.59,0,0
^RTS,5,20250730,103500,1051.92,1052.12,1051.55,1051.55,0,0
^RTS,5,20250730,104000,1051.51,1051.52,1050.43,1050.56,0,0
^RTS,5,20250730,104500,1050.38,1050.61,1050.2,1050.23,0,0
^RTS,5,20250730,105000,1050.13,1050.14,1049.22,1049.33,0,0
^RTS,5,20250730,105500,1049.74,1050.26,1049.74,1050.25,0,0
^RTS,5,20250730,110000,1050.37,1050.42,1049,1049.43,0,0
^RTS,5,20250730,110500,1049.54,1049.7,1049.43,1049.46,0,0
^RTS,5,20250730,111000,1049.31,1051.62,1049.26,1051.55,0,0
^RTS,5,20250730,111500,1051.46,1051.47,1050.94,1051.01,0,0
^RTS,5,20250730,112000,1050.74,1051.28,1050.46,1051.28,0,0
^RTS,5,20250730,112500,1051.22,1051.22,1050.04,1050.11,0,0
^RTS,5,20250730,113000,1050.41,1050.44,1050.28,1050.32,0,0
^RTS,5,20250730,113500,1050.48,1050.61,1050.01,1050.24,0,0
^RTS,5,20250730,114000,1050.33,1050.74,1050.01,1050.57,0,0
^RTS,5,20250730,114500,1050.68,1050.73,1050.09,1050.39,0,0
^RTS,5,20250730,115000,1050.37,1050.41,1049.72,1049.81,0,0
^RTS,5,20250730,115500,1049.69,1049.72,1049.08,1049.53,0,0
^RTS,5,20250730,120000,1049.35,1049.36,1048.97,1048.97,0,0
^RTS,5,20250730,120500,1049.03,1049.62,1049.02,1049.27,0,0
^RTS,5,20250730,121000,1049.11,1049.14,1048.99,1049.05,0,0
^RTS,5,20250730,121500,1049.11,1049.87,1048.76,1049.84,0,0
^RTS,5,20250730,122000,1049.57,1049.57,1049.1,1049.12,0,0
^RTS,5,20250730,122500,1048.98,1049.48,1048.98,1049.05,0,0
^RTS,5,20250730,123000,1048.62,1048.97,1048.6,1048.72,0,0
^RTS,5,20250730,123500,1048.59,1048.7,1048.16,1048.61,0,0
^RTS,5,20250730,124000,1048.86,1049.15,1048.72,1049.1,0,0
^RTS,5,20250730,124500,1048.9,1049.58,1048.81,1049.39,0,0
^RTS,5,20250730,125000,1049.41,1050.47,1049.41,1050.43,0,0
^RTS,5,20250730,125500,1050.12,1050.71,1050.1,1050.35,0,0
^RTS,5,20250730,130000,1050.32,1050.38,1050.01,1050.01,0,0
^RTS,5,20250730,130500,1050.01,1050.01,1049.64,1049.75,0,0
^RTS,5,20250730,131000,1049.89,1049.95,1049.48,1049.52,0,0
^RTS,5,20250730,131500,1049.4,1049.4,1048.17,1048.22,0,0
^RTS,5,20250730,132000,1048.04,1048.08,1047.47,1047.57,0,0
^RTS,5,20250730,132500,1047.5,1048.15,1047.5,1048.15,0,0
^RTS,5,20250730,133000,1048.5,1049.1,1048.37,1048.37,0,0
^RTS,5,20250730,133500,1048.1,1048.73,1048.08,1048.73,0,0
^RTS,5,20250730,134000,1048.51,1048.79,1048.47,1048.76,0,0
^RTS,5,20250730,134500,1048.82,1048.85,1048.35,1048.41,0,0
^RTS,5,20250730,135000,1048.33,1048.99,1048.33,1048.67,0,0
^RTS,5,20250730,135500,1048.65,1048.84,1048.39,1048.4,0,0
^RTS,5,20250730,140000,1048.18,1048.18,1047.92,1048.12,0,0
^RTS,5,20250730,140500,1047.9,1048.79,1047.84,1048.74,0,0
^RTS,5,20250730,141000,1048.38,1048.39,1048.14,1048.24,0,0
^RTS,5,20250730,141500,1048.32,1048.32,1045.71,1045.72,0,0
^RTS,5,20250730,142000,1046.43,1046.44,1044.31,1044.76,0,0
^RTS,5,20250730,142500,1044.84,1045.08,1044.26,1045.08,0,0
^RTS,5,20250730,143000,1045.54,1045.54,1044.9,1045.13,0,0
^RTS,5,20250730,143500,1044.81,1045.47,1044.77,1045.22,0,0
^RTS,5,20250730,144000,1045.41,1045.62,1044.42,1044.46,0,0
^RTS,5,20250730,144500,1043.67,1043.99,1043.33,1043.8,0,0
^RTS,5,20250730,145000,1043.78,1043.78,1042.78,1042.78,0,0
^RTS,5,20250730,145500,1042.86,1042.89,1041.91,1042.46,0,0
^RTS,5,20250730,150000,1042.66,1042.66,1041.67,1042.2,0,0
^RTS,5,20250730,150500,1042.39,1043.52,1042.24,1042.89,0,0
^RTS,5,20250730,151000,1042.88,1043.77,1042.88,1043.46,0,0
^RTS,5,20250730,151500,1043.33,1043.9,1042.86,1043.81,0,0
^RTS,5,20250730,152000,1043.69,1043.74,1042.84,1043.4,0,0
^RTS,5,20250730,152500,1043.17,1044.16,1043.17,1043.64,0,0
^RTS,5,20250730,153000,1043.73,1044.23,1042.88,1042.92,0,0
^RTS,5,20250730,153500,1043.27,1043.27,1042.2,1042.27,0,0
^RTS,5,20250730,154000,1042.47,1043.39,1042.45,1043.26,0,0
^RTS,5,20250730,154500,1043.23,1044.3,1043.2,1043.98,0,0
^RTS,5,20250730,155000,1043.8,1043.85,1043.47,1043.47,0,0
^RTS,5,20250730,155500,1043.42,1043.76,1043.42,1043.76,0,0
^RTS,5,20250730,160000,1044.02,1045.68,1044.01,1045.6,0,0
^RTS,5,20250730,160500,1045.54,1045.99,1045.27,1045.99,0,0
^RTS,5,20250730,161000,1045.97,1050.54,1045.52,1050.47,0,0
^RTS,5,20250730,161500,1050.82,1050.91,1049.6,1049.62,0,0
^RTS,5,20250730,162000,1049.58,1050.01,1049.05,1049.16,0,0
^RTS,5,20250730,162500,1049.13,1049.53,1048.7,1049.53,0,0
^RTS,5,20250730,163000,1049.35,1050.12,1049.25,1050.08,0,0
^RTS,5,20250730,163500,1049.82,1049.9,1049.62,1049.88,0,0
^RTS,5,20250730,164000,1049.78,1049.78,1049.2,1049.26,0,0
^RTS,5,20250730,164500,1049.28,1049.56,1048.89,1049.56,0,0
^RTS,5,20250730,165000,1049.66,1049.78,1049.45,1049.45,0,0
^RTS,5,20250730,165500,1049.33,1049.36,1048.95,1049.29,0,0
^RTS,5,20250730,170000,1049.34,1049.49,1049.28,1049.28,0,0
^RTS,5,20250730,170500,1049.07,1049.29,1048.86,1049.25,0,0
^RTS,5,20250730,171000,1049.26,1049.26,1048.57,1049.01,0,0
^RTS,5,20250730,171500,1049.03,1049.88,1048.82,1049.66,0,0
^RTS,5,20250730,172000,1049.69,1050.13,1049.6,1049.73,0,0
^RTS,5,20250730,172500,1049.7,1049.8,1049.46,1049.67,0,0
^RTS,5,20250730,173000,1049.69,1049.7,1049.44,1049.64,0,0
^RTS,5,20250730,173500,1049.64,1049.81,1049.46,1049.46,0,0
^RTS,5,20250731,090000,1050.92,1055.08,1050.92,1054,0,0
^RTS,5,20250731,090500,1054.54,1055.2,1053.99,1053.99,0,0
^RTS,5,20250731,091000,1054.7,1054.72,1053.27,1053.31,0,0
^RTS,5,20250731,091500,1053.3,1053.3,1051.78,1052,0,0
^RTS,5,20250731,092000,1051.67,1052.15,1051.67,1051.87,0,0
^RTS,5,20250731,092500,1051.36,1051.38,1049.64,1050.39,0,0
^RTS,5,20250731,093000,1050.28,1051.05,1050.26,1050.65,0,0
^RTS,5,20250731,093500,1050.85,1050.92,1049.16,1049.17,0,0
^RTS,5,20250731,094000,1049.64,1049.77,1049.23,1049.64,0,0
^RTS,5,20250731,094500,1049.15,1049.16,1047.39,1047.45,0,0
^RTS,5,20250731,095000,1047.92,1048.1,1047.78,1048.05,0,0
^RTS,5,20250731,095500,1047.79,1048.98,1047.67,1048.54,0,0
^RTS,5,20250731,100000,1048.35,1049.13,1048.11,1049.13,0,0
^RTS,5,20250731,100500,1048.97,1048.97,1047.93,1048.64,0,0
^RTS,5,20250731,101000,1049.43,1049.45,1048.19,1048.36,0,0
^RTS,5,20250731,101500,1048.16,1048.31,1046.92,1046.92,0,0
^RTS,5,20250731,102000,1046.63,1047.04,1046.03,1046.13,0,0
^RTS,5,20250731,102500,1046.1,1046.6,1045.92,1046.36,0,0
^RTS,5,20250731,103000,1046.69,1046.88,1046.47,1046.47,0,0
^RTS,5,20250731,103500,1046.56,1046.62,1046.2,1046.57,0,0
^RTS,5,20250731,104000,1046.85,1047.84,1046.84,1047.57,0,0
^RTS,5,20250731,104500,1047.03,1047.29,1046.3,1046.32,0,0
^RTS,5,20250731,105000,1046.71,1046.74,1045.57,1045.6,0,0
^RTS,5,20250731,105500,1045.57,1045.83,1044.72,1045.25,0,0
^RTS,5,20250731,110000,1045.37,1046.19,1045.24,1046.19,0,0
^RTS,5,20250731,110500,1046.01,1046.62,1045.94,1046.62,0,0
^RTS,5,20250731,111000,1046.7,1048.26,1046.67,1047.91,0,0
^RTS,5,20250731,111500,1048.06,1049.17,1048.06,1048.61,0,0
^RTS,5,20250731,112000,1048.27,1048.56,1048.21,1048.4,0,0
^RTS,5,20250731,112500,1048.39,1048.65,1048.36,1048.5,0,0
^RTS,5,20250731,113000,1048.82,1049.32,1048.67,1049.12,0,0
^RTS,5,20250731,113500,1049.12,1049.15,1047.91,1048.31,0,0
^RTS,5,20250731,114000,1048.55,1048.94,1048.54,1048.9,0,0
^RTS,5,20250731,114500,1048.73,1049.88,1048.73,1049.47,0,0
^RTS,5,20250731,115000,1049.87,1050.21,1049.83,1049.89,0,0
^RTS,5,20250731,115500,1049.58,1049.7,1049.27,1049.28,0,0
^RTS,5,20250731,120000,1049.2,1051.09,1049.2,1051.09,0,0
^RTS,5,20250731,120500,1051.26,1051.73,1050.73,1050.74,0,0
^RTS,5,20250731,121000,1050.58,1051.21,1050.57,1051.12,0,0
^RTS,5,20250731,121500,1051.16,1051.17,1050.2,1050.23,0,0
^RTS,5,20250731,122000,1049.85,1050.85,1049.82,1050.47,0,0
^RTS,5,20250731,122500,1050.62,1050.63,1049.99,1050.12,0,0
^RTS,5,20250731,123000,1050.16,1050.27,1049.53,1049.55,0,0
^RTS,5,20250731,123500,1049.41,1049.42,1049.23,1049.25,0,0
^RTS,5,20250731,124000,1049.31,1050.37,1049.24,1050.37,0,0
^RTS,5,20250731,124500,1050.88,1051.09,1050.51,1050.52,0,0
^RTS,5,20250731,125000,1050.68,1051.78,1050.68,1051.48,0,0
^RTS,5,20250731,125500,1051.3,1051.3,1050.04,1050.1,0,0
^RTS,5,20250731,130000,1050.05,1050.15,1049.85,1049.94,0,0
^RTS,5,20250731,130500,1050.15,1051.57,1050.15,1051.57,0,0
^RTS,5,20250731,131000,1051.41,1051.42,1051.09,1051.39,0,0
^RTS,5,20250731,131500,1051.01,1051.03,1049.75,1049.79,0,0
^RTS,5,20250731,132000,1049.54,1049.73,1049.2,1049.71,0,0
