<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^TSX,5,20250728,180000,27438.87,27444.59,27436.03,27439.92,0,0
^TSX,5,20250728,180500,27438.99,27440.51,27433.48,27433.48,0,0
^TSX,5,20250728,181000,27431.33,27431.33,27425.42,27425.42,0,0
^TSX,5,20250728,181500,27426.07,27433.24,27425.49,27429.53,0,0
^TSX,5,20250728,182000,27429.83,27432.48,27425.22,27425.22,0,0
^TSX,5,20250728,182500,27425.26,27425.26,27414.24,27414.35,0,0
^TSX,5,20250728,183000,27414.6,27414.6,27401.02,27402.75,0,0
^TSX,5,20250728,183500,27402.78,27404.57,27397.56,27400.28,0,0
^TSX,5,20250728,184000,27396.55,27397.6,27393.03,27393.61,0,0
^TSX,5,20250728,184500,27393.19,27393.19,27375.27,27377.46,0,0
^TSX,5,20250728,185000,27378.67,27388.19,27378.67,27385.05,0,0
^TSX,5,20250728,185500,27386.29,27388.43,27381.77,27384.42,0,0
^TSX,5,20250728,190000,27384.62,27396.14,27384.62,27396.14,0,0
^TSX,5,20250728,190500,27395.88,27402.3,27387.52,27388.12,0,0
^TSX,5,20250728,191000,27388.24,27388.24,27382.93,27382.93,0,0
^TSX,5,20250728,191500,27382.45,27383.13,27371.13,27373.36,0,0
^TSX,5,20250728,192000,27372.95,27376.84,27369.22,27369.99,0,0
^TSX,5,20250728,192500,27372.77,27376.92,27372.44,27372.44,0,0
^TSX,5,20250728,193000,27371.77,27386.1,27371.77,27384.06,0,0
^TSX,5,20250728,193500,27387.25,27389.12,27385.15,27386.22,0,0
^TSX,5,20250728,194000,27385.78,27391.96,27385.78,27390.34,0,0
^TSX,5,20250728,194500,27392.11,27393.03,27380.36,27380.36,0,0
^TSX,5,20250728,195000,27377.69,27377.71,27373.38,27377.23,0,0
^TSX,5,20250728,195500,27377.84,27381.43,27377.84,27378.33,0,0
^TSX,5,20250728,200000,27377.86,27381.32,27370.04,27370.66,0,0
^TSX,5,20250728,200500,27371.24,27374.2,27366.7,27370.38,0,0
^TSX,5,20250728,201000,27370.31,27373.7,27369.04,27373.7,0,0
^TSX,5,20250728,201500,27377.74,27382.23,27376.86,27377.96,0,0
^TSX,5,20250728,202000,27376.92,27379.2,27375.28,27375.4,0,0
^TSX,5,20250728,202500,27374.81,27381.16,27374.48,27381.04,0,0
^TSX,5,20250728,203000,27381.8,27388.37,27381.69,27387.96,0,0
^TSX,5,20250728,203500,27390.45,27396.24,27388.54,27396.01,0,0
^TSX,5,20250728,204000,27395.58,27400.48,27395.58,27396.87,0,0
^TSX,5,20250728,204500,27395.53,27396.43,27389.16,27389.16,0,0
^TSX,5,20250728,205000,27388.22,27394.32,27385.55,27394.32,0,0
^TSX,5,20250728,205500,27394.49,27397.23,27392.81,27394.19,0,0
^TSX,5,20250728,210000,27394.43,27401.64,27394.43,27399.16,0,0
^TSX,5,20250728,210500,27399.53,27401.53,27395.17,27397.52,0,0
^TSX,5,20250728,211000,27395.88,27399.67,27392.47,27392.47,0,0
^TSX,5,20250728,211500,27392.85,27392.85,27382.6,27384.35,0,0
^TSX,5,20250728,212000,27385.26,27387.71,27384.74,27386.29,0,0
^TSX,5,20250728,212500,27386.59,27387.94,27384.84,27387.94,0,0
^TSX,5,20250728,213000,27389.04,27397.85,27389.04,27392.55,0,0
^TSX,5,20250728,213500,27393.12,27398.71,27392.81,27394.03,0,0
^TSX,5,20250728,214000,27394.26,27399.69,27394.26,27399.69,0,0
^TSX,5,20250728,214500,27400.09,27412.35,27399.38,27412.35,0,0
^TSX,5,20250728,215000,27403.25,27408.16,27392.05,27403.58,0,0
^TSX,5,20250728,215500,27404.4,27408.76,27401.47,27405.42,0,0
^TSX,5,20250729,153000,27434.79,27535.76,27434.79,27535.76,0,0
^TSX,5,20250729,153500,27535.76,27540.67,27527.63,27535.92,0,0
^TSX,5,20250729,154000,27534.93,27544.57,27519.34,27544.57,0,0
^TSX,5,20250729,154500,27540.69,27540.69,27524.51,27537.71,0,0
^TSX,5,20250729,155000,27540.21,27542.2,27522.93,27522.93,0,0
^TSX,5,20250729,155500,27525.17,27525.17,27504.7,27508.55,0,0
^TSX,5,20250729,160000,27508.54,27512.3,27505.86,27508.04,0,0
^TSX,5,20250729,160500,27507.91,27536.1,27504.15,27536.1,0,0
^TSX,5,20250729,161000,27533.59,27533.59,27523.66,27523.66,0,0
^TSX,5,20250729,161500,27523.98,27526.83,27512.35,27512.35,0,0
^TSX,5,20250729,162000,27512.27,27520.22,27510.01,27520.22,0,0
^TSX,5,20250729,162500,27522.15,27526.6,27512.24,27524.43,0,0
^TSX,5,20250729,163000,27522.97,27531.81,27520.94,27521.01,0,0
^TSX,5,20250729,163500,27524.85,27530.58,27523.66,27524.7,0,0
^TSX,5,20250729,164000,27526.31,27533.95,27509.58,27511.05,0,0
^TSX,5,20250729,164500,27509.87,27514.91,27506.01,27509.43,0,0
^TSX,5,20250729,165000,27508.2,27510.45,27492.97,27497.71,0,0
^TSX,5,20250729,165500,27496.56,27502.39,27493.3,27494.87,0,0
^TSX,5,20250729,170000,27500.09,27503.53,27496.37,27503.53,0,0
^TSX,5,20250729,170500,27507.7,27510.49,27498.51,27498.51,0,0
^TSX,5,20250729,171000,27497.63,27506.87,27496.4,27502.47,0,0
^TSX,5,20250729,171500,27500.54,27503.12,27494.68,27494.68,0,0
^TSX,5,20250729,172000,27494.13,27494.13,27472.91,27473.92,0,0
^TSX,5,20250729,172500,27469.77,27469.77,27448.55,27448.55,0,0
^TSX,5,20250729,173000,27445.91,27465.92,27445.91,27459.92,0,0
^TSX,5,20250729,173500,27458.27,27474.5,27454.41,27474.5,0,0
^TSX,5,20250729,174000,27464.62,27466.41,27453.64,27461.2,0,0
^TSX,5,20250729,174500,27459.16,27476.64,27459.16,27476.64,0,0
^TSX,5,20250729,175000,27478.32,27497.85,27478.32,27490.31,0,0
^TSX,5,20250729,175500,27489.21,27489.28,27480.28,27480.28,0,0
^TSX,5,20250729,180000,27479.18,27479.71,27465.82,27466.56,0,0
^TSX,5,20250729,180500,27469.63,27474.14,27461.64,27463.41,0,0
^TSX,5,20250729,181000,27463.61,27464.99,27458.2,27459.84,0,0
^TSX,5,20250729,181500,27460.68,27463.05,27458.12,27463.05,0,0
^TSX,5,20250729,182000,27466.11,27469.52,27460.87,27467.2,0,0
^TSX,5,20250729,182500,27467.87,27469.62,27455,27456.06,0,0
^TSX,5,20250729,183000,27456.18,27458.81,27450.59,27451.23,0,0
^TSX,5,20250729,183500,27449.44,27453.32,27449.37,27451.88,0,0
^TSX,5,20250729,184000,27452.04,27465.77,27452.04,27465.77,0,0
^TSX,5,20250729,184500,27469.06,27475.36,27469.06,27471.13,0,0
^TSX,5,20250729,185000,27472.33,27474.55,27467.63,27469.27,0,0
^TSX,5,20250729,185500,27468.51,27477.91,27468.27,27475.56,0,0
^TSX,5,20250729,190000,27475.94,27493.31,27475.03,27491.66,0,0
^TSX,5,20250729,190500,27491.23,27499.37,27491.23,27493.75,0,0
^TSX,5,20250729,191000,27493.98,27495.16,27487.6,27487.69,0,0
^TSX,5,20250729,191500,27489.1,27489.53,27480.61,27481.07,0,0
^TSX,5,20250729,192000,27481.54,27483.57,27479.59,27479.59,0,0
^TSX,5,20250729,192500,27479.78,27488.19,27479.78,27487.52,0,0
^TSX,5,20250729,193000,27487.51,27500.1,27487.51,27499.99,0,0
^TSX,5,20250729,193500,27500.46,27504.59,27491.68,27491.83,0,0
^TSX,5,20250729,194000,27491.68,27491.82,27476.74,27480.75,0,0
^TSX,5,20250729,194500,27482.61,27488.52,27480.85,27487.03,0,0
^TSX,5,20250729,195000,27488.84,27490.82,27483.26,27489.65,0,0
^TSX,5,20250729,195500,27490.49,27496.02,27490.49,27494.53,0,0
^TSX,5,20250729,200000,27493.58,27505.7,27492.81,27505.18,0,0
^TSX,5,20250729,200500,27507.4,27508.35,27498.96,27500.7,0,0
^TSX,5,20250729,201000,27496.93,27497.28,27487.67,27487.67,0,0
^TSX,5,20250729,201500,27487.72,27499.42,27486.93,27499.42,0,0
^TSX,5,20250729,202000,27499.7,27500.97,27489.99,27490.79,0,0
^TSX,5,20250729,202500,27492.08,27498.23,27489.92,27498.17,0,0
^TSX,5,20250729,203000,27497.79,27518.76,27497.79,27517.87,0,0
^TSX,5,20250729,203500,27518.02,27518.29,27513.43,27513.43,0,0
^TSX,5,20250729,204000,27514.14,27522.21,27513.83,27522.21,0,0
^TSX,5,20250729,204500,27520.26,27520.26,27508.61,27511.47,0,0
^TSX,5,20250729,205000,27510.55,27510.55,27501.69,27503.76,0,0
^TSX,5,20250729,205500,27503.21,27503.21,27495.86,27500.43,0,0
^TSX,5,20250729,210000,27503.16,27503.16,27498.49,27499.84,0,0
^TSX,5,20250729,210500,27499.39,27510.71,27499.39,27507.95,0,0
^TSX,5,20250729,211000,27507.64,27508.02,27499.66,27506.29,0,0
^TSX,5,20250729,211500,27507.14,27507.14,27500.55,27503.17,0,0
^TSX,5,20250729,212000,27502.64,27502.64,27496.5,27496.5,0,0
^TSX,5,20250729,212500,27499.1,27500.11,27490.51,27490.88,0,0
^TSX,5,20250729,213000,27489.78,27490.72,27481.83,27481.83,0,0
^TSX,5,20250729,213500,27479.88,27479.88,27466.14,27466.14,0,0
^TSX,5,20250729,214000,27464.18,27468.12,27464.18,27468.12,0,0
^TSX,5,20250729,214500,27468.25,27483.91,27468.25,27483.91,0,0
^TSX,5,20250729,215000,27494.11,27509.31,27487.94,27509.31,0,0
^TSX,5,20250729,215500,27507.14,27539.88,27507.14,27539.88,0,0
^TSX,5,20250730,153000,27518.69,27544.38,27506.96,27542.3,0,0
^TSX,5,20250730,153500,27535.75,27565.15,27525.82,27565.15,0,0
^TSX,5,20250730,154000,27561.25,27561.25,27533.13,27536.83,0,0
^TSX,5,20250730,154500,27537.5,27575.57,27537.5,27566.81,0,0
^TSX,5,20250730,155000,27563.24,27566.52,27552.35,27565.03,0,0
^TSX,5,20250730,155500,27562.54,27571.12,27562.35,27567.06,0,0
^TSX,5,20250730,160000,27569.1,27569.72,27540.33,27541.11,0,0
^TSX,5,20250730,160500,27540.34,27550.99,27535.32,27547.72,0,0
^TSX,5,20250730,161000,27545.47,27556.96,27544.17,27556.96,0,0
^TSX,5,20250730,161500,27557.04,27557.53,27541.09,27543.62,0,0
^TSX,5,20250730,162000,27543.58,27557.1,27543.58,27550.28,0,0
^TSX,5,20250730,162500,27547.82,27547.82,27536.95,27540.27,0,0
^TSX,5,20250730,163000,27542.26,27562.08,27542.26,27562.08,0,0
^TSX,5,20250730,163500,27559.96,27571.06,27557.28,27570.69,0,0
^TSX,5,20250730,164000,27571.64,27581.23,27567.38,27567.38,0,0
^TSX,5,20250730,164500,27565.41,27565.75,27540.3,27543,0,0
^TSX,5,20250730,165000,27541.88,27543.94,27538.63,27538.63,0,0
^TSX,5,20250730,165500,27537.36,27538.7,27523.7,27530.43,0,0
^TSX,5,20250730,170000,27532.68,27547.98,27528.44,27528.44,0,0
^TSX,5,20250730,170500,27526.45,27528.8,27517.29,27517.29,0,0
^TSX,5,20250730,171000,27519.84,27522.29,27500.96,27501.32,0,0
^TSX,5,20250730,171500,27503.44,27511.39,27499.17,27499.17,0,0
^TSX,5,20250730,172000,27499.54,27499.54,27483.37,27486.18,0,0
^TSX,5,20250730,172500,27489.54,27493.36,27482.44,27482.44,0,0
^TSX,5,20250730,173000,27480.7,27484.82,27477.15,27478.43,0,0
^TSX,5,20250730,173500,27475.61,27480.4,27467.69,27469.51,0,0
^TSX,5,20250730,174000,27470.02,27487.54,27470.02,27487.22,0,0
^TSX,5,20250730,174500,27488.64,27489.44,27483.4,27488.19,0,0
^TSX,5,20250730,175000,27488.85,27490.12,27478.64,27480.89,0,0
^TSX,5,20250730,175500,27479.86,27489.98,27479.26,27486.93,0,0
^TSX,5,20250730,180000,27489.45,27496.52,27486.92,27488.51,0,0
^TSX,5,20250730,180500,27487.68,27487.68,27474.52,27475.01,0,0
^TSX,5,20250730,181000,27475.31,27476.18,27468.15,27475.95,0,0
^TSX,5,20250730,181500,27474.99,27480.48,27471.31,27480.48,0,0
^TSX,5,20250730,182000,27481.5,27488.44,27480.45,27486.67,0,0
^TSX,5,20250730,182500,27484.43,27488.02,27480.46,27488.02,0,0
^TSX,5,20250730,183000,27488.89,27488.89,27478.93,27480.35,0,0
^TSX,5,20250730,183500,27480.25,27481.85,27471.04,27472.38,0,0
^TSX,5,20250730,184000,27473.48,27476.55,27468.23,27474.06,0,0
^TSX,5,20250730,184500,27474.37,27485.85,27474.37,27485.85,0,0
^TSX,5,20250730,185000,27485.18,27492.6,27485.18,27491.05,0,0
^TSX,5,20250730,185500,27491.13,27491.13,27485.29,27489.45,0,0
^TSX,5,20250730,190000,27488.89,27500.91,27488.41,27500.91,0,0
^TSX,5,20250730,190500,27501.12,27503.28,27492.11,27494.41,0,0
^TSX,5,20250730,191000,27487.73,27490.46,27484.71,27488.49,0,0
^TSX,5,20250730,191500,27484.49,27488.87,27484.49,27488.87,0,0
^TSX,5,20250730,192000,27490.35,27491.01,27482.3,27483.1,0,0
^TSX,5,20250730,192500,27483.39,27484.36,27480.27,27481.47,0,0
^TSX,5,20250730,193000,27482.85,27503.69,27482.85,27503.69,0,0
^TSX,5,20250730,193500,27503.9,27520.29,27503.34,27520.29,0,0
^TSX,5,20250730,194000,27521.73,27527.71,27519.88,27527.71,0,0
^TSX,5,20250730,194500,27527.11,27530.03,27522.29,27524.47,0,0
^TSX,5,20250730,195000,27521.96,27524.65,27520.3,27523.89,0,0
^TSX,5,20250730,195500,27522.86,27522.86,27514.55,27514.55,0,0
^TSX,5,20250730,200000,27518.26,27529.57,27493.22,27507.89,0,0
^TSX,5,20250730,200500,27509.66,27509.66,27493.99,27500.08,0,0
^TSX,5,20250730,201000,27512.06,27516.09,27497.1,27497.1,0,0
^TSX,5,20250730,201500,27499.71,27502.11,27461.2,27465.02,0,0
^TSX,5,20250730,202000,27470.55,27479.3,27459.32,27473.06,0,0
^TSX,5,20250730,202500,27473.44,27479.27,27470.6,27478.61,0,0
^TSX,5,20250730,203000,27478.41,27492.52,27472.08,27492.52,0,0
^TSX,5,20250730,203500,27489.61,27501.59,27460.49,27461.39,0,0
^TSX,5,20250730,204000,27459.48,27478.46,27450.82,27478.46,0,0
^TSX,5,20250730,204500,27477.2,27489.61,27445.32,27445.32,0,0
^TSX,5,20250730,205000,27437.11,27437.11,27400.62,27408.08,0,0
^TSX,5,20250730,205500,27400.86,27404.7,27346.6,27346.6,0,0
^TSX,5,20250730,210000,27328.75,27354,27323.56,27323.56,0,0
^TSX,5,20250730,210500,27325.47,27350.71,27317.98,27348.77,0,0
^TSX,5,20250730,211000,27350.12,27375.13,27346.08,27373,0,0
^TSX,5,20250730,211500,27359.21,27365.04,27325.88,27335.9,0,0
^TSX,5,20250730,212000,27335.03,27343.98,27303.15,27306.82,0,0
^TSX,5,20250730,212500,27304.22,27314.74,27303.1,27303.1,0,0
^TSX,5,20250730,213000,27310.55,27317.71,27307.07,27313.95,0,0
^TSX,5,20250730,213500,27313.32,27313.32,27290.01,27299.57,0,0
^TSX,5,20250730,214000,27299.23,27307.41,27295.6,27302.88,0,0
^TSX,5,20250730,214500,27303.31,27341.75,27303.31,27335.66,0,0
^TSX,5,20250730,215000,27345.41,27355.89,27339.82,27354.4,0,0
^TSX,5,20250730,215500,27349.5,27382.68,27349.5,27369.96,0,0
^TSX,5,20250731,153000,27388.85,27461.39,27366.04,27450.43,0,0
^TSX,5,20250731,153500,27458.75,27472.06,27429.67,27429.67,0,0
^TSX,5,20250731,154000,27426.71,27433.93,27401.44,27433.93,0,0
^TSX,5,20250731,154500,27429,27472.63,27412.08,27472.52,0,0
^TSX,5,20250731,155000,27463.55,27481.07,27463.55,27475.93,0,0
^TSX,5,20250731,155500,27473.95,27473.95,27449.12,27465.24,0,0
^TSX,5,20250731,160000,27466.45,27477.34,27447.64,27474.05,0,0
^TSX,5,20250731,160500,27473.59,27473.59,27422.02,27422.02,0,0
^TSX,5,20250731,161000,27416.22,27427.21,27404.01,27404.01,0,0
^TSX,5,20250731,161500,27405.95,27421.72,27403.97,27413.14,0,0
^TSX,5,20250731,162000,27411.98,27413.61,27379.03,27384.61,0,0
^TSX,5,20250731,162500,27389.45,27389.45,27368.18,27371.88,0,0
^TSX,5,20250731,163000,27371.07,27389.64,27367.02,27375,0,0
^TSX,5,20250731,163500,27374.83,27378.27,27365.23,27368.68,0,0
^TSX,5,20250731,164000,27366.74,27388.36,27363.9,27385.54,0,0
^TSX,5,20250731,164500,27382.58,27382.58,27347.96,27347.96,0,0
^TSX,5,20250731,165000,27339.6,27343.01,27300.15,27302.27,0,0
^TSX,5,20250731,165500,27302.8,27311.53,27292.25,27294.99,0,0
^TSX,5,20250731,170000,27302.71,27330.59,27302.71,27329.19,0,0
^TSX,5,20250731,170500,27328.83,27347.99,27328.83,27331.08,0,0
^TSX,5,20250731,171000,27330.3,27330.3,27299.57,27305.04,0,0
^TSX,5,20250731,171500,27304.77,27305.59,27278.62,27281.61,0,0
^TSX,5,20250731,172000,27287,27307.77,27287,27295.81,0,0
^TSX,5,20250731,172500,27293.69,27314.9,27289.1,27311.88,0,0
^TSX,5,20250731,173000,27311.34,27346,27311.34,27344.13,0,0
^TSX,5,20250731,173500,27343.69,27366.77,27343.69,27366.77,0,0
^TSX,5,20250731,174000,27368.47,27375.2,27366.61,27372.6,0,0
^TSX,5,20250731,174500,27372.99,27375.3,27354.61,27354.61,0,0
^TSX,5,20250731,175000,27352.62,27369.35,27350.6,27369.35,0,0
^TSX,5,20250731,175500,27372.64,27372.64,27361.37,27366.97,0,0
^TSX,5,20250731,180000,27366.27,27368.6,27359.41,27359.41,0,0
^TSX,5,20250731,180500,27358.48,27369.13,27351.1,27365.06,0,0
^TSX,5,20250731,181000,27364.81,27364.81,27355,27362.65,0,0
^TSX,5,20250731,181500,27366.78,27380.37,27366.78,27379.59,0,0
^TSX,5,20250731,182000,27380.88,27390.19,27380.3,27390.19,0,0
^TSX,5,20250731,182500,27389.11,27393.06,27388.14,27388.14,0,0
^TSX,5,20250731,183000,27386.65,27388.2,27378.75,27387.19,0,0
^TSX,5,20250731,183500,27387.96,27397.15,27387.96,27393.93,0,0
^TSX,5,20250731,184000,27395.88,27404.23,27395.88,27395.94,0,0
^TSX,5,20250731,184500,27391.22,27392.23,27382.69,27392.23,0,0
^TSX,5,20250731,185000,27395.49,27395.49,27381.73,27388.8,0,0
^TSX,5,20250731,185500,27388.7,27390.35,27384.77,27389,0,0
^TSX,5,20250731,190000,27386.8,27386.8,27381.23,27382.44,0,0
^TSX,5,20250731,190500,27377.65,27382.6,27374.12,27374.12,0,0
^TSX,5,20250731,191000,27373.62,27377.62,27356.32,27356.85,0,0
^TSX,5,20250731,191500,27360.86,27360.86,27333.04,27334.66,0,0
^TSX,5,20250731,192000,27332.62,27332.71,27311.66,27311.66,0,0
^TSX,5,20250731,192500,27310.22,27310.22,27271.85,27279.4,0,0
^TSX,5,20250731,193000,27278.71,27279.04,27263.25,27276.12,0,0
^TSX,5,20250731,193500,27278.47,27310.83,27278.47,27298.69,0,0
^TSX,5,20250731,194000,27293.16,27310.65,27293.16,27301.12,0,0
^TSX,5,20250731,194500,27305.67,27322.79,27301.05,27301.84,0,0
^TSX,5,20250731,195000,27298,27298,27266.31,27273.55,0,0
^TSX,5,20250731,195500,27272.7,27278.04,27264.25,27264.71,0,0
^TSX,5,20250731,200000,27274.31,27296.45,27274.31,27289.65,0,0
^TSX,5,20250731,200500,27286.23,27287.87,27262.2,27268.42,0,0
^TSX,5,20250731,201000,27266.48,27277.67,27255.77,27264.35,0,0
^TSX,5,20250731,201500,27259.39,27259.39,27236.98,27252.44,0,0
^TSX,5,20250731,202000,27259.34,27294.44,27259.34,27290.2,0,0
^TSX,5,20250731,202500,27290.24,27317.44,27290.24,27317.44,0,0
^TSX,5,20250731,203000,27317.68,27321.49,27295.23,27301.41,0,0
^TSX,5,20250731,203500,27303.28,27314.2,27293.68,27299.59,0,0
^TSX,5,20250731,204000,27300.56,27304.8,27298.69,27304.28,0,0
^TSX,5,20250731,204500,27305.81,27315.82,27305.08,27308.11,0,0
^TSX,5,20250731,205000,27311.02,27311.77,27302.55,27303.13,0,0
^TSX,5,20250731,205500,27303.65,27308.08,27292.2,27293.12,0,0
^TSX,5,20250731,210000,27295.04,27302.22,27292.03,27300.67,0,0
^TSX,5,20250731,210500,27300.82,27310.67,27300.82,27310.67,0,0
^TSX,5,20250731,211000,27310.3,27312.53,27290.78,27290.78,0,0
^TSX,5,20250731,211500,27290.03,27291.19,27277.72,27291.19,0,0
^TSX,5,20250731,212000,27289.2,27291.33,27279.81,27279.81,0,0
^TSX,5,20250731,212500,27279.93,27283.92,27270.7,27273.2,0,0
^TSX,5,20250731,213000,27278.24,27292.12,27278.24,27292.12,0,0
^TSX,5,20250731,213500,27295.27,27296.92,27288.79,27290.9,0,0
^TSX,5,20250731,214000,27293,27306.1,27289.54,27305.59,0,0
^TSX,5,20250731,214500,27307.94,27310.09,27293.25,27296.26,0,0
^TSX,5,20250731,215000,27273.37,27273.37,27223.94,27231.49,0,0
^TSX,5,20250731,215500,27234.64,27270.28,27233.75,27259.78,0,0
^TSX,5,20250801,153000,27171.7,27171.7,26982.82,26997.27,0,0
^TSX,5,20250801,153500,27004.86,27004.86,26984.72,26992.83,0,0
^TSX,5,20250801,154000,26975.98,26975.98,26925.08,26940.62,0,0
^TSX,5,20250801,154500,26942.76,26946.57,26898.16,26898.16,0,0
^TSX,5,20250801,155000,26862.34,26892.27,26862.34,26874.98,0,0
^TSX,5,20250801,155500,26881.37,26907.04,26881.37,26902.25,0,0
^TSX,5,20250801,160000,26892.57,26892.57,26846.74,26872.88,0,0
^TSX,5,20250801,160500,26869.1,26902.16,26853.19,26902.16,0,0
^TSX,5,20250801,161000,26908.81,26982.88,26908.81,26979.13,0,0
^TSX,5,20250801,161500,26989.41,27026.56,26989.41,27026.56,0,0
^TSX,5,20250801,162000,27023.48,27033.92,27017.99,27022.53,0,0
^TSX,5,20250801,162500,27024.63,27024.63,27004.37,27012.53,0,0
^TSX,5,20250801,163000,27014.35,27030.55,27011.35,27015.23,0,0
^TSX,5,20250801,163500,27015.25,27030.78,26999.84,26999.84,0,0
^TSX,5,20250801,164000,26998.92,27001.89,26981.58,26987.78,0,0
^TSX,5,20250801,164500,27001.04,27036.78,26986.31,26988.37,0,0
^TSX,5,20250801,165000,26989.9,26992.19,26968.15,26987.09,0,0
^TSX,5,20250801,165500,26982.35,26996.16,26964.89,26967.62,0,0
^TSX,5,20250801,170000,26972.45,27002.67,26962.19,27000.13,0,0
^TSX,5,20250801,170500,26999.21,27042.94,26999.21,27036.41,0,0
^TSX,5,20250801,171000,27038.43,27050.41,27023.62,27023.62,0,0
^TSX,5,20250801,171500,27017.25,27031.05,26984.08,26986.8,0,0
^TSX,5,20250801,172000,26989.93,27003.36,26978.92,26982.07,0,0
^TSX,5,20250801,172500,26981.73,26990.34,26975.44,26979.66,0,0
^TSX,5,20250801,173000,26988.61,27009.52,26987.34,26987.34,0,0
^TSX,5,20250801,173500,26981.29,27005.97,26970.37,27005.97,0,0
^TSX,5,20250801,174000,27004.83,27032.52,26999.76,27032.52,0,0
^TSX,5,20250801,174500,27035.38,27051.31,27030.84,27030.84,0,0
^TSX,5,20250801,175000,27050.55,27068.09,27045.75,27068.09,0,0
^TSX,5,20250801,175500,27064.14,27064.14,27049.58,27053.1,0,0
^TSX,5,20250801,180000,27053.48,27062.68,27053.48,27055.76,0,0
^TSX,5,20250801,180500,27055.65,27063.23,27051.56,27060.15,0,0
^TSX,5,20250801,181000,27057.2,27058.86,27045.95,27045.95,0,0
^TSX,5,20250801,181500,27047.87,27049.88,27039.81,27047.47,0,0
^TSX,5,20250801,182000,27047.42,27065.69,27041.31,27056.34,0,0
^TSX,5,20250801,182500,27057.47,27067.79,27053.12,27053.48,0,0
^TSX,5,20250801,183000,27053.74,27066.75,27038.16,27066.75,0,0
^TSX,5,20250801,183500,27069.44,27071.34,27045.54,27050.58,0,0
^TSX,5,20250801,184000,27051.31,27051.31,27025.97,27033.49,0,0
^TSX,5,20250801,184500,27037.41,27041.3,27030.24,27039.8,0,0
^TSX,5,20250801,185000,27038.06,27038.86,27026.59,27028.83,0,0
^TSX,5,20250801,185500,27028.12,27028.12,26997.45,27001.4,0,0
^TSX,5,20250801,190000,27000.23,27007.33,26975.58,26977.48,0,0
^TSX,5,20250801,190500,26975.54,26977.53,26963.24,26976.21,0,0
^TSX,5,20250801,191000,26972.7,26982.44,26956.22,26956.22,0,0
^TSX,5,20250801,191500,26954.96,26964.3,26945.2,26946.11,0,0
^TSX,5,20250801,192000,26943.35,26970.2,26939.04,26966.39,0,0
^TSX,5,20250801,192500,26960.81,26960.81,26942.41,26944.22,0,0
^TSX,5,20250801,193000,26945.04,26965.76,26945.04,26951.52,0,0
^TSX,5,20250801,193500,26947.94,26964.06,26947.38,26961.08,0,0
^TSX,5,20250801,194000,26959.57,26977.46,26959.57,26971.17,0,0
^TSX,5,20250801,194500,26971.4,26973.61,26959.78,26971.52,0,0
^TSX,5,20250801,195000,26974.95,26981.21,26967.79,26967.79,0,0
