<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^MOEX,5,20250728,111000,2772.82,2773.44,2770.95,2771.06,0,0
^MOEX,5,20250728,111500,2771.21,2773.7,2771.09,2773.69,0,0
^MOEX,5,20250728,112000,2774.35,2776.08,2773.75,2776.08,0,0
^MOEX,5,20250728,112500,2777.08,2779.13,2777.08,2779.13,0,0
^MOEX,5,20250728,113000,2778.29,2779.19,2776.52,2776.56,0,0
^MOEX,5,20250728,113500,2776.79,2776.89,2774.8,2774.8,0,0
^MOEX,5,20250728,114000,2775.59,2778.16,2774.46,2776.95,0,0
^MOEX,5,20250728,114500,2777.7,2777.83,2776.12,2776.22,0,0
^MOEX,5,20250728,115000,2775.83,2777.51,2775.52,2776.12,0,0
^MOEX,5,20250728,115500,2776.21,2776.29,2775.46,2776.02,0,0
^MOEX,5,20250728,120000,2775.31,2779.14,2775.31,2778.92,0,0
^MOEX,5,20250728,120500,2779.14,2783.35,2779.14,2783.09,0,0
^MOEX,5,20250728,121000,2782.37,2782.92,2782.37,2782.54,0,0
^MOEX,5,20250728,121500,2782.31,2783.57,2781.32,2781.34,0,0
^MOEX,5,20250728,122000,2780.41,2781.7,2780.41,2781.6,0,0
^MOEX,5,20250728,122500,2780.08,2780.5,2779.65,2779.95,0,0
^MOEX,5,20250728,123000,2778.91,2779.9,2778.52,2778.62,0,0
^MOEX,5,20250728,123500,2778.23,2779.05,2778.17,2778.84,0,0
^MOEX,5,20250728,124000,2779.08,2780.71,2779.08,2780.55,0,0
^MOEX,5,20250728,124500,2779.24,2779.87,2777.08,2777.16,0,0
^MOEX,5,20250728,125000,2776.26,2777.09,2776.23,2776.82,0,0
^MOEX,5,20250728,125500,2775.64,2776.71,2775.32,2776.65,0,0
^MOEX,5,20250728,130000,2776.43,2777.15,2776.32,2777.14,0,0
^MOEX,5,20250728,130500,2776.61,2777.17,2773.88,2774.06,0,0
^MOEX,5,20250728,131000,2772.94,2774.02,2772.83,2773.48,0,0
^MOEX,5,20250728,131500,2773.64,2775.24,2773.58,2773.96,0,0
^MOEX,5,20250728,132000,2773.5,2775.99,2773.36,2774.43,0,0
^MOEX,5,20250728,132500,2773.74,2773.75,2772.03,2772.62,0,0
^MOEX,5,20250728,133000,2771.7,2773.58,2771.56,2773.45,0,0
^MOEX,5,20250728,133500,2773.13,2776.09,2773.13,2775.86,0,0
^MOEX,5,20250728,134000,2776.41,2776.41,2774.49,2775.69,0,0
^MOEX,5,20250728,134500,2775.36,2778.54,2775.36,2778.49,0,0
^MOEX,5,20250728,135000,2777.44,2777.63,2776.82,2777,0,0
^MOEX,5,20250728,135500,2777.3,2777.88,2758.73,2761.13,0,0
^MOEX,5,20250728,140000,2759.92,2759.92,2750.61,2751.1,0,0
^MOEX,5,20250728,140500,2752.64,2753.09,2746.93,2747.78,0,0
^MOEX,5,20250728,141000,2744.12,2748.21,2744.12,2746.79,0,0
^MOEX,5,20250728,141500,2747.7,2751.48,2747.6,2749.32,0,0
^MOEX,5,20250728,142000,2748.11,2748.13,2739.16,2739.16,0,0
^MOEX,5,20250728,142500,2737.58,2738.81,2735.17,2735.19,0,0
^MOEX,5,20250728,143000,2736.84,2739.47,2735.88,2739.47,0,0
^MOEX,5,20250728,143500,2738.56,2745.68,2738.56,2745.68,0,0
^MOEX,5,20250728,144000,2745.06,2745.06,2740.77,2742.87,0,0
^MOEX,5,20250728,144500,2742.03,2745.37,2742.03,2744.71,0,0
^MOEX,5,20250728,145000,2743.25,2743.64,2740.85,2741.12,0,0
^MOEX,5,20250728,145500,2740.71,2745.86,2740.49,2745.86,0,0
^MOEX,5,20250728,150000,2747.41,2749.14,2746.69,2748.67,0,0
^MOEX,5,20250728,150500,2748.69,2748.69,2728.98,2729.85,0,0
^MOEX,5,20250728,151000,2730.15,2731.57,2728.57,2729.79,0,0
^MOEX,5,20250728,151500,2729.66,2732.52,2728.44,2728.63,0,0
^MOEX,5,20250728,152000,2730.57,2734.52,2727.27,2734.26,0,0
^MOEX,5,20250728,152500,2737.93,2744.73,2737.88,2741.36,0,0
^MOEX,5,20250728,153000,2743.02,2743.58,2738.46,2738.97,0,0
^MOEX,5,20250728,153500,2739.12,2742.59,2735.82,2735.82,0,0
^MOEX,5,20250728,154000,2735.29,2739.53,2735.29,2737.93,0,0
^MOEX,5,20250728,154500,2738.79,2738.79,2735.67,2736.75,0,0
^MOEX,5,20250728,155000,2734.74,2738.38,2734.74,2737.73,0,0
^MOEX,5,20250728,155500,2737.66,2742.34,2737.66,2742.16,0,0
^MOEX,5,20250728,160000,2741.47,2742.63,2740.61,2742.11,0,0
^MOEX,5,20250728,160500,2742.94,2742.94,2737.55,2737.55,0,0
^MOEX,5,20250728,161000,2737.31,2737.45,2734.6,2735.27,0,0
^MOEX,5,20250728,161500,2735,2735.03,2732.41,2732.9,0,0
^MOEX,5,20250728,162000,2733.49,2734.38,2732.48,2733.79,0,0
^MOEX,5,20250728,162500,2731.51,2732.37,2729.53,2732.37,0,0
^MOEX,5,20250728,163000,2732.79,2733.6,2730.62,2733.51,0,0
^MOEX,5,20250728,163500,2732.37,2733.38,2731.28,2731.28,0,0
^MOEX,5,20250728,164000,2730.66,2735.74,2730.44,2735.73,0,0
^MOEX,5,20250728,164500,2734.95,2736.86,2734.48,2735.25,0,0
^MOEX,5,20250728,165000,2736.69,2737.93,2736.05,2736.05,0,0
^MOEX,5,20250728,165500,2735.85,2736.95,2735.83,2735.91,0,0
^MOEX,5,20250728,170000,2736.99,2737.13,2732.24,2732.24,0,0
^MOEX,5,20250728,170500,2732.88,2733.48,2731.93,2732.62,0,0
^MOEX,5,20250728,171000,2732.66,2735.07,2732.35,2735,0,0
^MOEX,5,20250728,171500,2735,2735.25,2732.77,2733.65,0,0
^MOEX,5,20250728,172000,2733.56,2738.93,2733.47,2737.95,0,0
^MOEX,5,20250728,172500,2737.84,2738.58,2734.15,2734.19,0,0
^MOEX,5,20250728,173000,2734.24,2735.67,2732.84,2733.24,0,0
^MOEX,5,20250728,173500,2733.16,2733.51,2730.98,2730.98,0,0
^MOEX,5,20250729,090000,2739.49,2744.31,2739.06,2744.05,0,0
^MOEX,5,20250729,090500,2748.65,2748.67,2744.58,2744.58,0,0
^MOEX,5,20250729,091000,2744.58,2746.3,2744.34,2746.3,0,0
^MOEX,5,20250729,091500,2746.71,2746.72,2740.84,2740.84,0,0
^MOEX,5,20250729,092000,2738.29,2739.18,2737.9,2737.91,0,0
^MOEX,5,20250729,092500,2738.15,2738.17,2735.19,2735.21,0,0
^MOEX,5,20250729,093000,2734.52,2735.52,2732.75,2735.08,0,0
^MOEX,5,20250729,093500,2735.23,2736.76,2734.3,2734.65,0,0
^MOEX,5,20250729,094000,2734.01,2738.04,2733.98,2737.27,0,0
^MOEX,5,20250729,094500,2737.65,2738.05,2730.1,2730.23,0,0
^MOEX,5,20250729,095000,2729,2733.11,2728.97,2732.79,0,0
^MOEX,5,20250729,095500,2731.22,2735.14,2731.22,2734.92,0,0
^MOEX,5,20250729,100000,2736.47,2736.98,2733.31,2733.39,0,0
^MOEX,5,20250729,100500,2732.62,2738.22,2732.62,2738.22,0,0
^MOEX,5,20250729,101000,2743.08,2744.86,2743.08,2743.6,0,0
^MOEX,5,20250729,101500,2741.75,2746.55,2741.75,2746.47,0,0
^MOEX,5,20250729,102000,2745.56,2745.92,2743.21,2743.21,0,0
^MOEX,5,20250729,102500,2743.13,2743.91,2742.35,2743.5,0,0
^MOEX,5,20250729,103000,2745.33,2747.17,2744.1,2744.3,0,0
^MOEX,5,20250729,103500,2742.92,2744.85,2742.84,2743.4,0,0
^MOEX,5,20250729,104000,2744.15,2746.86,2744.15,2746.32,0,0
^MOEX,5,20250729,104500,2747.42,2747.8,2746.05,2747.8,0,0
^MOEX,5,20250729,105000,2748.41,2750.35,2747.63,2748.15,0,0
^MOEX,5,20250729,105500,2748.28,2748.28,2744.86,2746.72,0,0
^MOEX,5,20250729,110000,2747.32,2748.04,2742.91,2742.95,0,0
^MOEX,5,20250729,110500,2743.93,2745.54,2743.61,2744.78,0,0
^MOEX,5,20250729,111000,2744.56,2747.07,2744.2,2746.91,0,0
^MOEX,5,20250729,111500,2746.87,2746.95,2742.91,2742.91,0,0
^MOEX,5,20250729,112000,2743.2,2744.41,2742.62,2742.62,0,0
^MOEX,5,20250729,112500,2740.52,2740.68,2739.09,2740.45,0,0
^MOEX,5,20250729,113000,2742.54,2742.8,2740.94,2740.97,0,0
^MOEX,5,20250729,113500,2740.96,2745.09,2740.93,2744.35,0,0
^MOEX,5,20250729,114000,2744.26,2746.29,2743.66,2744.04,0,0
^MOEX,5,20250729,114500,2744.73,2745.75,2744.28,2745.54,0,0
^MOEX,5,20250729,115000,2746.91,2747.88,2746.66,2746.92,0,0
^MOEX,5,20250729,115500,2746.36,2746.58,2745.3,2746.03,0,0
^MOEX,5,20250729,120000,2746.63,2747.84,2744.94,2745.06,0,0
^MOEX,5,20250729,120500,2745.41,2748.03,2745.41,2747.73,0,0
^MOEX,5,20250729,121000,2747.25,2747.68,2743.58,2744.11,0,0
^MOEX,5,20250729,121500,2744.46,2744.62,2743.78,2744.07,0,0
^MOEX,5,20250729,122000,2744.72,2744.72,2742.76,2742.9,0,0
^MOEX,5,20250729,122500,2742.85,2742.88,2741.6,2742.63,0,0
^MOEX,5,20250729,123000,2743.33,2743.33,2741.17,2742.42,0,0
^MOEX,5,20250729,123500,2743.34,2744.34,2742.38,2744.02,0,0
^MOEX,5,20250729,124000,2743.47,2745.99,2743.42,2745.36,0,0
^MOEX,5,20250729,124500,2745.5,2745.68,2744.99,2745.64,0,0
^MOEX,5,20250729,125000,2745.43,2747.42,2745.4,2746.35,0,0
^MOEX,5,20250729,125500,2745.87,2746.06,2744.23,2744.49,0,0
^MOEX,5,20250729,130000,2744.93,2745.47,2744.8,2744.99,0,0
^MOEX,5,20250729,130500,2744.99,2748.26,2744.99,2748.25,0,0
^MOEX,5,20250729,131000,2747.26,2747.91,2746.12,2746.26,0,0
^MOEX,5,20250729,131500,2746.19,2747.65,2746.16,2746.94,0,0
^MOEX,5,20250729,132000,2747.12,2748.79,2747.11,2748.79,0,0
^MOEX,5,20250729,132500,2751.7,2756,2751.7,2755.69,0,0
^MOEX,5,20250729,133000,2755.31,2755.31,2752.44,2753.12,0,0
^MOEX,5,20250729,133500,2752.74,2753.08,2751.23,2751.33,0,0
^MOEX,5,20250729,134000,2751.17,2752.67,2751.05,2752.03,0,0
^MOEX,5,20250729,134500,2752.38,2753.65,2752.36,2753.24,0,0
^MOEX,5,20250729,135000,2752.78,2752.82,2751.6,2751.97,0,0
^MOEX,5,20250729,135500,2751.13,2752.2,2751.03,2752.08,0,0
^MOEX,5,20250729,140000,2753.54,2754.6,2753.51,2754.53,0,0
^MOEX,5,20250729,140500,2754.96,2756.96,2754.96,2755.76,0,0
^MOEX,5,20250729,141000,2756.06,2759.03,2756.03,2758.99,0,0
^MOEX,5,20250729,141500,2758.63,2759.72,2758.37,2758.43,0,0
^MOEX,5,20250729,142000,2758.19,2758.49,2757.82,2757.9,0,0
^MOEX,5,20250729,142500,2757.44,2758.68,2757.42,2758.49,0,0
^MOEX,5,20250729,143000,2756.17,2756.51,2754.08,2754.21,0,0
^MOEX,5,20250729,143500,2754.12,2756.51,2754.04,2755.59,0,0
^MOEX,5,20250729,144000,2754.78,2756.82,2754.78,2756.32,0,0
^MOEX,5,20250729,144500,2756.69,2757.3,2756.64,2757.06,0,0
^MOEX,5,20250729,145000,2757.34,2758.33,2757.04,2758.09,0,0
^MOEX,5,20250729,145500,2758.82,2758.82,2757.24,2758.36,0,0
^MOEX,5,20250729,150000,2758.77,2758.77,2756.64,2757.58,0,0
^MOEX,5,20250729,150500,2757.99,2758.46,2757.3,2757.34,0,0
^MOEX,5,20250729,151000,2757.21,2757.82,2757.06,2757.33,0,0
^MOEX,5,20250729,151500,2756.86,2756.94,2753.98,2754.45,0,0
^MOEX,5,20250729,152000,2754.83,2756.85,2754.75,2756.65,0,0
^MOEX,5,20250729,152500,2756.65,2757.48,2756.14,2756.36,0,0
^MOEX,5,20250729,153000,2756.43,2756.84,2754.88,2755.04,0,0
^MOEX,5,20250729,153500,2754.41,2754.41,2753,2753.27,0,0
^MOEX,5,20250729,154000,2753.6,2754.02,2752.05,2752.42,0,0
^MOEX,5,20250729,154500,2752.8,2754.59,2752.74,2753.44,0,0
^MOEX,5,20250729,155000,2752.92,2752.92,2747.92,2748.3,0,0
^MOEX,5,20250729,155500,2748.64,2750.93,2748.56,2750.69,0,0
^MOEX,5,20250729,160000,2751.52,2752.39,2750.79,2750.89,0,0
^MOEX,5,20250729,160500,2749.91,2751.72,2749.75,2751.67,0,0
^MOEX,5,20250729,161000,2753.25,2754.68,2752.96,2754.23,0,0
^MOEX,5,20250729,161500,2754.22,2754.6,2751.97,2751.98,0,0
^MOEX,5,20250729,162000,2751.87,2752.53,2751.87,2752.39,0,0
^MOEX,5,20250729,162500,2752.7,2753.64,2751.81,2751.81,0,0
^MOEX,5,20250729,163000,2751.97,2753.93,2751.97,2753.67,0,0
^MOEX,5,20250729,163500,2754.02,2755.42,2753.79,2754.81,0,0
^MOEX,5,20250729,164000,2755.09,2755.1,2753.85,2753.85,0,0
^MOEX,5,20250729,164500,2753.81,2755.09,2753.81,2754.81,0,0
^MOEX,5,20250729,165000,2756.86,2757.19,2755.42,2755.47,0,0
^MOEX,5,20250729,165500,2756.74,2761.48,2756.74,2761.44,0,0
^MOEX,5,20250729,170000,2761.97,2763.57,2761.97,2762.64,0,0
^MOEX,5,20250729,170500,2761.89,2762.56,2761.82,2762.18,0,0
^MOEX,5,20250729,171000,2760.79,2761.79,2760.76,2761.56,0,0
^MOEX,5,20250729,171500,2761.62,2761.86,2759.2,2760.07,0,0
^MOEX,5,20250729,172000,2760.01,2760.01,2758.22,2758.58,0,0
^MOEX,5,20250729,172500,2758.59,2758.59,2756.98,2757.07,0,0
^MOEX,5,20250729,173000,2757.07,2757.21,2756.47,2757.21,0,0
^MOEX,5,20250729,173500,2757.26,2759.01,2757.09,2758.28,0,0
^MOEX,5,20250730,090000,2751.92,2754.35,2745.24,2745.24,0,0
^MOEX,5,20250730,090500,2744.06,2744.06,2740.25,2742.82,0,0
^MOEX,5,20250730,091000,2742.33,2742.33,2739.82,2741.32,0,0
^MOEX,5,20250730,091500,2741.68,2741.72,2738.93,2741.19,0,0
^MOEX,5,20250730,092000,2741.91,2743.61,2740.2,2743.39,0,0
^MOEX,5,20250730,092500,2743.2,2743.23,2740.68,2740.96,0,0
^MOEX,5,20250730,093000,2740.62,2740.69,2737.02,2737.09,0,0
^MOEX,5,20250730,093500,2737.23,2740.72,2737.23,2740.16,0,0
^MOEX,5,20250730,094000,2740.34,2743.92,2739.87,2743.9,0,0
^MOEX,5,20250730,094500,2743.81,2749.15,2743.73,2748.6,0,0
^MOEX,5,20250730,095000,2748.84,2749.25,2747.94,2747.98,0,0
^MOEX,5,20250730,095500,2747.91,2747.91,2746.44,2746.44,0,0
^MOEX,5,20250730,100000,2747.73,2748.81,2745.95,2748.81,0,0
^MOEX,5,20250730,100500,2747.47,2747.47,2745.87,2746.3,0,0
^MOEX,5,20250730,101000,2745.96,2746.57,2745.27,2746.54,0,0
^MOEX,5,20250730,101500,2748.2,2749.29,2747.56,2747.64,0,0
^MOEX,5,20250730,102000,2746.66,2746.68,2744.54,2746.05,0,0
^MOEX,5,20250730,102500,2745.41,2745.44,2743.18,2743.86,0,0
^MOEX,5,20250730,103000,2744.1,2745.64,2743.89,2744.59,0,0
^MOEX,5,20250730,103500,2745.49,2746.01,2744.5,2744.52,0,0
^MOEX,5,20250730,104000,2744.4,2744.44,2741.6,2741.92,0,0
^MOEX,5,20250730,104500,2741.46,2742.04,2740.99,2741.08,0,0
^MOEX,5,20250730,105000,2740.8,2740.82,2738.43,2738.71,0,0
^MOEX,5,20250730,105500,2739.78,2741.15,2739.78,2741.13,0,0
^MOEX,5,20250730,110000,2741.43,2741.56,2737.86,2738.99,0,0
^MOEX,5,20250730,110500,2739.27,2739.69,2738.99,2739.06,0,0
^MOEX,5,20250730,111000,2738.67,2744.69,2738.53,2744.52,0,0
^MOEX,5,20250730,111500,2744.28,2744.32,2742.91,2742.99,0,0
^MOEX,5,20250730,112000,2742.41,2743.81,2741.63,2743.81,0,0
^MOEX,5,20250730,112500,2743.65,2743.65,2740.58,2740.75,0,0
^MOEX,5,20250730,113000,2741.52,2741.61,2741.2,2741.3,0,0
^MOEX,5,20250730,113500,2741.73,2742.07,2740.5,2741.09,0,0
^MOEX,5,20250730,114000,2741.32,2742.41,2740.49,2741.95,0,0
^MOEX,5,20250730,114500,2742.24,2742.37,2740.7,2741.49,0,0
^MOEX,5,20250730,115000,2741.43,2741.54,2739.74,2739.96,0,0
^MOEX,5,20250730,115500,2739.67,2739.74,2738.08,2739.24,0,0
^MOEX,5,20250730,120000,2738.77,2738.81,2737.92,2737.96,0,0
^MOEX,5,20250730,120500,2737.95,2739.48,2737.91,2738.57,0,0
^MOEX,5,20250730,121000,2738.13,2738.23,2737.84,2738,0,0
^MOEX,5,20250730,121500,2738.15,2740.12,2737.23,2740.04,0,0
^MOEX,5,20250730,122000,2739.36,2739.36,2738.12,2738.16,0,0
^MOEX,5,20250730,122500,2737.8,2739.1,2737.8,2737.99,0,0
^MOEX,5,20250730,123000,2736.87,2737.77,2736.8,2737.14,0,0
^MOEX,5,20250730,123500,2736.79,2737.07,2735.66,2736.85,0,0
^MOEX,5,20250730,124000,2737.49,2738.26,2737.13,2738.12,0,0
^MOEX,5,20250730,124500,2737.6,2739.36,2737.37,2738.89,0,0
^MOEX,5,20250730,125000,2738.92,2741.7,2738.92,2741.58,0,0
^MOEX,5,20250730,125500,2740.78,2742.33,2740.74,2741.39,0,0
^MOEX,5,20250730,130000,2741.3,2741.45,2740.5,2740.5,0,0
^MOEX,5,20250730,130500,2740.48,2740.48,2739.53,2739.82,0,0
^MOEX,5,20250730,131000,2740.19,2740.32,2739.11,2739.22,0,0
^MOEX,5,20250730,131500,2738.91,2738.91,2735.7,2735.82,0,0
^MOEX,5,20250730,132000,2735.36,2735.44,2733.85,2734.08,0,0
^MOEX,5,20250730,132500,2733.95,2735.64,2733.94,2735.64,0,0
^MOEX,5,20250730,133000,2736.56,2738.13,2736.2,2736.2,0,0
^MOEX,5,20250730,133500,2735.52,2737.16,2735.45,2737.16,0,0
^MOEX,5,20250730,134000,2736.59,2737.31,2736.46,2737.22,0,0
^MOEX,5,20250730,134500,2737.39,2737.46,2736.16,2736.31,0,0
^MOEX,5,20250730,135000,2736.11,2737.84,2736.11,2737,0,0
^MOEX,5,20250730,135500,2736.94,2737.44,2736.26,2736.26,0,0
^MOEX,5,20250730,140000,2735.72,2735.72,2735.04,2735.56,0,0
^MOEX,5,20250730,140500,2734.98,2737.32,2734.82,2737.18,0,0
^MOEX,5,20250730,141000,2736.24,2736.26,2735.62,2735.88,0,0
^MOEX,5,20250730,141500,2736.07,2736.07,2729.27,2729.3,0,0
^MOEX,5,20250730,142000,2731.14,2731.17,2725.61,2726.8,0,0
^MOEX,5,20250730,142500,2727,2727.54,2725.49,2727.54,0,0
^MOEX,5,20250730,143000,2728.84,2728.84,2727.15,2727.77,0,0
^MOEX,5,20250730,143500,2726.92,2728.64,2726.81,2727.99,0,0
^MOEX,5,20250730,144000,2728.49,2729.04,2725.91,2726.01,0,0
^MOEX,5,20250730,144500,2723.93,2724.77,2723.06,2724.3,0,0
^MOEX,5,20250730,145000,2724.23,2724.23,2721.62,2721.62,0,0
^MOEX,5,20250730,145500,2721.84,2721.9,2719.35,2720.78,0,0
^MOEX,5,20250730,150000,2721.32,2721.32,2718.73,2720.1,0,0
^MOEX,5,20250730,150500,2720.6,2723.56,2720.21,2721.92,0,0
^MOEX,5,20250730,151000,2721.87,2724.21,2721.87,2723.44,0,0
^MOEX,5,20250730,151500,2723.05,2724.54,2721.84,2724.32,0,0
^MOEX,5,20250730,152000,2724,2724.13,2721.78,2723.25,0,0
^MOEX,5,20250730,152500,2722.64,2725.22,2722.64,2723.88,0,0
^MOEX,5,20250730,153000,2724.11,2725.4,2721.88,2721.98,0,0
^MOEX,5,20250730,153500,2722.9,2722.9,2720.11,2720.26,0,0
^MOEX,5,20250730,154000,2720.81,2723.22,2720.75,2722.85,0,0
^MOEX,5,20250730,154500,2722.8,2725.59,2722.73,2724.77,0,0
^MOEX,5,20250730,155000,2724.3,2724.42,2723.44,2723.45,0,0
^MOEX,5,20250730,155500,2723.29,2724.18,2723.24,2724.18,0,0
^MOEX,5,20250730,160000,2724.85,2729.18,2724.85,2729.03,0,0
^MOEX,5,20250730,160500,2728.83,2730.01,2728.12,2730.01,0,0
^MOEX,5,20250730,161000,2729.94,2729.94,2728.76,2728.85,0,0
^MOEX,5,20250730,161500,2729.76,2729.87,2726.61,2726.61,0,0
^MOEX,5,20250730,162000,2726.54,2727.66,2725.14,2725.42,0,0
^MOEX,5,20250730,162500,2725.38,2726.41,2724.26,2726.41,0,0
^MOEX,5,20250730,163000,2725.95,2727.95,2725.68,2727.86,0,0
^MOEX,5,20250730,163500,2727.17,2727.38,2726.65,2727.32,0,0
^MOEX,5,20250730,164000,2727.06,2727.06,2725.56,2725.71,0,0
^MOEX,5,20250730,164500,2725.77,2726.45,2724.75,2726.41,0,0
^MOEX,5,20250730,165000,2726.74,2726.92,2726.2,2726.2,0,0
^MOEX,5,20250730,165500,2725.89,2725.89,2724.9,2725.66,0,0
^MOEX,5,20250730,170000,2725.93,2726.3,2725.76,2725.76,0,0
^MOEX,5,20250730,170500,2725.21,2725.79,2724.68,2725.71,0,0
^MOEX,5,20250730,171000,2725.71,2725.71,2723.93,2725.07,0,0
^MOEX,5,20250730,171500,2725.1,2727.32,2724.56,2726.75,0,0
^MOEX,5,20250730,172000,2726.83,2727.97,2726.59,2726.92,0,0
^MOEX,5,20250730,172500,2726.87,2727.12,2726.24,2726.77,0,0
^MOEX,5,20250730,173000,2726.84,2726.85,2726.18,2726.71,0,0
^MOEX,5,20250730,173500,2726.71,2727.13,2726.24,2726.24,0,0
^MOEX,5,20250731,090000,2737.13,2740.83,2733.83,2738.03,0,0
^MOEX,5,20250731,090500,2739.44,2741.14,2738,2738,0,0
^MOEX,5,20250731,091000,2739.83,2739.9,2736.12,2736.24,0,0
^MOEX,5,20250731,091500,2736.21,2736.21,2732.35,2732.82,0,0
^MOEX,5,20250731,092000,2731.98,2733.23,2731.97,2732.6,0,0
^MOEX,5,20250731,092500,2731.17,2731.22,2726.71,2728.65,0,0
^MOEX,5,20250731,093000,2728.36,2730.35,2728.3,2729.32,0,0
^MOEX,5,20250731,093500,2729.85,2730.03,2725.44,2725.48,0,0
^MOEX,5,20250731,094000,2726.71,2727.03,2725.62,2726.71,0,0
^MOEX,5,20250731,094500,2725.42,2725.46,2720.85,2721.01,0,0
^MOEX,5,20250731,095000,2722.22,2722.71,2721.87,2722.58,0,0
^MOEX,5,20250731,095500,2721.88,2724.98,2721.59,2723.84,0,0
^MOEX,5,20250731,100000,2723.34,2725.37,2722.73,2725.37,0,0
^MOEX,5,20250731,100500,2724.97,2724.97,2722.26,2724.11,0,0
^MOEX,5,20250731,101000,2726.15,2726.2,2722.93,2723.37,0,0
^MOEX,5,20250731,101500,2722.85,2723.25,2718.66,2718.81,0,0
^MOEX,5,20250731,102000,2718.89,2719.94,2717.32,2717.58,0,0
^MOEX,5,20250731,102500,2717.5,2718.79,2717.04,2718.17,0,0
^MOEX,5,20250731,103000,2719.03,2719.52,2718.46,2718.47,0,0
^MOEX,5,20250731,103500,2718.69,2718.86,2717.75,2718.74,0,0
^MOEX,5,20250731,104000,2719.45,2722.02,2719.42,2721.32,0,0
^MOEX,5,20250731,104500,2719.93,2720.59,2718.03,2718.87,0,0
^MOEX,5,20250731,105000,2719.1,2719.17,2716.12,2716.21,0,0
^MOEX,5,20250731,105500,2716.14,2716.81,2713.92,2715.31,0,0
^MOEX,5,20250731,110000,2715.62,2717.73,2715.26,2717.73,0,0
^MOEX,5,20250731,110500,2717.27,2718.86,2717.08,2718.86,0,0
^MOEX,5,20250731,111000,2719.06,2723.12,2718.98,2722.24,0,0
^MOEX,5,20250731,111500,2722.6,2725.49,2722.6,2724.03,0,0
^MOEX,5,20250731,112000,2723.15,2723.88,2722.99,2723.47,0,0
^MOEX,5,20250731,112500,2723.45,2724.13,2723.38,2723.74,0,0
^MOEX,5,20250731,113000,2724.56,2725.87,2724.18,2725.34,0,0
^MOEX,5,20250731,113500,2725.34,2725.44,2722.21,2723.25,0,0
^MOEX,5,20250731,114000,2723.87,2724.89,2723.83,2724.77,0,0
^MOEX,5,20250731,114500,2724.34,2727.31,2724.34,2726.44,0,0
^MOEX,5,20250731,115000,2727.3,2728.18,2727.2,2727.35,0,0
^MOEX,5,20250731,115500,2726.55,2726.85,2725.74,2725.77,0,0
^MOEX,5,20250731,120000,2725.55,2730.47,2725.55,2730.47,0,0
^MOEX,5,20250731,120500,2730.92,2732.13,2729.54,2729.55,0,0
^MOEX,5,20250731,121000,2729.14,2730.79,2729.12,2730.54,0,0
^MOEX,5,20250731,121500,2730.65,2730.68,2728.15,2728.24,0,0
^MOEX,5,20250731,122000,2727.26,2729.85,2727.16,2728.86,0,0
^MOEX,5,20250731,122500,2729.25,2729.28,2727.63,2727.94,0,0
^MOEX,5,20250731,123000,2728.05,2728.34,2726.41,2726.46,0,0
^MOEX,5,20250731,123500,2726.11,2726.16,2725.63,2725.7,0,0
