<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^KOSPI,5,20250728,070000,3203.38,3204.43,3201.96,3202.11,3087000,0
^KOSPI,5,20250728,070500,3202.91,3203.19,3200,3200.82,3972000,0
^KOSPI,5,20250728,071000,3200.88,3203.2,3200.88,3201.02,3219000,0
^KOSPI,5,20250728,071500,3202.44,3204.63,3201.01,3204.63,4165000,0
^KOSPI,5,20250728,072000,3203.78,3205.12,3203.6,3204.05,4456000,0
^KOSPI,5,20250728,072500,3204.82,3205.25,3203.63,3205.21,3770000,0
^KOSPI,5,20250728,073000,3206.03,3206.03,3203.74,3204.8,4433000,0
^KOSPI,5,20250728,073500,3205.4,3205.44,3203.48,3205.03,3535000,0
^KOSPI,5,20250728,074000,3204.7,3205.75,3204.09,3205.09,3906000,0
^KOSPI,5,20250728,074500,3205.44,3205.44,3203.02,3204.28,3493000,0
^KOSPI,5,20250728,075000,3204.03,3204.37,3202.16,3202.97,4473000,0
^KOSPI,5,20250728,075500,3203.46,3209.52,3202.43,3209.52,33959000,0
^KOSPI,5,20250729,020000,3192.17,3192.17,3178.28,3178.71,24841000,0
^KOSPI,5,20250729,020500,3177.76,3179.78,3173.72,3175.02,17439000,0
^KOSPI,5,20250729,021000,3175.92,3176.51,3169.03,3171.21,11592000,0
^KOSPI,5,20250729,021500,3172.62,3186.25,3172.62,3184.46,8587000,0
^KOSPI,5,20250729,022000,3183.74,3191.12,3183.42,3189.27,7005000,0
^KOSPI,5,20250729,022500,3189.07,3191.92,3189.07,3191.09,6125000,0
^KOSPI,5,20250729,023000,3191.57,3194.69,3187.07,3187.16,7962000,0
^KOSPI,5,20250729,023500,3187.77,3194.95,3187.77,3192.71,4251000,0
^KOSPI,5,20250729,024000,3194.17,3196.96,3191.72,3195.9,4625000,0
^KOSPI,5,20250729,024500,3195.94,3197.74,3195.07,3196.41,4456000,0
^KOSPI,5,20250729,025000,3193.99,3199.55,3193.99,3199.33,4868000,0
^KOSPI,5,20250729,025500,3199.28,3201.89,3198.22,3201.21,4330000,0
^KOSPI,5,20250729,030000,3202.88,3203.36,3199.94,3199.94,4934000,0
^KOSPI,5,20250729,030500,3200.59,3205,3200.53,3205,5752000,0
^KOSPI,5,20250729,031000,3204.58,3210.89,3204.58,3210.89,4864000,0
^KOSPI,5,20250729,031500,3210.95,3210.95,3207.38,3207.38,4955000,0
^KOSPI,5,20250729,032000,3207.84,3207.84,3205.62,3206.52,5022000,0
^KOSPI,5,20250729,032500,3207.24,3207.68,3205.91,3207.24,4117000,0
^KOSPI,5,20250729,033000,3207.66,3209.28,3204.34,3205.61,7422000,0
^KOSPI,5,20250729,033500,3206.51,3211.82,3205.74,3211.82,6449000,0
^KOSPI,5,20250729,034000,3212.23,3217.2,3211.86,3215.66,6028000,0
^KOSPI,5,20250729,034500,3215.03,3216.36,3212.89,3213.03,5038000,0
^KOSPI,5,20250729,035000,3214.3,3216.95,3214.3,3216.12,5021000,0
^KOSPI,5,20250729,035500,3216,3216,3211.56,3211.56,6058000,0
^KOSPI,5,20250729,040000,3213.72,3213.97,3210.01,3210.09,8261000,0
^KOSPI,5,20250729,040500,3210.79,3210.79,3208.13,3210.72,5971000,0
^KOSPI,5,20250729,041000,3209.77,3214.87,3209.77,3213.59,5243000,0
^KOSPI,5,20250729,041500,3213.86,3214.87,3212.82,3214.87,3855000,0
^KOSPI,5,20250729,042000,3215.4,3216.74,3214.23,3215.61,3649000,0
^KOSPI,5,20250729,042500,3216.41,3216.69,3215.13,3215.9,2974000,0
^KOSPI,5,20250729,043000,3216.42,3223.91,3216.42,3218.31,4530000,0
^KOSPI,5,20250729,043500,3217.85,3220.83,3217.85,3219.78,3084000,0
^KOSPI,5,20250729,044000,3220.68,3222.39,3219.39,3221.93,2996000,0
^KOSPI,5,20250729,044500,3221.47,3224.66,3221.47,3224.66,2769000,0
^KOSPI,5,20250729,045000,3225.34,3228.25,3224.46,3228.25,3417000,0
^KOSPI,5,20250729,045500,3228.66,3230.3,3227.38,3230.1,2761000,0
^KOSPI,5,20250729,050000,3230.16,3232.31,3229.99,3231.17,2916000,0
^KOSPI,5,20250729,050500,3231.42,3232.15,3228.31,3229.19,2649000,0
^KOSPI,5,20250729,051000,3229.19,3229.5,3228.19,3228.87,2233000,0
^KOSPI,5,20250729,051500,3229.86,3230.24,3228.93,3229.24,2627000,0
^KOSPI,5,20250729,052000,3228.66,3229.37,3227.4,3228.3,2650000,0
^KOSPI,5,20250729,052500,3228.36,3229.01,3226.91,3228.2,2452000,0
^KOSPI,5,20250729,053000,3228.38,3230.05,3228.31,3229.3,2742000,0
^KOSPI,5,20250729,053500,3228.93,3230.1,3227.41,3227.86,3066000,0
^KOSPI,5,20250729,054000,3228.16,3228.16,3226.76,3226.93,2575000,0
^KOSPI,5,20250729,054500,3227.58,3228.24,3225.25,3225.95,2368000,0
^KOSPI,5,20250729,055000,3225.68,3226.89,3224.43,3225.2,3181000,0
^KOSPI,5,20250729,055500,3224.15,3228.07,3224.15,3227.88,2582000,0
^KOSPI,5,20250729,060000,3227.63,3229.23,3226.75,3228.62,3442000,0
^KOSPI,5,20250729,060500,3227.56,3229.62,3227.55,3229.26,2716000,0
^KOSPI,5,20250729,061000,3228.9,3230.29,3227.96,3228.59,3218000,0
^KOSPI,5,20250729,061500,3228.6,3231.67,3228.6,3229.29,2821000,0
^KOSPI,5,20250729,062000,3229.47,3230.5,3226.3,3227.27,3311000,0
^KOSPI,5,20250729,062500,3227.21,3227.37,3225.18,3226.36,3100000,0
^KOSPI,5,20250729,063000,3227.78,3231.13,3227.72,3229.43,3950000,0
^KOSPI,5,20250729,063500,3228.85,3229.61,3226.24,3227.09,4536000,0
^KOSPI,5,20250729,064000,3226.13,3228.07,3224.58,3224.58,3755000,0
^KOSPI,5,20250729,064500,3224.91,3225.07,3220.02,3220.41,4322000,0
^KOSPI,5,20250729,065000,3220.78,3223.41,3220.38,3220.97,3635000,0
^KOSPI,5,20250729,065500,3220.76,3220.76,3216.2,3218.23,5418000,0
^KOSPI,5,20250729,070000,3218.22,3222.13,3217.62,3221.39,4687000,0
^KOSPI,5,20250729,070500,3221.88,3224.5,3221.58,3223.66,4938000,0
^KOSPI,5,20250729,071000,3224.44,3226.93,3222.82,3226.93,5143000,0
^KOSPI,5,20250729,071500,3227.86,3227.86,3224.68,3225.31,3246000,0
^KOSPI,5,20250729,072000,3224.65,3227.68,3224.65,3226.65,4304000,0
^KOSPI,5,20250729,072500,3225.45,3226.89,3224.66,3225.24,3229000,0
^KOSPI,5,20250729,073000,3225.05,3226.87,3225.05,3226.42,3144000,0
^KOSPI,5,20250729,073500,3225.81,3227.63,3225.71,3227.63,4333000,0
^KOSPI,5,20250729,074000,3228.39,3229.03,3227.03,3227.03,3819000,0
^KOSPI,5,20250729,074500,3227.08,3231.45,3227.08,3230.21,4953000,0
^KOSPI,5,20250729,075000,3230.95,3231.69,3227.54,3227.54,3301000,0
^KOSPI,5,20250729,075500,3228.66,3230.57,3225.64,3230.57,30852000,0
^KOSPI,5,20250730,020000,3233.31,3242.63,3231.83,3240.68,23742000,0
^KOSPI,5,20250730,020500,3243.23,3248.56,3242.64,3246.23,13619000,0
^KOSPI,5,20250730,021000,3247.13,3247.13,3230.92,3230.92,13330000,0
^KOSPI,5,20250730,021500,3231.75,3233.75,3227.28,3233.75,8699000,0
^KOSPI,5,20250730,022000,3233.09,3233.83,3230.53,3231.87,8357000,0
^KOSPI,5,20250730,022500,3231.73,3235.8,3231.73,3235.49,6961000,0
^KOSPI,5,20250730,023000,3236.25,3240.31,3236.25,3240.31,6320000,0
^KOSPI,5,20250730,023500,3241.01,3244.58,3239.97,3243.99,5819000,0
^KOSPI,5,20250730,024000,3244.56,3244.56,3239.6,3240.6,5852000,0
^KOSPI,5,20250730,024500,3242.35,3243.59,3241.25,3241.55,5284000,0
^KOSPI,5,20250730,025000,3240.69,3244.53,3240.44,3240.44,4938000,0
^KOSPI,5,20250730,025500,3240.74,3248.47,3240.54,3248.19,4636000,0
^KOSPI,5,20250730,030000,3248.62,3250.13,3248.11,3248.11,4603000,0
^KOSPI,5,20250730,030500,3248.74,3249.2,3246.06,3246.06,4648000,0
^KOSPI,5,20250730,031000,3246.47,3246.47,3242.84,3243.19,4001000,0
^KOSPI,5,20250730,031500,3243.65,3243.77,3242.47,3243.77,4067000,0
^KOSPI,5,20250730,032000,3243.5,3244.05,3241.53,3241.74,7002000,0
^KOSPI,5,20250730,032500,3240.71,3242.1,3238.94,3241.57,4551000,0
^KOSPI,5,20250730,033000,3241.69,3249.78,3241.57,3249.78,4199000,0
^KOSPI,5,20250730,033500,3249.5,3249.73,3246.45,3247.28,2782000,0
^KOSPI,5,20250730,034000,3247.68,3249.07,3246.96,3249.07,3602000,0
^KOSPI,5,20250730,034500,3248.51,3250.13,3248.09,3250.13,2925000,0
^KOSPI,5,20250730,035000,3250.55,3251.71,3249.69,3250.65,2647000,0
^KOSPI,5,20250730,035500,3250.69,3253.47,3250.6,3253.08,2952000,0
^KOSPI,5,20250730,040000,3253.92,3253.92,3252.3,3252.41,2609000,0
^KOSPI,5,20250730,040500,3251.23,3251.23,3248.03,3248.03,2614000,0
^KOSPI,5,20250730,041000,3248.76,3252.31,3248.76,3251.54,3901000,0
^KOSPI,5,20250730,041500,3250.86,3253.95,3250.79,3251.55,2981000,0
^KOSPI,5,20250730,042000,3251.88,3252.59,3251.15,3252.2,2191000,0
^KOSPI,5,20250730,042500,3251.61,3252.02,3249.34,3250.88,2261000,0
^KOSPI,5,20250730,043000,3249.77,3254.22,3249.77,3253.05,2621000,0
^KOSPI,5,20250730,043500,3253.58,3254.95,3252.25,3253.01,2384000,0
^KOSPI,5,20250730,044000,3253.82,3254.13,3252.41,3253.55,2415000,0
^KOSPI,5,20250730,044500,3252.7,3257.06,3252.57,3257.05,2687000,0
^KOSPI,5,20250730,045000,3257.22,3259.48,3255.94,3258.45,2454000,0
^KOSPI,5,20250730,045500,3259.24,3259.34,3257.36,3258.02,3765000,0
^KOSPI,5,20250730,050000,3258.06,3260.6,3257.86,3259.31,4025000,0
^KOSPI,5,20250730,050500,3259.06,3259.06,3256.74,3258.69,2896000,0
^KOSPI,5,20250730,051000,3258.13,3258.37,3257.07,3257.54,2063000,0
^KOSPI,5,20250730,051500,3258.16,3258.16,3255.17,3255.57,1722000,0
^KOSPI,5,20250730,052000,3256.16,3257.23,3254.85,3254.85,2103000,0
^KOSPI,5,20250730,052500,3254.6,3257.36,3253.95,3257.2,2134000,0
^KOSPI,5,20250730,053000,3256.9,3257.77,3256.06,3256.32,1908000,0
^KOSPI,5,20250730,053500,3256.63,3258.07,3256.36,3257.55,1574000,0
^KOSPI,5,20250730,054000,3258.11,3259.76,3256.8,3259.76,2083000,0
^KOSPI,5,20250730,054500,3259.56,3261.39,3257.14,3261.02,2355000,0
^KOSPI,5,20250730,055000,3260.24,3261.41,3259.13,3260.68,2651000,0
^KOSPI,5,20250730,055500,3259.3,3261.06,3258.62,3261.06,1990000,0
^KOSPI,5,20250730,060000,3261.27,3263.97,3261.04,3262.34,3109000,0
^KOSPI,5,20250730,060500,3262.63,3265.2,3262.51,3265.2,3091000,0
^KOSPI,5,20250730,061000,3265.79,3268.59,3265.61,3267.69,3369000,0
^KOSPI,5,20250730,061500,3268.12,3268.16,3266.08,3267.97,3078000,0
^KOSPI,5,20250730,062000,3267.52,3268.12,3265.82,3267.45,3727000,0
^KOSPI,5,20250730,062500,3266.57,3269.19,3266.57,3267.97,2981000,0
^KOSPI,5,20250730,063000,3268.36,3268.43,3265.98,3266.15,2946000,0
^KOSPI,5,20250730,063500,3265.25,3266.02,3264.17,3265.32,3293000,0
^KOSPI,5,20250730,064000,3265.97,3268.37,3265.07,3268.37,2975000,0
^KOSPI,5,20250730,064500,3267.62,3268.65,3265.71,3265.71,3217000,0
^KOSPI,5,20250730,065000,3266.53,3267.24,3265.38,3265.98,3525000,0
^KOSPI,5,20250730,065500,3265.74,3267.08,3264.76,3265.77,4489000,0
^KOSPI,5,20250730,070000,3266.95,3266.95,3264.2,3266.13,6912000,0
^KOSPI,5,20250730,070500,3266.13,3266.17,3261.79,3261.79,4573000,0
^KOSPI,5,20250730,071000,3263.47,3265.2,3260.5,3260.5,5376000,0
^KOSPI,5,20250730,071500,3261.58,3263.38,3261.19,3263.38,4306000,0
^KOSPI,5,20250730,072000,3263.59,3265.3,3261.61,3265.3,4516000,0
^KOSPI,5,20250730,072500,3265.72,3267.13,3265.18,3265.18,3024000,0
^KOSPI,5,20250730,073000,3264.27,3266.49,3264,3265.7,3925000,0
^KOSPI,5,20250730,073500,3265.36,3265.75,3264.42,3264.85,3068000,0
^KOSPI,5,20250730,074000,3264.2,3264.47,3261.73,3261.73,3999000,0
^KOSPI,5,20250730,074500,3263.17,3264.59,3262.11,3264.59,3332000,0
^KOSPI,5,20250730,075000,3263.94,3265.35,3263.2,3263.2,3464000,0
^KOSPI,5,20250730,075500,3264.21,3264.21,3250.76,3254.47,25720000,0
^KOSPI,5,20250731,020000,3275.78,3288.26,3260.49,3260.49,36266000,0
^KOSPI,5,20250731,020500,3260.59,3260.59,3250.36,3251.37,26207000,0
^KOSPI,5,20250731,021000,3248.19,3265.2,3248.05,3262.71,19422000,0
^KOSPI,5,20250731,021500,3261.65,3267.06,3258.07,3265.78,19955000,0
^KOSPI,5,20250731,022000,3265.78,3268.89,3264.11,3265.84,13069000,0
^KOSPI,5,20250731,022500,3266.47,3268.95,3263.24,3263.78,10891000,0
^KOSPI,5,20250731,023000,3262.26,3265.51,3258.28,3260.81,13371000,0
^KOSPI,5,20250731,023500,3263.32,3267.6,3262.18,3265.84,12336000,0
^KOSPI,5,20250731,024000,3266.1,3269.93,3265.59,3267.66,12846000,0
^KOSPI,5,20250731,024500,3268.7,3272.41,3265.3,3265.3,11511000,0
^KOSPI,5,20250731,025000,3265.02,3265.02,3258.57,3260.56,8186000,0
^KOSPI,5,20250731,025500,3261.91,3261.91,3257.99,3261.45,7836000,0
^KOSPI,5,20250731,030000,3260.58,3261.17,3249.76,3251.48,9995000,0
^KOSPI,5,20250731,030500,3251.12,3254,3251.12,3254,7228000,0
^KOSPI,5,20250731,031000,3253.99,3253.99,3250.83,3251.72,10125000,0
^KOSPI,5,20250731,031500,3254.78,3254.78,3248.32,3250.65,9298000,0
^KOSPI,5,20250731,032000,3249.62,3254.71,3249.18,3254.71,7443000,0
^KOSPI,5,20250731,032500,3254.1,3260.26,3253.07,3259.6,5064000,0
^KOSPI,5,20250731,033000,3260.82,3265.28,3259.94,3264.52,6464000,0
^KOSPI,5,20250731,033500,3264.34,3265.51,3263.34,3263.68,5876000,0
^KOSPI,5,20250731,034000,3263.9,3264.24,3261.49,3263.36,9627000,0
^KOSPI,5,20250731,034500,3263.65,3263.87,3259.73,3260.6,6083000,0
^KOSPI,5,20250731,035000,3261.16,3261.34,3255.36,3255.36,7201000,0
^KOSPI,5,20250731,035500,3256.15,3256.15,3252.05,3252.68,9363000,0
^KOSPI,5,20250731,040000,3252.33,3254.32,3251.94,3252.99,7354000,0
^KOSPI,5,20250731,040500,3252.98,3253.72,3247.27,3248.3,8173000,0
^KOSPI,5,20250731,041000,3247.82,3252.05,3247.82,3251.41,5598000,0
^KOSPI,5,20250731,041500,3251.22,3252.85,3250.76,3252.24,5554000,0
^KOSPI,5,20250731,042000,3253,3255.06,3251.58,3251.7,4095000,0
^KOSPI,5,20250731,042500,3252.44,3252.65,3250.18,3250.88,3725000,0
^KOSPI,5,20250731,043000,3251.85,3253.91,3250.94,3253.2,3651000,0
^KOSPI,5,20250731,043500,3252.92,3254.38,3251.87,3253.39,3327000,0
^KOSPI,5,20250731,044000,3252.8,3253.81,3251.84,3253.36,3544000,0
^KOSPI,5,20250731,044500,3255.2,3255.2,3253.31,3253.36,4518000,0
^KOSPI,5,20250731,045000,3254.21,3255.96,3253.2,3254.95,3361000,0
^KOSPI,5,20250731,045500,3255.45,3255.45,3252.48,3253.86,3848000,0
^KOSPI,5,20250731,050000,3253.06,3253.84,3245.5,3245.5,5600000,0
^KOSPI,5,20250731,050500,3244.67,3245.9,3243.78,3244.98,3736000,0
^KOSPI,5,20250731,051000,3244.95,3247.06,3244.27,3245.89,4502000,0
^KOSPI,5,20250731,051500,3245.47,3246.08,3244.06,3244.16,3937000,0
^KOSPI,5,20250731,052000,3244.4,3244.49,3242.39,3243.45,5112000,0
^KOSPI,5,20250731,052500,3243.52,3243.52,3238.84,3239.9,4664000,0
^KOSPI,5,20250731,053000,3241.06,3242.47,3240.52,3241.64,4196000,0
^KOSPI,5,20250731,053500,3241.32,3242.62,3239.73,3241.3,4179000,0
^KOSPI,5,20250731,054000,3242,3242.33,3239.28,3239.28,3808000,0
^KOSPI,5,20250731,054500,3240,3241.15,3238.72,3240.82,3385000,0
^KOSPI,5,20250731,055000,3239.57,3240.79,3237.45,3237.83,3708000,0
^KOSPI,5,20250731,055500,3238.13,3238.26,3236.63,3237.4,3171000,0
^KOSPI,5,20250731,060000,3236.28,3237.25,3233,3233.66,3037000,0
^KOSPI,5,20250731,060500,3234.31,3238.72,3234.31,3238.68,3234000,0
^KOSPI,5,20250731,061000,3239.06,3241.35,3238.12,3239.72,3021000,0
^KOSPI,5,20250731,061500,3239.61,3241.43,3239.05,3240.88,3915000,0
^KOSPI,5,20250731,062000,3240.45,3241.89,3239.91,3240.25,4603000,0
^KOSPI,5,20250731,062500,3239.99,3241.73,3237.94,3240.04,7405000,0
^KOSPI,5,20250731,063000,3238.54,3238.58,3236.44,3237.92,5832000,0
^KOSPI,5,20250731,063500,3237.38,3237.38,3230.94,3234.18,9645000,0
^KOSPI,5,20250731,064000,3234.91,3237.47,3234.66,3235.51,4416000,0
^KOSPI,5,20250731,064500,3235.64,3235.64,3233.79,3234.96,5457000,0
^KOSPI,5,20250731,065000,3235.7,3238.97,3234.9,3238.31,3811000,0
^KOSPI,5,20250731,065500,3238.14,3239.69,3237.74,3238.59,3221000,0
^KOSPI,5,20250731,070000,3237.98,3239.94,3236.5,3237.76,4212000,0
^KOSPI,5,20250731,070500,3238.19,3238.67,3236.95,3238.35,4324000,0
^KOSPI,5,20250731,071000,3237.67,3238.73,3232.94,3234.33,4640000,0
^KOSPI,5,20250731,071500,3233.83,3233.83,3229.99,3229.99,5793000,0
^KOSPI,5,20250731,072000,3228.74,3233.08,3228.25,3232.25,4923000,0
^KOSPI,5,20250731,072500,3233.27,3233.27,3231.76,3232.11,3216000,0
^KOSPI,5,20250731,073000,3232.42,3232.42,3230.65,3230.85,4773000,0
^KOSPI,5,20250731,073500,3232.19,3233.44,3231.78,3232.72,5446000,0
^KOSPI,5,20250731,074000,3233.37,3235.17,3232.69,3235.17,4957000,0
^KOSPI,5,20250731,074500,3235.23,3237.01,3234.94,3235.83,3647000,0
^KOSPI,5,20250731,075000,3235.95,3237.06,3234.7,3235.63,3923000,0
^KOSPI,5,20250731,075500,3235.55,3245.44,3235.55,3245.44,32709000,0
^KOSPI,5,20250801,020000,3210.32,3210.32,3192.04,3192.04,34945000,0
^KOSPI,5,20250801,020500,3192.55,3199.96,3191.63,3195.16,19345000,0
^KOSPI,5,20250801,021000,3194.83,3196.5,3193.47,3195.09,13629000,0
^KOSPI,5,20250801,021500,3189.37,3195.14,3186.02,3193.15,11493000,0
^KOSPI,5,20250801,022000,3193.39,3194.2,3181.87,3181.87,9596000,0
^KOSPI,5,20250801,022500,3184.08,3184.08,3179.04,3181,12142000,0
^KOSPI,5,20250801,023000,3182.45,3184.66,3182.45,3184.66,7422000,0
^KOSPI,5,20250801,023500,3171.54,3173.43,3170.76,3170.76,14872000,0
^KOSPI,5,20250801,024000,3168.93,3168.93,3168.93,3168.93,3790000,0
^KOSPI,5,20250801,024500,3165.86,3165.86,3161.36,3161.36,14064000,0
^KOSPI,5,20250801,025000,3157.96,3157.96,3147.5,3148.12,15456000,0
^KOSPI,5,20250801,025500,3148.26,3149.8,3145.72,3149.8,13394000,0
^KOSPI,5,20250801,030000,3148.69,3148.69,3143.14,3143.14,9358000,0
^KOSPI,5,20250801,030500,3141.96,3141.96,3125.01,3126.5,15810000,0
^KOSPI,5,20250801,031000,3127.79,3143.82,3127.33,3142.56,13949000,0
^KOSPI,5,20250801,031500,3140.22,3142.14,3135.27,3135.27,9847000,0
^KOSPI,5,20250801,032000,3135.41,3138.49,3135.06,3136.6,7645000,0
^KOSPI,5,20250801,032500,3135.82,3146.56,3133.73,3146.35,7081000,0
^KOSPI,5,20250801,033000,3147.02,3149.23,3145,3147.18,8630000,0
^KOSPI,5,20250801,033500,3147.59,3151.52,3147.08,3148.74,6895000,0
^KOSPI,5,20250801,034000,3149.45,3155.14,3149.18,3154.09,6581000,0
^KOSPI,5,20250801,034500,3154.89,3155.15,3147.78,3148.05,6225000,0
^KOSPI,5,20250801,035000,3147.07,3150.51,3146.09,3150.51,5557000,0
^KOSPI,5,20250801,035500,3151.48,3153.13,3149.97,3150.81,4747000,0
^KOSPI,5,20250801,040000,3150.22,3154.08,3149.3,3154.08,5465000,0
^KOSPI,5,20250801,040500,3154.25,3155.46,3150.42,3154.95,4049000,0
^KOSPI,5,20250801,041000,3156.01,3160.21,3156.01,3159.24,4297000,0
^KOSPI,5,20250801,041500,3158.96,3159.61,3152.28,3152.77,4330000,0
^KOSPI,5,20250801,042000,3152.74,3152.74,3149.01,3149.01,3262000,0
^KOSPI,5,20250801,042500,3149.18,3151.79,3149.1,3149.94,3287000,0
^KOSPI,5,20250801,043000,3150.77,3151.16,3147.19,3147.57,2749000,0
^KOSPI,5,20250801,043500,3148.93,3154.26,3148.66,3153.69,2779000,0
^KOSPI,5,20250801,044000,3153.35,3156.1,3153.35,3154.7,2557000,0
^KOSPI,5,20250801,044500,3155.01,3156.51,3153.57,3153.57,2372000,0
^KOSPI,5,20250801,045000,3153.88,3154.12,3152.13,3152.47,3539000,0
^KOSPI,5,20250801,045500,3152.08,3154.17,3151.32,3152.18,2509000,0
^KOSPI,5,20250801,050000,3152.64,3154.62,3150.36,3150.36,3408000,0
^KOSPI,5,20250801,050500,3149.97,3151.11,3148.91,3151.11,3336000,0
^KOSPI,5,20250801,051000,3150.95,3151.72,3148.95,3150.3,2710000,0
^KOSPI,5,20250801,051500,3149.51,3149.98,3145.16,3145.98,3316000,0
^KOSPI,5,20250801,052000,3145.3,3146.2,3144.5,3145.6,3517000,0
^KOSPI,5,20250801,052500,3144.88,3145.62,3143.94,3144.01,3003000,0
