<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SHC,5,20250729,033500,3600.7075,3605.5432,3600.7075,3603.7002,3203247700,0
^SHC,5,20250729,034000,3603.0683,3603.5727,3595.2924,3595.9962,2889367800,0
^SHC,5,20250729,034500,3594.6081,3596.6629,3594.2275,3595.8477,2638460800,0
^SHC,5,20250729,035000,3595.4634,3595.5322,3592.7588,3594.6466,2065231500,0
^SHC,5,20250729,035500,3593.6375,3593.6375,3587.4581,3587.9583,2310497500,0
^SHC,5,20250729,040000,3586.934,3592.788,3585.9435,3592.1266,1914941800,0
^SHC,5,20250729,040500,3592.9528,3597.583,3592.9107,3597.583,1407052600,0
^SHC,5,20250729,041000,3595.7495,3598.1253,3595.6221,3597.8635,1340006400,0
^SHC,5,20250729,041500,3598.5825,3598.8392,3595.6298,3596.8155,1217548000,0
^SHC,5,20250729,042000,3596.9787,3596.9787,3592.136,3595.217,1278668600,0
^SHC,5,20250729,042500,3594.3605,3595.8553,3593.5931,3593.6841,1186639900,0
^SHC,5,20250729,043000,3593.9601,3594.8322,3591.5021,3592.787,1239020600,0
^SHC,5,20250729,043500,3591.9334,3592.4096,3590.3874,3591.8522,1287403000,0
^SHC,5,20250729,044000,3591.9385,3594.175,3590.8537,3593.7029,959110600,0
^SHC,5,20250729,044500,3593.9065,3594.1053,3591.7328,3593.3396,883661800,0
^SHC,5,20250729,045000,3592.9179,3596.6089,3592.9179,3596.4502,790914900,0
^SHC,5,20250729,045500,3596.0969,3598.553,3595.9221,3597.175,873469800,0
^SHC,5,20250729,050000,3597.5502,3597.8518,3595.0649,3596.2095,964585600,0
^SHC,5,20250729,050500,3595.8893,3596.7734,3594.8677,3596.3621,928876100,0
^SHC,5,20250729,051000,3596.1217,3597.117,3595.5964,3596.2229,769848900,0
^SHC,5,20250729,051500,3596.4654,3600.0273,3596.4654,3598.3732,736283100,0
^SHC,5,20250729,052000,3598.9808,3600.1991,3597.5244,3597.5244,664456400,0
^SHC,5,20250729,052500,3597.6864,3597.6864,3593.8875,3595.4899,678504300,0
^SHC,5,20250729,053000,3595.1892,3595.1892,3595.1892,3595.1892,11949400,0
^SHC,5,20250729,070000,3595.959,3600.6138,3595.959,3600.435,1163511700,0
^SHC,5,20250729,070500,3601.0788,3601.4001,3595.6549,3595.6549,844472200,0
^SHC,5,20250729,071000,3595.8744,3597.442,3594.6207,3596.2789,794594300,0
^SHC,5,20250729,071500,3596.1386,3596.5672,3594.7693,3596.4046,767399600,0
^SHC,5,20250729,072000,3596.1079,3597.7205,3595.9009,3596.3386,750167900,0
^SHC,5,20250729,072500,3596.6103,3597.1254,3595.4402,3596.4796,652263300,0
^SHC,5,20250729,073000,3596.3618,3599.2071,3596.3618,3598.0875,658283600,0
^SHC,5,20250729,073500,3597.969,3598.8154,3594.9954,3594.9954,802904600,0
^SHC,5,20250729,074000,3595.0156,3597.4618,3594.8756,3596.9583,708439800,0
^SHC,5,20250729,074500,3597.8078,3599.4583,3597.6885,3599.4583,804505200,0
^SHC,5,20250729,075000,3599.5256,3599.8641,3597.8268,3599.1398,967323300,0
^SHC,5,20250729,075500,3599.0286,3601.7136,3598.3874,3601.1518,1297518500,0
^SHC,5,20250729,080000,3601.8495,3606.0827,3601.8495,3606.0827,1458960400,0
^SHC,5,20250729,080500,3606.1048,3607.0027,3602.9739,3602.9739,1017862200,0
^SHC,5,20250729,081000,3603.1707,3603.4742,3600.3699,3602.1151,794611600,0
^SHC,5,20250729,081500,3603.4778,3605.4454,3603.199,3604.8989,710401900,0
^SHC,5,20250729,082000,3604.8361,3607.0824,3604.0838,3606.6964,823576100,0
^SHC,5,20250729,082500,3607.1453,3608.6726,3606.4217,3607.1422,942558500,0
^SHC,5,20250729,083000,3608.0654,3608.9944,3607.088,3607.2508,992395000,0
^SHC,5,20250729,083500,3606.696,3607.687,3605.7034,3606.1662,974772800,0
^SHC,5,20250729,084000,3606.1469,3607.7756,3606.1469,3607.1447,1018397500,0
^SHC,5,20250729,084500,3607.5013,3609.2053,3607.1386,3608.7196,1179685200,0
^SHC,5,20250729,085000,3608.8669,3610.5412,3608.3869,3610.2141,1616386200,0
^SHC,5,20250729,085500,3610.6087,3611.3497,3609.7113,3609.7113,1727445500,0
^SHC,5,20250730,033000,3608.354,3608.8265,3601.5913,3608.5968,8753724300,0
^SHC,5,20250730,033500,3606.1856,3616.2206,3606.0864,3614.3485,3396771000,0
^SHC,5,20250730,034000,3615.3362,3617.839,3613.3014,3615.7482,3071424900,0
^SHC,5,20250730,034500,3615.8121,3620.3396,3615.4002,3619.5693,2216803600,0
^SHC,5,20250730,035000,3620.1527,3621.9268,3617.9196,3619.5328,2276228000,0
^SHC,5,20250730,035500,3619.6139,3624.067,3619.6139,3623.7966,1843672000,0
^SHC,5,20250730,040000,3623.4884,3628.7204,3623.4884,3627.2729,1753068900,0
^SHC,5,20250730,040500,3627.7255,3629.7514,3627.5751,3627.8464,1677132700,0
^SHC,5,20250730,041000,3628.2977,3628.6371,3623.8036,3623.8036,1651505200,0
^SHC,5,20250730,041500,3623.4615,3626.3856,3621.0703,3626.2526,1810401000,0
^SHC,5,20250730,042000,3626.195,3626.4082,3622.4391,3623.3297,1355292700,0
^SHC,5,20250730,042500,3623.9987,3625.4253,3623.3779,3625.0799,1024609000,0
^SHC,5,20250730,043000,3625.854,3628.5865,3625.854,3627.4286,1119808800,0
^SHC,5,20250730,043500,3627.3089,3629.5465,3626.5194,3627.6766,1099434100,0
^SHC,5,20250730,044000,3628.2401,3632.8924,3628.0331,3632.8924,986682700,0
^SHC,5,20250730,044500,3632.9437,3636.1664,3631.2341,3634.4426,1009026000,0
^SHC,5,20250730,045000,3634.2431,3635.3426,3632.4793,3634.0094,837373500,0
^SHC,5,20250730,045500,3633.9197,3634.6905,3629.2731,3629.4728,870398500,0
^SHC,5,20250730,050000,3629.5722,3630.8917,3628.6507,3628.7424,761919500,0
^SHC,5,20250730,050500,3628.7936,3630.9557,3628.1403,3629.9379,592454900,0
^SHC,5,20250730,051000,3629.8704,3633.4456,3629.8704,3632.2803,607226600,0
^SHC,5,20250730,051500,3631.9562,3632.5618,3627.2752,3627.4863,662625400,0
^SHC,5,20250730,052000,3627.7448,3629.4271,3626.5182,3626.8621,597512400,0
^SHC,5,20250730,052500,3626.7448,3628.9254,3626.3623,3628.2824,570771200,0
^SHC,5,20250730,053000,3628.5301,3628.5301,3628.5301,3628.5301,11209800,0
^SHC,5,20250730,070000,3628.8772,3631.7051,3627.5682,3631.7051,999192900,0
^SHC,5,20250730,070500,3631.6973,3631.8311,3629.1002,3629.7483,810005000,0
^SHC,5,20250730,071000,3629.0944,3630.445,3628.5929,3628.9363,688761200,0
^SHC,5,20250730,071500,3627.865,3628.7266,3626.4746,3627.5094,772903300,0
^SHC,5,20250730,072000,3627.9758,3629.016,3626.2706,3628.8773,753886900,0
^SHC,5,20250730,072500,3629.0167,3629.9417,3628.2189,3629.8249,743414600,0
^SHC,5,20250730,073000,3629.9092,3634.5941,3629.9092,3632.2802,858667300,0
^SHC,5,20250730,073500,3632.1274,3632.1274,3623.2496,3623.2496,981465700,0
^SHC,5,20250730,074000,3622.5141,3625.1128,3619.2586,3619.2876,1138409600,0
^SHC,5,20250730,074500,3619.4046,3619.5186,3612.6106,3614.0635,1279437100,0
^SHC,5,20250730,075000,3613.7468,3614.0593,3610.977,3611.1189,1128888800,0
^SHC,5,20250730,075500,3611.8127,3611.8127,3603.3582,3607.93,1871585700,0
^SHC,5,20250730,080000,3606.1257,3606.4855,3594.5837,3595.0933,1767501000,0
^SHC,5,20250730,080500,3593.9209,3606.6055,3593.9209,3605.8963,1489887800,0
^SHC,5,20250730,081000,3605.082,3606.3289,3602.5958,3605.2873,896051900,0
^SHC,5,20250730,081500,3605.6804,3615.0344,3605.6804,3613.7027,989793800,0
^SHC,5,20250730,082000,3614.6759,3617.1365,3614.5949,3617.1365,875550400,0
^SHC,5,20250730,082500,3616.9999,3619.7533,3616.4202,3618.382,848258800,0
^SHC,5,20250730,083000,3619.0307,3620.5524,3616.6793,3617.1695,770976100,0
^SHC,5,20250730,083500,3619.416,3619.5477,3616.3836,3616.6729,787754900,0
^SHC,5,20250730,084000,3616.3474,3616.6223,3613.8459,3614.1633,952036800,0
^SHC,5,20250730,084500,3613.8157,3615.1773,3613.0832,3614.5261,1309562600,0
^SHC,5,20250730,085000,3614.4031,3614.7815,3613.5283,3614.5463,1379137700,0
^SHC,5,20250730,085500,3614.9008,3615.8766,3614.6489,3615.7167,1427494900,0
^SHC,5,20250731,033000,3604.6959,3604.6959,3594.4678,3596.6672,8868169100,0
^SHC,5,20250731,033500,3597.478,3602.1574,3597.478,3600.383,3494515900,0
^SHC,5,20250731,034000,3601.0194,3601.2227,3596.91,3600.4843,2990610100,0
^SHC,5,20250731,034500,3600.3858,3600.3984,3592.2386,3592.4544,2627297100,0
^SHC,5,20250731,035000,3592.1729,3596.3566,3591.4431,3593.7762,2064355500,0
^SHC,5,20250731,035500,3594.4311,3594.4311,3586.4414,3586.7411,2332976100,0
^SHC,5,20250731,040000,3585.4599,3587.0527,3578.007,3582.6709,2438188700,0
^SHC,5,20250731,040500,3583.0656,3589.1563,3583.0318,3589.1563,1433906900,0
^SHC,5,20250731,041000,3588.1779,3592.1901,3588.1779,3591.4014,1328607900,0
^SHC,5,20250731,041500,3590.3962,3591.5748,3588.3717,3591.5691,1455239900,0
^SHC,5,20250731,042000,3591.923,3592.5192,3586.7411,3586.9386,1303989500,0
^SHC,5,20250731,042500,3586.3202,3586.3551,3581.2501,3582.9269,1618183200,0
^SHC,5,20250731,043000,3582.4946,3583.2779,3580.9141,3583.2779,1262124900,0
^SHC,5,20250731,043500,3583.588,3585.0856,3581.2559,3581.2559,1239993000,0
^SHC,5,20250731,044000,3581.7871,3583.5037,3579.8973,3583.4303,1000260500,0
^SHC,5,20250731,044500,3583.6454,3588.1893,3581.7531,3588.1893,950757300,0
^SHC,5,20250731,045000,3588.4417,3592.159,3587.6227,3592.159,864781500,0
^SHC,5,20250731,045500,3591.7259,3593.2943,3591.4926,3592.9454,747632900,0
^SHC,5,20250731,050000,3593.9919,3593.9919,3590.9043,3591.1904,735130400,0
^SHC,5,20250731,050500,3591.0988,3593.0449,3590.8173,3592.8293,596219000,0
^SHC,5,20250731,051000,3592.3404,3592.5092,3590.8329,3591.9845,642441000,0
^SHC,5,20250731,051500,3592.3494,3592.3494,3588.1499,3588.9356,764517100,0
^SHC,5,20250731,052000,3589.1459,3590.2097,3586.6743,3589.8868,654501200,0
^SHC,5,20250731,052500,3590.0184,3591.7842,3589.0975,3591.215,597754900,0
^SHC,5,20250731,053000,3591.2598,3591.2598,3591.2598,3591.2598,14625400,0
^SHC,5,20250731,070000,3591.8909,3595.8623,3591.8555,3595.0388,1384020200,0
^SHC,5,20250731,070500,3594.9281,3594.9961,3591.1014,3592.2389,907621900,0
^SHC,5,20250731,071000,3591.6713,3591.6713,3587.7737,3588.128,869858700,0
^SHC,5,20250731,071500,3588.1482,3589.5819,3585.7386,3586.7011,858097700,0
^SHC,5,20250731,072000,3586.6319,3587.2082,3582.5851,3583.7546,944567200,0
^SHC,5,20250731,072500,3583.6422,3584.4328,3580.7547,3580.9812,829891900,0
^SHC,5,20250731,073000,3581.2645,3582.1427,3579.4884,3579.4884,791194500,0
^SHC,5,20250731,073500,3578.4413,3578.8633,3573.0935,3574.4871,1233483200,0
^SHC,5,20250731,074000,3575.1183,3579.2765,3574.3428,3579.0018,871777800,0
^SHC,5,20250731,074500,3579.4514,3584.852,3579.4243,3584.5944,863033900,0
^SHC,5,20250731,075000,3585.3903,3586.5932,3584.7284,3585.4453,899039800,0
^SHC,5,20250731,075500,3585.9347,3591.6899,3585.6933,3590.4927,841649200,0
^SHC,5,20250731,080000,3589.7973,3590.0269,3583.2609,3586.8123,868212500,0
^SHC,5,20250731,080500,3587.0111,3587.0111,3577.9144,3578.7102,880325600,0
^SHC,5,20250731,081000,3578.4777,3581.7607,3577.7013,3580.7097,768441300,0
^SHC,5,20250731,081500,3580.7646,3580.7646,3575.4505,3576.3717,944019600,0
^SHC,5,20250731,082000,3576.4515,3577.4561,3572.5011,3572.5256,1002160300,0
^SHC,5,20250731,082500,3572.2436,3575.2298,3570.2384,3570.3209,1078628900,0
^SHC,5,20250731,083000,3569.9356,3569.9356,3563.7006,3564.5077,1514343500,0
^SHC,5,20250731,083500,3565.8946,3572.706,3565.6743,3568.3629,1348301300,0
^SHC,5,20250731,084000,3568.2204,3568.3297,3565.795,3565.8209,1318323200,0
^SHC,5,20250731,084500,3565.6852,3565.6913,3562.7204,3565.3198,1684990100,0
^SHC,5,20250731,085000,3567.6513,3572.4239,3567.6124,3571.9803,1657072100,0
^SHC,5,20250731,085500,3572.4441,3573.6815,3572.4441,3573.2082,1502134200,0
^SHC,5,20250801,033000,3568.2608,3578.2283,3568.2608,3578.2283,7080123400,0
^SHC,5,20250801,033500,3579.6061,3581.7457,3575.8672,3576.0241,2791323800,0
^SHC,5,20250801,034000,3576.6682,3577.3534,3573.9761,3573.9761,2099151100,0
^SHC,5,20250801,034500,3573.3308,3574.3589,3569.1806,3572.2173,2032156000,0
^SHC,5,20250801,035000,3572.0007,3572.0701,3568.0681,3568.3913,1808994300,0
^SHC,5,20250801,035500,3567.8443,3570.0027,3565.3452,3566.7609,1682987000,0
^SHC,5,20250801,040000,3567.8308,3573.9144,3567.5255,3573.6168,1548662300,0
^SHC,5,20250801,040500,3573.1243,3574.8359,3571.8561,3574.1977,1189063100,0
^SHC,5,20250801,041000,3574.5645,3576.5401,3574.3521,3575.4184,1072907100,0
^SHC,5,20250801,041500,3575.7647,3576.5872,3574.218,3576.2946,1055091700,0
^SHC,5,20250801,042000,3576.91,3576.91,3573.1503,3574.6983,1016859100,0
^SHC,5,20250801,042500,3574.9621,3577.8875,3574.1007,3577.0313,977875000,0
^SHC,5,20250801,043000,3576.2906,3576.6831,3572.1005,3572.6757,888893500,0
^SHC,5,20250801,043500,3572.5093,3574.6961,3571.8953,3574.4419,749480400,0
^SHC,5,20250801,044000,3574.1744,3574.5798,3571.7193,3572.7788,854611500,0
^SHC,5,20250801,044500,3572.3506,3572.3506,3568.7478,3570.651,1002768100,0
^SHC,5,20250801,045000,3569.8433,3570.1662,3566.5032,3567.1624,933670800,0
^SHC,5,20250801,045500,3567.0562,3567.2714,3564.3381,3567.1482,917115100,0
^SHC,5,20250801,050000,3567.494,3568.4149,3566.005,3566.0209,763010500,0
^SHC,5,20250801,050500,3566.0311,3570.166,3565.9314,3570.166,667890500,0
^SHC,5,20250801,051000,3569.4864,3570.027,3567.2161,3568.3399,593661300,0
^SHC,5,20250801,051500,3568.1884,3569.7238,3567.3356,3569.4751,616834800,0
^SHC,5,20250801,052000,3569.8894,3570.0407,3568.5284,3569.4432,601379400,0
^SHC,5,20250801,052500,3569.8556,3569.8556,3566.2968,3566.5468,564647500,0
^SHC,5,20250801,053000,3566.5527,3566.5527,3566.5527,3566.5527,10950800,0
^SHC,5,20250801,070000,3566.9662,3567.0696,3563.203,3565.338,1117526600,0
^SHC,5,20250801,070500,3565.1769,3566.7971,3565.1236,3565.5503,654790600,0
^SHC,5,20250801,071000,3565.503,3565.503,3559.3289,3559.3289,763828600,0
^SHC,5,20250801,071500,3558.8294,3560.6419,3557.5293,3560.2165,788785700,0
^SHC,5,20250801,072000,3560.2845,3560.7572,3557.0004,3557.0004,717108900,0
^SHC,5,20250801,072500,3556.403,3557.4499,3555.1125,3555.3784,770802800,0
^SHC,5,20250801,073000,3555.442,3559.1494,3555.442,3556.3203,728597400,0
^SHC,5,20250801,073500,3555.6393,3555.6393,3550.0434,3553.5393,842561700,0
^SHC,5,20250801,074000,3553.4197,3554.5617,3552.6752,3552.6752,619302500,0
^SHC,5,20250801,074500,3553.5861,3558.0009,3553.1967,3558.0009,642213700,0
^SHC,5,20250801,075000,3558.4744,3560.3258,3558.4081,3559.8592,642221800,0
^SHC,5,20250801,075500,3559.136,3559.1892,3555.7567,3555.9627,607311500,0
^SHC,5,20250801,080000,3554.512,3557.974,3553.7842,3553.9838,771907400,0
^SHC,5,20250801,080500,3554.0072,3556.8899,3553.1741,3556.2281,602566700,0
^SHC,5,20250801,081000,3555.8602,3561.2907,3554.3198,3561.1421,625556800,0
^SHC,5,20250801,081500,3560.5196,3562.4856,3560.2645,3561.5334,675220400,0
^SHC,5,20250801,082000,3561.8195,3563.8393,3560.6843,3563.6464,656522700,0
^SHC,5,20250801,082500,3563.5293,3563.5293,3560.5754,3560.8179,716659500,0
^SHC,5,20250801,083000,3560.5856,3560.8856,3557.8774,3560.1283,889569700,0
^SHC,5,20250801,083500,3560.0774,3560.0774,3557.4613,3558.0353,769825600,0
^SHC,5,20250801,084000,3558.127,3559.9992,3557.8464,3559.88,869315800,0
^SHC,5,20250801,084500,3559.6992,3562.6315,3559.6808,3562.3253,1062882200,0
^SHC,5,20250801,085000,3561.7199,3563.2996,3561.0264,3563.2112,1447085100,0
^SHC,5,20250801,085500,3563.0745,3563.2342,3559.9518,3559.9518,1438920500,0
^SHC,5,20250804,033000,3547.1629,3555.3272,3547.1629,3554.362,7423227500,0
^SHC,5,20250804,033500,3553.4989,3566.7521,3553.2791,3566.3814,2767507800,0
^SHC,5,20250804,034000,3566.2978,3566.2978,3564.1478,3564.3519,2220733200,0
^SHC,5,20250804,034500,3563.8454,3567.1465,3561.7476,3567.1465,2105781900,0
^SHC,5,20250804,035000,3566.9022,3569.2522,3565.8767,3567.5479,1615872500,0
^SHC,5,20250804,035500,3567.8988,3570.0965,3567.4105,3568.5547,1320778200,0
^SHC,5,20250804,040000,3568.2234,3568.7561,3565.4476,3566.1989,1257163500,0
^SHC,5,20250804,040500,3566.5665,3568.2347,3565.0636,3568.2347,1200172200,0
^SHC,5,20250804,041000,3568.0851,3569.0756,3566.7214,3566.9031,1018706000,0
^SHC,5,20250804,041500,3567.4831,3568.6494,3566.5023,3568.608,958909500,0
^SHC,5,20250804,042000,3568.3463,3570.3753,3568.3463,3569.9989,831217900,0
^SHC,5,20250804,042500,3570.0723,3570.5632,3567.7665,3568.1155,796020900,0
^SHC,5,20250804,043000,3568.764,3569.4136,3564.3781,3564.3994,833880400,0
^SHC,5,20250804,043500,3564.4836,3565.4321,3561.9977,3562.3308,718411100,0
^SHC,5,20250804,044000,3562.0713,3566.8701,3560.8638,3566.764,731474800,0
^SHC,5,20250804,044500,3566.9044,3567.7078,3565.0096,3565.5778,588272900,0
^SHC,5,20250804,045000,3565.5287,3565.827,3563.8274,3563.8289,555223900,0
^SHC,5,20250804,045500,3563.8695,3564.2078,3562.8081,3563.6075,531257700,0
^SHC,5,20250804,050000,3563.4404,3566.6742,3562.6974,3566.5414,605973600,0
^SHC,5,20250804,050500,3566.0851,3566.8522,3565.0536,3566.4946,456839400,0
^SHC,5,20250804,051000,3566.145,3566.8861,3565.3068,3565.5763,479373900,0
^SHC,5,20250804,051500,3566.0651,3567.0435,3565.9583,3566.5808,494583400,0
^SHC,5,20250804,052000,3566.1738,3570.1152,3566.0391,3568.0687,587165200,0
^SHC,5,20250804,052500,3567.6379,3567.6965,3565.4701,3566.6148,446932500,0
^SHC,5,20250804,053000,3567.0241,3567.0241,3567.0241,3567.0241,8106700,0
^SHC,5,20250804,070000,3567.7551,3568.5471,3566.4754,3566.7488,891873000,0
^SHC,5,20250804,070500,3566.9702,3568.8956,3566.4384,3567.8906,625114100,0
^SHC,5,20250804,071000,3568.1401,3568.1964,3565.9573,3566.011,575271200,0
^SHC,5,20250804,071500,3565.9692,3567.5696,3565.2561,3567.5447,617654700,0
^SHC,5,20250804,072000,3567.5302,3567.9584,3566.9353,3567.6174,701234800,0
^SHC,5,20250804,072500,3567.4421,3568.5641,3567.1525,3568.5641,576261900,0
^SHC,5,20250804,073000,3568.0871,3568.9329,3566.5796,3566.5796,577556700,0
^SHC,5,20250804,073500,3566.1371,3566.8924,3565.8637,3566.4581,476200700,0
^SHC,5,20250804,074000,3566.5388,3566.8326,3565.6979,3566.7145,535616800,0
^SHC,5,20250804,074500,3566.9728,3567.8379,3566.5586,3567.2653,523026800,0
^SHC,5,20250804,075000,3568.1032,3569.7539,3567.6879,3569.0189,522463400,0
^SHC,5,20250804,075500,3568.851,3569.451,3567.9873,3568.644,572952900,0
^SHC,5,20250804,080000,3569.4451,3573.3721,3568.8321,3573.3644,585078700,0
^SHC,5,20250804,080500,3573.5419,3575.6916,3573.3216,3575.4162,839856200,0
^SHC,5,20250804,081000,3575.7722,3577.8338,3574.8083,3577.8338,631275000,0
^SHC,5,20250804,081500,3577.1551,3579.2011,3576.6611,3579.1788,695560600,0
^SHC,5,20250804,082000,3578.7185,3579.4918,3577.5289,3578.8808,615428200,0
^SHC,5,20250804,082500,3579.0862,3581.4905,3579.0862,3580.484,727347800,0
^SHC,5,20250804,083000,3579.9435,3580.212,3579.0221,3579.1196,726312100,0
^SHC,5,20250804,083500,3579.2666,3581.2761,3579.2666,3580.897,737144800,0
^SHC,5,20250804,084000,3580.3787,3580.8208,3579.7082,3580.3667,896508300,0
^SHC,5,20250804,084500,3580.0155,3581.2263,3579.4945,3581.048,1030158200,0
^SHC,5,20250804,085000,3580.2581,3581.6066,3579.9909,3581.6066,1378230500,0
^SHC,5,20250804,085500,3580.9327,3583.3088,3580.9327,3583.3088,1395400200,0
^SHC,5,20250805,033000,3588.8077,3594.301,3587.2828,3592.0511,6754538100,0
^SHC,5,20250805,033500,3593.025,3595.2296,3589.5527,3593.8879,3055471400,0
^SHC,5,20250805,034000,3593.7764,3600.0469,3593.6594,3598.1437,2419357500,0
^SHC,5,20250805,034500,3598.1866,3598.379,3595.5578,3596.132,2091699900,0
^SHC,5,20250805,035000,3597.1424,3599.1524,3596.2372,3598.6243,1585258000,0
^SHC,5,20250805,035500,3598.5806,3599.0075,3596.1584,3596.7438,1586611800,0
^SHC,5,20250805,040000,3596.6266,3597.922,3594.8911,3597.5951,1623065900,0
^SHC,5,20250805,040500,3596.3764,3599.9547,3595.7685,3598.7453,1293360500,0
^SHC,5,20250805,041000,3599.2812,3600.7207,3596.909,3597.9114,1184653800,0
^SHC,5,20250805,041500,3597.5633,3597.6214,3594.3198,3595.0865,1281381000,0
^SHC,5,20250805,042000,3595.3563,3600.1406,3595.1877,3600.0169,1092007400,0
^SHC,5,20250805,042500,3600.011,3600.8384,3597.2158,3597.6989,1012614400,0
^SHC,5,20250805,043000,3597.0149,3599.9787,3595.2628,3599.6407,959362100,0
^SHC,5,20250805,043500,3599.2614,3599.9603,3598.0125,3598.242,725209400,0
^SHC,5,20250805,044000,3597.4541,3599.5363,3596.8823,3599.1668,829665000,0
^SHC,5,20250805,044500,3599.0018,3600.1976,3597.2522,3598.0346,662529900,0
^SHC,5,20250805,045000,3598.234,3598.6778,3595.6151,3596.6786,713947100,0
^SHC,5,20250805,045500,3596.7194,3599.266,3596.5354,3599.266,623718100,0
^SHC,5,20250805,050000,3599.6996,3600.9886,3599.2164,3600.0282,614814400,0
^SHC,5,20250805,050500,3599.7487,3601.0818,3598.2413,3601.0818,646888600,0
