<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^OMXR,5,20250730,123500,905.98,905.98,905.98,905.98,0,0
^OMXR,5,20250730,124000,906.68,906.68,906.68,906.68,0,0
^OMXR,5,20250730,125500,906.9,906.9,906.9,906.9,0,0
^OMXR,5,20250730,130000,907.12,907.12,907.12,907.12,0,0
^OMXR,5,20250730,131000,906.68,906.68,906.68,906.68,0,0
^OMXR,5,20250730,132000,907.34,907.34,907.34,907.34,0,0
^OMXR,5,20250730,133000,907.1,907.32,907.1,907.32,0,0
^OMXR,5,20250730,133500,907.54,907.54,907.54,907.54,0,0
^OMXR,5,20250730,140000,907.78,907.78,907.78,907.78,0,0
^OMXR,5,20250730,140500,907.56,907.56,907.56,907.56,0,0
^OMXR,5,20250730,141500,907.12,907.12,907.12,907.12,0,0
^OMXR,5,20250730,142000,907.35,907.35,907.12,907.12,0,0
^OMXR,5,20250730,143000,907.56,907.56,907.56,907.56,0,0
^OMXR,5,20250730,143500,907.12,907.12,906.42,906.42,0,0
^OMXR,5,20250730,144000,907.08,907.08,907.08,907.08,0,0
^OMXR,5,20250730,145500,906.65,906.65,906.65,906.65,0,0
^OMXR,5,20250731,090000,907.27,907.76,907.27,907.76,0,0
^OMXR,5,20250731,090500,906.39,907.3,906.39,907.3,0,0
^OMXR,5,20250731,091000,904.11,907.54,904.11,907.54,0,0
^OMXR,5,20250731,092000,907.33,907.33,906.1,906.1,0,0
^OMXR,5,20250731,092500,906.35,906.35,905.61,905.61,0,0
^OMXR,5,20250731,093000,906.89,906.89,906.89,906.89,0,0
^OMXR,5,20250731,093500,909.47,909.86,909.47,909.86,0,0
^OMXR,5,20250731,094000,906.92,909.25,906.92,909.25,0,0
^OMXR,5,20250731,094500,909.86,913.54,909.25,909.25,0,0
^OMXR,5,20250731,095000,909.03,909.03,908.75,908.75,0,0
^OMXR,5,20250731,103000,907.52,907.52,907.52,907.52,0,0
^OMXR,5,20250731,103500,907.91,907.91,907.91,907.91,0,0
^OMXR,5,20250731,105000,908.53,908.53,908.53,908.53,0,0
^OMXR,5,20250731,110000,908.75,908.75,908.75,908.75,0,0
^OMXR,5,20250731,111000,908.31,908.59,908.31,908.59,0,0
^OMXR,5,20250731,111500,908.81,908.81,908.81,908.81,0,0
^OMXR,5,20250731,112000,909.03,909.03,909.03,909.03,0,0
^OMXR,5,20250731,112500,908.97,908.97,908.97,908.97,0,0
^OMXR,5,20250731,113000,908.75,908.75,908.75,908.75,0,0
^OMXR,5,20250731,113500,909.36,909.36,909.36,909.36,0,0
^OMXR,5,20250731,114000,908.14,908.14,908.14,908.14,0,0
^OMXR,5,20250731,114500,908.84,909.06,908.84,908.89,0,0
^OMXR,5,20250731,120000,908.67,908.84,908.67,908.84,0,0
^OMXR,5,20250731,122000,908.9,908.9,908.9,908.9,0,0
^OMXR,5,20250731,122500,910.12,910.12,910.12,910.12,0,0
^OMXR,5,20250731,124000,909.42,909.42,909.42,909.42,0,0
^OMXR,5,20250731,125000,909.31,909.31,909.31,909.31,0,0
^OMXR,5,20250731,125500,908.08,908.08,908.08,908.08,0,0
^OMXR,5,20250731,130000,909.31,909.31,909.31,909.31,0,0
^OMXR,5,20250731,132500,908.08,908.08,908.08,908.08,0,0
^OMXR,5,20250731,133000,908.78,909.4,908.78,909.4,0,0
^OMXR,5,20250731,140500,910.01,910.01,910.01,910.01,0,0
^OMXR,5,20250731,141500,910.56,910.56,910.56,910.56,0,0
^OMXR,5,20250731,142000,909.95,909.95,909.95,909.95,0,0
^OMXR,5,20250731,145000,910.56,910.56,910.56,910.56,0,0
^OMXR,5,20250801,090000,910.06,910.06,909.45,909.45,0,0
^OMXR,5,20250801,090500,909.23,909.23,909.23,909.23,0,0
^OMXR,5,20250801,091000,909.45,909.45,909.45,909.45,0,0
^OMXR,5,20250801,091500,909.39,909.39,909.28,909.28,0,0
^OMXR,5,20250801,092000,909.39,909.39,909.39,909.39,0,0
^OMXR,5,20250801,092500,909.61,909.61,909.61,909.61,0,0
^OMXR,5,20250801,093500,909.5,909.5,909.5,909.5,0,0
^OMXR,5,20250801,094500,909.94,909.94,909.94,909.94,0,0
^OMXR,5,20250801,095500,909.72,909.72,908.82,908.82,0,0
^OMXR,5,20250801,100000,909.52,909.52,909.52,909.52,0,0
^OMXR,5,20250801,100500,910.31,910.31,910.31,910.31,0,0
^OMXR,5,20250801,101500,910.09,910.31,910.09,910.31,0,0
^OMXR,5,20250801,104000,909.87,909.87,909.87,909.87,0,0
^OMXR,5,20250801,105000,910.31,910.31,910.09,910.09,0,0
^OMXR,5,20250801,105500,909.95,909.95,909.95,909.95,0,0
^OMXR,5,20250801,110000,910.17,910.17,910.17,910.17,0,0
^OMXR,5,20250801,112000,909.95,910.05,909.95,910.05,0,0
^OMXR,5,20250801,112500,909.48,909.48,909.25,909.25,0,0
^OMXR,5,20250801,113500,909.42,909.42,909.42,909.42,0,0
^OMXR,5,20250801,115500,907.32,907.32,907.32,907.32,0,0
^OMXR,5,20250801,121000,909.42,909.42,909.42,909.42,0,0
^OMXR,5,20250801,122500,909.03,909.03,909.03,909.03,0,0
^OMXR,5,20250801,123000,909.25,909.25,909.25,909.25,0,0
^OMXR,5,20250801,123500,909.42,909.42,909.42,909.42,0,0
^OMXR,5,20250801,125000,909.2,909.2,909.2,909.2,0,0
^OMXR,5,20250801,130000,908.92,908.92,908.92,908.92,0,0
^OMXR,5,20250801,132000,908.3,908.3,908.3,908.3,0,0
^OMXR,5,20250801,133500,908.52,908.52,908.52,908.52,0,0
^OMXR,5,20250801,135000,908.09,908.09,908.09,908.09,0,0
^OMXR,5,20250801,140000,908.81,908.81,908.81,908.81,0,0
^OMXR,5,20250801,142500,908.02,908.02,908.02,908.02,0,0
^OMXR,5,20250804,090000,908.01,908.71,908.01,908.71,0,0
^OMXR,5,20250804,090500,909,909.61,909,909.61,0,0
^OMXR,5,20250804,091000,909.39,909.39,909.39,909.39,0,0
^OMXR,5,20250804,093000,909.61,909.61,909.61,909.61,0,0
^OMXR,5,20250804,094000,910.05,910.05,910.05,910.05,0,0
^OMXR,5,20250804,095000,910.27,910.27,910.27,910.27,0,0
^OMXR,5,20250804,095500,910.04,910.27,910.04,910.27,0,0
^OMXR,5,20250804,100000,910.33,910.33,910.16,910.16,0,0
^OMXR,5,20250804,100500,910.86,910.86,910.86,910.86,0,0
^OMXR,5,20250804,101000,910.16,910.16,910.16,910.16,0,0
^OMXR,5,20250804,101500,909.94,909.94,909.94,909.94,0,0
^OMXR,5,20250804,102000,909.88,909.88,909.88,909.88,0,0
^OMXR,5,20250804,110500,910.33,910.39,910.33,910.39,0,0
^OMXR,5,20250804,124500,910.61,910.61,910.61,910.61,0,0
^OMXR,5,20250804,125000,910.18,910.18,910.18,910.18,0,0
^OMXR,5,20250804,125500,910.4,910.4,910.4,910.4,0,0
^OMXR,5,20250804,130000,910.84,910.84,910.84,910.84,0,0
^OMXR,5,20250804,130500,910.4,910.4,910.34,910.34,0,0
^OMXR,5,20250804,131000,910.78,910.78,910.17,910.17,0,0
^OMXR,5,20250804,132000,910.11,910.11,910.11,910.11,0,0
^OMXR,5,20250804,133000,909.88,909.88,909.88,909.88,0,0
^OMXR,5,20250804,133500,909.16,909.16,909.16,909.16,0,0
^OMXR,5,20250804,134000,909.45,909.45,909.45,909.45,0,0
^OMXR,5,20250804,134500,910.15,910.15,910.15,910.15,0,0
^OMXR,5,20250804,135000,910.87,910.87,910.87,910.87,0,0
^OMXR,5,20250804,141500,910.17,910.17,910.17,910.17,0,0
^OMXR,5,20250804,142000,910.39,910.39,910.39,910.39,0,0
^OMXR,5,20250804,144000,911.09,911.09,911.09,911.09,0,0
^OMXR,5,20250804,144500,910.86,910.86,910.64,910.64,0,0
^OMXR,5,20250804,145500,911.31,911.31,911.31,911.31,0,0
^OMXR,5,20250805,090000,911.53,912.81,911.53,912.81,0,0
^OMXR,5,20250805,090500,912.15,912.81,912.15,912.81,0,0
^OMXR,5,20250805,091000,912.37,912.37,912.37,912.37,0,0
^OMXR,5,20250805,091500,912.15,912.37,912.15,912.37,0,0
^OMXR,5,20250805,092000,911.67,911.67,911.67,911.67,0,0
^OMXR,5,20250805,092500,911.45,911.45,911.45,911.45,0,0
^OMXR,5,20250805,093000,912.11,912.11,912.11,912.11,0,0
^OMXR,5,20250805,093500,912.33,912.33,912.11,912.11,0,0
^OMXR,5,20250805,094000,911.67,911.67,911.67,911.67,0,0
^OMXR,5,20250805,095000,911.53,911.97,911.53,911.97,0,0
^OMXR,5,20250805,095500,910.74,911.36,910.74,911.36,0,0
^OMXR,5,20250805,102000,910.03,910.03,910.03,910.03,0,0
^OMXR,5,20250805,102500,908.63,908.63,908.63,908.63,0,0
^OMXR,5,20250805,103000,909.51,909.51,909.51,909.51,0,0
^OMXR,5,20250805,103500,909.95,909.95,909.95,909.95,0,0
^OMXR,5,20250805,104000,910.57,910.57,910.57,910.57,0,0
^OMXR,5,20250805,104500,909.95,910.24,909.95,910.24,0,0
^OMXR,5,20250805,105000,909.95,909.95,909.95,909.95,0,0
^OMXR,5,20250805,105500,910.17,910.17,910.17,910.17,0,0
^OMXR,5,20250805,110000,909.73,909.73,909.73,909.73,0,0
^OMXR,5,20250805,110500,911.09,911.09,911.09,911.09,0,0
^OMXR,5,20250805,111000,911.31,911.53,911.31,911.53,0,0
^OMXR,5,20250805,112500,910.87,910.87,910.87,910.87,0,0
^OMXR,5,20250805,113000,910.76,910.76,910.76,910.76,0,0
^OMXR,5,20250805,114000,911.42,911.42,911.42,911.42,0,0
^OMXR,5,20250805,114500,910.76,911.19,910.53,911.19,0,0
^OMXR,5,20250805,115000,910.75,910.75,910.75,910.75,0,0
^OMXR,5,20250805,115500,911.19,911.19,911.19,911.19,0,0
^OMXR,5,20250805,121000,912.6,912.6,912.6,912.6,0,0
^OMXR,5,20250805,122500,912.5,912.94,912.5,912.94,0,0
^OMXR,5,20250805,123000,913.05,913.05,912.67,912.67,0,0
^OMXR,5,20250805,123500,912.5,912.5,912.5,912.5,0,0
^OMXR,5,20250805,124000,911.54,912.61,911.37,912.61,0,0
^OMXR,5,20250805,125500,912,912,912,912,0,0
^OMXR,5,20250805,130000,912.61,912.61,912.39,912.39,0,0
^OMXR,5,20250805,131000,911.78,911.78,911.78,911.78,0,0
^OMXR,5,20250805,131500,912,912,912,912,0,0
^OMXR,5,20250805,132500,911.86,911.86,911.64,911.64,0,0
^OMXR,5,20250805,133000,911.86,911.86,911.86,911.86,0,0
^OMXR,5,20250805,134000,912.08,912.3,912.08,912.3,0,0
^OMXR,5,20250805,134500,912.75,912.75,912.75,912.75,0,0
^OMXR,5,20250805,135000,912.85,912.85,912.85,912.85,0,0
^OMXR,5,20250805,140000,912.71,912.71,912.71,912.71,0,0
^OMXR,5,20250805,144500,912.93,912.93,912.93,912.93,0,0
^OMXR,5,20250805,145000,912.71,912.71,912.71,912.71,0,0
^OMXR,5,20250805,145500,915.56,915.56,915.56,915.56,0,0
^OMXR,5,20250806,090000,916.89,917.5,916.89,917.5,0,0
^OMXR,5,20250806,090500,917.72,917.72,917.28,917.72,0,0
^OMXR,5,20250806,091000,913.58,913.8,913.58,913.8,0,0
^OMXR,5,20250806,091500,913.58,913.58,913.58,913.58,0,0
^OMXR,5,20250806,092500,912.22,915,912.22,915,0,0
^OMXR,5,20250806,093000,914.72,914.72,914.49,914.49,0,0
^OMXR,5,20250806,093500,914.71,914.71,914.71,914.71,0,0
^OMXR,5,20250806,094000,914.49,914.71,914.49,914.71,0,0
^OMXR,5,20250806,094500,914.1,914.1,913.93,913.93,0,0
^OMXR,5,20250806,100000,913.82,913.82,913.82,913.82,0,0
^OMXR,5,20250806,101000,914.43,914.43,914.43,914.43,0,0
^OMXR,5,20250806,101500,914.87,914.87,914.87,914.87,0,0
^OMXR,5,20250806,102500,914.77,914.77,914.77,914.77,0,0
^OMXR,5,20250806,103500,916.17,916.17,916.17,916.17,0,0
^OMXR,5,20250806,105500,916.29,916.29,916.29,916.29,0,0
^OMXR,5,20250806,110000,914.89,914.89,914.89,914.89,0,0
^OMXR,5,20250806,110500,915.11,915.11,915.11,915.11,0,0
^OMXR,5,20250806,112000,914.89,914.89,914.89,914.89,0,0
^OMXR,5,20250806,113500,915.59,915.59,915.59,915.59,0,0
^OMXR,5,20250806,124000,915.03,915.03,915.03,915.03,0,0
^OMXR,5,20250806,131000,914.89,914.89,914.89,914.89,0,0
^OMXR,5,20250806,131500,915.32,915.93,915.32,915.93,0,0
^OMXR,5,20250806,132500,916.12,916.12,916.12,916.12,0,0
^OMXR,5,20250806,134000,915.68,915.68,915.46,915.46,0,0
^OMXR,5,20250806,134500,913.59,913.59,913.54,913.54,0,0
^OMXR,5,20250806,135500,913.48,913.48,913.48,913.48,0,0
^OMXR,5,20250806,140000,913.7,913.7,913.7,913.7,0,0
^OMXR,5,20250806,140500,913.48,913.48,913.48,913.48,0,0
^OMXR,5,20250806,141000,914.09,914.09,914.09,914.09,0,0
^OMXR,5,20250806,141500,914.75,914.75,914.75,914.75,0,0
^OMXR,5,20250806,142000,916.28,916.34,916.28,916.34,0,0
^OMXR,5,20250806,143500,914.53,914.53,914.53,914.53,0,0
^OMXR,5,20250806,144000,913.3,913.3,913.3,913.3,0,0
^OMXR,5,20250806,145000,914.53,914.53,914.53,914.53,0,0
^OMXR,5,20250806,145500,915.6,915.6,915.6,915.6,0,0
^OMXR,5,20250807,090000,917.43,918.04,917.43,918.04,0,0
^OMXR,5,20250807,090500,918.7,919.14,918.7,919.14,0,0
^OMXR,5,20250807,091000,918.05,918.05,918.05,918.05,0,0
^OMXR,5,20250807,091500,917.44,917.44,917.44,917.44,0,0
^OMXR,5,20250807,092000,917.22,917.62,917.22,917.62,0,0
^OMXR,5,20250807,092500,917,917.4,916.78,917.4,0,0
^OMXR,5,20250807,093000,917.18,917.4,916.3,916.3,0,0
^OMXR,5,20250807,094500,917.18,917.18,915.9,915.9,0,0
^OMXR,5,20250807,095000,916.52,916.52,916.52,916.52,0,0
^OMXR,5,20250807,095500,917.18,917.83,917.18,917.83,0,0
^OMXR,5,20250807,100000,917.15,917.15,916.07,916.07,0,0
^OMXR,5,20250807,101000,916.68,918.33,916.68,917.89,0,0
^OMXR,5,20250807,101500,917.19,917.19,917.19,917.19,0,0
^OMXR,5,20250807,102000,917.89,918.11,917.89,918.11,0,0
^OMXR,5,20250807,103500,917.89,917.89,917.89,917.89,0,0
^OMXR,5,20250807,104500,916.41,916.41,915.97,915.97,0,0
^OMXR,5,20250807,105000,916.46,916.46,916.46,916.46,0,0
^OMXR,5,20250807,105500,917.16,917.16,917.16,917.16,0,0
^OMXR,5,20250807,110000,915.94,918.62,915.94,918.62,0,0
^OMXR,5,20250807,111000,917.39,917.39,917.39,917.39,0,0
^OMXR,5,20250807,111500,917.17,917.17,917.17,917.17,0,0
^OMXR,5,20250807,114000,916.95,916.95,916.95,916.95,0,0
^OMXR,5,20250807,114500,917.65,917.65,917.65,917.65,0,0
^OMXR,5,20250807,120000,917.87,917.87,917.87,917.87,0,0
^OMXR,5,20250807,120500,917.65,917.65,917.65,917.65,0,0
^OMXR,5,20250807,121000,917.43,917.43,917.21,917.21,0,0
^OMXR,5,20250807,121500,917.65,917.65,917.65,917.65,0,0
^OMXR,5,20250807,124000,917.43,917.43,917.43,917.43,0,0
^OMXR,5,20250807,124500,917.65,917.65,917.26,917.26,0,0
^OMXR,5,20250807,125000,917.09,917.09,917.09,917.09,0,0
^OMXR,5,20250807,125500,916.92,916.92,916.92,916.92,0,0
^OMXR,5,20250807,130500,916.7,916.7,916.7,916.7,0,0
^OMXR,5,20250807,131500,916.92,916.92,916.92,916.92,0,0
^OMXR,5,20250807,132000,916.7,916.92,916.7,916.92,0,0
^OMXR,5,20250807,132500,916.7,916.7,916.7,916.7,0,0
^OMXR,5,20250807,133000,916.27,916.27,916.27,916.27,0,0
^OMXR,5,20250807,135500,916.21,916.21,916.21,916.21,0,0
^OMXR,5,20250807,140000,915.99,915.99,915.99,915.99,0,0
^OMXR,5,20250807,142500,915.71,915.71,915.71,915.71,0,0
^OMXR,5,20250807,143000,915.88,915.88,915.88,915.88,0,0
^OMXR,5,20250808,090000,915.61,915.61,914.99,915.61,0,0
^OMXR,5,20250808,091000,916.05,916.05,916.05,916.05,0,0
^OMXR,5,20250808,091500,916.75,916.75,916.31,916.31,0,0
^OMXR,5,20250808,092000,916.75,916.75,916.75,916.75,0,0
^OMXR,5,20250808,093000,916.53,916.53,916.53,916.53,0,0
^OMXR,5,20250808,094000,916.75,916.75,916.46,916.46,0,0
^OMXR,5,20250808,095000,916.24,916.46,914.97,914.97,0,0
^OMXR,5,20250808,095500,914.69,915.57,914.69,915.57,0,0
^OMXR,5,20250808,100000,915.35,915.35,915.35,915.35,0,0
^OMXR,5,20250808,100500,915.06,915.28,915.06,915.28,0,0
^OMXR,5,20250808,103000,915.06,915.06,915.06,915.06,0,0
^OMXR,5,20250808,104000,914.84,914.84,914.84,914.84,0,0
^OMXR,5,20250808,104500,915.06,915.06,915.06,915.06,0,0
^OMXR,5,20250808,105500,915.86,915.86,915.86,915.86,0,0
^OMXR,5,20250808,110500,915.64,915.64,915.64,915.64,0,0
^OMXR,5,20250808,111000,915.42,915.42,915.42,915.42,0,0
^OMXR,5,20250808,111500,915.64,915.64,915.64,915.64,0,0
^OMXR,5,20250808,112000,915.58,915.58,915.58,915.58,0,0
^OMXR,5,20250808,112500,915.15,915.15,915.01,915.01,0,0
^OMXR,5,20250808,113000,914.57,914.57,914.57,914.57,0,0
^OMXR,5,20250808,120000,914.4,914.4,914.4,914.4,0,0
^OMXR,5,20250808,121000,913.89,913.89,913.89,913.89,0,0
^OMXR,5,20250808,121500,913.84,913.84,913.84,913.84,0,0
^OMXR,5,20250808,122000,914.84,914.84,914.62,914.62,0,0
^OMXR,5,20250808,122500,913.84,913.84,913.22,913.22,0,0
^OMXR,5,20250808,123500,913,913,913,913,0,0
^OMXR,5,20250808,125500,913.22,913.22,913.22,913.22,0,0
^OMXR,5,20250808,130500,912.94,912.94,912.94,912.94,0,0
^OMXR,5,20250808,131500,914.13,914.13,914.13,914.13,0,0
^OMXR,5,20250808,132000,914.47,914.47,914.47,914.47,0,0
^OMXR,5,20250808,133000,914.25,914.69,914.25,914.69,0,0
^OMXR,5,20250808,133500,914.25,914.25,914.19,914.19,0,0
^OMXR,5,20250808,142500,914.63,914.63,914.63,914.63,0,0
^OMXR,5,20250808,143000,914.69,914.69,914.69,914.69,0,0
^OMXR,5,20250808,144500,914.08,914.08,914.08,914.08,0,0
^OMXR,5,20250808,145500,914.69,914.69,914.69,914.69,0,0
^OMXR,5,20250811,090000,917.51,917.51,917.51,917.51,0,0
^OMXR,5,20250811,090500,916.78,916.78,916.78,916.78,0,0
^OMXR,5,20250811,091000,916.16,916.16,916.16,916.16,0,0
^OMXR,5,20250811,091500,916.73,916.73,916.73,916.73,0,0
^OMXR,5,20250811,092500,917.02,917.63,917.02,917.63,0,0
^OMXR,5,20250811,093000,916.41,916.41,916.19,916.19,0,0
^OMXR,5,20250811,093500,916.41,917.02,916.41,917.02,0,0
^OMXR,5,20250811,094500,916.8,916.8,916.8,916.8,0,0
^OMXR,5,20250811,095500,917.02,917.02,917.02,917.02,0,0
^OMXR,5,20250811,101500,918.15,918.15,918.15,918.15,0,0
^OMXR,5,20250811,102000,917.93,917.93,917.93,917.93,0,0
^OMXR,5,20250811,103000,918.15,918.15,917.27,917.27,0,0
^OMXR,5,20250811,104000,916.14,916.14,916.14,916.14,0,0
^OMXR,5,20250811,104500,917.27,917.33,915.7,915.7,0,0
^OMXR,5,20250811,105500,916.27,916.27,916.27,916.27,0,0
^OMXR,5,20250811,110500,916.71,916.71,916.71,916.71,0,0
^OMXR,5,20250811,111000,916.14,916.14,916.14,916.14,0,0
^OMXR,5,20250811,111500,915.86,916.14,915.86,916.14,0,0
^OMXR,5,20250811,112000,915.92,915.92,915.92,915.92,0,0
^OMXR,5,20250811,113000,916.14,916.14,916.14,916.14,0,0
^OMXR,5,20250811,114500,915.53,915.53,915.53,915.53,0,0
^OMXR,5,20250811,115500,915.31,915.92,915.31,915.92,0,0
^OMXR,5,20250811,120000,916.14,916.14,916.14,916.14,0,0
^OMXR,5,20250811,122000,916.33,916.33,916.33,916.33,0,0
^OMXR,5,20250811,124000,917.24,917.24,917.24,917.24,0,0
^OMXR,5,20250811,125500,916.39,916.39,916.39,916.39,0,0
^OMXR,5,20250811,130000,915.69,915.86,915.69,915.86,0,0
^OMXR,5,20250811,131000,915.64,915.64,915.64,915.64,0,0
^OMXR,5,20250811,135000,915.42,915.42,915.42,915.42,0,0
^OMXR,5,20250811,141000,915.64,915.64,915.64,915.64,0,0
^OMXR,5,20250811,142500,915.86,916.14,915.86,916.14,0,0
^OMXR,5,20250811,143500,916.08,916.08,916.08,916.08,0,0
^OMXR,5,20250811,144000,916.71,916.71,916.71,916.71,0,0
^OMXR,5,20250811,144500,916.77,916.77,916.77,916.77,0,0
^OMXR,5,20250811,145000,916.71,916.71,916.71,916.71,0,0
^OMXR,5,20250812,090000,918.03,918.03,918.03,918.03,0,0
^OMXR,5,20250812,090500,917.87,917.87,917.87,917.87,0,0
