<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^AEX,5,20250728,131500,911.56,911.59,911.2,911.31,0,0
^AEX,5,20250728,132000,911.32,911.32,910.63,910.67,0,0
^AEX,5,20250728,132500,910.71,910.77,910.63,910.7,0,0
^AEX,5,20250728,133000,910.64,911.1,910.64,911,0,0
^AEX,5,20250728,133500,911.03,911.25,911.02,911.14,0,0
^AEX,5,20250728,134000,911.17,911.2,910.9,911.04,0,0
^AEX,5,20250728,134500,911.11,911.11,910.85,910.85,0,0
^AEX,5,20250728,135000,910.92,911.19,910.9,911.16,0,0
^AEX,5,20250728,135500,911.11,911.53,911.11,911.35,0,0
^AEX,5,20250728,140000,911.32,911.32,910.89,911.07,0,0
^AEX,5,20250728,140500,911.09,911.23,911.04,911.13,0,0
^AEX,5,20250728,141000,911.17,911.19,910.51,910.56,0,0
^AEX,5,20250728,141500,910.39,910.62,910.37,910.62,0,0
^AEX,5,20250728,142000,910.69,910.69,910.15,910.17,0,0
^AEX,5,20250728,142500,910.19,910.35,909.97,909.97,0,0
^AEX,5,20250728,143000,909.92,909.92,909.37,909.47,0,0
^AEX,5,20250728,143500,909.49,909.68,909.42,909.58,0,0
^AEX,5,20250728,144000,909.6,909.79,909.48,909.79,0,0
^AEX,5,20250728,144500,909.87,910.29,909.81,910.28,0,0
^AEX,5,20250728,145000,910.16,910.24,909.8,909.97,0,0
^AEX,5,20250728,145500,910.03,910.18,910,910,0,0
^AEX,5,20250728,150000,910.08,910.12,909.69,909.69,0,0
^AEX,5,20250728,150500,909.96,910.07,909.57,909.78,0,0
^AEX,5,20250728,151000,909.76,909.85,909.61,909.78,0,0
^AEX,5,20250728,151500,909.78,910.02,909.56,909.56,0,0
^AEX,5,20250728,152000,909.52,909.9,909.52,909.9,0,0
^AEX,5,20250728,152500,909.86,909.86,909.48,909.48,0,0
^AEX,5,20250728,153000,909.6,909.84,908.46,908.52,0,0
^AEX,5,20250728,153500,908.68,908.95,908.63,908.9,0,0
^AEX,5,20250728,154000,908.82,908.93,908.52,908.92,0,0
^AEX,5,20250728,154500,908.89,908.99,908,908.04,0,0
^AEX,5,20250728,155000,908.12,908.44,908,908.44,0,0
^AEX,5,20250728,155500,908.47,908.47,907.54,907.54,0,0
^AEX,5,20250728,160000,907.58,907.87,907.33,907.76,0,0
^AEX,5,20250728,160500,907.74,907.83,907.55,907.66,0,0
^AEX,5,20250728,161000,907.61,907.68,907,907.04,0,0
^AEX,5,20250728,161500,907.08,907.13,906.46,906.46,0,0
^AEX,5,20250728,162000,906.54,906.7,906.14,906.18,0,0
^AEX,5,20250728,162500,906.06,906.48,906.04,906.13,0,0
^AEX,5,20250728,163000,906.14,907.05,906.14,906.62,0,0
^AEX,5,20250728,163500,906.57,907.23,906.57,907.23,0,0
^AEX,5,20250728,164000,907.19,907.44,907.07,907.07,0,0
^AEX,5,20250728,164500,907.04,907.06,906.53,906.59,0,0
^AEX,5,20250728,165000,906.57,907.23,906.55,907.23,0,0
^AEX,5,20250728,165500,907.32,907.36,907.17,907.21,0,0
^AEX,5,20250728,170000,907.19,907.21,906.67,907.15,0,0
^AEX,5,20250728,170500,907.08,907.75,907.08,907.46,0,0
^AEX,5,20250728,171000,907.5,908.02,907.5,908.02,0,0
^AEX,5,20250728,171500,908.1,908.1,908.1,908.1,0,0
^AEX,5,20250728,172500,907.42,908.04,907.42,908.04,0,0
^AEX,5,20250729,090000,910.99,911.67,910.99,911.67,0,0
^AEX,5,20250729,090500,911.6,911.79,910.63,910.81,0,0
^AEX,5,20250729,091000,910.9,911.2,910.82,910.86,0,0
^AEX,5,20250729,091500,910.7,910.93,910.14,910.93,0,0
^AEX,5,20250729,092000,910.9,910.9,909.87,909.88,0,0
^AEX,5,20250729,092500,909.83,910.14,909.67,910.14,0,0
^AEX,5,20250729,093000,910.21,910.25,909.84,910.07,0,0
^AEX,5,20250729,093500,909.97,910.28,909.9,909.97,0,0
^AEX,5,20250729,094000,909.86,910.65,909.76,910.65,0,0
^AEX,5,20250729,094500,910.63,911.52,910.63,911.52,0,0
^AEX,5,20250729,095000,911.55,912.21,911.55,911.87,0,0
^AEX,5,20250729,095500,911.91,911.91,911.64,911.67,0,0
^AEX,5,20250729,100000,911.72,911.8,911.19,911.37,0,0
^AEX,5,20250729,100500,911.49,911.86,911.4,911.86,0,0
^AEX,5,20250729,101000,911.75,911.98,911.67,911.75,0,0
^AEX,5,20250729,101500,911.85,912.26,911.85,912.26,0,0
^AEX,5,20250729,102000,912.22,912.59,912.02,912.02,0,0
^AEX,5,20250729,102500,912,912.07,911.87,911.9,0,0
^AEX,5,20250729,103000,911.91,912.1,911.49,911.49,0,0
^AEX,5,20250729,103500,911.49,911.49,911.13,911.36,0,0
^AEX,5,20250729,104000,911.39,911.57,911.32,911.32,0,0
^AEX,5,20250729,104500,911.34,911.73,911.24,911.73,0,0
^AEX,5,20250729,105000,911.75,911.75,911.46,911.57,0,0
^AEX,5,20250729,105500,911.54,911.56,911.07,911.24,0,0
^AEX,5,20250729,110000,911.37,911.7,911.24,911.59,0,0
^AEX,5,20250729,110500,911.57,912.26,911.57,911.69,0,0
^AEX,5,20250729,111000,911.69,912.13,911.51,912.09,0,0
^AEX,5,20250729,111500,912,912.15,911.83,911.9,0,0
^AEX,5,20250729,112000,911.92,911.92,911.73,911.9,0,0
^AEX,5,20250729,112500,911.91,912.07,911.64,911.75,0,0
^AEX,5,20250729,113000,911.86,911.96,911.85,911.89,0,0
^AEX,5,20250729,113500,911.72,911.75,911.47,911.68,0,0
^AEX,5,20250729,114000,911.74,912.1,911.7,911.97,0,0
^AEX,5,20250729,114500,911.93,911.97,911.74,911.89,0,0
^AEX,5,20250729,115000,911.91,912.04,911.74,911.78,0,0
^AEX,5,20250729,115500,911.8,912.01,911.67,912.01,0,0
^AEX,5,20250729,120000,912.05,912.4,911.97,911.97,0,0
^AEX,5,20250729,120500,911.89,912.09,911.89,912.09,0,0
^AEX,5,20250729,121000,912.18,912.61,912.18,912.61,0,0
^AEX,5,20250729,121500,912.63,912.72,912.45,912.69,0,0
^AEX,5,20250729,122000,912.68,913.07,912.68,913.07,0,0
^AEX,5,20250729,122500,913.02,913.02,912.55,912.75,0,0
^AEX,5,20250729,123000,912.75,913.38,912.72,913.27,0,0
^AEX,5,20250729,123500,913.23,913.4,913.11,913.27,0,0
^AEX,5,20250729,124000,913.3,913.4,913.22,913.22,0,0
^AEX,5,20250729,124500,913.24,913.44,913.15,913.44,0,0
^AEX,5,20250729,125000,913.46,913.72,913.33,913.72,0,0
^AEX,5,20250729,125500,913.71,913.71,913.38,913.4,0,0
^AEX,5,20250729,130000,913.46,913.72,913.23,913.23,0,0
^AEX,5,20250729,130500,913.32,913.34,912.95,913.02,0,0
^AEX,5,20250729,131000,912.92,913.45,912.92,913.32,0,0
^AEX,5,20250729,131500,913.32,913.34,913.06,913.06,0,0
^AEX,5,20250729,132000,913,913.03,912.71,912.96,0,0
^AEX,5,20250729,132500,913.06,913.19,913.04,913.17,0,0
^AEX,5,20250729,133000,913.2,913.23,912.87,912.91,0,0
^AEX,5,20250729,133500,912.91,912.97,912.57,912.62,0,0
^AEX,5,20250729,134000,912.72,912.81,912.56,912.56,0,0
^AEX,5,20250729,134500,912.59,912.9,912.51,912.86,0,0
^AEX,5,20250729,135000,912.9,913.06,912.65,913.02,0,0
^AEX,5,20250729,135500,913.06,913.24,913.04,913.13,0,0
^AEX,5,20250729,140000,913.15,913.28,913.01,913.19,0,0
^AEX,5,20250729,140500,913.21,913.43,913.17,913.33,0,0
^AEX,5,20250729,141000,913.33,913.38,912.58,912.58,0,0
^AEX,5,20250729,141500,912.62,912.9,912.62,912.82,0,0
^AEX,5,20250729,142000,912.83,912.95,912.66,912.95,0,0
^AEX,5,20250729,142500,913.01,913.05,912.74,912.83,0,0
^AEX,5,20250729,143000,912.77,913.13,912.7,913.13,0,0
^AEX,5,20250729,143500,913.23,913.53,913.16,913.53,0,0
^AEX,5,20250729,144000,913.48,913.58,913.4,913.58,0,0
^AEX,5,20250729,144500,913.57,913.65,913.31,913.46,0,0
^AEX,5,20250729,145000,913.38,913.77,913.38,913.77,0,0
^AEX,5,20250729,145500,913.78,914.11,913.76,913.76,0,0
^AEX,5,20250729,150000,913.77,914.03,913.59,914,0,0
^AEX,5,20250729,150500,913.8,914.01,913.65,914.01,0,0
^AEX,5,20250729,151000,913.98,914.03,913.79,913.86,0,0
^AEX,5,20250729,151500,913.89,913.93,913.49,913.84,0,0
^AEX,5,20250729,152000,913.8,914.09,913.8,913.91,0,0
^AEX,5,20250729,152500,913.89,914.15,913.79,913.83,0,0
^AEX,5,20250729,153000,913.93,914.57,913.86,914.57,0,0
^AEX,5,20250729,153500,914.44,914.8,914.25,914.58,0,0
^AEX,5,20250729,154000,914.54,914.57,914.05,914.15,0,0
^AEX,5,20250729,154500,914.2,914.43,914.02,914.02,0,0
^AEX,5,20250729,155000,913.91,914.36,913.85,914.16,0,0
^AEX,5,20250729,155500,914.18,914.18,913.2,913.2,0,0
^AEX,5,20250729,160000,913.22,913.27,912.8,912.82,0,0
^AEX,5,20250729,160500,912.91,913.21,912.54,912.58,0,0
^AEX,5,20250729,161000,912.46,912.7,912.41,912.66,0,0
^AEX,5,20250729,161500,912.52,912.88,912.52,912.64,0,0
^AEX,5,20250729,162000,912.64,912.64,912.14,912.31,0,0
^AEX,5,20250729,162500,912.32,912.53,912.23,912.53,0,0
^AEX,5,20250729,163000,912.35,912.56,912.14,912.17,0,0
^AEX,5,20250729,163500,912.15,912.3,912.09,912.09,0,0
^AEX,5,20250729,164000,912.09,912.13,911.42,911.42,0,0
^AEX,5,20250729,164500,911.38,911.7,911.12,911.12,0,0
^AEX,5,20250729,165000,911.1,911.24,910.78,910.85,0,0
^AEX,5,20250729,165500,910.88,910.92,910.64,910.73,0,0
^AEX,5,20250729,170000,910.71,910.99,910.5,910.57,0,0
^AEX,5,20250729,170500,910.55,910.72,910.07,910.12,0,0
^AEX,5,20250729,171000,910.05,910.41,909.94,910.41,0,0
^AEX,5,20250729,171500,910.38,910.38,910.38,910.38,0,0
^AEX,5,20250729,172500,909.44,909.99,909.44,909.99,0,0
^AEX,5,20250730,090000,911.09,911.09,910.68,911,0,0
^AEX,5,20250730,090500,911.28,911.28,909.39,909.54,0,0
^AEX,5,20250730,091000,909.29,909.62,909.25,909.5,0,0
^AEX,5,20250730,091500,909.56,910.07,909.26,909.26,0,0
^AEX,5,20250730,092000,909.16,910.09,909.16,910.09,0,0
^AEX,5,20250730,092500,910.1,910.34,909.76,910.21,0,0
^AEX,5,20250730,093000,910.18,910.3,909.7,909.7,0,0
^AEX,5,20250730,093500,909.49,909.92,909.49,909.55,0,0
^AEX,5,20250730,094000,909.53,910.01,909.52,909.52,0,0
^AEX,5,20250730,094500,909.65,909.89,909.29,909.85,0,0
^AEX,5,20250730,095000,909.96,910.03,909.45,909.55,0,0
^AEX,5,20250730,095500,909.63,910.51,909.63,910.34,0,0
^AEX,5,20250730,100000,910.36,910.62,910.18,910.52,0,0
^AEX,5,20250730,100500,910.53,910.54,909.72,909.72,0,0
^AEX,5,20250730,101000,909.64,910.06,909.29,910,0,0
^AEX,5,20250730,101500,909.99,910.38,909.94,910.38,0,0
^AEX,5,20250730,102000,910.1,910.11,909.56,909.9,0,0
^AEX,5,20250730,102500,909.87,910.13,909.78,909.96,0,0
^AEX,5,20250730,103000,909.89,910.07,909.44,909.44,0,0
^AEX,5,20250730,103500,909.73,910.12,909.73,910.1,0,0
^AEX,5,20250730,104000,910.06,910.26,909.93,909.94,0,0
^AEX,5,20250730,104500,909.8,910.02,909.66,910.02,0,0
^AEX,5,20250730,105000,910.02,910.11,909.83,910.05,0,0
^AEX,5,20250730,105500,910.01,910.24,910.01,910.05,0,0
^AEX,5,20250730,110000,910,910.05,909.73,909.85,0,0
^AEX,5,20250730,110500,909.9,910.46,909.9,910.45,0,0
^AEX,5,20250730,111000,910.39,910.44,910.17,910.3,0,0
^AEX,5,20250730,111500,910.28,910.8,910.24,910.8,0,0
^AEX,5,20250730,112000,910.81,910.94,910.53,910.58,0,0
^AEX,5,20250730,112500,910.55,910.55,910.07,910.14,0,0
^AEX,5,20250730,113000,910.06,910.36,909.97,909.99,0,0
^AEX,5,20250730,113500,910,910,909.79,909.79,0,0
^AEX,5,20250730,114000,909.71,910.34,909.69,910.04,0,0
^AEX,5,20250730,114500,909.91,910.07,909.84,910.02,0,0
^AEX,5,20250730,115000,910,910.03,909.8,910.03,0,0
^AEX,5,20250730,115500,909.98,910.49,909.98,910.16,0,0
^AEX,5,20250730,120000,910.18,910.32,910.1,910.1,0,0
^AEX,5,20250730,120500,910.09,910.14,909.92,910.02,0,0
^AEX,5,20250730,121000,909.99,909.99,909.84,909.89,0,0
^AEX,5,20250730,121500,909.91,909.92,909.67,909.7,0,0
^AEX,5,20250730,122000,909.61,909.9,909.61,909.76,0,0
^AEX,5,20250730,122500,909.75,909.76,909.66,909.69,0,0
^AEX,5,20250730,123000,909.68,909.88,909.58,909.88,0,0
^AEX,5,20250730,123500,909.86,910.04,909.73,909.95,0,0
^AEX,5,20250730,124000,909.96,909.96,909.65,909.74,0,0
^AEX,5,20250730,124500,909.73,909.85,909.45,909.45,0,0
^AEX,5,20250730,125000,909.46,909.57,909.29,909.37,0,0
^AEX,5,20250730,125500,909.4,909.4,909,909.39,0,0
^AEX,5,20250730,130000,909.54,909.54,909.26,909.4,0,0
^AEX,5,20250730,130500,909.45,909.66,909.27,909.66,0,0
^AEX,5,20250730,131000,909.67,909.75,909.34,909.34,0,0
^AEX,5,20250730,131500,909.37,909.62,909.37,909.44,0,0
^AEX,5,20250730,132000,909.43,909.44,909.37,909.43,0,0
^AEX,5,20250730,132500,909.4,909.51,909.26,909.26,0,0
^AEX,5,20250730,133000,909.26,909.26,908.78,908.78,0,0
^AEX,5,20250730,133500,908.67,908.86,908.46,908.86,0,0
^AEX,5,20250730,134000,909.05,909.06,908.54,908.66,0,0
^AEX,5,20250730,134500,908.64,909.15,908.64,909.09,0,0
^AEX,5,20250730,135000,909.11,909.44,909.11,909.28,0,0
^AEX,5,20250730,135500,909.29,909.54,909.19,909.44,0,0
^AEX,5,20250730,140000,909.45,909.47,909.3,909.47,0,0
^AEX,5,20250730,140500,909.46,909.77,909.46,909.59,0,0
^AEX,5,20250730,141000,909.64,909.86,909.51,909.8,0,0
^AEX,5,20250730,141500,909.79,909.85,909.49,909.74,0,0
^AEX,5,20250730,142000,909.91,910.08,909.85,909.95,0,0
^AEX,5,20250730,142500,909.96,910.28,909.96,910.04,0,0
^AEX,5,20250730,143000,910.07,910.51,910.02,910.46,0,0
^AEX,5,20250730,143500,910.47,910.96,910.46,910.96,0,0
^AEX,5,20250730,144000,911.02,911.37,910.98,911.12,0,0
^AEX,5,20250730,144500,911.13,911.13,910.28,910.3,0,0
^AEX,5,20250730,145000,910.32,910.88,910.28,910.79,0,0
^AEX,5,20250730,145500,910.81,911.01,910.81,911.01,0,0
^AEX,5,20250730,150000,910.95,910.95,910.18,910.5,0,0
^AEX,5,20250730,150500,910.48,911.24,910.34,911.03,0,0
^AEX,5,20250730,151000,910.95,911.15,910.75,910.98,0,0
^AEX,5,20250730,151500,911.03,911.19,910.78,910.89,0,0
^AEX,5,20250730,152000,910.88,911.39,910.88,911.39,0,0
^AEX,5,20250730,152500,911.41,912.07,911.41,912.04,0,0
^AEX,5,20250730,153000,911.98,912.05,911.44,912.05,0,0
^AEX,5,20250730,153500,912.13,912.59,912.13,912.45,0,0
^AEX,5,20250730,154000,912.53,912.53,911.7,911.7,0,0
^AEX,5,20250730,154500,911.63,911.9,911.11,911.13,0,0
^AEX,5,20250730,155000,911.24,911.27,911.04,911.13,0,0
^AEX,5,20250730,155500,911.08,911.29,910.72,910.82,0,0
^AEX,5,20250730,160000,910.86,910.86,910.44,910.44,0,0
^AEX,5,20250730,160500,910.41,910.79,910.16,910.16,0,0
^AEX,5,20250730,161000,909.95,910.11,909.16,909.26,0,0
^AEX,5,20250730,161500,909.35,909.35,909.06,909.22,0,0
^AEX,5,20250730,162000,909.26,909.9,909.26,909.9,0,0
^AEX,5,20250730,162500,909.96,909.96,909.13,909.13,0,0
^AEX,5,20250730,163000,909.23,909.36,909.11,909.22,0,0
^AEX,5,20250730,163500,909.2,909.48,909.16,909.43,0,0
^AEX,5,20250730,164000,909.45,909.67,909.45,909.56,0,0
^AEX,5,20250730,164500,909.61,910.24,909.61,909.87,0,0
^AEX,5,20250730,165000,909.84,910.28,909.84,909.88,0,0
^AEX,5,20250730,165500,909.88,909.88,909.47,909.58,0,0
^AEX,5,20250730,170000,909.37,909.69,909.37,909.52,0,0
^AEX,5,20250730,170500,909.38,909.78,909.38,909.66,0,0
^AEX,5,20250730,171000,909.64,909.67,909.06,909.1,0,0
^AEX,5,20250730,171500,909.16,909.16,909.16,909.16,0,0
^AEX,5,20250730,172500,909.55,909.55,909.41,909.41,0,0
^AEX,5,20250731,090000,913.15,916.37,913.15,915.88,0,0
^AEX,5,20250731,090500,915.92,916.46,915,915.07,0,0
^AEX,5,20250731,091000,915,915.25,914.03,914.03,0,0
^AEX,5,20250731,091500,914.06,915.14,914.06,914.26,0,0
^AEX,5,20250731,092000,914.41,915.32,914.41,915.32,0,0
^AEX,5,20250731,092500,915.45,915.79,914.98,915.79,0,0
^AEX,5,20250731,093000,915.58,915.81,915.1,915.14,0,0
^AEX,5,20250731,093500,914.99,915.41,914.44,914.44,0,0
^AEX,5,20250731,094000,914.37,915.01,914.37,915,0,0
^AEX,5,20250731,094500,914.95,915.37,914.82,915.26,0,0
^AEX,5,20250731,095000,915.07,915.15,914.71,915.14,0,0
^AEX,5,20250731,095500,915,915.34,914.6,914.64,0,0
^AEX,5,20250731,100000,914.46,914.46,913.62,913.73,0,0
^AEX,5,20250731,100500,913.85,913.89,913.53,913.82,0,0
^AEX,5,20250731,101000,913.82,913.82,913.13,913.13,0,0
^AEX,5,20250731,101500,913,913,912.22,912.67,0,0
^AEX,5,20250731,102000,912.64,913.02,912.61,912.83,0,0
^AEX,5,20250731,102500,912.76,913.45,912.76,913.36,0,0
^AEX,5,20250731,103000,913.33,913.33,912.67,912.83,0,0
^AEX,5,20250731,103500,912.91,912.91,912.2,912.76,0,0
^AEX,5,20250731,104000,912.81,912.81,912.19,912.28,0,0
^AEX,5,20250731,104500,912.13,912.54,912.04,912.23,0,0
^AEX,5,20250731,105000,912.07,912.13,911.5,911.55,0,0
^AEX,5,20250731,105500,911.59,911.85,911.3,911.61,0,0
^AEX,5,20250731,110000,911.56,911.73,911.34,911.54,0,0
^AEX,5,20250731,110500,911.57,911.62,910.85,911.03,0,0
^AEX,5,20250731,111000,910.97,911.21,910.9,910.9,0,0
^AEX,5,20250731,111500,910.8,911.76,910.8,911.64,0,0
^AEX,5,20250731,112000,911.6,911.88,911.34,911.34,0,0
^AEX,5,20250731,112500,911.44,911.56,911.04,911.19,0,0
^AEX,5,20250731,113000,911.21,911.21,910.31,910.31,0,0
^AEX,5,20250731,113500,910.38,910.41,909.95,910.34,0,0
^AEX,5,20250731,114000,910.55,910.84,910.54,910.84,0,0
^AEX,5,20250731,114500,910.85,911.26,910.74,911.26,0,0
^AEX,5,20250731,115000,911.15,911.57,910.93,911.55,0,0
^AEX,5,20250731,115500,911.58,911.77,910.78,910.83,0,0
^AEX,5,20250731,120000,910.79,911.25,910.69,910.94,0,0
^AEX,5,20250731,120500,910.99,910.99,910.48,910.48,0,0
^AEX,5,20250731,121000,910.47,910.62,910.37,910.45,0,0
^AEX,5,20250731,121500,910.35,910.62,910.35,910.62,0,0
^AEX,5,20250731,122000,910.56,910.56,910.08,910.36,0,0
^AEX,5,20250731,122500,910.26,910.48,910.13,910.25,0,0
^AEX,5,20250731,123000,910.17,910.77,910.17,910.53,0,0
^AEX,5,20250731,123500,910.47,910.47,909.82,909.82,0,0
^AEX,5,20250731,124000,909.85,909.99,909.56,909.99,0,0
^AEX,5,20250731,124500,909.97,910.08,909.85,909.93,0,0
^AEX,5,20250731,125000,909.87,909.87,908.8,908.85,0,0
^AEX,5,20250731,125500,908.77,908.88,908.35,908.73,0,0
^AEX,5,20250731,130000,908.58,909.1,908.58,908.84,0,0
^AEX,5,20250731,130500,908.83,908.85,908.29,908.36,0,0
^AEX,5,20250731,131000,908.31,908.31,907.37,908,0,0
^AEX,5,20250731,131500,907.92,907.92,907.65,907.65,0,0
^AEX,5,20250731,132000,907.46,907.98,907.42,907.98,0,0
^AEX,5,20250731,132500,907.92,907.94,907.66,907.84,0,0
^AEX,5,20250731,133000,907.86,907.99,907.66,907.75,0,0
^AEX,5,20250731,133500,907.77,908.02,907.36,907.94,0,0
^AEX,5,20250731,134000,908.08,908.11,907.64,907.67,0,0
^AEX,5,20250731,134500,907.67,908.17,907.57,908.17,0,0
^AEX,5,20250731,135000,908.24,908.48,907.77,907.77,0,0
^AEX,5,20250731,135500,907.64,907.89,907.51,907.51,0,0
^AEX,5,20250731,140000,907.56,908.28,907.36,908.04,0,0
^AEX,5,20250731,140500,908.19,908.29,907.63,907.63,0,0
^AEX,5,20250731,141000,907.7,907.99,907.22,907.22,0,0
^AEX,5,20250731,141500,907.14,908.41,907.14,908.41,0,0
^AEX,5,20250731,142000,908.33,908.33,907.86,908.16,0,0
^AEX,5,20250731,142500,908.14,908.32,908.12,908.27,0,0
^AEX,5,20250731,143000,908.33,908.39,907.33,907.41,0,0
^AEX,5,20250731,143500,907.46,907.46,906.75,906.79,0,0
^AEX,5,20250731,144000,906.8,907.15,906.72,906.96,0,0
^AEX,5,20250731,144500,906.97,907.77,906.94,907.75,0,0
^AEX,5,20250731,145000,907.51,907.81,907.37,907.37,0,0
^AEX,5,20250731,145500,907.08,907.14,906.71,906.71,0,0
^AEX,5,20250731,150000,906.75,906.91,906.57,906.67,0,0
^AEX,5,20250731,150500,906.55,907.09,906.46,906.66,0,0
^AEX,5,20250731,151000,906.66,906.66,906.15,906.15,0,0
^AEX,5,20250731,151500,905.98,905.98,905.17,905.17,0,0
^AEX,5,20250731,152000,905.22,905.22,904.33,904.8,0,0
^AEX,5,20250731,152500,904.81,905.62,904.81,905.11,0,0
^AEX,5,20250731,153000,905.16,906.15,904.23,905.95,0,0
^AEX,5,20250731,153500,905.71,906.35,905.34,905.75,0,0
^AEX,5,20250731,154000,905.7,905.7,903.91,904.19,0,0
^AEX,5,20250731,154500,903.84,904.68,903.63,904.6,0,0
^AEX,5,20250731,155000,904.58,905.52,904.37,905.35,0,0
^AEX,5,20250731,155500,905.16,905.16,904.81,905.11,0,0
^AEX,5,20250731,160000,905.05,905.82,904.86,905.41,0,0
^AEX,5,20250731,160500,905.32,905.57,904.66,905.04,0,0
^AEX,5,20250731,161000,904.88,904.94,903.91,904.17,0,0
^AEX,5,20250731,161500,904.23,904.31,904.09,904.09,0,0
^AEX,5,20250731,162000,904.21,904.26,903.09,903.55,0,0
^AEX,5,20250731,162500,903.7,903.7,902.73,902.87,0,0
^AEX,5,20250731,163000,902.88,903.74,902.86,903.56,0,0
^AEX,5,20250731,163500,903.61,904.18,903.55,903.83,0,0
^AEX,5,20250731,164000,903.86,903.91,903.48,903.84,0,0
^AEX,5,20250731,164500,903.76,903.76,903.41,903.52,0,0
^AEX,5,20250731,165000,903.35,903.35,902.35,902.77,0,0
^AEX,5,20250731,165500,902.7,902.89,902.46,902.54,0,0
^AEX,5,20250731,170000,902.95,903.83,902.93,903.73,0,0
^AEX,5,20250731,170500,903.85,904.19,903.85,904.07,0,0
^AEX,5,20250731,171000,904,904,902.73,902.73,0,0
^AEX,5,20250731,171500,902.66,902.66,902.66,902.66,0,0
^AEX,5,20250731,172500,902.86,902.86,902.06,902.06,0,0
^AEX,5,20250801,090000,896.17,896.17,896,896,0,0
^AEX,5,20250801,090500,896.13,896.94,895.89,896.6,0,0
^AEX,5,20250801,091000,896.55,897.11,896.15,896.25,0,0
^AEX,5,20250801,091500,896.24,896.26,895.36,895.36,0,0
^AEX,5,20250801,092000,895.18,896.21,894.95,896.21,0,0
