<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^OSEAX,5,20250728,115000,1876.57,1876.67,1875.36,1875.41,0,0
^OSEAX,5,20250728,115500,1875.43,1876.36,1875.42,1876.26,0,0
^OSEAX,5,20250728,120000,1876.25,1876.85,1876.07,1876.7,0,0
^OSEAX,5,20250728,120500,1876.71,1876.74,1876.46,1876.68,0,0
^OSEAX,5,20250728,121000,1876.68,1876.68,1876.3,1876.36,0,0
^OSEAX,5,20250728,121500,1876.37,1876.74,1876.36,1876.67,0,0
^OSEAX,5,20250728,122000,1876.62,1876.7,1876.44,1876.5,0,0
^OSEAX,5,20250728,122500,1876.53,1876.59,1876.08,1876.16,0,0
^OSEAX,5,20250728,123000,1876.15,1876.15,1875.07,1875.14,0,0
^OSEAX,5,20250728,123500,1875.14,1875.28,1874.87,1874.87,0,0
^OSEAX,5,20250728,124000,1874.86,1875.44,1874.86,1875.23,0,0
^OSEAX,5,20250728,124500,1875.23,1876.03,1875.09,1876.03,0,0
^OSEAX,5,20250728,125000,1876.04,1876.19,1875.71,1875.74,0,0
^OSEAX,5,20250728,125500,1875.78,1876.17,1875.69,1876.08,0,0
^OSEAX,5,20250728,130000,1876,1876,1875.29,1875.5,0,0
^OSEAX,5,20250728,130500,1875.5,1875.62,1875.25,1875.59,0,0
^OSEAX,5,20250728,131000,1875.58,1876.2,1875.58,1876.16,0,0
^OSEAX,5,20250728,131500,1876.16,1876.33,1875.66,1875.81,0,0
^OSEAX,5,20250728,132000,1875.82,1876.01,1875.47,1875.8,0,0
^OSEAX,5,20250728,132500,1875.81,1875.96,1875.64,1875.87,0,0
^OSEAX,5,20250728,133000,1875.87,1875.88,1875.48,1875.48,0,0
^OSEAX,5,20250728,133500,1875.47,1875.85,1875.33,1875.76,0,0
^OSEAX,5,20250728,134000,1875.75,1875.92,1875.11,1875.11,0,0
^OSEAX,5,20250728,134500,1875.14,1875.2,1874.67,1874.79,0,0
^OSEAX,5,20250728,135000,1874.79,1874.8,1874.46,1874.49,0,0
^OSEAX,5,20250728,135500,1874.49,1875.22,1874.49,1875.15,0,0
^OSEAX,5,20250728,140000,1875.15,1876.41,1875.15,1876.15,0,0
^OSEAX,5,20250728,140500,1876.16,1876.52,1876.08,1876.52,0,0
^OSEAX,5,20250728,141000,1876.52,1877.54,1876.49,1877.4,0,0
^OSEAX,5,20250728,141500,1877.36,1877.59,1876.93,1877.3,0,0
^OSEAX,5,20250728,142000,1877.36,1877.51,1877.04,1877.14,0,0
^OSEAX,5,20250728,142500,1877.14,1877.48,1876.9,1877.41,0,0
^OSEAX,5,20250728,143000,1877.41,1877.43,1876.5,1876.55,0,0
^OSEAX,5,20250728,143500,1876.56,1876.58,1876.21,1876.3,0,0
^OSEAX,5,20250728,144000,1876.27,1876.27,1875.71,1875.74,0,0
^OSEAX,5,20250728,144500,1875.78,1876.27,1875.53,1876.25,0,0
^OSEAX,5,20250728,145000,1876.32,1876.7,1875.82,1876.14,0,0
^OSEAX,5,20250728,145500,1876.14,1876.26,1875.63,1875.79,0,0
^OSEAX,5,20250728,150000,1875.79,1876.88,1875.26,1876.88,0,0
^OSEAX,5,20250728,150500,1876.64,1878.4,1876.05,1878.21,0,0
^OSEAX,5,20250728,151000,1878.16,1879.08,1877.91,1878.53,0,0
^OSEAX,5,20250728,151500,1878.38,1878.39,1877.16,1877.16,0,0
^OSEAX,5,20250728,152000,1877.21,1877.21,1876.5,1877.03,0,0
^OSEAX,5,20250728,152500,1877.07,1877.29,1876.68,1877.17,0,0
^OSEAX,5,20250728,153000,1876.26,1877.71,1876.26,1877.51,0,0
^OSEAX,5,20250728,153500,1877.51,1878.3,1877.51,1878.04,0,0
^OSEAX,5,20250728,154000,1878.18,1878.85,1878.09,1878.59,0,0
^OSEAX,5,20250728,154500,1878.6,1878.63,1877.52,1877.62,0,0
^OSEAX,5,20250728,155000,1877.63,1878.15,1877.49,1878.1,0,0
^OSEAX,5,20250728,155500,1878.1,1878.58,1877.53,1877.55,0,0
^OSEAX,5,20250728,160000,1877.66,1879.02,1877.66,1878.85,0,0
^OSEAX,5,20250728,160500,1879.09,1879.67,1878.63,1878.99,0,0
^OSEAX,5,20250728,161000,1878.98,1878.98,1877.5,1878.73,0,0
^OSEAX,5,20250728,161500,1878.7,1879.53,1878.53,1878.58,0,0
^OSEAX,5,20250728,162000,1878.62,1878.62,1878.61,1878.61,0,0
^OSEAX,5,20250728,162500,1878.84,1879.07,1878.19,1878.33,0,0
^OSEAX,5,20250729,090000,1878.37,1883.35,1878.37,1881.9,0,0
^OSEAX,5,20250729,090500,1881.47,1882.25,1880.81,1881.11,0,0
^OSEAX,5,20250729,091000,1881.13,1881.65,1880.59,1880.66,0,0
^OSEAX,5,20250729,091500,1880.66,1883.78,1880.46,1883.75,0,0
^OSEAX,5,20250729,092000,1883.8,1884.79,1883.5,1884.67,0,0
^OSEAX,5,20250729,092500,1884.65,1886.18,1884.65,1886,0,0
^OSEAX,5,20250729,093000,1886.02,1887.95,1885.67,1887.9,0,0
^OSEAX,5,20250729,093500,1887.9,1889.09,1887.9,1888.39,0,0
^OSEAX,5,20250729,094000,1888.55,1889.43,1888.51,1889.43,0,0
^OSEAX,5,20250729,094500,1889.01,1889.5,1888.11,1888.16,0,0
^OSEAX,5,20250729,095000,1888.16,1888.6,1887.68,1888.6,0,0
^OSEAX,5,20250729,095500,1888.53,1888.53,1887.47,1887.59,0,0
^OSEAX,5,20250729,100000,1887.59,1888.13,1887.41,1888.13,0,0
^OSEAX,5,20250729,100500,1888.18,1889.77,1888.01,1889.48,0,0
^OSEAX,5,20250729,101000,1889.48,1889.48,1888.72,1889.06,0,0
^OSEAX,5,20250729,101500,1889.06,1889.53,1888.9,1889.18,0,0
^OSEAX,5,20250729,102000,1889.18,1889.49,1888.09,1888.15,0,0
^OSEAX,5,20250729,102500,1888.15,1888.26,1887.04,1887.32,0,0
^OSEAX,5,20250729,103000,1887.33,1888.25,1887.03,1887.73,0,0
^OSEAX,5,20250729,103500,1887.72,1888.16,1887.51,1888.07,0,0
^OSEAX,5,20250729,104000,1888.07,1888.32,1887.71,1887.95,0,0
^OSEAX,5,20250729,104500,1887.92,1888.29,1887.56,1888.2,0,0
^OSEAX,5,20250729,105000,1888.11,1888.17,1887.85,1887.91,0,0
^OSEAX,5,20250729,105500,1887.91,1888.7,1887.86,1888.34,0,0
^OSEAX,5,20250729,110000,1888.33,1888.81,1888.13,1888.6,0,0
^OSEAX,5,20250729,110500,1888.6,1889.02,1888.59,1888.59,0,0
^OSEAX,5,20250729,111000,1888.61,1888.91,1888.19,1888.77,0,0
^OSEAX,5,20250729,111500,1888.76,1889.14,1888.48,1888.52,0,0
^OSEAX,5,20250729,112000,1888.44,1888.97,1888.44,1888.96,0,0
^OSEAX,5,20250729,112500,1889,1889.05,1888.61,1888.85,0,0
^OSEAX,5,20250729,113000,1888.85,1888.85,1888.2,1888.24,0,0
^OSEAX,5,20250729,113500,1888.24,1888.29,1887.99,1888.21,0,0
^OSEAX,5,20250729,114000,1888.21,1888.64,1888.2,1888.52,0,0
^OSEAX,5,20250729,114500,1888.59,1888.66,1888.31,1888.56,0,0
^OSEAX,5,20250729,115000,1888.54,1888.8,1888.44,1888.78,0,0
^OSEAX,5,20250729,115500,1888.7,1889.63,1888.7,1889.63,0,0
^OSEAX,5,20250729,120000,1889.64,1890.19,1889.51,1889.52,0,0
^OSEAX,5,20250729,120500,1889.21,1889.3,1888.37,1889.18,0,0
^OSEAX,5,20250729,121000,1889.26,1890.15,1889.26,1889.74,0,0
^OSEAX,5,20250729,121500,1889.7,1889.81,1889.37,1889.81,0,0
^OSEAX,5,20250729,122000,1889.87,1890.16,1889.73,1889.73,0,0
^OSEAX,5,20250729,122500,1889.78,1889.9,1889.14,1889.16,0,0
^OSEAX,5,20250729,123000,1889.13,1889.83,1889.12,1889.57,0,0
^OSEAX,5,20250729,123500,1889.67,1889.75,1889.43,1889.74,0,0
^OSEAX,5,20250729,124000,1889.74,1889.74,1889.25,1889.3,0,0
^OSEAX,5,20250729,124500,1889.29,1889.55,1888.74,1888.74,0,0
^OSEAX,5,20250729,125000,1888.89,1888.99,1888.54,1888.75,0,0
^OSEAX,5,20250729,125500,1888.76,1888.9,1887.88,1887.93,0,0
^OSEAX,5,20250729,130000,1887.88,1888.42,1886.96,1886.96,0,0
^OSEAX,5,20250729,130500,1887.01,1887.21,1886.28,1886.28,0,0
^OSEAX,5,20250729,131000,1886.28,1886.63,1886.14,1886.23,0,0
^OSEAX,5,20250729,131500,1886.22,1886.24,1885.39,1885.39,0,0
^OSEAX,5,20250729,132000,1885.39,1885.51,1885.14,1885.36,0,0
^OSEAX,5,20250729,132500,1885.35,1885.91,1885.34,1885.6,0,0
^OSEAX,5,20250729,133000,1885.59,1885.59,1884.84,1884.94,0,0
^OSEAX,5,20250729,133500,1884.95,1885.06,1884.79,1884.97,0,0
^OSEAX,5,20250729,134000,1885.01,1885.1,1882.59,1882.78,0,0
^OSEAX,5,20250729,134500,1882.78,1882.89,1882.18,1882.32,0,0
^OSEAX,5,20250729,135000,1882.32,1882.7,1882.25,1882.33,0,0
^OSEAX,5,20250729,135500,1882.33,1882.53,1881.99,1881.99,0,0
^OSEAX,5,20250729,140000,1881.99,1883.07,1881.96,1883.02,0,0
^OSEAX,5,20250729,140500,1883.01,1883.48,1882.98,1883.14,0,0
^OSEAX,5,20250729,141000,1883.14,1883.55,1882.65,1882.72,0,0
^OSEAX,5,20250729,141500,1882.67,1882.8,1882.26,1882.37,0,0
^OSEAX,5,20250729,142000,1882.37,1882.54,1882.29,1882.35,0,0
^OSEAX,5,20250729,142500,1882.35,1882.37,1881.2,1881.57,0,0
^OSEAX,5,20250729,143000,1881.55,1882.53,1881.47,1882.53,0,0
^OSEAX,5,20250729,143500,1882.6,1883.88,1882.6,1883.88,0,0
^OSEAX,5,20250729,144000,1883.91,1884.63,1883.91,1884.57,0,0
^OSEAX,5,20250729,144500,1884.57,1885.32,1884.54,1885.09,0,0
^OSEAX,5,20250729,145000,1885.11,1885.11,1884.37,1884.43,0,0
^OSEAX,5,20250729,145500,1884.3,1885.07,1884.29,1884.91,0,0
^OSEAX,5,20250729,150000,1884.88,1885.58,1884.7,1885.58,0,0
^OSEAX,5,20250729,150500,1885.78,1886.55,1885.47,1886.27,0,0
^OSEAX,5,20250729,151000,1886.28,1886.8,1886.25,1886.5,0,0
^OSEAX,5,20250729,151500,1886.59,1886.65,1885.84,1885.84,0,0
^OSEAX,5,20250729,152000,1885.73,1886.08,1885.59,1886.06,0,0
^OSEAX,5,20250729,152500,1886.04,1886.19,1885.56,1885.63,0,0
^OSEAX,5,20250729,153000,1885.64,1886.52,1885.55,1886.29,0,0
^OSEAX,5,20250729,153500,1886.51,1886.63,1885.05,1885.55,0,0
^OSEAX,5,20250729,154000,1885.43,1885.9,1885.4,1885.58,0,0
^OSEAX,5,20250729,154500,1885.56,1886.39,1885.44,1885.98,0,0
^OSEAX,5,20250729,155000,1885.92,1888,1885.92,1887.82,0,0
^OSEAX,5,20250729,155500,1887.79,1887.86,1887.27,1887.5,0,0
^OSEAX,5,20250729,160000,1887.52,1888.72,1887.52,1888.4,0,0
^OSEAX,5,20250729,160500,1888.39,1889.73,1888.39,1889.35,0,0
^OSEAX,5,20250729,161000,1889.36,1889.36,1888.03,1888.5,0,0
^OSEAX,5,20250729,161500,1888.54,1889.35,1888.36,1889.1,0,0
^OSEAX,5,20250729,162000,1889.41,1889.41,1889.41,1889.41,0,0
^OSEAX,5,20250729,162500,1889.47,1889.92,1888.97,1889.91,0,0
^OSEAX,5,20250730,090000,1889.54,1895.76,1889.54,1891.93,0,0
^OSEAX,5,20250730,090500,1892.23,1894.71,1891.79,1894.58,0,0
^OSEAX,5,20250730,091000,1894.59,1896.3,1894.56,1895.54,0,0
^OSEAX,5,20250730,091500,1895.35,1895.48,1894.93,1895.14,0,0
^OSEAX,5,20250730,092000,1895.21,1896.51,1894.99,1894.99,0,0
^OSEAX,5,20250730,092500,1894.99,1895.04,1894.14,1894.63,0,0
^OSEAX,5,20250730,093000,1894.64,1895.04,1892.82,1892.82,0,0
^OSEAX,5,20250730,093500,1892.89,1893.61,1892.72,1893.02,0,0
^OSEAX,5,20250730,094000,1893.02,1893.9,1892.8,1893.74,0,0
^OSEAX,5,20250730,094500,1893.8,1894.22,1893.65,1893.79,0,0
^OSEAX,5,20250730,095000,1893.86,1894.13,1893.5,1893.64,0,0
^OSEAX,5,20250730,095500,1893.68,1893.87,1893.26,1893.47,0,0
^OSEAX,5,20250730,100000,1893.47,1894.05,1892.96,1894.05,0,0
^OSEAX,5,20250730,100500,1894.07,1894.12,1892.13,1892.16,0,0
^OSEAX,5,20250730,101000,1892.17,1892.17,1890.02,1890.02,0,0
^OSEAX,5,20250730,101500,1890.02,1890.02,1888.66,1888.68,0,0
^OSEAX,5,20250730,102000,1888.59,1888.59,1886.94,1887.21,0,0
^OSEAX,5,20250730,102500,1887.32,1887.91,1887.2,1887.53,0,0
^OSEAX,5,20250730,103000,1887.71,1887.71,1885.7,1885.71,0,0
^OSEAX,5,20250730,103500,1885.72,1886.47,1885.71,1885.98,0,0
^OSEAX,5,20250730,104000,1886,1886.04,1884.4,1884.4,0,0
^OSEAX,5,20250730,104500,1884.32,1884.32,1882.94,1882.94,0,0
^OSEAX,5,20250730,105000,1882.8,1882.8,1882.22,1882.52,0,0
^OSEAX,5,20250730,105500,1882.53,1882.89,1882.39,1882.52,0,0
^OSEAX,5,20250730,110000,1882.51,1882.63,1880.03,1880.18,0,0
^OSEAX,5,20250730,110500,1880.32,1881.49,1880.31,1881.04,0,0
^OSEAX,5,20250730,111000,1881.04,1881.27,1880.02,1880.24,0,0
^OSEAX,5,20250730,111500,1880.01,1880.09,1879.12,1879.14,0,0
^OSEAX,5,20250730,112000,1879.15,1879.15,1877.29,1877.31,0,0
^OSEAX,5,20250730,112500,1877.18,1877.41,1875.88,1876,0,0
^OSEAX,5,20250730,113000,1875.61,1875.93,1875.22,1875.89,0,0
^OSEAX,5,20250730,113500,1875.96,1876.45,1875.49,1875.79,0,0
^OSEAX,5,20250730,114000,1875.79,1876.99,1875.79,1876.99,0,0
^OSEAX,5,20250730,114500,1877,1877.2,1876.04,1876.27,0,0
^OSEAX,5,20250730,115000,1876.18,1876.23,1875.69,1875.69,0,0
^OSEAX,5,20250730,115500,1875.73,1875.9,1875.21,1875.46,0,0
^OSEAX,5,20250730,120000,1875.66,1875.89,1874.4,1874.4,0,0
^OSEAX,5,20250730,120500,1874.4,1874.4,1873.73,1873.88,0,0
^OSEAX,5,20250730,121000,1873.63,1873.81,1872.72,1872.74,0,0
^OSEAX,5,20250730,121500,1872.74,1872.93,1872.36,1872.37,0,0
^OSEAX,5,20250730,122000,1872.37,1872.69,1872.37,1872.56,0,0
^OSEAX,5,20250730,122500,1872.59,1872.77,1872.09,1872.31,0,0
^OSEAX,5,20250730,123000,1872.31,1872.81,1872.23,1872.76,0,0
^OSEAX,5,20250730,123500,1872.84,1873.15,1872.77,1872.77,0,0
^OSEAX,5,20250730,124000,1872.82,1872.82,1872.13,1872.59,0,0
^OSEAX,5,20250730,124500,1872.46,1872.51,1871.87,1872.05,0,0
^OSEAX,5,20250730,125000,1871.95,1872.17,1871.35,1871.6,0,0
^OSEAX,5,20250730,125500,1871.6,1871.69,1871.04,1871.45,0,0
^OSEAX,5,20250730,130000,1871.7,1872.27,1871.66,1872.14,0,0
^OSEAX,5,20250730,130500,1872.14,1872.14,1871.32,1871.69,0,0
^OSEAX,5,20250730,131000,1871.7,1871.8,1871.19,1871.55,0,0
^OSEAX,5,20250730,131500,1871.41,1872.26,1871.23,1872.26,0,0
^OSEAX,5,20250730,132000,1872.32,1872.55,1872.05,1872.27,0,0
^OSEAX,5,20250730,132500,1872.27,1872.28,1871.61,1871.65,0,0
^OSEAX,5,20250730,133000,1871.65,1871.66,1871.06,1871.4,0,0
^OSEAX,5,20250730,133500,1871.39,1871.76,1871.37,1871.6,0,0
^OSEAX,5,20250730,134000,1871.6,1872.08,1871.28,1872.08,0,0
^OSEAX,5,20250730,134500,1872.08,1873.1,1872.07,1873.06,0,0
^OSEAX,5,20250730,135000,1873.06,1873.09,1871.57,1871.57,0,0
^OSEAX,5,20250730,135500,1871.68,1871.72,1871.3,1871.3,0,0
^OSEAX,5,20250730,140000,1871.3,1871.46,1871.01,1871.26,0,0
^OSEAX,5,20250730,140500,1871.26,1871.65,1870.98,1871.65,0,0
^OSEAX,5,20250730,141000,1871.53,1872.27,1871.03,1872.27,0,0
^OSEAX,5,20250730,141500,1871.89,1871.91,1871.37,1871.62,0,0
^OSEAX,5,20250730,142000,1871.45,1871.48,1870.5,1870.5,0,0
^OSEAX,5,20250730,142500,1870.48,1870.53,1870.1,1870.25,0,0
^OSEAX,5,20250730,143000,1870.39,1870.7,1870.04,1870.7,0,0
^OSEAX,5,20250730,143500,1870.78,1872.74,1870.77,1872.74,0,0
^OSEAX,5,20250730,144000,1873.01,1873.46,1872.92,1873.41,0,0
^OSEAX,5,20250730,144500,1873.41,1873.5,1873.07,1873.07,0,0
^OSEAX,5,20250730,145000,1873.09,1873.23,1872,1872.38,0,0
^OSEAX,5,20250730,145500,1872.37,1873.02,1872.13,1873.02,0,0
^OSEAX,5,20250730,150000,1873.47,1873.47,1872.57,1872.57,0,0
^OSEAX,5,20250730,150500,1872.57,1873.36,1872.33,1872.82,0,0
^OSEAX,5,20250730,151000,1872.7,1872.85,1871.21,1871.21,0,0
^OSEAX,5,20250730,151500,1871.08,1871.32,1870.27,1870.73,0,0
^OSEAX,5,20250730,152000,1870.65,1871.08,1870.62,1870.62,0,0
^OSEAX,5,20250730,152500,1870.66,1870.95,1869.97,1869.97,0,0
^OSEAX,5,20250730,153000,1870.57,1872.18,1869.65,1871.8,0,0
^OSEAX,5,20250730,153500,1871.82,1873.19,1871.41,1873.19,0,0
^OSEAX,5,20250730,154000,1873.18,1873.18,1871.28,1871.49,0,0
^OSEAX,5,20250730,154500,1871.56,1871.81,1870.35,1870.64,0,0
^OSEAX,5,20250730,155000,1870.62,1871.17,1870.57,1870.81,0,0
^OSEAX,5,20250730,155500,1870.81,1871.77,1870.51,1871.57,0,0
^OSEAX,5,20250730,160000,1871.61,1872.85,1871.43,1872.45,0,0
^OSEAX,5,20250730,160500,1872.8,1873.95,1872.71,1872.85,0,0
^OSEAX,5,20250730,161000,1872.9,1873.16,1872.25,1872.63,0,0
^OSEAX,5,20250730,161500,1872.8,1873.45,1872.64,1873.24,0,0
^OSEAX,5,20250730,162000,1873.18,1873.18,1873.18,1873.18,0,0
^OSEAX,5,20250730,162500,1873.38,1875.84,1873.33,1875.84,0,0
^OSEAX,5,20250731,090000,1875.73,1876.23,1872.68,1873.77,0,0
^OSEAX,5,20250731,090500,1873.7,1877.2,1873.7,1877.2,0,0
^OSEAX,5,20250731,091000,1877.28,1878.9,1876.91,1878.07,0,0
^OSEAX,5,20250731,091500,1876.61,1877.53,1876.52,1877.12,0,0
^OSEAX,5,20250731,092000,1877.11,1879.38,1877.06,1879.25,0,0
^OSEAX,5,20250731,092500,1879.24,1879.74,1878.59,1879.28,0,0
^OSEAX,5,20250731,093000,1879.2,1879.83,1878.94,1878.94,0,0
^OSEAX,5,20250731,093500,1878.95,1879.55,1877.72,1878.11,0,0
^OSEAX,5,20250731,094000,1878.11,1878.13,1876.94,1877.28,0,0
^OSEAX,5,20250731,094500,1877.28,1877.62,1876.45,1876.46,0,0
^OSEAX,5,20250731,095000,1876.22,1876.74,1875.48,1875.5,0,0
^OSEAX,5,20250731,095500,1875.5,1876.01,1874.47,1875,0,0
^OSEAX,5,20250731,100000,1875.26,1876.55,1875.18,1876.55,0,0
^OSEAX,5,20250731,100500,1876.54,1876.9,1875.74,1876.45,0,0
^OSEAX,5,20250731,101000,1876.45,1876.85,1875.89,1876.55,0,0
^OSEAX,5,20250731,101500,1876.57,1876.75,1875.21,1876.14,0,0
^OSEAX,5,20250731,102000,1876.22,1877.22,1876.22,1877.18,0,0
^OSEAX,5,20250731,102500,1877.17,1878.02,1877.17,1877.96,0,0
^OSEAX,5,20250731,103000,1877.89,1877.98,1877.09,1877.86,0,0
^OSEAX,5,20250731,103500,1877.73,1877.73,1875.7,1877.06,0,0
^OSEAX,5,20250731,104000,1877.05,1878.03,1877.01,1877.57,0,0
^OSEAX,5,20250731,104500,1877.73,1877.73,1876.66,1876.85,0,0
^OSEAX,5,20250731,105000,1876.88,1877.34,1876.78,1877.05,0,0
^OSEAX,5,20250731,105500,1877.07,1877.39,1876.6,1876.61,0,0
^OSEAX,5,20250731,110000,1876.57,1876.57,1875.04,1875.47,0,0
^OSEAX,5,20250731,110500,1875.47,1875.58,1874.64,1875.05,0,0
^OSEAX,5,20250731,111000,1875.05,1876.97,1875.04,1876.92,0,0
^OSEAX,5,20250731,111500,1876.83,1876.98,1876.3,1876.42,0,0
^OSEAX,5,20250731,112000,1876.42,1876.42,1875.7,1876.11,0,0
^OSEAX,5,20250731,112500,1876.18,1876.26,1875.81,1876.11,0,0
^OSEAX,5,20250731,113000,1875.97,1876.46,1875.89,1876.19,0,0
^OSEAX,5,20250731,113500,1876.21,1876.21,1875.39,1875.61,0,0
^OSEAX,5,20250731,114000,1875.62,1875.62,1874.9,1875.04,0,0
^OSEAX,5,20250731,114500,1875.04,1875.56,1875.02,1875.25,0,0
^OSEAX,5,20250731,115000,1875.25,1875.85,1875.22,1875.42,0,0
^OSEAX,5,20250731,115500,1875.43,1875.58,1874.94,1875.22,0,0
^OSEAX,5,20250731,120000,1875.15,1876.77,1874.95,1876.74,0,0
^OSEAX,5,20250731,120500,1876.73,1877.09,1876.69,1876.78,0,0
^OSEAX,5,20250731,121000,1876.79,1877.36,1876.72,1877.14,0,0
^OSEAX,5,20250731,121500,1877.14,1877.24,1876.69,1876.74,0,0
^OSEAX,5,20250731,122000,1876.69,1878.21,1876.69,1878.21,0,0
^OSEAX,5,20250731,122500,1878.32,1878.83,1878.29,1878.29,0,0
^OSEAX,5,20250731,123000,1878.3,1878.66,1878.04,1878.04,0,0
^OSEAX,5,20250731,123500,1878.03,1878.16,1877.58,1877.84,0,0
^OSEAX,5,20250731,124000,1877.84,1877.95,1876.9,1876.94,0,0
^OSEAX,5,20250731,124500,1876.94,1877.35,1876.94,1877.01,0,0
^OSEAX,5,20250731,125000,1877,1877.19,1876.12,1876.12,0,0
^OSEAX,5,20250731,125500,1876.12,1876.12,1874.9,1875.74,0,0
^OSEAX,5,20250731,130000,1875.75,1876.2,1875.41,1876.2,0,0
^OSEAX,5,20250731,130500,1876.2,1876.24,1875.53,1875.76,0,0
^OSEAX,5,20250731,131000,1875.75,1876.62,1875.63,1876.62,0,0
^OSEAX,5,20250731,131500,1876.62,1877.03,1876.43,1876.63,0,0
^OSEAX,5,20250731,132000,1876.7,1877.11,1876.46,1877.09,0,0
^OSEAX,5,20250731,132500,1877.14,1877.56,1877.06,1877.44,0,0
^OSEAX,5,20250731,133000,1877.37,1877.63,1877.15,1877.52,0,0
^OSEAX,5,20250731,133500,1877.63,1877.79,1877.34,1877.41,0,0
^OSEAX,5,20250731,134000,1877.4,1877.76,1877.06,1877.76,0,0
^OSEAX,5,20250731,134500,1877.76,1877.78,1877.47,1877.72,0,0
^OSEAX,5,20250731,135000,1877.72,1878.04,1877.69,1877.73,0,0
^OSEAX,5,20250731,135500,1877.78,1877.78,1877.18,1877.33,0,0
^OSEAX,5,20250731,140000,1877.33,1877.9,1876.62,1877.7,0,0
^OSEAX,5,20250731,140500,1877.66,1877.69,1877.09,1877.67,0,0
^OSEAX,5,20250731,141000,1877.64,1878.17,1877.64,1878.13,0,0
^OSEAX,5,20250731,141500,1878.14,1878.96,1878.14,1878.96,0,0
^OSEAX,5,20250731,142000,1878.87,1879.72,1878.87,1879.32,0,0
^OSEAX,5,20250731,142500,1879.25,1879.31,1878.57,1878.97,0,0
^OSEAX,5,20250731,143000,1878.96,1878.96,1878.29,1878.33,0,0
^OSEAX,5,20250731,143500,1878.31,1878.42,1876.83,1876.93,0,0
^OSEAX,5,20250731,144000,1876.86,1877.8,1876.86,1877.8,0,0
^OSEAX,5,20250731,144500,1877.8,1878.03,1877.48,1877.64,0,0
^OSEAX,5,20250731,145000,1877.65,1878.31,1877.61,1878.28,0,0
^OSEAX,5,20250731,145500,1878.21,1879.04,1878.11,1878.39,0,0
^OSEAX,5,20250731,150000,1878.24,1878.55,1877.65,1877.65,0,0
^OSEAX,5,20250731,150500,1877.59,1877.63,1876.85,1877.63,0,0
^OSEAX,5,20250731,151000,1877.67,1877.71,1876.79,1877.14,0,0
^OSEAX,5,20250731,151500,1877.17,1877.32,1876.73,1876.73,0,0
^OSEAX,5,20250731,152000,1876.92,1876.92,1875.97,1875.97,0,0
