<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^MDAX,5,20250728,153500,31297.35,31300.78,31290.4,31293.64,0,0
^MDAX,5,20250728,154000,31291.58,31291.58,31267.4,31278.99,0,0
^MDAX,5,20250728,154500,31279,31281.37,31270.67,31273.23,0,0
^MDAX,5,20250728,155000,31265.85,31271.42,31246.29,31251.44,0,0
^MDAX,5,20250728,155500,31243.5,31243.5,31220.97,31229.18,0,0
^MDAX,5,20250728,160000,31226,31226,31207.94,31212.19,0,0
^MDAX,5,20250728,160500,31217.46,31239.05,31217.46,31239.05,0,0
^MDAX,5,20250728,161000,31242.52,31244.95,31193.14,31193.5,0,0
^MDAX,5,20250728,161500,31192.83,31192.83,31162.41,31162.69,0,0
^MDAX,5,20250728,162000,31164.97,31169.11,31128.59,31128.59,0,0
^MDAX,5,20250728,162500,31124.41,31133.93,31122.09,31122.85,0,0
^MDAX,5,20250728,163000,31122.65,31151.18,31122.53,31137.42,0,0
^MDAX,5,20250728,163500,31138.04,31140.89,31124.73,31140.83,0,0
^MDAX,5,20250728,164000,31145.2,31155.53,31145.2,31147.03,0,0
^MDAX,5,20250728,164500,31145.45,31145.45,31109.66,31109.98,0,0
^MDAX,5,20250728,165000,31109.55,31109.55,31083.93,31083.93,0,0
^MDAX,5,20250728,165500,31083.13,31099.56,31081.98,31091.73,0,0
^MDAX,5,20250728,170000,31091.66,31095.53,31082.84,31091.31,0,0
^MDAX,5,20250728,170500,31093.15,31116.88,31092.68,31107.4,0,0
^MDAX,5,20250728,171000,31110.76,31128,31104.79,31128,0,0
^MDAX,5,20250728,171500,31127.23,31127.91,31095.58,31095.76,0,0
^MDAX,5,20250728,172000,31094.08,31094.08,31069.37,31069.83,0,0
^MDAX,5,20250728,172500,31068.5,31068.98,31047.95,31047.95,0,0
^MDAX,5,20250729,090000,31094.19,31202.24,31094.19,31196.18,0,0
^MDAX,5,20250729,090500,31194.45,31229.73,31194.45,31229.73,0,0
^MDAX,5,20250729,091000,31236.46,31265.27,31236.46,31265.27,0,0
^MDAX,5,20250729,091500,31270.9,31290.25,31268.61,31290.07,0,0
^MDAX,5,20250729,092000,31291.54,31291.54,31255.99,31256.13,0,0
^MDAX,5,20250729,092500,31264.28,31317.88,31264.28,31317.88,0,0
^MDAX,5,20250729,093000,31321.87,31333.54,31295.16,31297.58,0,0
^MDAX,5,20250729,093500,31296.91,31298.99,31288.54,31296.32,0,0
^MDAX,5,20250729,094000,31296.93,31330.85,31296.93,31330.85,0,0
^MDAX,5,20250729,094500,31330.01,31339.17,31321.96,31324.63,0,0
^MDAX,5,20250729,095000,31325.59,31337.41,31318.57,31336.31,0,0
^MDAX,5,20250729,095500,31330.95,31331.26,31319.42,31327.98,0,0
^MDAX,5,20250729,100000,31327.98,31328.23,31271.97,31276.05,0,0
^MDAX,5,20250729,100500,31276.21,31300.48,31276.21,31299.8,0,0
^MDAX,5,20250729,101000,31299.01,31299.05,31290.4,31297.14,0,0
^MDAX,5,20250729,101500,31305.87,31329.9,31305.87,31325.83,0,0
^MDAX,5,20250729,102000,31327.05,31342.56,31318.76,31318.76,0,0
^MDAX,5,20250729,102500,31316.91,31316.91,31302,31306.06,0,0
^MDAX,5,20250729,103000,31305.52,31305.52,31284.72,31284.72,0,0
^MDAX,5,20250729,103500,31285.38,31285.38,31261.37,31267.13,0,0
^MDAX,5,20250729,104000,31268.17,31300.18,31267.03,31300.18,0,0
^MDAX,5,20250729,104500,31306.64,31324.41,31299.83,31324.41,0,0
^MDAX,5,20250729,105000,31325.82,31364.09,31324.63,31358.58,0,0
^MDAX,5,20250729,105500,31363.53,31366.3,31356.48,31364.97,0,0
^MDAX,5,20250729,110000,31363.84,31379.79,31363.84,31379.79,0,0
^MDAX,5,20250729,110500,31379.38,31389.61,31379.38,31383.44,0,0
^MDAX,5,20250729,111000,31381.09,31386.64,31372.54,31376.94,0,0
^MDAX,5,20250729,111500,31378.67,31380.67,31353.43,31354.78,0,0
^MDAX,5,20250729,112000,31355.33,31359.41,31343.42,31343.42,0,0
^MDAX,5,20250729,112500,31346.3,31347.57,31329.27,31335.84,0,0
^MDAX,5,20250729,113000,31335.32,31336.83,31327.43,31330.71,0,0
^MDAX,5,20250729,113500,31329.81,31333.2,31312.04,31312.04,0,0
^MDAX,5,20250729,114000,31310.47,31330.21,31309.16,31323.08,0,0
^MDAX,5,20250729,114500,31324,31324,31308.73,31308.73,0,0
^MDAX,5,20250729,115000,31310.32,31324.25,31309.88,31321.54,0,0
^MDAX,5,20250729,115500,31315.41,31319.64,31314.54,31318.61,0,0
^MDAX,5,20250729,120000,31319.81,31320.84,31277.59,31277.59,0,0
^MDAX,5,20250729,120500,31278.29,31278.29,31253.51,31255.23,0,0
^MDAX,5,20250729,121000,31256.54,31295.21,31256.54,31295.21,0,0
^MDAX,5,20250729,121500,31294.53,31301.08,31287.49,31301.08,0,0
^MDAX,5,20250729,122000,31302.17,31306.95,31300.04,31306.95,0,0
^MDAX,5,20250729,122500,31307.6,31312.52,31304.8,31308.28,0,0
^MDAX,5,20250729,123000,31306.97,31312.76,31288.77,31288.77,0,0
^MDAX,5,20250729,123500,31286.77,31292.8,31284.13,31292.8,0,0
^MDAX,5,20250729,124000,31291.81,31294,31290.09,31291.42,0,0
^MDAX,5,20250729,124500,31292.4,31292.4,31279.98,31283.58,0,0
^MDAX,5,20250729,125000,31283.68,31286.19,31278.76,31279.44,0,0
^MDAX,5,20250729,125500,31279.1,31283.64,31270.48,31270.48,0,0
^MDAX,5,20250729,130000,31263.13,31273.46,31253.23,31266.94,0,0
^MDAX,5,20250729,130500,31267.75,31278.25,31264.96,31268.93,0,0
^MDAX,5,20250729,131000,31269.17,31272.94,31261.22,31269.87,0,0
^MDAX,5,20250729,131500,31269.67,31274.73,31261.94,31263.78,0,0
^MDAX,5,20250729,132000,31263.39,31263.39,31254.12,31257.41,0,0
^MDAX,5,20250729,132500,31256.67,31267.93,31247.36,31247.36,0,0
^MDAX,5,20250729,133000,31247.76,31248.8,31236.77,31236.89,0,0
^MDAX,5,20250729,133500,31231.55,31232.06,31194.88,31194.88,0,0
^MDAX,5,20250729,134000,31195.22,31195.22,31168.23,31168.23,0,0
^MDAX,5,20250729,134500,31169.02,31198.39,31166.45,31198.39,0,0
^MDAX,5,20250729,135000,31198.59,31210.69,31192.77,31208.32,0,0
^MDAX,5,20250729,135500,31207.27,31207.27,31190.69,31196.95,0,0
^MDAX,5,20250729,140000,31196.71,31204.63,31192.62,31204.63,0,0
^MDAX,5,20250729,140500,31203.62,31213.38,31196.77,31213.38,0,0
^MDAX,5,20250729,141000,31214.96,31217.78,31207.13,31208.45,0,0
^MDAX,5,20250729,141500,31211.38,31213.46,31207.61,31210.55,0,0
^MDAX,5,20250729,142000,31213.57,31213.57,31209.06,31212.1,0,0
^MDAX,5,20250729,142500,31210.61,31210.61,31198.96,31203.24,0,0
^MDAX,5,20250729,143000,31208.74,31220.96,31205.65,31220.96,0,0
^MDAX,5,20250729,143500,31221.21,31225.3,31219.29,31220.41,0,0
^MDAX,5,20250729,144000,31222.29,31222.29,31212.88,31219.16,0,0
^MDAX,5,20250729,144500,31220.3,31227.2,31217.94,31217.94,0,0
^MDAX,5,20250729,145000,31218.76,31219.21,31210.22,31215.55,0,0
^MDAX,5,20250729,145500,31214.96,31225.28,31214.96,31221.24,0,0
^MDAX,5,20250729,150000,31224.54,31230.83,31216.53,31230.83,0,0
^MDAX,5,20250729,150500,31227.97,31243.22,31227.97,31243.22,0,0
^MDAX,5,20250729,151000,31241.85,31249.43,31239.9,31248.5,0,0
^MDAX,5,20250729,151500,31248.76,31252.34,31234.1,31236.34,0,0
^MDAX,5,20250729,152000,31243.33,31248.76,31242.79,31248.76,0,0
^MDAX,5,20250729,152500,31246.84,31255.3,31242.96,31253.15,0,0
^MDAX,5,20250729,153000,31253,31253,31236.38,31244.73,0,0
^MDAX,5,20250729,153500,31243.09,31256.35,31243.09,31256.35,0,0
^MDAX,5,20250729,154000,31260.42,31272.99,31260.42,31265.14,0,0
^MDAX,5,20250729,154500,31257.8,31257.8,31241.53,31242.13,0,0
^MDAX,5,20250729,155000,31243.41,31258.31,31243.41,31243.94,0,0
^MDAX,5,20250729,155500,31241.24,31242.48,31226.26,31226.26,0,0
^MDAX,5,20250729,160000,31226.14,31226.14,31197.1,31197.1,0,0
^MDAX,5,20250729,160500,31194.74,31208.68,31194.74,31200.58,0,0
^MDAX,5,20250729,161000,31200.3,31215.43,31199.66,31213.37,0,0
^MDAX,5,20250729,161500,31214.15,31237.59,31208.4,31228.69,0,0
^MDAX,5,20250729,162000,31226.5,31226.5,31203.05,31221.02,0,0
^MDAX,5,20250729,162500,31222.51,31225.54,31215.53,31215.53,0,0
^MDAX,5,20250729,163000,31209.64,31212.53,31200.62,31201.94,0,0
^MDAX,5,20250729,163500,31204.37,31206.23,31180.98,31193.37,0,0
^MDAX,5,20250729,164000,31193.31,31196.81,31182.42,31182.42,0,0
^MDAX,5,20250729,164500,31181.34,31181.34,31165.1,31165.1,0,0
^MDAX,5,20250729,165000,31165.03,31167.04,31146.38,31146.38,0,0
^MDAX,5,20250729,165500,31140.3,31144.99,31137.82,31144.15,0,0
^MDAX,5,20250729,170000,31141.67,31147.34,31122.01,31123.82,0,0
^MDAX,5,20250729,170500,31123.56,31125.89,31119.3,31121.2,0,0
^MDAX,5,20250729,171000,31120.58,31135.33,31115.49,31129.23,0,0
^MDAX,5,20250729,171500,31130.37,31140.55,31129.55,31140,0,0
^MDAX,5,20250729,172000,31136.32,31140.47,31124.11,31131.61,0,0
^MDAX,5,20250729,172500,31130.83,31135.28,31124.87,31127.23,0,0
^MDAX,5,20250730,090000,31074.69,31085.25,31003.69,31085.25,0,0
^MDAX,5,20250730,090500,31088.85,31136.97,31084.39,31136.97,0,0
^MDAX,5,20250730,091000,31135.02,31175.02,31129.24,31129.24,0,0
^MDAX,5,20250730,091500,31124.85,31128.25,31097.91,31097.91,0,0
^MDAX,5,20250730,092000,31100.47,31109.2,31087.53,31105.01,0,0
^MDAX,5,20250730,092500,31105.76,31113.31,31095.57,31095.57,0,0
^MDAX,5,20250730,093000,31092.63,31111.27,31073.01,31073.01,0,0
^MDAX,5,20250730,093500,31066.79,31066.79,31033.1,31033.1,0,0
^MDAX,5,20250730,094000,31032.52,31037.88,31023.35,31034.07,0,0
^MDAX,5,20250730,094500,31030.84,31030.84,31007.2,31022.11,0,0
^MDAX,5,20250730,095000,31017.93,31035.8,31014.79,31035.7,0,0
^MDAX,5,20250730,095500,31035.18,31050.76,31030.79,31036.75,0,0
^MDAX,5,20250730,100000,31030.3,31031.64,31022.72,31030.21,0,0
^MDAX,5,20250730,100500,31020.93,31026.82,31006,31007.44,0,0
^MDAX,5,20250730,101000,30997.81,31002.27,30994.06,30997.72,0,0
^MDAX,5,20250730,101500,30994.75,31044.67,30992.57,31043.18,0,0
^MDAX,5,20250730,102000,31036.04,31036.04,31007.69,31008.59,0,0
^MDAX,5,20250730,102500,31004.32,31020.4,31004.32,31015.7,0,0
^MDAX,5,20250730,103000,31012.47,31015.77,31002.51,31008,0,0
^MDAX,5,20250730,103500,31008,31028.38,31007.89,31019.37,0,0
^MDAX,5,20250730,104000,31015.17,31016.38,31009.24,31016.38,0,0
^MDAX,5,20250730,104500,31016.03,31025.13,31000.39,31000.39,0,0
^MDAX,5,20250730,105000,30993.61,31002.89,30987.95,31002.59,0,0
^MDAX,5,20250730,105500,31000.23,31006.01,30996.48,31000.9,0,0
^MDAX,5,20250730,110000,30999.14,30999.14,30985.07,30994.77,0,0
^MDAX,5,20250730,110500,30993.79,31009.29,30993.79,31009.29,0,0
^MDAX,5,20250730,111000,31009,31009,30993.02,30993.02,0,0
^MDAX,5,20250730,111500,30994.02,31012.49,30994.02,31008.71,0,0
^MDAX,5,20250730,112000,31011.23,31016.23,31010.03,31010.03,0,0
^MDAX,5,20250730,112500,31008.97,31040.42,31008.97,31037.12,0,0
^MDAX,5,20250730,113000,31037.95,31039.84,31031.71,31031.95,0,0
^MDAX,5,20250730,113500,31029.57,31029.82,31012.27,31013.82,0,0
^MDAX,5,20250730,114000,31009.98,31013.5,31003.58,31004.22,0,0
^MDAX,5,20250730,114500,30999.9,31005.67,30990.96,31004.07,0,0
^MDAX,5,20250730,115000,31003.39,31003.39,30988.83,30989.01,0,0
^MDAX,5,20250730,115500,30999.2,31028.13,30999.2,31026.61,0,0
^MDAX,5,20250730,120000,31028.32,31037.21,31028.32,31033.13,0,0
^MDAX,5,20250730,120500,31034.1,31045.41,31029.2,31035.14,0,0
^MDAX,5,20250730,121000,31031.86,31031.86,31014.13,31014.13,0,0
^MDAX,5,20250730,121500,31013.67,31013.67,31001.7,31007.28,0,0
^MDAX,5,20250730,122000,31011.72,31024.64,31011.72,31018.68,0,0
^MDAX,5,20250730,122500,31017.68,31017.68,31004.05,31007.23,0,0
^MDAX,5,20250730,123000,31005.67,31005.67,30992.05,30992.05,0,0
^MDAX,5,20250730,123500,30988.87,30990.59,30976.58,30984.03,0,0
^MDAX,5,20250730,124000,30985.55,30991.94,30983.86,30990.57,0,0
^MDAX,5,20250730,124500,30988.83,31021.05,30986.26,31018.55,0,0
^MDAX,5,20250730,125000,31022.88,31023.09,31013.73,31015.81,0,0
^MDAX,5,20250730,125500,31014.75,31014.75,30984.14,30984.14,0,0
^MDAX,5,20250730,130000,30982.17,30993.78,30976.32,30976.32,0,0
^MDAX,5,20250730,130500,30978.65,30999.02,30975.64,30999.02,0,0
^MDAX,5,20250730,131000,31002.36,31008.44,30985.88,30985.88,0,0
^MDAX,5,20250730,131500,30985.34,30985.34,30975.09,30976.22,0,0
^MDAX,5,20250730,132000,30977.45,30980.17,30974.88,30974.88,0,0
^MDAX,5,20250730,132500,30974.88,31000.08,30973.64,30995.33,0,0
^MDAX,5,20250730,133000,30994.72,30995.03,30979.78,30981.37,0,0
^MDAX,5,20250730,133500,30979.38,30979.38,30960.28,30960.28,0,0
^MDAX,5,20250730,134000,30957.31,30970.2,30956.23,30958.23,0,0
^MDAX,5,20250730,134500,30957.64,30969.8,30957.64,30966.96,0,0
^MDAX,5,20250730,135000,30965.18,30965.87,30955.48,30961.44,0,0
^MDAX,5,20250730,135500,30962.84,30973.36,30961.08,30961.08,0,0
^MDAX,5,20250730,140000,30960.94,30962.04,30956.22,30962.04,0,0
^MDAX,5,20250730,140500,30965.25,30965.86,30940.71,30940.71,0,0
^MDAX,5,20250730,141000,30939.17,30949.47,30935.18,30941.76,0,0
^MDAX,5,20250730,141500,30941.38,30944.13,30934.14,30944.13,0,0
^MDAX,5,20250730,142000,30950.1,30977.67,30950.1,30977.67,0,0
^MDAX,5,20250730,142500,30978.97,30989.5,30978.97,30979.86,0,0
^MDAX,5,20250730,143000,30981.64,30995.27,30981.64,30995.27,0,0
^MDAX,5,20250730,143500,30994.56,31002.87,30983.72,31002.79,0,0
^MDAX,5,20250730,144000,31005.26,31020.91,31005.26,31017.83,0,0
^MDAX,5,20250730,144500,31019.27,31025.66,31005.06,31005.06,0,0
^MDAX,5,20250730,145000,31000.85,31000.85,30991.98,30994.53,0,0
^MDAX,5,20250730,145500,30996.38,31001.91,30990.75,30993.09,0,0
^MDAX,5,20250730,150000,30990.63,30993.06,30975.15,30975.15,0,0
^MDAX,5,20250730,150500,30970.93,30999.14,30967.38,30992.8,0,0
^MDAX,5,20250730,151000,30994.98,31004.74,30994.98,31004.74,0,0
^MDAX,5,20250730,151500,31004.91,31013.52,30999.09,30999.09,0,0
^MDAX,5,20250730,152000,30998.45,31003.51,30995.83,31003.51,0,0
^MDAX,5,20250730,152500,31002.76,31013.36,30996.32,31013.36,0,0
^MDAX,5,20250730,153000,31011.61,31011.61,30989.78,30989.78,0,0
^MDAX,5,20250730,153500,30987.81,30987.81,30972.73,30972.73,0,0
^MDAX,5,20250730,154000,30974.4,30975.36,30966.01,30972.43,0,0
^MDAX,5,20250730,154500,30972.92,30981.92,30969.7,30980.66,0,0
^MDAX,5,20250730,155000,30989.36,30990.94,30982.37,30989.78,0,0
^MDAX,5,20250730,155500,30986.28,31009.32,30982.95,31005.83,0,0
^MDAX,5,20250730,160000,31007.62,31011.91,30999.58,31007.91,0,0
^MDAX,5,20250730,160500,31013.49,31033.22,31013.49,31016.91,0,0
^MDAX,5,20250730,161000,31015.3,31016.34,30973.6,30981.34,0,0
^MDAX,5,20250730,161500,30976.31,30978.77,30966.74,30974.23,0,0
^MDAX,5,20250730,162000,30973.99,30974.08,30959.52,30961.15,0,0
^MDAX,5,20250730,162500,30957.46,30970.66,30951.43,30963.38,0,0
^MDAX,5,20250730,163000,30962.49,30965.27,30954.51,30956.79,0,0
^MDAX,5,20250730,163500,30954.84,30960.31,30948.87,30958.48,0,0
^MDAX,5,20250730,164000,30959.24,30962.99,30951.34,30960.11,0,0
^MDAX,5,20250730,164500,30959.88,30986.5,30959.88,30980.88,0,0
^MDAX,5,20250730,165000,30984.52,31005.03,30984.52,31000.58,0,0
^MDAX,5,20250730,165500,31001.2,31001.57,30986.22,30990.85,0,0
^MDAX,5,20250730,170000,30994.02,31006.09,30993.44,31001.82,0,0
^MDAX,5,20250730,170500,31000.45,31000.45,30986.81,30989.47,0,0
^MDAX,5,20250730,171000,30990.18,30994.22,30978.02,30978.94,0,0
^MDAX,5,20250730,171500,30978.58,30983.77,30960.83,30963.2,0,0
^MDAX,5,20250730,172000,30963.44,30963.44,30955.18,30960.4,0,0
^MDAX,5,20250730,172500,30959.97,30973.74,30959.83,30970.42,0,0
^MDAX,5,20250731,090000,30962.14,30967.66,30836.19,30873.49,0,0
^MDAX,5,20250731,090500,30875.34,31020.32,30875.34,31020.09,0,0
^MDAX,5,20250731,091000,31000.51,31059.82,30995.24,31044.91,0,0
^MDAX,5,20250731,091500,31046.67,31058.81,31017.78,31052.59,0,0
^MDAX,5,20250731,092000,31056.17,31099.37,31056.17,31087.99,0,0
^MDAX,5,20250731,092500,31083.13,31083.13,31037.38,31037.38,0,0
^MDAX,5,20250731,093000,31035.02,31091.76,31035.02,31091.76,0,0
^MDAX,5,20250731,093500,31092.75,31126.25,31088,31121.95,0,0
^MDAX,5,20250731,094000,31115.87,31158.63,31108.24,31154.33,0,0
^MDAX,5,20250731,094500,31160.88,31188.82,31156.56,31185.47,0,0
^MDAX,5,20250731,095000,31183.64,31183.64,31148.9,31148.9,0,0
^MDAX,5,20250731,095500,31131.12,31142.61,31114.45,31132.88,0,0
^MDAX,5,20250731,100000,31135.17,31173.33,31120.93,31173.33,0,0
^MDAX,5,20250731,100500,31175.04,31185.82,31164.01,31164.01,0,0
^MDAX,5,20250731,101000,31153.73,31204.02,31153.73,31193.5,0,0
^MDAX,5,20250731,101500,31188,31215.17,31176.02,31206.78,0,0
^MDAX,5,20250731,102000,31208.27,31208.27,31180.37,31180.37,0,0
^MDAX,5,20250731,102500,31173.88,31173.88,31155.88,31164.28,0,0
^MDAX,5,20250731,103000,31157.62,31160.24,31131.59,31156.94,0,0
^MDAX,5,20250731,103500,31158.41,31167.35,31147.86,31147.86,0,0
^MDAX,5,20250731,104000,31147.86,31151.99,31098.33,31098.33,0,0
^MDAX,5,20250731,104500,31098.16,31098.21,31088.81,31090.75,0,0
^MDAX,5,20250731,105000,31094.43,31094.43,31077.76,31082.83,0,0
^MDAX,5,20250731,105500,31084.38,31095.36,31078.92,31082.11,0,0
^MDAX,5,20250731,110000,31081.62,31082.47,31070.72,31071.86,0,0
^MDAX,5,20250731,110500,31071.23,31073.3,31057.82,31059.19,0,0
^MDAX,5,20250731,111000,31057.02,31078.34,31057.02,31059.3,0,0
^MDAX,5,20250731,111500,31057.75,31089,31057.75,31085.97,0,0
^MDAX,5,20250731,112000,31083.65,31088.04,31075.15,31075.15,0,0
^MDAX,5,20250731,112500,31078.39,31086.8,31073.42,31084.59,0,0
^MDAX,5,20250731,113000,31081.96,31081.96,31036.42,31036.42,0,0
^MDAX,5,20250731,113500,31036.8,31049.85,31034.27,31049.76,0,0
^MDAX,5,20250731,114000,31050.3,31052.69,31037.7,31041.83,0,0
^MDAX,5,20250731,114500,31046.63,31069.3,31044.79,31069.3,0,0
^MDAX,5,20250731,115000,31069.89,31071.29,31061.54,31068.6,0,0
^MDAX,5,20250731,115500,31068.91,31073.25,31049.74,31049.74,0,0
^MDAX,5,20250731,120000,31033.76,31038.1,31029.8,31033.53,0,0
^MDAX,5,20250731,120500,31031.52,31032.4,30999.57,30999.57,0,0
^MDAX,5,20250731,121000,31000.03,31026.46,30991.15,31026.46,0,0
^MDAX,5,20250731,121500,31024.44,31035.4,31018.57,31018.57,0,0
^MDAX,5,20250731,122000,31019.4,31019.4,31001.19,31004.33,0,0
^MDAX,5,20250731,122500,31004.38,31004.51,30971.25,30971.25,0,0
^MDAX,5,20250731,123000,30969.25,30978.52,30956.69,30971.85,0,0
^MDAX,5,20250731,123500,30966.39,30968.44,30950.67,30953.1,0,0
^MDAX,5,20250731,124000,30952.95,30956.79,30943.96,30949.4,0,0
^MDAX,5,20250731,124500,30949.19,30949.6,30938.15,30938.15,0,0
^MDAX,5,20250731,125000,30935.31,30937.32,30910.68,30910.92,0,0
^MDAX,5,20250731,125500,30911.44,30925.47,30910.35,30924.89,0,0
^MDAX,5,20250731,130000,30914.55,30936.65,30914.45,30920.36,0,0
^MDAX,5,20250731,130500,30919.82,30936.63,30919.82,30921.72,0,0
