<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SPX,5,20250729,193000,6382.64,6383.54,6382.29,6382.29,13529223,0
^SPX,5,20250729,193500,6381.82,6381.82,6376.41,6377.36,18351403,0
^SPX,5,20250729,194000,6377.13,6377.27,6371.22,6372.59,16202247,0
^SPX,5,20250729,194500,6372.84,6373.73,6371.55,6371.57,16813264,0
^SPX,5,20250729,195000,6371.05,6373.51,6370.32,6373.28,15827692,0
^SPX,5,20250729,195500,6373.65,6376.87,6373.65,6376.65,16801618,0
^SPX,5,20250729,200000,6375.84,6378.09,6375.84,6378.09,17058212,0
^SPX,5,20250729,200500,6377.26,6377.87,6375.03,6375.03,17826938,0
^SPX,5,20250729,201000,6374.97,6375.4,6373.69,6375.4,16684944,0
^SPX,5,20250729,201500,6375.13,6377.25,6375.01,6376.77,14611814,0
^SPX,5,20250729,202000,6376.84,6376.84,6372.47,6373.52,17654941,0
^SPX,5,20250729,202500,6373.27,6373.71,6371.94,6373.57,16105004,0
^SPX,5,20250729,203000,6373.51,6377.05,6373.51,6376.76,18032693,0
^SPX,5,20250729,203500,6376.37,6377.99,6375.64,6377.91,13983453,0
^SPX,5,20250729,204000,6378.3,6379.09,6376.51,6377.32,17946760,0
^SPX,5,20250729,204500,6377.05,6377.54,6375.05,6375.5,14868709,0
^SPX,5,20250729,205000,6375.62,6376.62,6374.84,6374.84,18024371,0
^SPX,5,20250729,205500,6374.99,6374.99,6372.85,6373.59,18507625,0
^SPX,5,20250729,210000,6373.63,6374.73,6373.32,6374.33,19714076,0
^SPX,5,20250729,210500,6374.7,6375.83,6374.7,6374.92,17586938,0
^SPX,5,20250729,211000,6375.04,6376.08,6373.75,6376.01,19624035,0
^SPX,5,20250729,211500,6376.05,6376.31,6373.88,6374.49,22768460,0
^SPX,5,20250729,212000,6374.52,6375.31,6373.1,6373.42,20521730,0
^SPX,5,20250729,212500,6373.01,6373.01,6371.37,6371.41,25939903,0
^SPX,5,20250729,213000,6371.66,6372.62,6370.67,6370.67,27211022,0
^SPX,5,20250729,213500,6370.26,6370.26,6364.28,6364.28,33506784,0
^SPX,5,20250729,214000,6364.96,6367.62,6364.94,6367.62,31181502,0
^SPX,5,20250729,214500,6368.02,6371.44,6367.94,6371.43,37571464,0
^SPX,5,20250729,215000,6370.74,6371.87,6369.44,6371.18,73701421,0
^SPX,5,20250729,215500,6370.39,6371.71,6368.53,6370.86,416008775,0
^SPX,5,20250730,153000,6376.83,6379.58,6372.6,6377.73,61973550,0
^SPX,5,20250730,153500,6377.82,6380.72,6377.77,6378.08,39769277,0
^SPX,5,20250730,154000,6377.85,6380.51,6376.45,6380.51,31639509,0
^SPX,5,20250730,154500,6380.76,6382.18,6376.47,6376.47,37258082,0
^SPX,5,20250730,155000,6375.84,6375.84,6374.23,6375.19,31000035,0
^SPX,5,20250730,155500,6375.75,6378.34,6374.3,6377.5,31308935,0
^SPX,5,20250730,160000,6377.48,6378.1,6374.95,6375.28,28827443,0
^SPX,5,20250730,160500,6375.43,6378.71,6375.06,6376.18,36154867,0
^SPX,5,20250730,161000,6376.31,6377.83,6375.73,6377.22,28529669,0
^SPX,5,20250730,161500,6377.44,6381.1,6377.44,6380.88,27374594,0
^SPX,5,20250730,162000,6381.2,6386.37,6380.98,6385.79,27300827,0
^SPX,5,20250730,162500,6385.87,6385.87,6382.93,6383.26,27537111,0
^SPX,5,20250730,163000,6385.17,6387.6,6385.17,6385.96,24255437,0
^SPX,5,20250730,163500,6385.78,6386.97,6384.94,6385.46,22568243,0
^SPX,5,20250730,164000,6385.33,6386.13,6385.03,6385.32,24752306,0
^SPX,5,20250730,164500,6385.28,6386.34,6383.71,6383.71,23527924,0
^SPX,5,20250730,165000,6383.75,6386.2,6383.75,6385.41,22237584,0
^SPX,5,20250730,165500,6385.28,6386.06,6382.23,6382.23,27611488,0
^SPX,5,20250730,170000,6382.91,6383.69,6379.26,6379.33,24650716,0
^SPX,5,20250730,170500,6379.67,6379.77,6377.75,6378.16,24174600,0
^SPX,5,20250730,171000,6377.69,6377.69,6372.03,6372.03,25609489,0
^SPX,5,20250730,171500,6371.3,6375.02,6370.87,6373.98,21088248,0
^SPX,5,20250730,172000,6373.43,6376.38,6373.43,6376.34,19984848,0
^SPX,5,20250730,172500,6376.46,6376.91,6373.09,6373.66,21769451,0
^SPX,5,20250730,173000,6373.79,6374.33,6371.61,6372.83,19172951,0
^SPX,5,20250730,173500,6372.66,6374.82,6372.66,6373.46,20190380,0
^SPX,5,20250730,174000,6373.75,6376.45,6373.75,6376.45,19765193,0
^SPX,5,20250730,174500,6376.38,6377.24,6375.76,6377.04,17689203,0
^SPX,5,20250730,175000,6377.04,6378.91,6376.81,6378.91,19819052,0
^SPX,5,20250730,175500,6378.65,6381.45,6378.53,6381.4,19549556,0
^SPX,5,20250730,180000,6381.56,6381.56,6379.99,6381.16,17178336,0
^SPX,5,20250730,180500,6381.05,6381.86,6381.04,6381.37,16755003,0
^SPX,5,20250730,181000,6381.3,6382.97,6380.91,6382.94,15610892,0
^SPX,5,20250730,181500,6382.91,6385.67,6382.81,6384.57,17595026,0
^SPX,5,20250730,182000,6385.66,6386.85,6385.66,6386.5,16149596,0
^SPX,5,20250730,182500,6385.87,6385.93,6384.37,6385.93,16769620,0
^SPX,5,20250730,183000,6385.99,6386.26,6385.05,6385.9,12457887,0
^SPX,5,20250730,183500,6385.82,6386.01,6384.03,6384.56,14202285,0
^SPX,5,20250730,184000,6384.66,6384.78,6383.02,6383.65,17860125,0
^SPX,5,20250730,184500,6383.64,6384.56,6383.45,6384.3,16063919,0
^SPX,5,20250730,185000,6384.3,6386.22,6384.3,6385.22,15949453,0
^SPX,5,20250730,185500,6385.21,6385.31,6383.88,6384.89,15630724,0
^SPX,5,20250730,190000,6384.89,6386.72,6384.89,6386.43,14544808,0
^SPX,5,20250730,190500,6386.19,6386.34,6383.91,6383.91,13667055,0
^SPX,5,20250730,191000,6383.79,6384.45,6383.2,6383.76,13371234,0
^SPX,5,20250730,191500,6383.4,6383.99,6383.17,6383.63,15643156,0
^SPX,5,20250730,192000,6383.7,6383.79,6382.38,6382.7,11593737,0
^SPX,5,20250730,192500,6382.51,6383.94,6382.35,6382.41,13915762,0
^SPX,5,20250730,193000,6382.33,6384.68,6382.03,6384.65,15113525,0
^SPX,5,20250730,193500,6384.26,6386.49,6384.01,6386.49,14655013,0
^SPX,5,20250730,194000,6387.14,6389.23,6387.14,6389.03,14668578,0
^SPX,5,20250730,194500,6389.02,6389.02,6385.99,6386.04,13758700,0
^SPX,5,20250730,195000,6385.73,6387.33,6384.97,6386.83,15890130,0
^SPX,5,20250730,195500,6386.68,6387.54,6385.93,6386.78,15751985,0
^SPX,5,20250730,200000,6387.38,6389.92,6381.26,6383.6,28729836,0
^SPX,5,20250730,200500,6386.15,6386.15,6384.5,6384.63,22918156,0
^SPX,5,20250730,201000,6385.59,6387.95,6383.24,6383.24,24094892,0
^SPX,5,20250730,201500,6383.62,6384.51,6382.66,6382.92,20759709,0
^SPX,5,20250730,202000,6383.06,6385.3,6381.55,6384.8,21751869,0
^SPX,5,20250730,202500,6384.94,6387.85,6384.94,6387.85,18056704,0
^SPX,5,20250730,203000,6387.87,6393.21,6387.7,6393.21,25754670,0
^SPX,5,20250730,203500,6394.42,6396.18,6382.79,6383.68,31367481,0
^SPX,5,20250730,204000,6383.52,6384.98,6376.63,6384.51,26841883,0
^SPX,5,20250730,204500,6383.7,6385.66,6375.8,6375.8,28509798,0
^SPX,5,20250730,205000,6374.82,6374.82,6366.5,6368.94,32220456,0
^SPX,5,20250730,205500,6365.68,6366.6,6347.32,6347.32,38882676,0
^SPX,5,20250730,210000,6340.54,6349.53,6340.46,6340.7,37700596,0
^SPX,5,20250730,210500,6342.74,6348.57,6337.81,6346.64,37191498,0
^SPX,5,20250730,211000,6346.42,6357.53,6346.16,6356.17,32751112,0
^SPX,5,20250730,211500,6354.44,6355.05,6346.06,6348.22,30783743,0
^SPX,5,20250730,212000,6347.82,6351.34,6340.82,6341.49,35837208,0
^SPX,5,20250730,212500,6342.49,6342.75,6337.91,6340.32,29808885,0
^SPX,5,20250730,213000,6341.23,6347.87,6341.23,6343.17,31897020,0
^SPX,5,20250730,213500,6343.06,6345.23,6338.96,6338.96,36275589,0
^SPX,5,20250730,214000,6338.63,6343.65,6338.35,6339.23,38026990,0
^SPX,5,20250730,214500,6340.26,6348.03,6340.26,6347.15,44594901,0
^SPX,5,20250730,215000,6349.26,6355.03,6349.26,6354.65,79843267,0
^SPX,5,20250730,215500,6352.69,6364.44,6352.16,6362.9,519589393,0
^SPX,5,20250731,153000,6413.52,6413.52,6403.19,6410.91,103714795,0
^SPX,5,20250731,153500,6408.27,6409.34,6404.12,6404.48,61185971,0
^SPX,5,20250731,154000,6404.23,6404.23,6398.83,6401.56,45587308,0
^SPX,5,20250731,154500,6401.59,6404.95,6397.52,6404.39,48364656,0
^SPX,5,20250731,155000,6407.72,6414.12,6405.97,6413.52,39044552,0
^SPX,5,20250731,155500,6413.27,6417.5,6412.93,6414.73,39458766,0
^SPX,5,20250731,160000,6414.42,6417.17,6413.1,6414.25,39378791,0
^SPX,5,20250731,160500,6414.33,6417.83,6413.12,6414.77,37617521,0
^SPX,5,20250731,161000,6414.6,6415.09,6409.7,6412.87,34777321,0
^SPX,5,20250731,161500,6414.17,6414.9,6412.81,6414.38,34351736,0
^SPX,5,20250731,162000,6413.95,6413.95,6407.94,6411.08,28891274,0
^SPX,5,20250731,162500,6410.76,6410.76,6405.07,6408.05,27594014,0
^SPX,5,20250731,163000,6408.37,6410.73,6404.61,6405.76,36966641,0
^SPX,5,20250731,163500,6404.18,6405.67,6402.68,6404.81,35041018,0
^SPX,5,20250731,164000,6404.36,6404.91,6401.6,6403.46,31140450,0
^SPX,5,20250731,164500,6403.9,6404.15,6398.27,6400.71,32361072,0
^SPX,5,20250731,165000,6400.84,6400.84,6392.09,6393.03,33000553,0
^SPX,5,20250731,165500,6393.16,6393.16,6385.15,6385.83,31107444,0
^SPX,5,20250731,170000,6385.25,6392,6385.25,6391.21,35346034,0
^SPX,5,20250731,170500,6391.63,6393.11,6385.59,6385.59,29202471,0
^SPX,5,20250731,171000,6385.18,6385.18,6376.52,6376.95,31017763,0
^SPX,5,20250731,171500,6375,6376.35,6372.13,6375.46,32704355,0
^SPX,5,20250731,172000,6376.03,6379.46,6374.04,6374.67,24960460,0
^SPX,5,20250731,172500,6374.12,6382.42,6374.12,6382.25,26497916,0
^SPX,5,20250731,173000,6382.3,6388.39,6382.3,6384.26,25021356,0
^SPX,5,20250731,173500,6385.53,6390.04,6385.53,6390.04,22318541,0
^SPX,5,20250731,174000,6390.72,6393.75,6390.67,6393.69,20889318,0
^SPX,5,20250731,174500,6393.79,6393.83,6391.06,6391.06,21361516,0
^SPX,5,20250731,175000,6390.6,6392.53,6388.99,6391.88,20892426,0
^SPX,5,20250731,175500,6391.79,6394.76,6391.17,6394.76,20121670,0
^SPX,5,20250731,180000,6394.88,6397.47,6394.88,6395.49,19084995,0
^SPX,5,20250731,180500,6393.7,6396.53,6393.7,6396.53,19203124,0
^SPX,5,20250731,181000,6396.35,6397.87,6395.13,6397.87,19172891,0
^SPX,5,20250731,181500,6398.27,6399.41,6397.94,6398.67,16377511,0
^SPX,5,20250731,182000,6398.47,6400.09,6397.73,6399.78,19333966,0
^SPX,5,20250731,182500,6399.16,6402,6399.16,6401.51,16033564,0
^SPX,5,20250731,183000,6400.86,6402.85,6400.08,6401.53,19199499,0
^SPX,5,20250731,183500,6401.5,6402.5,6399.35,6400.3,17043560,0
^SPX,5,20250731,184000,6400.56,6403.02,6400.56,6401.59,17164079,0
^SPX,5,20250731,184500,6400.87,6401.26,6396.11,6398.03,20648518,0
^SPX,5,20250731,185000,6398.7,6398.7,6395.43,6398.11,17782664,0
^SPX,5,20250731,185500,6398.48,6398.64,6397.48,6398.06,16124532,0
^SPX,5,20250731,190000,6397.63,6397.63,6391.53,6393.1,18395100,0
^SPX,5,20250731,190500,6391.33,6394.87,6391.26,6392.07,16023842,0
^SPX,5,20250731,191000,6391.94,6393.71,6390.39,6391.18,16944863,0
^SPX,5,20250731,191500,6390.88,6390.88,6385.5,6386.93,19104616,0
^SPX,5,20250731,192000,6386.7,6386.7,6379.46,6379.46,20547999,0
^SPX,5,20250731,192500,6378.58,6378.58,6364.68,6368.46,29946886,0
^SPX,5,20250731,193000,6367.04,6367.04,6361.63,6366.37,19197376,0
^SPX,5,20250731,193500,6366.53,6373.74,6366.53,6372.4,23682033,0
^SPX,5,20250731,194000,6373.04,6374.48,6371.16,6372.94,15983918,0
^SPX,5,20250731,194500,6373.78,6375.72,6369.59,6369.8,20352183,0
^SPX,5,20250731,195000,6366.28,6366.28,6355.82,6357.03,25148458,0
^SPX,5,20250731,195500,6357.2,6357.2,6350.55,6353.54,23652675,0
^SPX,5,20250731,200000,6352.98,6360.97,6352.98,6357.01,25141692,0
^SPX,5,20250731,200500,6357.36,6357.86,6347.51,6348.47,24351292,0
^SPX,5,20250731,201000,6349.02,6352.57,6345.93,6346.29,23441307,0
^SPX,5,20250731,201500,6344.59,6345.21,6335.47,6345.21,29114687,0
^SPX,5,20250731,202000,6344.87,6354.32,6344.87,6353.43,21541198,0
^SPX,5,20250731,202500,6353.75,6361.68,6353.71,6361.11,20736710,0
^SPX,5,20250731,203000,6361.58,6366.58,6361.58,6364.3,20288909,0
^SPX,5,20250731,203500,6364.24,6367.21,6363.38,6364.05,21919872,0
^SPX,5,20250731,204000,6363.89,6366.94,6363.89,6366.36,18245754,0
^SPX,5,20250731,204500,6366.36,6370.01,6366.12,6368.05,21939068,0
^SPX,5,20250731,205000,6369.1,6369.1,6365.71,6365.71,19697838,0
^SPX,5,20250731,205500,6366.08,6367.78,6360.76,6361.13,22778076,0
^SPX,5,20250731,210000,6364.29,6367.12,6364.29,6364.29,18851661,0
^SPX,5,20250731,210500,6364.63,6366.02,6361.87,6362.92,23403177,0
^SPX,5,20250731,211000,6363.62,6364.77,6354.8,6354.8,28321458,0
^SPX,5,20250731,211500,6354.65,6356.82,6350.72,6356.82,25209264,0
^SPX,5,20250731,212000,6355.7,6358.34,6350.23,6350.23,26569151,0
^SPX,5,20250731,212500,6351.58,6351.58,6346.38,6347.48,25644103,0
^SPX,5,20250731,213000,6347.52,6352.41,6347.52,6350.45,31074510,0
^SPX,5,20250731,213500,6350.9,6350.9,6346.85,6346.85,31646756,0
^SPX,5,20250731,214000,6346.39,6354.58,6346.39,6354.58,36686772,0
^SPX,5,20250731,214500,6355.21,6355.91,6343.16,6343.78,47873707,0
^SPX,5,20250731,215000,6343.24,6345.81,6329.89,6329.89,80718946,0
^SPX,5,20250731,215500,6330.44,6342.12,6328.82,6339.39,330106096,0
^SPX,5,20250801,153000,6278.12,6278.12,6260.55,6261.98,91986259,0
^SPX,5,20250801,153500,6258.61,6263.15,6257.54,6257.98,42077551,0
^SPX,5,20250801,154000,6253.82,6253.82,6240.62,6240.62,55819356,0
^SPX,5,20250801,154500,6242.59,6242.7,6231.95,6232.23,47154784,0
^SPX,5,20250801,155000,6231.95,6237.03,6230.57,6232.05,40589121,0
^SPX,5,20250801,155500,6234.45,6238.23,6231.17,6232.47,44789652,0
^SPX,5,20250801,160000,6228.7,6230.8,6214.86,6229.2,58042504,0
^SPX,5,20250801,160500,6231.02,6232.59,6221.75,6232.59,43874492,0
^SPX,5,20250801,161000,6235.54,6242.13,6234.83,6238.54,42817232,0
^SPX,5,20250801,161500,6242.47,6247.01,6241.12,6243.8,37960571,0
^SPX,5,20250801,162000,6244.21,6249.39,6241.15,6248.69,36641371,0
^SPX,5,20250801,162500,6249.05,6253.04,6246.09,6251.4,35185431,0
^SPX,5,20250801,163000,6250.98,6259.18,6250.98,6257.77,38120388,0
^SPX,5,20250801,163500,6256.61,6257.95,6249.74,6250.4,31697854,0
^SPX,5,20250801,164000,6250.98,6251.23,6242.59,6243.28,31228318,0
^SPX,5,20250801,164500,6248.33,6254.87,6243.7,6243.7,30250667,0
^SPX,5,20250801,165000,6243.18,6244.81,6237.75,6240.99,29430252,0
^SPX,5,20250801,165500,6241.62,6244.69,6237.62,6237.62,23233941,0
^SPX,5,20250801,170000,6238.84,6241.99,6234.42,6239.69,27746059,0
^SPX,5,20250801,170500,6239.41,6243.92,6238.89,6242.13,23543527,0
^SPX,5,20250801,171000,6240.75,6246.68,6240.54,6241.19,28037048,0
^SPX,5,20250801,171500,6240.92,6247.55,6239.09,6240.5,25783386,0
^SPX,5,20250801,172000,6240.89,6243.56,6235.51,6235.51,25543948,0
^SPX,5,20250801,172500,6234.77,6237.46,6233.67,6233.95,25703300,0
^SPX,5,20250801,173000,6233.93,6238.29,6233.93,6237.47,28138792,0
^SPX,5,20250801,173500,6234.82,6246.15,6234.82,6246.15,24335921,0
^SPX,5,20250801,174000,6245.71,6254.66,6245.29,6254.66,24676115,0
^SPX,5,20250801,174500,6254.69,6257.84,6253.04,6256.79,23241041,0
^SPX,5,20250801,175000,6256.87,6257.57,6253.76,6257.57,22205612,0
^SPX,5,20250801,175500,6257.35,6259.39,6254.76,6259.39,20177323,0
^SPX,5,20250801,180000,6259.21,6265.42,6259.21,6265.42,22505426,0
^SPX,5,20250801,180500,6265.97,6268.29,6264.83,6265.07,20803189,0
^SPX,5,20250801,181000,6264.94,6264.94,6260.7,6264.07,22413405,0
^SPX,5,20250801,181500,6263.31,6266.16,6261.01,6265.05,19249386,0
^SPX,5,20250801,182000,6264.48,6265.79,6261.78,6263.76,20125037,0
