<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^BVP,5,20250813,161000,137358.28,137418.06,137352.2,137418.06,0,0
^BVP,5,20250813,161500,137337.31,137363.81,137249.25,137255.47,0,0
^BVP,5,20250813,162000,137286.63,137286.63,137176.41,137176.41,0,0
^BVP,5,20250813,162500,137187.31,137280.33,137187.31,137280.33,0,0
^BVP,5,20250813,163000,137286.09,137364.95,137286.09,137287.98,0,0
^BVP,5,20250813,163500,137260.19,137370.53,137260.19,137370.53,0,0
^BVP,5,20250813,164000,137407.69,137460.38,137356.95,137356.95,0,0
^BVP,5,20250813,164500,137375.73,137403.34,137361.61,137403.34,0,0
^BVP,5,20250813,165000,137415.48,137415.48,137085.25,137092.31,0,0
^BVP,5,20250813,165500,137071.84,137154.72,137071.84,137143.98,0,0
^BVP,5,20250813,170000,137220.59,137250.8,137191.34,137217.28,0,0
^BVP,5,20250813,170500,137224.08,137272.94,137214.61,137257.44,0,0
^BVP,5,20250813,171000,137263.7,137378.98,137263.7,137283.63,0,0
^BVP,5,20250813,171500,137307.05,137307.05,137173.16,137173.16,0,0
^BVP,5,20250813,172000,137157.48,137234.77,137157.48,137171.2,0,0
^BVP,5,20250813,172500,137180.44,137180.44,137108.94,137154.05,0,0
^BVP,5,20250813,173000,137141.25,137223.81,137089.03,137120.16,0,0
^BVP,5,20250813,173500,137109.94,137228.45,137099.56,137207.25,0,0
^BVP,5,20250813,174000,137202.13,137221.75,137139.56,137221.75,0,0
^BVP,5,20250813,174500,137093.7,137093.7,136996.44,136996.44,0,0
^BVP,5,20250813,175000,136971.33,136971.33,136968.31,136968.31,0,0
^BVP,5,20250813,175500,136920.41,136920.41,136808.41,136833.95,0,0
^BVP,5,20250813,180000,136816.45,136854.34,136813.91,136824.14,0,0
^BVP,5,20250813,180500,136831.75,136877.59,136728.45,136782.81,0,0
^BVP,5,20250813,181000,136792.13,136792.13,136689.83,136725.16,0,0
^BVP,5,20250813,181500,136698.19,136795.59,136689.73,136794.77,0,0
^BVP,5,20250813,182000,136777.48,136841.77,136769.06,136814.25,0,0
^BVP,5,20250813,182500,136811.98,136819.83,136804.45,136804.45,0,0
^BVP,5,20250813,183000,136740.02,136740.02,136689.27,136710.64,0,0
^BVP,5,20250813,183500,136640.83,136640.83,136566.38,136618.77,0,0
^BVP,5,20250813,184000,136620.8,136695.38,136565.56,136640.69,0,0
^BVP,5,20250813,184500,136615.05,136643.09,136589.3,136643.09,0,0
^BVP,5,20250813,185000,136637.97,136734.67,136637.97,136712.83,0,0
^BVP,5,20250813,185500,136738.02,136814.58,136738.02,136814.58,0,0
^BVP,5,20250813,190000,136862.27,136876.94,136796.44,136876.94,0,0
^BVP,5,20250813,190500,136937.23,137050.14,136923.86,137050.14,0,0
^BVP,5,20250813,191000,137038.67,137038.67,136924.09,136924.09,0,0
^BVP,5,20250813,191500,136932.34,136932.34,136811.98,136885.25,0,0
^BVP,5,20250813,192000,136929.75,137103.63,136874.34,137083.45,0,0
^BVP,5,20250813,192500,137079.55,137097.88,137031.25,137097.88,0,0
^BVP,5,20250813,193000,137075.81,137129.16,137018.69,137046.75,0,0
^BVP,5,20250813,193500,137074.7,137074.7,137035.31,137048.59,0,0
^BVP,5,20250813,194000,137070.69,137095.19,137069.52,137080.81,0,0
^BVP,5,20250813,194500,137051.38,137051.38,136990.98,136990.98,0,0
^BVP,5,20250813,195000,137002.16,137002.16,136934.63,136934.63,0,0
^BVP,5,20250813,195500,136994.23,137033.5,136994.23,137019.44,0,0
^BVP,5,20250813,200000,137028.73,137077.23,137028.73,137068.44,0,0
^BVP,5,20250813,200500,137079.39,137121.8,137054.45,137054.45,0,0
^BVP,5,20250813,201000,137021.88,137021.88,136987.13,136987.13,0,0
^BVP,5,20250813,201500,137012.3,137051.47,137012.3,137051.47,0,0
^BVP,5,20250813,202000,137010.75,137109.34,137010.75,137109.34,0,0
^BVP,5,20250813,202500,137090.55,137090.55,136966.81,137017.73,0,0
^BVP,5,20250813,203000,137023.38,137048.69,137016.84,137016.84,0,0
^BVP,5,20250813,203500,137017.88,137051.48,137017.88,137036.19,0,0
^BVP,5,20250813,204000,137048.3,137048.3,137034.94,137034.94,0,0
^BVP,5,20250813,204500,136971.05,136971.05,136909.2,136929.45,0,0
^BVP,5,20250813,205000,136922.95,136935.41,136922.95,136935.41,0,0
^BVP,5,20250813,205500,136878.94,136878.94,136713.22,136713.22,0,0
^BVP,5,20250813,210000,136680.05,136680.05,136635.61,136637.67,0,0
^BVP,5,20250813,210500,136626.41,136677.77,136602.19,136677.77,0,0
^BVP,5,20250813,211000,136679.89,136720.77,136678.42,136715.86,0,0
^BVP,5,20250813,211500,136693.67,136721.25,136635.36,136647.84,0,0
^BVP,5,20250813,212000,136609.22,136644.92,136588.06,136608.39,0,0
^BVP,5,20250813,212500,136534.63,136651.52,136534.63,136631.69,0,0
^BVP,5,20250813,213000,136617.95,136683.02,136617.95,136657.73,0,0
^BVP,5,20250813,213500,136669.31,136754.73,136668.59,136736.55,0,0
^BVP,5,20250813,214000,136735.34,136735.34,136705.08,136705.08,0,0
^BVP,5,20250813,214500,136704.94,136741.55,136704.94,136738.23,0,0
^BVP,5,20250813,215000,136705.77,136762.84,136697.98,136752.27,0,0
^BVP,5,20250813,215500,136704.66,136704.66,136704.66,136704.66,0,0
^BVP,5,20250813,220500,136687.52,136687.52,136687.31,136687.31,0,0
^BVP,5,20250813,221000,136687.31,136687.31,136687.31,136687.31,0,0
^BVP,5,20250814,150000,136681.16,136686.25,136679.42,136686.25,0,0
^BVP,5,20250814,150500,136621.38,136621.38,135961.63,135961.63,0,0
^BVP,5,20250814,151000,135843.33,135844.63,135789.8,135789.8,0,0
^BVP,5,20250814,151500,135849.38,135849.38,135710.02,135735.27,0,0
^BVP,5,20250814,152000,135758.8,135758.8,135677.91,135677.91,0,0
^BVP,5,20250814,152500,135658.44,135741.16,135620.39,135741.16,0,0
^BVP,5,20250814,153000,135732.63,135732.63,135681.77,135681.77,0,0
^BVP,5,20250814,153500,135823.66,135871.84,135791.84,135821.08,0,0
^BVP,5,20250814,154000,135788.73,135867.78,135788.73,135867.78,0,0
^BVP,5,20250814,154500,135923.59,136070.19,135923.59,136013.13,0,0
^BVP,5,20250814,155000,136119.19,136246.31,136064.3,136246.31,0,0
^BVP,5,20250814,155500,136327.92,136382.09,136327.92,136382.09,0,0
^BVP,5,20250814,160000,136336.28,136512.31,136336.28,136512.31,0,0
^BVP,5,20250814,160500,136411.42,136573.42,136411.42,136573.42,0,0
^BVP,5,20250814,161000,136722.41,136722.41,136722.41,136722.41,0,0
^BVP,5,20250814,161500,136771.59,136815.31,136665.67,136815.31,0,0
^BVP,5,20250814,162000,136833.34,136833.34,136700.81,136700.81,0,0
^BVP,5,20250814,162500,136783.14,136886.42,136783.14,136886.42,0,0
^BVP,5,20250814,163000,136967.44,136967.44,136887.58,136945.27,0,0
^BVP,5,20250814,163500,136896.52,136982.53,136883.27,136982.53,0,0
^BVP,5,20250814,164000,136989.05,137077.38,136989.05,137077.38,0,0
^BVP,5,20250814,164500,137219.3,137362.06,137219.3,137362.06,0,0
^BVP,5,20250814,165000,137396.02,137436.73,137340.52,137354.97,0,0
^BVP,5,20250814,165500,137382.39,137382.39,137271.73,137271.73,0,0
^BVP,5,20250814,170000,137276.72,137276.72,136974.38,136974.38,0,0
^BVP,5,20250814,170500,137016.52,137016.52,136967.7,136990.56,0,0
^BVP,5,20250814,171000,136963.11,136990.7,136891.73,136962.31,0,0
^BVP,5,20250814,171500,136930.84,137061.31,136930.84,137061.31,0,0
^BVP,5,20250814,172000,136973.38,137023.58,136973.38,137017.25,0,0
^BVP,5,20250814,172500,137029.41,137207.06,137029.41,137207.06,0,0
^BVP,5,20250814,173000,137196.55,137196.55,137023.83,137040.63,0,0
^BVP,5,20250814,173500,136993.13,137062.83,136989.75,137062.83,0,0
^BVP,5,20250814,174000,137040.8,137040.8,136973.27,137039.36,0,0
^BVP,5,20250814,174500,137030.53,137202.45,136990.66,137202.45,0,0
^BVP,5,20250814,175000,137207.11,137207.11,137061.81,137061.81,0,0
^BVP,5,20250814,175500,137078.95,137118.61,137078.95,137082.75,0,0
^BVP,5,20250814,180000,137095.36,137132.02,137093,137101.88,0,0
^BVP,5,20250814,180500,137131.97,137151.91,137095.02,137095.02,0,0
^BVP,5,20250814,181000,137073.52,137105.09,137032.95,137032.95,0,0
^BVP,5,20250814,181500,137072.16,137072.16,137043.64,137043.64,0,0
^BVP,5,20250814,182000,137005.45,137070.22,137005.45,137040.42,0,0
^BVP,5,20250814,182500,136998.56,137011.7,136942.13,136949.7,0,0
^BVP,5,20250814,183000,136975.88,136975.88,136908.48,136924.95,0,0
^BVP,5,20250814,183500,136931.45,136985.17,136931.45,136981.98,0,0
^BVP,5,20250814,184000,136990.45,136990.45,136906.55,136906.55,0,0
^BVP,5,20250814,184500,136982.94,136988.94,136969.95,136969.95,0,0
^BVP,5,20250814,185000,136978.56,136978.56,136965.61,136965.61,0,0
^BVP,5,20250814,185500,136980.88,136980.88,136768.05,136840.77,0,0
^BVP,5,20250814,190000,136840.63,136855.84,136782.77,136792.27,0,0
^BVP,5,20250814,190500,136789.2,136789.2,136755.98,136755.98,0,0
^BVP,5,20250814,191000,136762.69,136792.27,136730.02,136782.59,0,0
^BVP,5,20250814,191500,136739.89,136832.97,136739.89,136828.91,0,0
^BVP,5,20250814,192000,136773.81,136862.39,136751.53,136862.39,0,0
^BVP,5,20250814,192500,136812.77,136835.66,136795.92,136820.36,0,0
^BVP,5,20250814,193000,136800.38,136861.44,136800.38,136857.52,0,0
^BVP,5,20250814,193500,136892.31,136892.31,136790.19,136799,0,0
^BVP,5,20250814,194000,136799.34,136825.27,136799.34,136825.27,0,0
^BVP,5,20250814,194500,136815.86,136823.22,136746.22,136746.88,0,0
^BVP,5,20250814,195000,136741.98,136741.98,136616.02,136616.02,0,0
^BVP,5,20250814,195500,136576.66,136627.19,136556.91,136623.97,0,0
^BVP,5,20250814,200000,136601.44,136604,136542.19,136604,0,0
^BVP,5,20250814,200500,136592.23,136596.52,136422.44,136434.52,0,0
^BVP,5,20250814,201000,136526.23,136526.23,136461.38,136471.66,0,0
^BVP,5,20250814,201500,136468.09,136492.95,136356.58,136407.06,0,0
^BVP,5,20250814,202000,136415.23,136481.78,136415.23,136444.38,0,0
^BVP,5,20250814,202500,136487.59,136499.36,136479.08,136481.95,0,0
^BVP,5,20250814,203000,136472.14,136501.55,136374.16,136380.19,0,0
^BVP,5,20250814,203500,136375.63,136450.73,136375.63,136450.73,0,0
^BVP,5,20250814,204000,136468.28,136516.91,136461.88,136515.75,0,0
^BVP,5,20250814,204500,136511.63,136543.8,136484.23,136484.23,0,0
^BVP,5,20250814,205000,136519.17,136526.34,136515.63,136522.27,0,0
^BVP,5,20250814,205500,136518.44,136584.91,136509.88,136584.91,0,0
^BVP,5,20250814,210000,136602.75,136685.86,136599.77,136672.44,0,0
^BVP,5,20250814,210500,136682.19,136682.19,136615.98,136671.8,0,0
^BVP,5,20250814,211000,136686.83,136686.83,136592.89,136592.89,0,0
^BVP,5,20250814,211500,136473.3,136479.41,136450.58,136467.66,0,0
^BVP,5,20250814,212000,136479.05,136486.56,136451.94,136463.3,0,0
^BVP,5,20250814,212500,136508.27,136570.59,136508.27,136550.59,0,0
^BVP,5,20250814,213000,136576.7,136576.7,136424.45,136474.59,0,0
^BVP,5,20250814,213500,136494.41,136517.66,136477.77,136517.66,0,0
^BVP,5,20250814,214000,136514.23,136532.19,136507.41,136532.19,0,0
^BVP,5,20250814,214500,136545.8,136571.7,136504.67,136521.88,0,0
^BVP,5,20250814,215000,136552.83,136552.83,136458.22,136458.22,0,0
^BVP,5,20250814,215500,136517.44,136517.44,136517.44,136517.44,0,0
^BVP,5,20250814,220500,136355.78,136355.78,136355.78,136355.78,0,0
^BVP,5,20250814,221000,136355.78,136355.78,136355.78,136355.78,0,0
^BVP,5,20250815,150000,136354.38,136364.19,136275.84,136275.84,0,0
^BVP,5,20250815,150500,136265.05,136265.05,136195.89,136258.14,0,0
^BVP,5,20250815,151000,136075.09,136101.88,135971.13,135971.13,0,0
^BVP,5,20250815,151500,135890.52,136038.44,135890.52,136038.44,0,0
^BVP,5,20250815,152000,135912.05,135931.02,135821.38,135879.09,0,0
^BVP,5,20250815,152500,135944.02,135944.02,135828.27,135875.36,0,0
^BVP,5,20250815,153000,135897.81,136040.38,135897.81,135944.25,0,0
^BVP,5,20250815,153500,135978.92,136041.05,135916.27,136041.05,0,0
^BVP,5,20250815,154000,136000.81,136201.19,136000.81,136201.19,0,0
^BVP,5,20250815,154500,136114.38,136154.23,136074.7,136076.47,0,0
^BVP,5,20250815,155000,136066.03,136180.83,136066.03,136124.39,0,0
^BVP,5,20250815,155500,136185.69,136297.41,136185.69,136272.06,0,0
^BVP,5,20250815,160000,136286.67,136286.67,136130.31,136153.14,0,0
^BVP,5,20250815,160500,136185.05,136185.05,136014,136019.05,0,0
^BVP,5,20250815,161000,135990.53,136118.81,135967.02,136118.81,0,0
^BVP,5,20250815,161500,136090.3,136090.3,136023.73,136074.3,0,0
^BVP,5,20250815,162000,136204.63,136246.95,136105.13,136115.64,0,0
^BVP,5,20250815,162500,136088.58,136216.77,136088.58,136204.91,0,0
^BVP,5,20250815,163000,136192.55,136324.8,136169.23,136274.27,0,0
^BVP,5,20250815,163500,136281.03,136301.67,136188.56,136249.41,0,0
^BVP,5,20250815,164000,136329.02,136367.98,136329.02,136367.98,0,0
^BVP,5,20250815,164500,136370.48,136428.19,136343.09,136408.84,0,0
^BVP,5,20250815,165000,136416.41,136416.41,136303.58,136303.58,0,0
^BVP,5,20250815,165500,136266.73,136275.16,136192.52,136275.16,0,0
^BVP,5,20250815,170000,136208.38,136248.59,136172.27,136248.59,0,0
^BVP,5,20250815,170500,136186.13,136213.94,136173.38,136213.94,0,0
^BVP,5,20250815,171000,136167.42,136167.42,136071.34,136094.7,0,0
^BVP,5,20250815,171500,136095.52,136108.69,136078.84,136098.03,0,0
^BVP,5,20250815,172000,136105.59,136105.59,136048.45,136093.86,0,0
^BVP,5,20250815,172500,136100.13,136183.41,136084.95,136183.41,0,0
^BVP,5,20250815,173000,136193.63,136298.84,136193.63,136298.84,0,0
^BVP,5,20250815,173500,136256.08,136256.08,136220.61,136232.45,0,0
^BVP,5,20250815,174000,136180.94,136180.94,136105.98,136105.98,0,0
^BVP,5,20250815,174500,136068.66,136117.55,136068.66,136079.41,0,0
^BVP,5,20250815,175000,136092.61,136092.61,136059.06,136081.7,0,0
^BVP,5,20250815,175500,136113.59,136114.98,136067.75,136067.75,0,0
^BVP,5,20250815,180000,136066.44,136084.16,135973.88,135973.88,0,0
^BVP,5,20250815,180500,135987.06,136065.56,135987.06,136065.56,0,0
^BVP,5,20250815,181000,136046.7,136061.27,136046.7,136052.02,0,0
^BVP,5,20250815,181500,136070.84,136097.41,136070.44,136070.44,0,0
^BVP,5,20250815,182000,136060.66,136066.8,136004.02,136066.8,0,0
^BVP,5,20250815,182500,136066.48,136185.06,136066.48,136185.06,0,0
^BVP,5,20250815,183000,136188.31,136235.34,136164.94,136164.94,0,0
^BVP,5,20250815,183500,136070.84,136070.84,136010.81,136019.34,0,0
^BVP,5,20250815,184000,135981.53,135985.48,135941.2,135971.16,0,0
^BVP,5,20250815,184500,135942.94,135942.94,135770.44,135788.22,0,0
^BVP,5,20250815,185000,135735.98,135778.27,135717.08,135778.27,0,0
^BVP,5,20250815,185500,135771.81,135804.77,135754.23,135804.77,0,0
^BVP,5,20250815,190000,135819.58,135819.58,135720.69,135735.77,0,0
^BVP,5,20250815,190500,135746.16,135788.64,135729.16,135729.16,0,0
^BVP,5,20250815,191000,135758.88,135844.66,135758.88,135844.66,0,0
^BVP,5,20250815,191500,135834.5,135914.13,135834.5,135860.7,0,0
^BVP,5,20250815,192000,135882.58,135908.19,135845.84,135845.84,0,0
^BVP,5,20250815,192500,135857.8,135894.11,135844.94,135894.11,0,0
^BVP,5,20250815,193000,135881.52,135881.52,135794.34,135819.14,0,0
^BVP,5,20250815,193500,135804.52,135804.52,135773.3,135778.7,0,0
^BVP,5,20250815,194000,135774.05,135776.45,135755.31,135773.06,0,0
^BVP,5,20250815,194500,135805.63,135805.63,135790.66,135790.66,0,0
^BVP,5,20250815,195000,135826.06,135834.77,135739.88,135751.66,0,0
^BVP,5,20250815,195500,135747.91,135747.91,135583.06,135594.06,0,0
^BVP,5,20250815,200000,135609.56,135668.95,135609.56,135651.2,0,0
^BVP,5,20250815,200500,135660.69,135660.69,135591.14,135591.14,0,0
^BVP,5,20250815,201000,135627.48,135707.75,135627.48,135703.44,0,0
^BVP,5,20250815,201500,135699.44,135699.44,135624.75,135682.39,0,0
^BVP,5,20250815,202000,135712.84,135853.95,135712.84,135842.19,0,0
^BVP,5,20250815,202500,135824.92,135824.92,135750.16,135792.89,0,0
^BVP,5,20250815,203000,135777.03,135816.63,135775.28,135798.7,0,0
^BVP,5,20250815,203500,135804.31,135863.97,135804.31,135863.97,0,0
^BVP,5,20250815,204000,135839.73,135839.73,135743.77,135743.77,0,0
^BVP,5,20250815,204500,135741.97,135812.53,135741.97,135797.23,0,0
^BVP,5,20250815,205000,135790.52,135841.48,135785.88,135813.8,0,0
^BVP,5,20250815,205500,135812.75,135820.88,135730.89,135762.2,0,0
^BVP,5,20250815,210000,135767.48,135795.44,135767.48,135794.3,0,0
^BVP,5,20250815,210500,135793.95,135796.13,135758.5,135770.05,0,0
^BVP,5,20250815,211000,135761.09,135797.31,135761.09,135794.91,0,0
^BVP,5,20250815,211500,135851.52,135865.09,135828.72,135859.27,0,0
^BVP,5,20250815,212000,135848.25,135948.48,135840.34,135939.06,0,0
^BVP,5,20250815,212500,135951.48,135955.97,135911.06,135935.3,0,0
^BVP,5,20250815,213000,135928.38,136062.94,135928.38,136062.94,0,0
^BVP,5,20250815,213500,136090.47,136206.95,136052.5,136206.95,0,0
^BVP,5,20250815,214000,136231.41,136324.95,136231.41,136314.2,0,0
^BVP,5,20250815,214500,136360.95,136360.95,136285.05,136285.05,0,0
^BVP,5,20250815,215000,136295.52,136322.84,136247.08,136299.19,0,0
^BVP,5,20250815,215500,136239.94,136239.94,136239.94,136239.94,0,0
^BVP,5,20250815,220500,136221.45,136334.84,136221.45,136334.84,0,0
^BVP,5,20250815,221000,136334.84,136354.69,136334.84,136340.77,0,0
^BVP,5,20250815,221500,136340.77,136340.77,136340.77,136340.77,0,0
^BVP,5,20250818,150000,136340.59,136606.88,136340.59,136606.88,0,0
^BVP,5,20250818,150500,136630.45,136676.7,136547.05,136547.05,0,0
^BVP,5,20250818,151000,136612.73,136796.31,136518.81,136796.31,0,0
^BVP,5,20250818,151500,136735.44,136816.97,136735.44,136804.22,0,0
^BVP,5,20250818,152000,136818.94,136827.75,136811.98,136827.75,0,0
^BVP,5,20250818,152500,136907.06,137040.58,136907.06,137040.58,0,0
^BVP,5,20250818,153000,136986.09,136986.09,136717.52,136717.52,0,0
^BVP,5,20250818,153500,136846.41,136857.09,136706.91,136726.27,0,0
^BVP,5,20250818,154000,136737.88,136783.48,136737.88,136744.38,0,0
^BVP,5,20250818,154500,136803.81,136805.34,136721.3,136805.34,0,0
^BVP,5,20250818,155000,136810.22,136901.47,136808.47,136860.77,0,0
^BVP,5,20250818,155500,136899.75,136899.75,136751.14,136751.14,0,0
^BVP,5,20250818,160000,136721.31,136932.95,136721.31,136926.09,0,0
^BVP,5,20250818,160500,136963.16,136963.16,136859.95,136943.83,0,0
^BVP,5,20250818,161000,136947.48,137033.91,136947.48,137033.91,0,0
^BVP,5,20250818,161500,137049.77,137053.73,136994.2,137053.73,0,0
^BVP,5,20250818,162000,137068.39,137107.59,137063.98,137081.72,0,0
^BVP,5,20250818,162500,137197.84,137256.31,137095.2,137114.8,0,0
^BVP,5,20250818,163000,137106.33,137415.08,137106.33,137415.08,0,0
^BVP,5,20250818,163500,137406.13,137566.2,137406.13,137534.45,0,0
^BVP,5,20250818,164000,137533.95,137612.19,137533.95,137539.95,0,0
^BVP,5,20250818,164500,137579.66,137579.66,137468.77,137468.77,0,0
^BVP,5,20250818,165000,137449.42,137552.44,137409.31,137552.44,0,0
^BVP,5,20250818,165500,137500.92,137560.23,137498.47,137560.23,0,0
^BVP,5,20250818,170000,137589.86,137680.94,137582.16,137638.84,0,0
^BVP,5,20250818,170500,137679.84,137679.84,137659.58,137659.58,0,0
^BVP,5,20250818,171000,137699.23,137725.86,137699.23,137725.86,0,0
^BVP,5,20250818,171500,137715.7,137739.52,137688.16,137709.31,0,0
^BVP,5,20250818,172000,137754.63,137780.52,137754.63,137780.52,0,0
^BVP,5,20250818,172500,137835.03,137856.78,137826.03,137838.69,0,0
^BVP,5,20250818,173000,137860.83,137860.83,137748.72,137829.13,0,0
^BVP,5,20250818,173500,137860,137866.86,137841.8,137852.66,0,0
^BVP,5,20250818,174000,137841.78,137897.45,137841.78,137897.45,0,0
^BVP,5,20250818,174500,137821.98,137828.48,137769.41,137776.06,0,0
^BVP,5,20250818,175000,137814.81,137850.91,137797.59,137850.91,0,0
^BVP,5,20250818,175500,137836.17,137901.59,137836.17,137872.66,0,0
^BVP,5,20250818,180000,137871.56,137871.56,137807.89,137821.66,0,0
^BVP,5,20250818,180500,137825.67,137825.67,137707.08,137727.8,0,0
^BVP,5,20250818,181000,137740.59,137740.59,137683.09,137683.09,0,0
^BVP,5,20250818,181500,137663.81,137674.66,137610.83,137610.83,0,0
^BVP,5,20250818,182000,137617.52,137719.23,137617.52,137719.23,0,0
^BVP,5,20250818,182500,137699.58,137716.13,137680.23,137716.13,0,0
^BVP,5,20250818,183000,137705.34,137732.25,137680.3,137707.64,0,0
^BVP,5,20250818,183500,137722.63,137748.34,137722.63,137726.41,0,0
^BVP,5,20250818,184000,137662.55,137715.34,137568.77,137692.8,0,0
^BVP,5,20250818,184500,137702.22,137737.63,137692.41,137737.63,0,0
^BVP,5,20250818,185000,137739.73,137739.73,137546.55,137644.8,0,0
^BVP,5,20250818,185500,137626.92,137635.08,137466.03,137466.03,0,0
^BVP,5,20250818,190000,137436.8,137481.16,137277.66,137320.42,0,0
^BVP,5,20250818,190500,137320.17,137320.17,137247.53,137284.61,0,0
^BVP,5,20250818,191000,137326.89,137343.8,137296.8,137343.66,0,0
^BVP,5,20250818,191500,137348.63,137417.48,137271.23,137271.23,0,0
^BVP,5,20250818,192000,137289.97,137289.97,137244.27,137276.36,0,0
^BVP,5,20250818,192500,137251.13,137270.48,137251.13,137261.45,0,0
^BVP,5,20250818,193000,137298.59,137324.34,137238.06,137278.8,0,0
^BVP,5,20250818,193500,137276.8,137305.02,137276.8,137305.02,0,0
^BVP,5,20250818,194000,137279.09,137341,137275.27,137331.23,0,0
^BVP,5,20250818,194500,137343.55,137349.94,137343.14,137348.55,0,0
^BVP,5,20250818,195000,137382.91,137397.64,137351.88,137380.33,0,0
^BVP,5,20250818,195500,137384.98,137435.78,137384.98,137423.59,0,0
^BVP,5,20250818,200000,137423.34,137423.34,137375.59,137375.59,0,0
^BVP,5,20250818,200500,137399.86,137399.86,137359.7,137386.78,0,0
^BVP,5,20250818,201000,137403.75,137403.75,137359.83,137379.66,0,0
^BVP,5,20250818,201500,137369.11,137395.28,137358.67,137358.94,0,0
^BVP,5,20250818,202000,137330.73,137447.88,137330.73,137440.78,0,0
^BVP,5,20250818,202500,137420.77,137465.39,137405.3,137405.3,0,0
^BVP,5,20250818,203000,137378.38,137397.3,137367.94,137388.41,0,0
^BVP,5,20250818,203500,137371.72,137392.86,137360.69,137378.72,0,0
^BVP,5,20250818,204000,137383.59,137411.88,137367.09,137411.88,0,0
^BVP,5,20250818,204500,137463.17,137463.17,137389.88,137401.23,0,0
^BVP,5,20250818,205000,137409.69,137460.88,137398.72,137460.88,0,0
^BVP,5,20250818,205500,137462.67,137554.83,137462.67,137554.83,0,0
^BVP,5,20250818,210000,137546.52,137546.52,137503.44,137503.44,0,0
^BVP,5,20250818,210500,137429.95,137441.45,137422.36,137441.45,0,0
^BVP,5,20250818,211000,137450.52,137473.38,137425.86,137470.55,0,0
^BVP,5,20250818,211500,137457.81,137485.27,137417.2,137423.98,0,0
^BVP,5,20250818,212000,137408.11,137416.56,137359.86,137359.86,0,0
^BVP,5,20250818,212500,137352.41,137389.02,137352.41,137389.02,0,0
^BVP,5,20250818,213000,137388.31,137398.05,137347.52,137347.52,0,0
^BVP,5,20250818,213500,137359.02,137438.08,137359.02,137438.08,0,0
^BVP,5,20250818,214000,137408.09,137425.55,137372.66,137372.66,0,0
^BVP,5,20250818,214500,137342.22,137394.31,137342.22,137394.31,0,0
^BVP,5,20250818,215000,137416.06,137426.05,137381.69,137408.28,0,0
^BVP,5,20250818,215500,137380.56,137380.56,137380.56,137380.56,0,0
^BVP,5,20250818,220500,137321.64,137321.64,137321.64,137321.64,0,0
^BVP,5,20250818,221000,137321.64,137321.64,137321.64,137321.64,0,0
^BVP,5,20250819,150000,137321.13,137321.13,137196.81,137196.81,0,0
^BVP,5,20250819,150500,136760.45,136760.45,135620.44,135620.44,0,0
^BVP,5,20250819,151000,135655.38,135721,135655.38,135705.02,0,0
^BVP,5,20250819,151500,135649.38,135649.38,135199.63,135199.63,0,0
^BVP,5,20250819,152000,135215.7,135254.86,135215.7,135227.56,0,0
^BVP,5,20250819,152500,135209.8,135209.8,135107.81,135139.02,0,0
^BVP,5,20250819,153000,135205.81,135205.81,135070.52,135070.52,0,0
^BVP,5,20250819,153500,135172.13,135273.38,135147.56,135147.56,0,0
^BVP,5,20250819,154000,135125.56,135125.56,135067.75,135090.98,0,0
^BVP,5,20250819,154500,135151.2,135205.64,135093.81,135205.64,0,0
^BVP,5,20250819,155000,135232.13,135285.91,135207.77,135269.77,0,0
^BVP,5,20250819,155500,135342.92,135342.92,135229.03,135229.03,0,0
^BVP,5,20250819,160000,135097.8,135097.8,135097.8,135097.8,0,0
^BVP,5,20250819,160500,135104.8,135207.02,135104.8,135170.56,0,0
^BVP,5,20250819,161000,135133.13,135197.39,135093.67,135124.22,0,0
^BVP,5,20250819,161500,135159.78,135161.67,135038.42,135161.67,0,0
^BVP,5,20250819,162000,135104.39,135114.23,134918.28,134918.28,0,0
^BVP,5,20250819,162500,134891.02,134892.13,134757.95,134829.05,0,0
^BVP,5,20250819,163000,134822.05,134822.05,134744.05,134744.05,0,0
^BVP,5,20250819,163500,134667.75,134774.08,134653.97,134684.2,0,0
^BVP,5,20250819,164000,134682.73,134765.36,134668.8,134743.97,0,0
^BVP,5,20250819,164500,134746.95,134785.81,134746.95,134756.58,0,0
^BVP,5,20250819,165000,134793.5,134793.5,134664.38,134726.08,0,0
^BVP,5,20250819,165500,134719.23,134828.23,134719.23,134816.81,0,0
^BVP,5,20250819,170000,134699.89,134699.89,134632.13,134632.13,0,0
^BVP,5,20250819,170500,134684.45,134712.95,134684.45,134710.55,0,0
^BVP,5,20250819,171000,134686.8,134744.28,134680.97,134744.28,0,0
^BVP,5,20250819,171500,134730.41,134730.41,134657.98,134657.98,0,0
^BVP,5,20250819,172000,134662.59,134688.61,134440.05,134440.05,0,0
^BVP,5,20250819,172500,134503.78,134520.22,134450.94,134471.94,0,0
^BVP,5,20250819,173000,134439.59,134498.7,134414.3,134449.3,0,0
^BVP,5,20250819,173500,134454.09,134454.09,134436.59,134436.59,0,0
^BVP,5,20250819,174000,134464.7,134494.86,134462.7,134485.22,0,0
^BVP,5,20250819,174500,134467.31,134522.69,134445.05,134461.81,0,0
^BVP,5,20250819,175000,134556.06,134574.56,134545.2,134545.2,0,0
^BVP,5,20250819,175500,134555.73,134607.72,134555.73,134607.72,0,0
