<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^TWSE,5,20250730,063000,23455.88,23455.88,23410.76,23410.76,0,0
^TWSE,5,20250730,063500,23452.15,23454.91,23408.48,23452.55,0,0
^TWSE,5,20250730,064000,23452.23,23452.3,23407.87,23449.19,0,0
^TWSE,5,20250730,064500,23448.94,23452.07,23403.9,23443.75,0,0
^TWSE,5,20250730,065000,23444.19,23445.1,23401.61,23440.85,0,0
^TWSE,5,20250730,065500,23445.08,23459.22,23404.61,23417.31,0,0
^TWSE,5,20250730,070000,23418.67,23460.78,23415.25,23460.14,0,0
^TWSE,5,20250730,070500,23459.05,23460.85,23413.3,23459.52,0,0
^TWSE,5,20250730,071000,23457.5,23457.5,23366.46,23367.18,0,0
^TWSE,5,20250730,071500,23364.25,23411.84,23364.25,23411.84,0,0
^TWSE,5,20250730,072000,23409.82,23410.88,23363.23,23366.92,0,0
^TWSE,5,20250730,072500,23380.76,23461.72,23380.76,23461.72,0,0
^TWSE,5,20250731,030000,23523.59,23541.73,23455.2,23488.15,0,0
^TWSE,5,20250731,030500,23490.75,23543.82,23489.73,23535.79,0,0
^TWSE,5,20250731,031000,23533.69,23542.64,23486.5,23486.5,0,0
^TWSE,5,20250731,031500,23525.18,23528.17,23474.06,23527.16,0,0
^TWSE,5,20250731,032000,23520.08,23525.02,23473.39,23473.39,0,0
^TWSE,5,20250731,032500,23475.39,23515,23467.78,23475.05,0,0
^TWSE,5,20250731,033000,23510.51,23530.53,23460.16,23509.2,0,0
^TWSE,5,20250731,033500,23507.44,23515.81,23463.49,23472.24,0,0
^TWSE,5,20250731,034000,23511.84,23512.57,23468.02,23474.19,0,0
^TWSE,5,20250731,034500,23512.15,23514.71,23470.24,23514.52,0,0
^TWSE,5,20250731,035000,23472.34,23515.97,23471.59,23511.79,0,0
^TWSE,5,20250731,035500,23510,23516.62,23468.5,23473.57,0,0
^TWSE,5,20250731,040000,23519.76,23522.87,23476.56,23519.8,0,0
^TWSE,5,20250731,040500,23480.33,23529.95,23477.42,23490.08,0,0
^TWSE,5,20250731,041000,23528.84,23534.27,23487.97,23491.37,0,0
^TWSE,5,20250731,041500,23491.61,23536.35,23491.61,23491.67,0,0
^TWSE,5,20250731,042000,23497.18,23532.63,23489.24,23491.75,0,0
^TWSE,5,20250731,042500,23488.54,23525.05,23479.18,23483.86,0,0
^TWSE,5,20250731,043000,23484.02,23536.57,23482.72,23495.17,0,0
^TWSE,5,20250731,043500,23531.85,23540.41,23491.82,23540.41,0,0
^TWSE,5,20250731,044000,23498.66,23542.65,23494.85,23504.01,0,0
^TWSE,5,20250731,044500,23544.38,23551.12,23503.73,23506.56,0,0
^TWSE,5,20250731,045000,23510.25,23552,23503.78,23506.77,0,0
^TWSE,5,20250731,045500,23509.06,23548.97,23505.17,23505.67,0,0
^TWSE,5,20250731,050000,23504.64,23550.63,23503.37,23507.03,0,0
^TWSE,5,20250731,050500,23503.55,23547.98,23500.89,23500.89,0,0
^TWSE,5,20250731,051000,23501.64,23552.63,23499.76,23507.7,0,0
^TWSE,5,20250731,051500,23548.52,23552.2,23505.69,23548.51,0,0
^TWSE,5,20250731,052000,23508.86,23555.65,23508.5,23513.91,0,0
^TWSE,5,20250731,052500,23513.82,23553.92,23508.2,23512.7,0,0
^TWSE,5,20250731,053000,23512.27,23558.15,23509.46,23519.5,0,0
^TWSE,5,20250731,053500,23519.87,23562.65,23518.5,23519.66,0,0
^TWSE,5,20250731,054000,23520.88,23563.09,23515.75,23563.09,0,0
^TWSE,5,20250731,054500,23560.73,23561.28,23515.04,23556.77,0,0
^TWSE,5,20250731,055000,23519.69,23562.99,23518.07,23520.41,0,0
^TWSE,5,20250731,055500,23520.73,23563.03,23519.1,23563.03,0,0
^TWSE,5,20250731,060000,23520.59,23560.73,23516.44,23516.87,0,0
^TWSE,5,20250731,060500,23561.34,23561.34,23512.69,23513.88,0,0
^TWSE,5,20250731,061000,23517.23,23560.67,23513.59,23517.14,0,0
^TWSE,5,20250731,061500,23515.41,23557.83,23510.9,23553.77,0,0
^TWSE,5,20250731,062000,23510.16,23555.96,23510.16,23512.74,0,0
^TWSE,5,20250731,062500,23514.36,23553.42,23508.78,23552.29,0,0
^TWSE,5,20250731,063000,23549.83,23554.27,23508.01,23545.77,0,0
^TWSE,5,20250731,063500,23554.7,23559.77,23507.89,23519.44,0,0
^TWSE,5,20250731,064000,23517.32,23567.48,23516.39,23527.06,0,0
^TWSE,5,20250731,064500,23524.26,23570.7,23524.26,23567.91,0,0
^TWSE,5,20250731,065000,23571.51,23575.75,23529.7,23531.45,0,0
^TWSE,5,20250731,065500,23574.34,23580.55,23528.7,23573.71,0,0
^TWSE,5,20250731,070000,23534.89,23583.59,23534.89,23540.74,0,0
^TWSE,5,20250731,070500,23584.66,23584.66,23536.85,23576.96,0,0
^TWSE,5,20250731,071000,23575.95,23629.27,23537.1,23619.62,0,0
^TWSE,5,20250731,071500,23620.32,23622.58,23573.46,23576.81,0,0
^TWSE,5,20250731,072000,23616.16,23621.9,23575.18,23621.9,0,0
^TWSE,5,20250731,072500,23580.77,23580.77,23542.52,23542.52,0,0
^TWSE,5,20250801,030000,23318.37,23322.11,23188.5,23322.11,0,0
^TWSE,5,20250801,030500,23326.04,23401.39,23314.76,23369.38,0,0
^TWSE,5,20250801,031000,23363.93,23431.9,23363.93,23426.97,0,0
^TWSE,5,20250801,031500,23397.04,23439.63,23377.35,23381.58,0,0
^TWSE,5,20250801,032000,23385.84,23397.91,23343.79,23343.79,0,0
^TWSE,5,20250801,032500,23341.99,23383.64,23330.32,23351.21,0,0
^TWSE,5,20250801,033000,23351.41,23422.19,23351.41,23422.19,0,0
^TWSE,5,20250801,033500,23382.98,23450.05,23382.1,23450.05,0,0
^TWSE,5,20250801,034000,23449.09,23477.27,23414.2,23475.51,0,0
^TWSE,5,20250801,034500,23475.67,23483.64,23427.49,23430.95,0,0
^TWSE,5,20250801,035000,23471.83,23475.46,23428.49,23462.04,0,0
^TWSE,5,20250801,035500,23463.5,23467.19,23418.85,23458.89,0,0
^TWSE,5,20250801,040000,23419.65,23456.11,23412.25,23415.06,0,0
^TWSE,5,20250801,040500,23458.15,23458.15,23410.57,23448.78,0,0
^TWSE,5,20250801,041000,23408.44,23464.8,23408.44,23464.47,0,0
^TWSE,5,20250801,041500,23424.48,23469.49,23423.52,23423.52,0,0
^TWSE,5,20250801,042000,23465.41,23468.2,23412.08,23413.03,0,0
^TWSE,5,20250801,042500,23414.74,23452.78,23401.27,23401.27,0,0
^TWSE,5,20250801,043000,23400.62,23440.45,23381.74,23385.67,0,0
^TWSE,5,20250801,043500,23424.27,23444.68,23385.37,23408.36,0,0
^TWSE,5,20250801,044000,23409.35,23455.12,23404.71,23412.57,0,0
^TWSE,5,20250801,044500,23412.61,23455.85,23409.86,23415.05,0,0
^TWSE,5,20250801,045000,23417.73,23467.03,23417.23,23429.42,0,0
^TWSE,5,20250801,045500,23425.47,23470.2,23425.47,23428.42,0,0
^TWSE,5,20250801,050000,23472.91,23472.91,23426.11,23432.01,0,0
^TWSE,5,20250801,050500,23471.15,23474.62,23428.11,23432.02,0,0
^TWSE,5,20250801,051000,23431,23476.18,23385.25,23386.24,0,0
^TWSE,5,20250801,051500,23387.49,23429.93,23383.79,23389.73,0,0
^TWSE,5,20250801,052000,23426.9,23432.24,23385.16,23387.87,0,0
^TWSE,5,20250801,052500,23390.02,23392.66,23340.38,23383.73,0,0
^TWSE,5,20250801,053000,23384.38,23427.9,23383.51,23386.23,0,0
^TWSE,5,20250801,053500,23388.54,23429.68,23384.67,23425.72,0,0
^TWSE,5,20250801,054000,23427.32,23427.97,23383.1,23425.46,0,0
^TWSE,5,20250801,054500,23426.27,23427.77,23380.73,23381.49,0,0
^TWSE,5,20250801,055000,23381.83,23423.53,23379.51,23383.2,0,0
^TWSE,5,20250801,055500,23382.04,23423.07,23377.07,23416.23,0,0
^TWSE,5,20250801,060000,23416.09,23418.24,23373.88,23376.28,0,0
^TWSE,5,20250801,060500,23378.44,23418.25,23372,23373.18,0,0
^TWSE,5,20250801,061000,23413.9,23413.9,23366.62,23373.1,0,0
^TWSE,5,20250801,061500,23414.4,23414.4,23366.91,23371.85,0,0
^TWSE,5,20250801,062000,23367.73,23413.08,23366.68,23371.48,0,0
^TWSE,5,20250801,062500,23411.77,23422.29,23375.89,23379.8,0,0
^TWSE,5,20250801,063000,23382.29,23425.07,23377.24,23421.22,0,0
^TWSE,5,20250801,063500,23381.97,23425,23378.39,23386.27,0,0
^TWSE,5,20250801,064000,23424.22,23428.74,23384.95,23385.4,0,0
^TWSE,5,20250801,064500,23384.82,23434.03,23383.88,23434.03,0,0
^TWSE,5,20250801,065000,23386.62,23433.05,23386.46,23391.73,0,0
^TWSE,5,20250801,065500,23434.15,23436.91,23390.73,23436.91,0,0
^TWSE,5,20250801,070000,23439.14,23440.86,23435.97,23436.58,0,0
^TWSE,5,20250801,070500,23435.91,23480.18,23433.42,23480.18,0,0
^TWSE,5,20250801,071000,23469.39,23477.29,23433.37,23474.88,0,0
^TWSE,5,20250801,071500,23436.37,23483.99,23436.37,23441.63,0,0
^TWSE,5,20250801,072000,23479.16,23482.69,23434.66,23473.73,0,0
^TWSE,5,20250801,072500,23436.19,23436.19,23434.38,23434.38,0,0
^TWSE,5,20250804,030000,23260.18,23260.18,23185.04,23243.78,0,0
^TWSE,5,20250804,030500,23247.48,23247.48,23151.65,23159.99,0,0
^TWSE,5,20250804,031000,23166.47,23226.4,23157.31,23177.49,0,0
^TWSE,5,20250804,031500,23176.68,23220.06,23168.17,23188.65,0,0
^TWSE,5,20250804,032000,23188.75,23247.68,23184.62,23201.19,0,0
^TWSE,5,20250804,032500,23200.89,23254.04,23200.89,23213.71,0,0
^TWSE,5,20250804,033000,23259.8,23265.49,23213.66,23218.89,0,0
^TWSE,5,20250804,033500,23223.48,23265.13,23209.73,23216.61,0,0
^TWSE,5,20250804,034000,23217.02,23260.41,23214.49,23220.6,0,0
^TWSE,5,20250804,034500,23265.19,23272.65,23224,23234.96,0,0
^TWSE,5,20250804,035000,23236.24,23289.2,23236.24,23241.6,0,0
^TWSE,5,20250804,035500,23242.92,23286.73,23239.48,23281.49,0,0
^TWSE,5,20250804,040000,23286.52,23288.88,23243.68,23249,0,0
^TWSE,5,20250804,040500,23287.08,23297.01,23247.73,23297.01,0,0
^TWSE,5,20250804,041000,23254.73,23313.16,23254.73,23270.49,0,0
^TWSE,5,20250804,041500,23272.73,23331.63,23272.73,23331.35,0,0
^TWSE,5,20250804,042000,23327.66,23331.58,23283.61,23327,0,0
^TWSE,5,20250804,042500,23291.84,23332.73,23279.37,23319.95,0,0
^TWSE,5,20250804,043000,23279.96,23324.18,23276.18,23315.21,0,0
^TWSE,5,20250804,043500,23317.9,23320.26,23270.53,23279.31,0,0
^TWSE,5,20250804,044000,23318.37,23326.58,23281.86,23323.05,0,0
^TWSE,5,20250804,044500,23322.99,23323.24,23271.26,23312.91,0,0
^TWSE,5,20250804,045000,23309.25,23314.76,23269.62,23304.19,0,0
^TWSE,5,20250804,045500,23310.17,23315.68,23267.05,23268.09,0,0
^TWSE,5,20250804,050000,23310.19,23314.43,23267.99,23310.01,0,0
^TWSE,5,20250804,050500,23311.78,23314.58,23266.21,23308.18,0,0
^TWSE,5,20250804,051000,23269.6,23312.52,23266.66,23311.24,0,0
^TWSE,5,20250804,051500,23312.76,23312.76,23261.72,23267.79,0,0
^TWSE,5,20250804,052000,23270.3,23313.09,23265.97,23311.61,0,0
^TWSE,5,20250804,052500,23267.97,23309.42,23263.09,23306.19,0,0
^TWSE,5,20250804,053000,23266.41,23312.47,23265.53,23270.62,0,0
^TWSE,5,20250804,053500,23271.08,23310.51,23266.26,23310.51,0,0
^TWSE,5,20250804,054000,23307.43,23316.56,23269.66,23280.88,0,0
^TWSE,5,20250804,054500,23279.46,23323.84,23279.46,23323.84,0,0
^TWSE,5,20250804,055000,23325.71,23328.11,23282.12,23287.61,0,0
^TWSE,5,20250804,055500,23282.87,23325.08,23277.56,23277.56,0,0
^TWSE,5,20250804,060000,23316.92,23323.96,23281.84,23286.23,0,0
^TWSE,5,20250804,060500,23282.12,23326.21,23279.89,23280.43,0,0
^TWSE,5,20250804,061000,23321.11,23322.04,23276.71,23318.15,0,0
^TWSE,5,20250804,061500,23316.35,23322.32,23275.9,23280.27,0,0
^TWSE,5,20250804,062000,23318.72,23321.49,23276.56,23318.12,0,0
^TWSE,5,20250804,062500,23316.71,23321.43,23275.61,23316.89,0,0
^TWSE,5,20250804,063000,23324.19,23324.19,23276.24,23321.15,0,0
^TWSE,5,20250804,063500,23320.75,23323.26,23276.04,23279.06,0,0
^TWSE,5,20250804,064000,23319.3,23325.73,23278.15,23321.15,0,0
^TWSE,5,20250804,064500,23325,23328.55,23278.6,23328.55,0,0
^TWSE,5,20250804,065000,23324.91,23330.62,23282.64,23330.62,0,0
^TWSE,5,20250804,065500,23325.64,23332.73,23283.84,23328.79,0,0
^TWSE,5,20250804,070000,23328.91,23337.71,23288.76,23334.61,0,0
^TWSE,5,20250804,070500,23334.32,23334.32,23286.83,23292.21,0,0
^TWSE,5,20250804,071000,23328.52,23335.01,23289.88,23329.52,0,0
^TWSE,5,20250804,071500,23295.78,23332.42,23287.61,23327.87,0,0
^TWSE,5,20250804,072000,23289.41,23370.06,23286.27,23331.34,0,0
^TWSE,5,20250804,072500,23368.15,23378.94,23368.15,23378.94,0,0
^TWSE,5,20250805,030000,23498.4,23638.01,23498.4,23624.03,0,0
^TWSE,5,20250805,030500,23582.78,23639.1,23582.78,23598.21,0,0
^TWSE,5,20250805,031000,23643.7,23645.3,23523.47,23562.16,0,0
^TWSE,5,20250805,031500,23520.67,23560.94,23514.92,23560.36,0,0
^TWSE,5,20250805,032000,23564.1,23571.07,23526.75,23569.14,0,0
^TWSE,5,20250805,032500,23529.52,23565.02,23517.42,23558.56,0,0
^TWSE,5,20250805,033000,23561.45,23574.53,23522.62,23533.18,0,0
^TWSE,5,20250805,033500,23536.74,23580.1,23530.61,23536.03,0,0
^TWSE,5,20250805,034000,23574.7,23599.71,23544.86,23554.91,0,0
^TWSE,5,20250805,034500,23554.01,23601.49,23545.32,23588.38,0,0
^TWSE,5,20250805,035000,23550.68,23601.35,23550.68,23597.45,0,0
^TWSE,5,20250805,035500,23556.44,23602.38,23556.44,23557.97,0,0
^TWSE,5,20250805,040000,23566.72,23607.12,23558.88,23558.88,0,0
^TWSE,5,20250805,040500,23600.91,23603.78,23546.85,23546.85,0,0
^TWSE,5,20250805,041000,23592.63,23595.61,23550.7,23550.7,0,0
^TWSE,5,20250805,041500,23592.57,23602.9,23550.51,23560.86,0,0
^TWSE,5,20250805,042000,23557.35,23607.27,23557.35,23606.84,0,0
^TWSE,5,20250805,042500,23568.2,23608.8,23561,23606.15,0,0
^TWSE,5,20250805,043000,23601.66,23605.8,23560.15,23605.8,0,0
^TWSE,5,20250805,043500,23609.26,23617.06,23568.37,23615.13,0,0
^TWSE,5,20250805,044000,23616.31,23618.18,23572.29,23615.57,0,0
^TWSE,5,20250805,044500,23618.63,23622.72,23574.22,23618.47,0,0
^TWSE,5,20250805,045000,23619.02,23619.02,23571.04,23609.32,0,0
^TWSE,5,20250805,045500,23610.02,23619.21,23567.23,23619.21,0,0
^TWSE,5,20250805,050000,23617.75,23624.12,23577.55,23579.04,0,0
^TWSE,5,20250805,050500,23620.91,23630.36,23618.88,23630.36,0,0
^TWSE,5,20250805,051000,23632.55,23633.53,23583.09,23624,0,0
^TWSE,5,20250805,051500,23581.79,23626.3,23578.75,23619.83,0,0
^TWSE,5,20250805,052000,23581.59,23625.79,23580.3,23623.74,0,0
^TWSE,5,20250805,052500,23623.1,23625.97,23579.95,23625.43,0,0
^TWSE,5,20250805,053000,23626.46,23627.61,23581.95,23622.39,0,0
^TWSE,5,20250805,053500,23581.76,23622.2,23579.56,23619.73,0,0
