<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^PX,5,20250728,135000,2221.89,2222.25,2220.09,2221.54,0,0
^PX,5,20250728,135500,2221.54,2221.54,2219.84,2220.73,0,0
^PX,5,20250728,140000,2220.73,2221.08,2220.18,2221.08,0,0
^PX,5,20250728,140500,2220.84,2220.84,2219.04,2219.04,0,0
^PX,5,20250728,141000,2219.94,2220.52,2219.58,2220.52,0,0
^PX,5,20250728,141500,2220.1,2221.06,2219.65,2220.61,0,0
^PX,5,20250728,142000,2220.61,2220.61,2220.61,2220.61,0,0
^PX,5,20250728,142500,2220.26,2220.32,2219.53,2220.19,0,0
^PX,5,20250728,143000,2220.32,2221.12,2220.19,2221.12,0,0
^PX,5,20250728,143500,2221.12,2221.12,2220.32,2221,0,0
^PX,5,20250728,144000,2221,2221.12,2220.19,2220.67,0,0
^PX,5,20250728,144500,2220.31,2220.81,2219.89,2220.81,0,0
^PX,5,20250728,145000,2221.24,2221.24,2220.43,2221.24,0,0
^PX,5,20250728,145500,2220.79,2220.9,2220.36,2220.9,0,0
^PX,5,20250728,150000,2220.9,2221.71,2220.81,2220.81,0,0
^PX,5,20250728,150500,2221.16,2224.95,2220.71,2224.82,0,0
^PX,5,20250728,151000,2224.95,2224.95,2224.52,2224.95,0,0
^PX,5,20250728,151500,2224.95,2224.95,2224.14,2224.47,0,0
^PX,5,20250728,152000,2224.5,2224.5,2223.63,2224.04,0,0
^PX,5,20250728,152500,2224.46,2224.46,2222.11,2222.47,0,0
^PX,5,20250728,153000,2222.89,2224.62,2222.75,2224.62,0,0
^PX,5,20250728,153500,2224.62,2224.62,2223.3,2224.5,0,0
^PX,5,20250728,154000,2224.5,2224.5,2222.62,2223.3,0,0
^PX,5,20250728,154500,2223.43,2223.43,2222.25,2223.18,0,0
^PX,5,20250728,155000,2223.18,2223.18,2220.72,2221.08,0,0
^PX,5,20250728,155500,2221.08,2221.68,2220.58,2221.03,0,0
^PX,5,20250728,160000,2221.03,2221.99,2220.83,2221.41,0,0
^PX,5,20250728,160500,2221.41,2221.63,2219.7,2220.41,0,0
^PX,5,20250728,161500,2220.41,2220.83,2219.56,2220.83,0,0
^PX,5,20250728,162000,2220.83,2220.83,2220.83,2220.83,0,0
^PX,5,20250729,090000,2220.83,2220.83,2213.38,2213.38,0,0
^PX,5,20250729,090500,2218.58,2219.06,2218.24,2218.24,0,0
^PX,5,20250729,091000,2218.04,2218.04,2218.04,2218.04,0,0
^PX,5,20250729,091500,2218.84,2219.87,2218.66,2219.13,0,0
^PX,5,20250729,092000,2219.49,2220.88,2218.93,2219.59,0,0
^PX,5,20250729,092500,2219.59,2219.95,2218.17,2218.3,0,0
^PX,5,20250729,093000,2218.3,2219.76,2218.24,2219.41,0,0
^PX,5,20250729,093500,2219.41,2222.18,2219.41,2221.88,0,0
^PX,5,20250729,094000,2222.13,2222.53,2221.58,2221.58,0,0
^PX,5,20250729,094500,2221.58,2222.06,2221.22,2221.22,0,0
^PX,5,20250729,095000,2220.78,2222.33,2220.65,2220.99,0,0
^PX,5,20250729,095500,2221.44,2223.38,2221.3,2223.28,0,0
^PX,5,20250729,100000,2223.28,2223.28,2221.36,2221.49,0,0
^PX,5,20250729,100500,2222.2,2222.56,2221.4,2221.83,0,0
^PX,5,20250729,101000,2221.83,2222.78,2221.52,2221.52,0,0
^PX,5,20250729,101500,2221.97,2222.23,2221.37,2221.37,0,0
^PX,5,20250729,102000,2221.37,2222.68,2219.54,2220.02,0,0
^PX,5,20250729,102500,2219.66,2220.43,2218.81,2218.81,0,0
^PX,5,20250729,103000,2218.81,2219.98,2218.72,2219.98,0,0
^PX,5,20250729,103500,2219.13,2219.42,2217.22,2217.97,0,0
^PX,5,20250729,104000,2217.97,2218.51,2217.61,2218.51,0,0
^PX,5,20250729,104500,2218.51,2219.58,2218.27,2219.58,0,0
^PX,5,20250729,105000,2219.58,2220.82,2219.31,2220.82,0,0
^PX,5,20250729,105500,2220.82,2221.11,2220.02,2220.69,0,0
^PX,5,20250729,110000,2220.69,2222.71,2220.44,2221.57,0,0
^PX,5,20250729,110500,2221.21,2221.21,2219.41,2219.65,0,0
^PX,5,20250729,111000,2220,2220.15,2219.58,2219.77,0,0
^PX,5,20250729,111500,2219.73,2221.38,2219.73,2221.38,0,0
^PX,5,20250729,112000,2221.5,2221.5,2219.4,2220.03,0,0
^PX,5,20250729,112500,2220.03,2221.45,2220.03,2221.38,0,0
^PX,5,20250729,113000,2221.83,2222.73,2221.83,2222.38,0,0
^PX,5,20250729,113500,2222.25,2222.25,2220.86,2221.69,0,0
^PX,5,20250729,114000,2221.69,2221.69,2220.85,2221.27,0,0
^PX,5,20250729,114500,2221.27,2221.34,2220.07,2221.34,0,0
^PX,5,20250729,115000,2221.34,2221.94,2221.34,2221.59,0,0
^PX,5,20250729,115500,2221.16,2221.77,2221.05,2221.05,0,0
^PX,5,20250729,120000,2221.05,2222.52,2221.05,2222.52,0,0
^PX,5,20250729,120500,2222.39,2222.76,2222.21,2222.34,0,0
^PX,5,20250729,121000,2222.34,2222.82,2222.34,2222.63,0,0
^PX,5,20250729,121500,2222.63,2223.58,2221.95,2223.27,0,0
^PX,5,20250729,122000,2223.27,2223.65,2223.22,2223.65,0,0
^PX,5,20250729,122500,2223.47,2223.9,2220.76,2220.76,0,0
^PX,5,20250729,123000,2220.76,2221.49,2220.34,2221.49,0,0
^PX,5,20250729,123500,2221.49,2222.72,2221.49,2222.49,0,0
^PX,5,20250729,124000,2222.49,2222.84,2221.79,2221.88,0,0
^PX,5,20250729,124500,2221.88,2222.87,2221.43,2222.51,0,0
^PX,5,20250729,125000,2222.51,2222.64,2221.96,2221.96,0,0
^PX,5,20250729,125500,2222.41,2223.03,2221.96,2222.97,0,0
^PX,5,20250729,130000,2223.42,2225.81,2223.23,2223.23,0,0
^PX,5,20250729,130500,2223.83,2224.29,2223.74,2224.29,0,0
^PX,5,20250729,131000,2224.29,2225.44,2223.69,2223.87,0,0
^PX,5,20250729,131500,2223.87,2223.97,2223.42,2223.42,0,0
^PX,5,20250729,132000,2223.56,2224.52,2223.56,2223.66,0,0
^PX,5,20250729,132500,2224.09,2225.34,2223.89,2225.34,0,0
^PX,5,20250729,133000,2225.09,2226.21,2224.48,2225.33,0,0
^PX,5,20250729,133500,2224.88,2226.2,2224.88,2226.2,0,0
^PX,5,20250729,134000,2226.65,2226.65,2223.62,2223.62,0,0
^PX,5,20250729,134500,2223.87,2224.92,2223.87,2224.56,0,0
^PX,5,20250729,135000,2224.56,2225.34,2224.25,2225.34,0,0
^PX,5,20250729,135500,2225.34,2225.34,2222.27,2222.35,0,0
^PX,5,20250729,140000,2222.35,2222.77,2221.08,2221.5,0,0
^PX,5,20250729,140500,2221.5,2221.83,2220.95,2221.83,0,0
^PX,5,20250729,141000,2221.83,2222.3,2221.1,2221.1,0,0
^PX,5,20250729,141500,2221.1,2221.1,2220.53,2220.53,0,0
^PX,5,20250729,142000,2220.53,2222.43,2220.53,2222.43,0,0
^PX,5,20250729,142500,2222.43,2222.43,2221.4,2221.4,0,0
^PX,5,20250729,143000,2221.4,2221.53,2219.71,2220.5,0,0
^PX,5,20250729,143500,2220.58,2221.99,2220.58,2221.63,0,0
^PX,5,20250729,144000,2221.63,2224.1,2221.63,2224.1,0,0
^PX,5,20250729,144500,2224.45,2224.86,2223.73,2224.44,0,0
^PX,5,20250729,145000,2224.44,2225.12,2223.77,2224.13,0,0
^PX,5,20250729,145500,2224.48,2226.3,2224.48,2225.36,0,0
^PX,5,20250729,150000,2225.36,2225.72,2224.22,2224.35,0,0
^PX,5,20250729,150500,2225.7,2226.29,2224.57,2225.84,0,0
^PX,5,20250729,151000,2225.96,2229.09,2225.96,2228.97,0,0
^PX,5,20250729,151500,2229.05,2229.05,2226.49,2226.73,0,0
^PX,5,20250729,152000,2226.25,2227.61,2226.25,2226.45,0,0
^PX,5,20250729,152500,2226.45,2227.8,2226.24,2227,0,0
^PX,5,20250729,153000,2227.07,2227.91,2226.02,2226.02,0,0
^PX,5,20250729,153500,2226.47,2226.95,2225.59,2225.59,0,0
^PX,5,20250729,154000,2226.04,2226.82,2226.02,2226.4,0,0
^PX,5,20250729,154500,2226.4,2227.71,2226.02,2227.71,0,0
^PX,5,20250729,155000,2227.71,2227.73,2225.86,2227.28,0,0
^PX,5,20250729,155500,2227.11,2227.33,2226.03,2227.09,0,0
^PX,5,20250729,160000,2226.74,2226.86,2224.7,2226.34,0,0
^PX,5,20250729,160500,2226.34,2228.01,2225.46,2226.14,0,0
^PX,5,20250729,161000,2226.14,2226.14,2226.14,2226.14,0,0
^PX,5,20250729,161500,2226.39,2230.79,2226.39,2230.79,0,0
^PX,5,20250729,162000,2230.79,2230.79,2230.79,2230.79,0,0
^PX,5,20250730,090000,2230.79,2231.77,2220.29,2222.81,0,0
^PX,5,20250730,090500,2221.75,2224.8,2221.75,2224.68,0,0
^PX,5,20250730,091000,2224.68,2226.73,2224.68,2226.73,0,0
^PX,5,20250730,091500,2226.02,2226.02,2223.72,2224.27,0,0
^PX,5,20250730,092000,2224.99,2224.99,2222.34,2224.54,0,0
^PX,5,20250730,092500,2224.67,2225.32,2224.44,2224.44,0,0
^PX,5,20250730,093000,2224.89,2226.3,2224.35,2225.98,0,0
^PX,5,20250730,093500,2225.72,2226.56,2224.74,2225.22,0,0
^PX,5,20250730,094000,2225.46,2226.73,2225.46,2226.73,0,0
^PX,5,20250730,094500,2226.97,2228.17,2226.97,2228.17,0,0
^PX,5,20250730,095000,2228.17,2228.17,2226.84,2227.55,0,0
^PX,5,20250730,095500,2227.55,2227.55,2226.27,2226.27,0,0
^PX,5,20250730,100000,2226.7,2226.75,2225.52,2225.52,0,0
^PX,5,20250730,100500,2225.88,2225.88,2224.4,2224.4,0,0
^PX,5,20250730,101000,2224.49,2225.84,2224.49,2225.42,0,0
^PX,5,20250730,101500,2225.42,2227,2225.42,2227,0,0
^PX,5,20250730,102000,2226.57,2227.53,2226.33,2227.08,0,0
^PX,5,20250730,102500,2227.08,2227.65,2226.85,2226.85,0,0
^PX,5,20250730,103000,2226.85,2227.3,2226.48,2227.03,0,0
^PX,5,20250730,103500,2226.61,2227.39,2226.61,2227.15,0,0
^PX,5,20250730,104000,2227.15,2229.27,2226.79,2229.27,0,0
^PX,5,20250730,104500,2229.39,2229.39,2227.33,2227.33,0,0
^PX,5,20250730,105000,2227.2,2228.2,2227.2,2227.27,0,0
^PX,5,20250730,105500,2227.27,2228.95,2226.99,2227.65,0,0
^PX,5,20250730,110000,2227.73,2227.97,2226.25,2226.25,0,0
^PX,5,20250730,110500,2226.37,2227.18,2225.95,2227.18,0,0
^PX,5,20250730,111000,2226.76,2226.76,2224.57,2224.67,0,0
^PX,5,20250730,111500,2224.69,2224.78,2224.33,2224.69,0,0
^PX,5,20250730,112000,2224.24,2225.53,2224.24,2224.59,0,0
^PX,5,20250730,112500,2224.24,2224.83,2223.88,2224.02,0,0
^PX,5,20250730,113000,2224.58,2226.39,2224.58,2226.39,0,0
^PX,5,20250730,113500,2226.84,2227.19,2226.47,2226.47,0,0
^PX,5,20250730,114000,2225.2,2225.2,2224.39,2224.84,0,0
^PX,5,20250730,114500,2224.72,2226.44,2224.27,2226.44,0,0
^PX,5,20250730,115000,2226.44,2226.92,2226.14,2226.14,0,0
^PX,5,20250730,115500,2226.56,2227,2226.55,2226.68,0,0
^PX,5,20250730,120000,2226.68,2227.23,2226.43,2227.23,0,0
^PX,5,20250730,120500,2227.23,2227.23,2226.62,2226.62,0,0
^PX,5,20250730,121000,2226.62,2227.23,2226.2,2227.23,0,0
^PX,5,20250730,121500,2227.23,2227.23,2225.78,2226.2,0,0
^PX,5,20250730,122000,2226.2,2227.58,2226.2,2226.79,0,0
^PX,5,20250730,122500,2226.79,2228.87,2226.44,2228.5,0,0
^PX,5,20250730,123000,2230.19,2231.21,2230.19,2230.33,0,0
^PX,5,20250730,123500,2230.33,2232.49,2230.33,2231.81,0,0
^PX,5,20250730,124000,2231.38,2231.81,2231.38,2231.81,0,0
^PX,5,20250730,124500,2231.81,2232.9,2231.31,2232.9,0,0
^PX,5,20250730,125000,2232.9,2232.9,2232.55,2232.9,0,0
^PX,5,20250730,125500,2232.55,2233.38,2232.48,2233.03,0,0
^PX,5,20250730,130000,2233.03,2233.38,2231.71,2232.96,0,0
^PX,5,20250730,130500,2232.54,2232.96,2232.18,2232.54,0,0
^PX,5,20250730,131000,2231.64,2232.96,2231.64,2232.06,0,0
^PX,5,20250730,131500,2232.06,2232.7,2231.76,2232.22,0,0
^PX,5,20250730,132000,2232.22,2232.64,2232.1,2232.55,0,0
^PX,5,20250730,132500,2232.55,2233.8,2232.55,2232.93,0,0
^PX,5,20250730,133000,2232.93,2233.45,2232.93,2233.45,0,0
^PX,5,20250730,133500,2233.45,2233.45,2231.92,2231.92,0,0
^PX,5,20250730,134000,2231.92,2231.92,2227.11,2227.82,0,0
^PX,5,20250730,134500,2227.82,2230.56,2227.67,2227.67,0,0
^PX,5,20250730,135000,2227.67,2228.51,2227.67,2228.51,0,0
^PX,5,20250730,135500,2227.67,2228.87,2227.67,2228.87,0,0
^PX,5,20250730,140000,2228.87,2228.87,2227.79,2227.79,0,0
^PX,5,20250730,140500,2227.79,2227.95,2227.07,2227.95,0,0
^PX,5,20250730,141000,2227.1,2228.51,2227.1,2228.51,0,0
^PX,5,20250730,141500,2227.66,2229.29,2227.51,2227.51,0,0
^PX,5,20250730,142000,2227.39,2228.69,2226.68,2228.69,0,0
^PX,5,20250730,142500,2228.69,2228.69,2228.14,2228.69,0,0
^PX,5,20250730,143000,2228.69,2229.05,2228.21,2228.7,0,0
^PX,5,20250730,143500,2228.7,2228.82,2228.37,2228.37,0,0
^PX,5,20250730,144000,2228.37,2228.82,2227.95,2228.19,0,0
^PX,5,20250730,144500,2228.61,2230.25,2228.61,2230.25,0,0
^PX,5,20250730,145000,2230.25,2230.25,2228.97,2228.97,0,0
^PX,5,20250730,145500,2227.65,2228.43,2227.2,2228.07,0,0
^PX,5,20250730,150000,2227.95,2228.12,2227.65,2228.12,0,0
^PX,5,20250730,150500,2227.91,2228.5,2227.91,2228.48,0,0
^PX,5,20250730,151000,2228.48,2229.08,2228.25,2228.7,0,0
^PX,5,20250730,151500,2228.7,2228.7,2228.34,2228.34,0,0
^PX,5,20250730,152000,2227.92,2228.4,2227.6,2228.4,0,0
^PX,5,20250730,152500,2228.82,2233.57,2228.46,2233.12,0,0
^PX,5,20250730,153000,2232.4,2236.71,2231.44,2236.71,0,0
^PX,5,20250730,153500,2236.56,2237.54,2236.44,2236.62,0,0
^PX,5,20250730,154000,2237.07,2238.07,2237.07,2237.71,0,0
^PX,5,20250730,154500,2237.71,2237.71,2236.93,2237.1,0,0
^PX,5,20250730,155000,2237.1,2239.06,2235.29,2236.41,0,0
^PX,5,20250730,155500,2236.29,2239.01,2235.87,2239.01,0,0
^PX,5,20250730,160000,2238.87,2242.52,2238.58,2242.52,0,0
^PX,5,20250730,160500,2242.52,2244.26,2241.16,2241.52,0,0
^PX,5,20250730,161500,2242,2247.77,2242,2247.77,0,0
^PX,5,20250730,162000,2247.77,2247.77,2247.77,2247.77,0,0
^PX,5,20250731,090000,2247.7,2256.46,2246.81,2247.21,0,0
^PX,5,20250731,090500,2254.31,2254.31,2249.82,2250.49,0,0
^PX,5,20250731,091000,2250.94,2251.12,2247.02,2250.89,0,0
^PX,5,20250731,091500,2250.89,2251.54,2248.12,2248.12,0,0
^PX,5,20250731,092000,2248.12,2248.13,2239.77,2244.18,0,0
^PX,5,20250731,092500,2244.18,2246.86,2242.71,2245.41,0,0
^PX,5,20250731,093000,2245.41,2246.26,2244.84,2245.11,0,0
^PX,5,20250731,093500,2245.35,2249.28,2245.35,2248.21,0,0
^PX,5,20250731,094000,2248.09,2253.81,2247.74,2251.26,0,0
^PX,5,20250731,094500,2251.26,2253.48,2251.26,2252.63,0,0
^PX,5,20250731,095000,2252.63,2259.27,2252.63,2257.92,0,0
^PX,5,20250731,095500,2257.92,2258.16,2251.83,2252.81,0,0
^PX,5,20250731,100000,2253.26,2255.8,2252.15,2254.45,0,0
^PX,5,20250731,100500,2254.45,2256.09,2254.06,2255.62,0,0
^PX,5,20250731,101000,2255.62,2256.67,2255.17,2256.13,0,0
^PX,5,20250731,101500,2255.71,2255.71,2253.6,2253.6,0,0
^PX,5,20250731,102000,2253.6,2255.07,2253.15,2254.35,0,0
^PX,5,20250731,102500,2254.11,2254.53,2252.11,2252.56,0,0
^PX,5,20250731,103000,2253.13,2254.78,2252.68,2254.7,0,0
^PX,5,20250731,103500,2254.82,2255.21,2252.05,2255.04,0,0
^PX,5,20250731,104000,2255.04,2255.15,2254.7,2255.15,0,0
^PX,5,20250731,104500,2255.15,2255.15,2253.04,2253.39,0,0
^PX,5,20250731,105000,2252.26,2252.76,2250.44,2250.44,0,0
^PX,5,20250731,105500,2250.02,2251.22,2249.92,2250.77,0,0
^PX,5,20250731,110000,2251.41,2251.71,2250.09,2250.39,0,0
^PX,5,20250731,110500,2250.39,2250.81,2249.65,2250.22,0,0
^PX,5,20250731,111000,2250.22,2250.65,2247.07,2247.07,0,0
^PX,5,20250731,111500,2246.35,2247.12,2246.35,2246.7,0,0
^PX,5,20250731,112000,2246.7,2248.99,2246.7,2248.99,0,0
^PX,5,20250731,112500,2248.99,2248.99,2246.3,2247.09,0,0
^PX,5,20250731,113000,2246.97,2248.38,2246.52,2248.38,0,0
^PX,5,20250731,113500,2248.38,2251,2247.53,2250.87,0,0
^PX,5,20250731,114000,2251.3,2251.9,2250.63,2251.9,0,0
^PX,5,20250731,114500,2252.15,2252.57,2249.68,2249.68,0,0
^PX,5,20250731,115000,2250.03,2251.75,2250.03,2251.15,0,0
^PX,5,20250731,115500,2251.27,2252.48,2250.8,2251.65,0,0
^PX,5,20250731,120000,2251.65,2252.18,2250.44,2252.06,0,0
^PX,5,20250731,120500,2252.06,2252.13,2251.35,2251.35,0,0
^PX,5,20250731,121000,2251.35,2252.01,2250.72,2250.84,0,0
^PX,5,20250731,121500,2250.84,2251.54,2250.64,2251.32,0,0
^PX,5,20250731,122000,2251.32,2251.74,2250.24,2250.59,0,0
^PX,5,20250731,122500,2250.59,2251.14,2249.09,2249.77,0,0
^PX,5,20250731,123000,2251.04,2251.28,2248.75,2250.24,0,0
^PX,5,20250731,123500,2251.44,2252.24,2249.89,2252.24,0,0
^PX,5,20250731,124000,2249.42,2249.42,2246.14,2247.22,0,0
^PX,5,20250731,124500,2247.22,2248.9,2247.22,2248.9,0,0
^PX,5,20250731,125000,2248.48,2248.83,2247.15,2248.83,0,0
^PX,5,20250731,125500,2248.83,2252.28,2248.31,2250.97,0,0
^PX,5,20250731,130000,2250.97,2250.97,2249.67,2250.51,0,0
^PX,5,20250731,130500,2250.51,2250.72,2250.06,2250.42,0,0
^PX,5,20250731,131000,2250.42,2250.42,2249.27,2249.98,0,0
^PX,5,20250731,131500,2249.98,2250.84,2249.55,2250.18,0,0
^PX,5,20250731,132000,2248.83,2250.18,2247.06,2247.48,0,0
^PX,5,20250731,132500,2247.91,2251.05,2247.18,2249.96,0,0
^PX,5,20250731,133000,2249.6,2251.47,2249.6,2250.62,0,0
^PX,5,20250731,133500,2251.35,2252.19,2250.99,2250.99,0,0
^PX,5,20250731,134000,2251.06,2252.03,2249.29,2249.94,0,0
^PX,5,20250731,134500,2249.7,2250.55,2249.34,2249.46,0,0
^PX,5,20250731,135000,2249.91,2250.76,2248.14,2250.76,0,0
^PX,5,20250731,135500,2250.76,2250.76,2246.46,2246.46,0,0
^PX,5,20250731,140000,2246.33,2248.71,2246.33,2248.35,0,0
^PX,5,20250731,140500,2247.93,2248.35,2247.31,2247.51,0,0
^PX,5,20250731,141000,2248.1,2248.52,2248.1,2248.1,0,0
^PX,5,20250731,141500,2248.18,2248.9,2247.94,2248.06,0,0
^PX,5,20250731,142000,2247.82,2248.24,2246.02,2246.63,0,0
^PX,5,20250731,142500,2246.63,2248.58,2246.63,2248.36,0,0
^PX,5,20250731,143000,2248.12,2248.12,2246.94,2247.05,0,0
^PX,5,20250731,143500,2247.05,2247.47,2246.28,2246.94,0,0
^PX,5,20250731,144000,2246.94,2247.96,2246.1,2247.96,0,0
^PX,5,20250731,144500,2247.96,2249.09,2247.96,2249.09,0,0
^PX,5,20250731,145000,2249.34,2249.34,2248.07,2248.5,0,0
^PX,5,20250731,145500,2248.07,2248.88,2247.86,2248.45,0,0
^PX,5,20250731,150000,2248.21,2249.24,2247.68,2248.04,0,0
^PX,5,20250731,150500,2248.49,2249.52,2248.04,2249.52,0,0
^PX,5,20250731,151000,2249.52,2249.52,2245.57,2246.69,0,0
^PX,5,20250731,151500,2246.33,2246.75,2245.78,2245.91,0,0
^PX,5,20250731,152000,2245.46,2246.3,2243.31,2243.31,0,0
^PX,5,20250731,152500,2243.31,2244.59,2242.39,2242.39,0,0
^PX,5,20250731,153000,2241.96,2242.05,2240.64,2241.15,0,0
^PX,5,20250731,153500,2241.15,2243.86,2241.15,2241.7,0,0
^PX,5,20250731,154000,2241.84,2243.56,2240.98,2240.98,0,0
^PX,5,20250731,154500,2242.03,2243.02,2242.03,2242.79,0,0
^PX,5,20250731,155000,2242.79,2244.25,2242.3,2243.82,0,0
^PX,5,20250731,155500,2243.82,2244.51,2242.44,2242.51,0,0
^PX,5,20250731,160000,2242.39,2245.73,2242.39,2245.62,0,0
^PX,5,20250731,160500,2245.17,2245.52,2242.86,2244.79,0,0
^PX,5,20250731,161500,2245.03,2245.03,2241.91,2241.91,0,0
^PX,5,20250731,162000,2241.91,2241.91,2241.91,2241.91,0,0
^PX,5,20250801,090000,2241.91,2256.76,2239.28,2252.01,0,0
^PX,5,20250801,090500,2252.73,2255.59,2252.73,2252.74,0,0
^PX,5,20250801,091000,2253.67,2255.92,2252.34,2254.74,0,0
^PX,5,20250801,091500,2254.98,2255.14,2250.35,2252.67,0,0
^PX,5,20250801,092000,2251.61,2251.98,2248.42,2249.33,0,0
^PX,5,20250801,092500,2249.33,2251.25,2243.51,2244.22,0,0
^PX,5,20250801,093000,2243.33,2247.97,2242.96,2245.92,0,0
^PX,5,20250801,093500,2245.58,2248.65,2245.43,2248.22,0,0
^PX,5,20250801,094000,2248.22,2248.24,2246.12,2248.23,0,0
^PX,5,20250801,094500,2248.36,2249.35,2245.49,2247.55,0,0
^PX,5,20250801,095000,2248.51,2248.51,2246.36,2248.11,0,0
^PX,5,20250801,095500,2247.96,2248.46,2247.26,2247.62,0,0
^PX,5,20250801,100000,2247.62,2248.47,2246.41,2247.98,0,0
^PX,5,20250801,100500,2247.98,2250.8,2247.98,2249.53,0,0
^PX,5,20250801,101000,2249.53,2250.42,2247.9,2250.12,0,0
^PX,5,20250801,101500,2250.48,2250.66,2248.93,2250.24,0,0
^PX,5,20250801,102000,2250.24,2251.14,2246.79,2246.79,0,0
^PX,5,20250801,102500,2246.71,2246.96,2244.99,2245.35,0,0
^PX,5,20250801,103000,2245.35,2246.32,2243.64,2244.11,0,0
^PX,5,20250801,103500,2243.75,2244.96,2243.14,2243.14,0,0
^PX,5,20250801,104000,2243.56,2244.51,2242,2242,0,0
^PX,5,20250801,104500,2242,2243.43,2240.43,2243.43,0,0
