<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^OMXS,5,20250728,170000,2585.39,2588.32,2585.24,2588.32,0,0
^OMXS,5,20250728,170500,2588.8,2589.71,2588.8,2589.56,0,0
^OMXS,5,20250728,171000,2589.94,2590.17,2589.8,2590.17,0,0
^OMXS,5,20250728,171500,2590.25,2590.25,2589.04,2589.04,0,0
^OMXS,5,20250728,172000,2587.89,2588.25,2587.83,2588.09,0,0
^OMXS,5,20250728,172500,2588.45,2589.49,2588.15,2589.49,0,0
^OMXS,5,20250729,090000,2594.88,2597.37,2594.88,2597.37,0,0
^OMXS,5,20250729,090500,2596.77,2596.77,2595.55,2596.75,0,0
^OMXS,5,20250729,091000,2597.22,2600.86,2597.22,2600.86,0,0
^OMXS,5,20250729,091500,2600.31,2600.31,2598.59,2598.59,0,0
^OMXS,5,20250729,092000,2598.81,2599.26,2597.45,2597.45,0,0
^OMXS,5,20250729,092500,2597.5,2598.96,2597.46,2598.96,0,0
^OMXS,5,20250729,093000,2599.66,2600.06,2599.37,2599.37,0,0
^OMXS,5,20250729,093500,2599.24,2600.98,2599.24,2600.92,0,0
^OMXS,5,20250729,094000,2600.57,2604.32,2600.57,2604.32,0,0
^OMXS,5,20250729,094500,2604.19,2607.72,2604.19,2607.72,0,0
^OMXS,5,20250729,095000,2608.78,2610.25,2608.78,2610.25,0,0
^OMXS,5,20250729,095500,2610.29,2610.4,2609.64,2610.02,0,0
^OMXS,5,20250729,100000,2609.6,2609.6,2606.04,2606.04,0,0
^OMXS,5,20250729,100500,2607.18,2607.44,2606.35,2606.35,0,0
^OMXS,5,20250729,101000,2606.27,2606.85,2606.16,2606.68,0,0
^OMXS,5,20250729,101500,2606.18,2608.68,2606.18,2608.68,0,0
^OMXS,5,20250729,102000,2608.86,2610.02,2608.86,2609.81,0,0
^OMXS,5,20250729,102500,2610.12,2610.98,2610.02,2610.98,0,0
^OMXS,5,20250729,103000,2611.23,2611.23,2609.73,2609.73,0,0
^OMXS,5,20250729,103500,2609.37,2609.37,2608.76,2609.37,0,0
^OMXS,5,20250729,104000,2609.56,2609.56,2608.2,2608.38,0,0
^OMXS,5,20250729,104500,2607.92,2608.84,2607.71,2608.22,0,0
^OMXS,5,20250729,105000,2608.97,2610.33,2608.9,2610.33,0,0
^OMXS,5,20250729,105500,2610.57,2610.78,2610.02,2610.2,0,0
^OMXS,5,20250729,110000,2610.48,2611.13,2610.48,2611.13,0,0
^OMXS,5,20250729,110500,2611.32,2612.3,2611.32,2611.76,0,0
^OMXS,5,20250729,111000,2612.08,2613.17,2612.06,2613.17,0,0
^OMXS,5,20250729,111500,2613.98,2614.73,2613.98,2614.3,0,0
^OMXS,5,20250729,112000,2613.44,2614.4,2613.34,2613.53,0,0
^OMXS,5,20250729,112500,2613.58,2614.07,2613.58,2613.78,0,0
^OMXS,5,20250729,113000,2613.19,2613.84,2613.01,2613.84,0,0
^OMXS,5,20250729,113500,2614.17,2614.17,2612.38,2613.91,0,0
^OMXS,5,20250729,114000,2614.01,2614.84,2614.01,2614.55,0,0
^OMXS,5,20250729,114500,2614.24,2614.66,2614.24,2614.42,0,0
^OMXS,5,20250729,115000,2614.48,2615.63,2614.48,2615.24,0,0
^OMXS,5,20250729,115500,2615.38,2616.84,2614.96,2616.84,0,0
^OMXS,5,20250729,120000,2617.01,2617.65,2617.01,2617.65,0,0
^OMXS,5,20250729,120500,2617.98,2617.98,2617.61,2617.82,0,0
^OMXS,5,20250729,121000,2617.53,2619.43,2617.53,2619.43,0,0
^OMXS,5,20250729,121500,2619.48,2620.5,2618.92,2620.5,0,0
^OMXS,5,20250729,122000,2620.6,2620.98,2620.18,2620.52,0,0
^OMXS,5,20250729,122500,2620.73,2620.73,2620.29,2620.49,0,0
^OMXS,5,20250729,123000,2620.99,2621.51,2620.99,2621.51,0,0
^OMXS,5,20250729,123500,2620.99,2622.68,2620.99,2622.68,0,0
^OMXS,5,20250729,124000,2622.48,2622.89,2622.48,2622.73,0,0
^OMXS,5,20250729,124500,2622.47,2622.73,2622.29,2622.73,0,0
^OMXS,5,20250729,125000,2622.77,2623.7,2622.69,2623.43,0,0
^OMXS,5,20250729,125500,2623.29,2623.81,2623.21,2623.21,0,0
^OMXS,5,20250729,130000,2623.08,2623.64,2622.56,2622.73,0,0
^OMXS,5,20250729,130500,2621.58,2621.58,2619.94,2619.94,0,0
^OMXS,5,20250729,131000,2619.51,2619.7,2618.69,2619.01,0,0
^OMXS,5,20250729,131500,2619.23,2620.34,2619.23,2620.34,0,0
^OMXS,5,20250729,132000,2619.57,2619.57,2616.89,2616.89,0,0
^OMXS,5,20250729,132500,2616.98,2616.98,2616.21,2616.87,0,0
^OMXS,5,20250729,133000,2617.78,2617.78,2616.3,2616.3,0,0
^OMXS,5,20250729,133500,2615.96,2615.96,2614.27,2614.53,0,0
^OMXS,5,20250729,134000,2614.13,2614.58,2612.85,2612.85,0,0
^OMXS,5,20250729,134500,2612.94,2615.19,2612.94,2615.19,0,0
^OMXS,5,20250729,135000,2615.01,2616.96,2615.01,2616.96,0,0
^OMXS,5,20250729,135500,2616.66,2617.11,2616.08,2616.08,0,0
^OMXS,5,20250729,140000,2615.19,2615.19,2614.25,2614.51,0,0
^OMXS,5,20250729,140500,2614.19,2614.41,2612.41,2613.03,0,0
^OMXS,5,20250729,141000,2613.1,2613.27,2611.24,2611.24,0,0
^OMXS,5,20250729,141500,2610.52,2611.34,2609.71,2611.34,0,0
^OMXS,5,20250729,142000,2611.29,2612.72,2611.29,2612.72,0,0
^OMXS,5,20250729,142500,2613.08,2613.14,2612.3,2612.3,0,0
^OMXS,5,20250729,143000,2612.38,2613.97,2612.38,2613.97,0,0
^OMXS,5,20250729,143500,2614.05,2615.29,2614.04,2615.29,0,0
^OMXS,5,20250729,144000,2615.64,2616.08,2615.32,2616.02,0,0
^OMXS,5,20250729,144500,2615.65,2615.74,2615.5,2615.74,0,0
^OMXS,5,20250729,145000,2615.76,2616.02,2615.66,2615.66,0,0
^OMXS,5,20250729,145500,2615.88,2617.21,2615.88,2617.21,0,0
^OMXS,5,20250729,150000,2617.25,2617.82,2616.8,2617.21,0,0
^OMXS,5,20250729,150500,2616.63,2616.82,2616.26,2616.82,0,0
^OMXS,5,20250729,151000,2616.8,2617.92,2616.8,2617.92,0,0
^OMXS,5,20250729,151500,2617.43,2617.43,2615.86,2616.6,0,0
^OMXS,5,20250729,152000,2616.82,2617.26,2616.82,2616.94,0,0
^OMXS,5,20250729,152500,2616.78,2616.95,2616.78,2616.92,0,0
^OMXS,5,20250729,153000,2616.49,2616.49,2614.4,2615.36,0,0
^OMXS,5,20250729,153500,2615.48,2615.91,2614.94,2614.94,0,0
^OMXS,5,20250729,154000,2615.29,2615.97,2615.29,2615.42,0,0
^OMXS,5,20250729,154500,2615.93,2616.08,2615.44,2615.63,0,0
^OMXS,5,20250729,155000,2615.62,2616.61,2615.62,2616.42,0,0
^OMXS,5,20250729,155500,2615.84,2615.84,2613.57,2613.57,0,0
^OMXS,5,20250729,160000,2613.74,2614.01,2613.41,2614,0,0
^OMXS,5,20250729,160500,2613.85,2614.56,2613.23,2613.37,0,0
^OMXS,5,20250729,161000,2612.51,2612.51,2611.18,2611.25,0,0
^OMXS,5,20250729,161500,2610.75,2610.89,2609.53,2610.48,0,0
^OMXS,5,20250729,162000,2610.24,2610.24,2608.88,2609.9,0,0
^OMXS,5,20250729,162500,2610.05,2610.81,2609.62,2610.81,0,0
^OMXS,5,20250729,163000,2611.01,2611.01,2609.83,2610.42,0,0
^OMXS,5,20250729,163500,2609.92,2609.92,2608.08,2608.08,0,0
^OMXS,5,20250729,164000,2608.37,2610.25,2608.37,2609.54,0,0
^OMXS,5,20250729,164500,2608.83,2608.83,2606.37,2606.37,0,0
^OMXS,5,20250729,165000,2605.39,2605.39,2604.12,2604.12,0,0
^OMXS,5,20250729,165500,2604.4,2604.4,2603.28,2603.28,0,0
^OMXS,5,20250729,170000,2602.86,2603.13,2602.26,2602.26,0,0
^OMXS,5,20250729,170500,2602.4,2602.46,2602.23,2602.23,0,0
^OMXS,5,20250729,171000,2602.29,2602.34,2601.83,2601.83,0,0
^OMXS,5,20250729,171500,2601.92,2601.92,2601.75,2601.75,0,0
^OMXS,5,20250729,172000,2601.67,2602.22,2601.19,2601.22,0,0
^OMXS,5,20250729,172500,2601.58,2608.38,2597.5,2608.38,0,0
^OMXS,5,20250730,090000,2595.37,2595.37,2591.79,2594.31,0,0
^OMXS,5,20250730,090500,2594.89,2599.92,2594.89,2596.93,0,0
^OMXS,5,20250730,091000,2595.41,2600.47,2595.41,2600.47,0,0
^OMXS,5,20250730,091500,2599.7,2601.96,2599.43,2601.96,0,0
^OMXS,5,20250730,092000,2601.54,2604.39,2601.54,2604.39,0,0
^OMXS,5,20250730,092500,2604.97,2604.97,2603.61,2604.78,0,0
^OMXS,5,20250730,093000,2605.33,2606.39,2605.25,2605.76,0,0
^OMXS,5,20250730,093500,2605.8,2605.8,2604.05,2604.05,0,0
^OMXS,5,20250730,094000,2604.66,2605.52,2604.66,2604.8,0,0
^OMXS,5,20250730,094500,2604.99,2605.4,2604.59,2605.4,0,0
^OMXS,5,20250730,095000,2605.74,2605.74,2605.25,2605.25,0,0
^OMXS,5,20250730,095500,2605.07,2607.42,2605.07,2607.42,0,0
^OMXS,5,20250730,100000,2607.97,2609.28,2607.59,2609.22,0,0
^OMXS,5,20250730,100500,2609.49,2610.39,2609.49,2610.24,0,0
^OMXS,5,20250730,101000,2610.12,2611.51,2609.91,2611.37,0,0
^OMXS,5,20250730,101500,2610.17,2610.17,2609.43,2609.99,0,0
^OMXS,5,20250730,102000,2609.28,2609.28,2608.27,2608.46,0,0
^OMXS,5,20250730,102500,2608.58,2609.17,2608.37,2609,0,0
^OMXS,5,20250730,103000,2608.81,2610.37,2608.81,2610.28,0,0
^OMXS,5,20250730,103500,2609.77,2611.68,2609.77,2611.14,0,0
^OMXS,5,20250730,104000,2610.59,2612.2,2610.59,2612.2,0,0
^OMXS,5,20250730,104500,2611.79,2612.12,2611.27,2612.12,0,0
^OMXS,5,20250730,105000,2612.78,2612.78,2612.43,2612.61,0,0
^OMXS,5,20250730,105500,2612.15,2612.86,2611.64,2611.64,0,0
^OMXS,5,20250730,110000,2611.93,2612.8,2611.93,2612.51,0,0
^OMXS,5,20250730,110500,2612.4,2614.1,2612.4,2614.1,0,0
^OMXS,5,20250730,111000,2614.47,2614.72,2614.27,2614.72,0,0
^OMXS,5,20250730,111500,2615.96,2618.21,2615.96,2618.21,0,0
^OMXS,5,20250730,112000,2617.92,2619.06,2617.92,2619.06,0,0
^OMXS,5,20250730,112500,2618.85,2618.93,2618.75,2618.87,0,0
^OMXS,5,20250730,113000,2618.37,2618.6,2616.94,2617.28,0,0
^OMXS,5,20250730,113500,2616.43,2616.43,2615.77,2615.77,0,0
^OMXS,5,20250730,114000,2615.48,2616.61,2615.48,2615.64,0,0
^OMXS,5,20250730,114500,2615.36,2615.64,2615.33,2615.64,0,0
^OMXS,5,20250730,115000,2616.35,2616.35,2615.51,2615.57,0,0
^OMXS,5,20250730,115500,2614.89,2619.97,2614.89,2619.97,0,0
^OMXS,5,20250730,120000,2619.66,2620.46,2619.66,2620.33,0,0
^OMXS,5,20250730,120500,2620.16,2620.83,2620.12,2620.83,0,0
^OMXS,5,20250730,121000,2620.83,2620.83,2619.72,2620.38,0,0
^OMXS,5,20250730,121500,2620.39,2620.39,2619.37,2619.37,0,0
^OMXS,5,20250730,122000,2619.16,2619.67,2618.98,2618.98,0,0
^OMXS,5,20250730,122500,2619.06,2619.06,2618.14,2618.14,0,0
^OMXS,5,20250730,123000,2618.45,2618.45,2616.26,2616.26,0,0
^OMXS,5,20250730,123500,2616.31,2616.31,2615.92,2616.29,0,0
^OMXS,5,20250730,124000,2616.88,2617.12,2616.6,2616.6,0,0
^OMXS,5,20250730,124500,2616.7,2616.83,2616.13,2616.13,0,0
^OMXS,5,20250730,125000,2616.19,2616.28,2615.99,2615.99,0,0
^OMXS,5,20250730,125500,2615.29,2615.29,2612.56,2613.36,0,0
^OMXS,5,20250730,130000,2612.89,2612.89,2612.54,2612.58,0,0
^OMXS,5,20250730,130500,2613.07,2613.07,2612.54,2612.59,0,0
^OMXS,5,20250730,131000,2612.72,2612.72,2612.41,2612.6,0,0
^OMXS,5,20250730,131500,2611.57,2612.14,2611.32,2612.14,0,0
^OMXS,5,20250730,132000,2611.86,2611.95,2611.42,2611.42,0,0
^OMXS,5,20250730,132500,2611.85,2612.01,2611.61,2611.9,0,0
^OMXS,5,20250730,133000,2611.18,2611.45,2609.71,2609.71,0,0
^OMXS,5,20250730,133500,2608.45,2610.35,2608.45,2610.35,0,0
^OMXS,5,20250730,134000,2610.79,2611.66,2610.79,2610.85,0,0
^OMXS,5,20250730,134500,2610.77,2611.98,2610.77,2611.98,0,0
^OMXS,5,20250730,135000,2612.55,2613.81,2612.55,2613.81,0,0
^OMXS,5,20250730,135500,2613.68,2614.88,2613.68,2614.88,0,0
^OMXS,5,20250730,140000,2615.02,2615.02,2613.74,2614.67,0,0
^OMXS,5,20250730,140500,2615.03,2615.03,2613.85,2613.85,0,0
^OMXS,5,20250730,141000,2611.91,2612.4,2610.63,2611.37,0,0
^OMXS,5,20250730,141500,2611.54,2611.78,2610.73,2610.73,0,0
^OMXS,5,20250730,142000,2611.45,2612.63,2611.26,2612.63,0,0
^OMXS,5,20250730,142500,2613.07,2613.33,2613.07,2613.25,0,0
^OMXS,5,20250730,143000,2613.35,2614.03,2613.35,2613.99,0,0
^OMXS,5,20250730,143500,2614.24,2614.24,2613.57,2614.21,0,0
^OMXS,5,20250730,144000,2614.48,2616.47,2614.48,2616.47,0,0
^OMXS,5,20250730,144500,2616.74,2616.74,2614.16,2614.16,0,0
^OMXS,5,20250730,145000,2613.9,2615.14,2613.3,2615.14,0,0
^OMXS,5,20250730,145500,2614.45,2614.45,2612.7,2612.7,0,0
^OMXS,5,20250730,150000,2612.13,2612.13,2610.91,2610.91,0,0
^OMXS,5,20250730,150500,2610.3,2612.67,2609.64,2612.67,0,0
^OMXS,5,20250730,151000,2612.53,2612.53,2609.97,2609.97,0,0
^OMXS,5,20250730,151500,2609.52,2609.52,2607.56,2607.56,0,0
^OMXS,5,20250730,152000,2607.57,2608.52,2607.57,2608.52,0,0
^OMXS,5,20250730,152500,2608.55,2609.67,2608.34,2609.67,0,0
^OMXS,5,20250730,153000,2610.01,2610.31,2608.91,2609.8,0,0
^OMXS,5,20250730,153500,2610.62,2611.06,2609.88,2611.06,0,0
^OMXS,5,20250730,154000,2611.08,2611.08,2608.76,2608.76,0,0
^OMXS,5,20250730,154500,2608.86,2609.38,2607.61,2608.41,0,0
^OMXS,5,20250730,155000,2608.08,2608.08,2607.47,2607.47,0,0
^OMXS,5,20250730,155500,2607.2,2608.6,2607.2,2608.6,0,0
^OMXS,5,20250730,160000,2608.13,2608.59,2607.26,2607.26,0,0
^OMXS,5,20250730,160500,2606.34,2608.7,2606.34,2608.31,0,0
^OMXS,5,20250730,161000,2607.69,2607.69,2605.57,2605.57,0,0
^OMXS,5,20250730,161500,2604.78,2604.78,2603.49,2603.49,0,0
^OMXS,5,20250730,162000,2603.25,2603.44,2603.1,2603.44,0,0
^OMXS,5,20250730,162500,2603.08,2603.08,2602.56,2602.95,0,0
^OMXS,5,20250730,163000,2602.56,2603.93,2602.56,2603.93,0,0
^OMXS,5,20250730,163500,2603.82,2604.88,2603.53,2604.88,0,0
^OMXS,5,20250730,164000,2604.8,2604.8,2604.02,2604.02,0,0
^OMXS,5,20250730,164500,2603.91,2604.51,2603.91,2604.13,0,0
^OMXS,5,20250730,165000,2604.78,2606.27,2604.78,2606.27,0,0
^OMXS,5,20250730,165500,2605.86,2605.86,2604.71,2604.71,0,0
^OMXS,5,20250730,170000,2604.76,2605.73,2604.76,2605.61,0,0
^OMXS,5,20250730,170500,2605.53,2607.81,2605.53,2607.81,0,0
^OMXS,5,20250730,171000,2607.39,2607.62,2604.93,2604.93,0,0
^OMXS,5,20250730,171500,2604.49,2604.49,2603.31,2603.31,0,0
^OMXS,5,20250730,172000,2603.35,2603.74,2603.07,2603.74,0,0
^OMXS,5,20250730,172500,2602.29,2605.96,2602.29,2605.96,0,0
^OMXS,5,20250731,090000,2611.6,2611.6,2608.17,2608.33,0,0
^OMXS,5,20250731,090500,2606.32,2609.93,2604.48,2609.93,0,0
^OMXS,5,20250731,091000,2610.38,2610.97,2610.29,2610.97,0,0
^OMXS,5,20250731,091500,2612.12,2615.38,2612.12,2615.21,0,0
^OMXS,5,20250731,092000,2614.19,2615.01,2614.19,2614.47,0,0
^OMXS,5,20250731,092500,2613.64,2613.7,2612.93,2613.39,0,0
^OMXS,5,20250731,093000,2612.7,2613.89,2612.7,2612.94,0,0
^OMXS,5,20250731,093500,2613.28,2614.18,2613.2,2613.22,0,0
^OMXS,5,20250731,094000,2612.59,2613.39,2612.01,2612.01,0,0
^OMXS,5,20250731,094500,2611.85,2611.85,2608.7,2608.7,0,0
^OMXS,5,20250731,095000,2608.41,2608.41,2606.91,2607.89,0,0
^OMXS,5,20250731,095500,2608.6,2609.88,2608.6,2609.88,0,0
^OMXS,5,20250731,100000,2609.76,2609.76,2607.93,2608.02,0,0
^OMXS,5,20250731,100500,2607.07,2607.17,2606.72,2607.17,0,0
^OMXS,5,20250731,101000,2607.25,2608.98,2607.25,2608.98,0,0
^OMXS,5,20250731,101500,2608.38,2608.38,2607.08,2607.24,0,0
^OMXS,5,20250731,102000,2607,2607.84,2607,2607.84,0,0
^OMXS,5,20250731,102500,2607.88,2608.89,2607.88,2608.89,0,0
^OMXS,5,20250731,103000,2608.89,2608.89,2607.64,2607.64,0,0
^OMXS,5,20250731,103500,2607.59,2607.59,2606.94,2606.94,0,0
^OMXS,5,20250731,104000,2606.69,2606.69,2605.23,2605.41,0,0
^OMXS,5,20250731,104500,2603.51,2603.71,2602.81,2602.81,0,0
^OMXS,5,20250731,105000,2602.54,2602.54,2600.82,2600.82,0,0
^OMXS,5,20250731,105500,2600.5,2601.14,2600.42,2600.77,0,0
^OMXS,5,20250731,110000,2600.53,2601.87,2600.38,2600.69,0,0
^OMXS,5,20250731,110500,2600.41,2600.41,2599.35,2599.86,0,0
^OMXS,5,20250731,111000,2599.43,2599.73,2599.41,2599.73,0,0
^OMXS,5,20250731,111500,2598.69,2599.72,2598.46,2599.72,0,0
^OMXS,5,20250731,112000,2599.62,2599.91,2599.56,2599.56,0,0
^OMXS,5,20250731,112500,2599.38,2599.38,2598.73,2598.9,0,0
^OMXS,5,20250731,113000,2598.86,2598.91,2597.93,2597.93,0,0
^OMXS,5,20250731,113500,2596.99,2596.99,2596.57,2596.86,0,0
^OMXS,5,20250731,114000,2597.42,2597.97,2597.17,2597.17,0,0
^OMXS,5,20250731,114500,2597.84,2599.55,2597.84,2599.55,0,0
^OMXS,5,20250731,115000,2599.59,2601.77,2599.59,2601.77,0,0
^OMXS,5,20250731,115500,2602.45,2603.39,2602.33,2602.33,0,0
^OMXS,5,20250731,120000,2600.8,2600.8,2599.78,2600.21,0,0
^OMXS,5,20250731,120500,2599.51,2599.61,2598.34,2598.34,0,0
^OMXS,5,20250731,121000,2597.73,2597.73,2596.69,2597.14,0,0
^OMXS,5,20250731,121500,2598.26,2598.95,2598.26,2598.71,0,0
^OMXS,5,20250731,122000,2598.31,2598.31,2595.66,2596.31,0,0
^OMXS,5,20250731,122500,2596.68,2597.16,2596.68,2597.16,0,0
^OMXS,5,20250731,123000,2596.72,2598.72,2596.65,2598.72,0,0
^OMXS,5,20250731,123500,2598.62,2598.62,2595.63,2595.63,0,0
^OMXS,5,20250731,124000,2595.17,2596.28,2595.17,2596.28,0,0
^OMXS,5,20250731,124500,2596.38,2597.12,2596.38,2596.55,0,0
^OMXS,5,20250731,125000,2596.27,2596.27,2594.06,2594.06,0,0
^OMXS,5,20250731,125500,2593.01,2593.01,2591.73,2591.73,0,0
^OMXS,5,20250731,130000,2591.59,2592.85,2591.59,2592.53,0,0
^OMXS,5,20250731,130500,2592.21,2592.58,2592.2,2592.2,0,0
