<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^OMXC25,5,20250728,161500,1782.76,1782.76,1781.46,1781.46,0,0
^OMXC25,5,20250728,162000,1781.53,1781.55,1780.54,1780.83,0,0
^OMXC25,5,20250728,162500,1780.28,1780.28,1779.81,1779.86,0,0
^OMXC25,5,20250728,163000,1779.97,1780.75,1779.97,1780.73,0,0
^OMXC25,5,20250728,163500,1780.77,1781.9,1780.59,1781.9,0,0
^OMXC25,5,20250728,164000,1781.84,1783.1,1781.84,1783,0,0
^OMXC25,5,20250728,164500,1782.56,1782.56,1781.37,1781.37,0,0
^OMXC25,5,20250728,165000,1781.22,1781.78,1781.15,1781.78,0,0
^OMXC25,5,20250728,165500,1781.9,1782.91,1781.68,1782.91,0,0
^OMXC25,5,20250729,090000,1781.64,1781.64,1778.19,1778.19,0,0
^OMXC25,5,20250729,090500,1776.98,1777.98,1776.83,1777.11,0,0
^OMXC25,5,20250729,091000,1778.73,1778.93,1777.7,1777.7,0,0
^OMXC25,5,20250729,091500,1777.48,1779.21,1777.48,1778.73,0,0
^OMXC25,5,20250729,092000,1778.62,1778.62,1777.23,1777.23,0,0
^OMXC25,5,20250729,092500,1778.13,1779.1,1778.13,1779.1,0,0
^OMXC25,5,20250729,093000,1780.36,1780.81,1779.6,1780.81,0,0
^OMXC25,5,20250729,093500,1780.65,1781.25,1780.48,1781.02,0,0
^OMXC25,5,20250729,094000,1781.02,1783.43,1781.02,1783.43,0,0
^OMXC25,5,20250729,094500,1783.65,1783.82,1783.26,1783.82,0,0
^OMXC25,5,20250729,095000,1783.91,1784.18,1783.55,1784.18,0,0
^OMXC25,5,20250729,095500,1784.38,1784.38,1783.69,1783.69,0,0
^OMXC25,5,20250729,100000,1783.99,1783.99,1782.41,1782.41,0,0
^OMXC25,5,20250729,100500,1783.49,1783.77,1782.56,1782.56,0,0
^OMXC25,5,20250729,101000,1782,1782.58,1781.89,1781.89,0,0
^OMXC25,5,20250729,101500,1781.79,1784.46,1781.79,1784.46,0,0
^OMXC25,5,20250729,102000,1784.19,1785.37,1784.19,1785.37,0,0
^OMXC25,5,20250729,102500,1784.99,1785,1784.52,1784.69,0,0
^OMXC25,5,20250729,103000,1784.39,1784.39,1782.4,1782.4,0,0
^OMXC25,5,20250729,103500,1782.11,1782.11,1781.81,1782.03,0,0
^OMXC25,5,20250729,104000,1782.35,1782.55,1781.98,1782.17,0,0
^OMXC25,5,20250729,104500,1781.72,1782.62,1781.55,1782.62,0,0
^OMXC25,5,20250729,105000,1782.3,1782.3,1781.92,1782.13,0,0
^OMXC25,5,20250729,105500,1782.34,1782.43,1781.36,1781.36,0,0
^OMXC25,5,20250729,110000,1781.04,1781.29,1780.53,1781.29,0,0
^OMXC25,5,20250729,110500,1781.48,1782.12,1781.48,1781.72,0,0
^OMXC25,5,20250729,111000,1781.81,1782.67,1781.33,1782.67,0,0
^OMXC25,5,20250729,111500,1782.64,1783,1782.27,1783,0,0
^OMXC25,5,20250729,112000,1782.76,1783.19,1782.76,1782.77,0,0
^OMXC25,5,20250729,112500,1783.24,1783.24,1782.69,1782.78,0,0
^OMXC25,5,20250729,113000,1782.83,1783.94,1782.83,1783.94,0,0
^OMXC25,5,20250729,113500,1783.7,1783.7,1782.41,1782.84,0,0
^OMXC25,5,20250729,114000,1782.8,1783.04,1782.62,1783.04,0,0
^OMXC25,5,20250729,114500,1782.61,1782.61,1782.12,1782.12,0,0
^OMXC25,5,20250729,115000,1782.33,1782.5,1782,1782,0,0
^OMXC25,5,20250729,115500,1781.86,1782.01,1781.68,1782.01,0,0
^OMXC25,5,20250729,120000,1782.1,1782.1,1781.91,1781.91,0,0
^OMXC25,5,20250729,120500,1781.29,1781.32,1781.04,1781.32,0,0
^OMXC25,5,20250729,121000,1781,1782.3,1781,1782.3,0,0
^OMXC25,5,20250729,121500,1782.47,1782.79,1781.88,1782.79,0,0
^OMXC25,5,20250729,122000,1782.57,1782.78,1782.22,1782.35,0,0
^OMXC25,5,20250729,122500,1782.44,1782.59,1782.1,1782.1,0,0
^OMXC25,5,20250729,123000,1782.4,1782.71,1782.4,1782.64,0,0
^OMXC25,5,20250729,123500,1782.91,1783.29,1782.91,1783.29,0,0
^OMXC25,5,20250729,124000,1783.36,1783.82,1783.36,1783.82,0,0
^OMXC25,5,20250729,124500,1784.01,1784.01,1783.44,1783.44,0,0
^OMXC25,5,20250729,125000,1783.41,1783.82,1783.35,1783.82,0,0
^OMXC25,5,20250729,125500,1783.54,1783.9,1783.49,1783.9,0,0
^OMXC25,5,20250729,130000,1783.7,1783.86,1764.5,1767.62,0,0
^OMXC25,5,20250729,130500,1761.65,1761.65,1751.32,1751.32,0,0
^OMXC25,5,20250729,131000,1741.59,1745.35,1740.82,1740.82,0,0
^OMXC25,5,20250729,131500,1743.86,1747.41,1743.86,1747.41,0,0
^OMXC25,5,20250729,132000,1745.82,1746.35,1742.54,1742.54,0,0
^OMXC25,5,20250729,132500,1743.56,1743.56,1739.57,1739.99,0,0
^OMXC25,5,20250729,133000,1739.88,1739.88,1728.63,1728.63,0,0
^OMXC25,5,20250729,133500,1729.58,1729.58,1722.2,1722.73,0,0
^OMXC25,5,20250729,134000,1722.81,1722.81,1705.59,1705.59,0,0
^OMXC25,5,20250729,134500,1700.27,1714.58,1700.27,1714.58,0,0
^OMXC25,5,20250729,135000,1717.96,1722.95,1717.96,1722.95,0,0
^OMXC25,5,20250729,135500,1723.52,1727.58,1723.52,1723.74,0,0
^OMXC25,5,20250729,140000,1721.88,1726.53,1721.88,1723.99,0,0
^OMXC25,5,20250729,140500,1723.88,1726.07,1723.65,1723.65,0,0
^OMXC25,5,20250729,141000,1724.42,1726.28,1724.42,1724.67,0,0
^OMXC25,5,20250729,141500,1726.1,1728.91,1726.1,1728.2,0,0
^OMXC25,5,20250729,142000,1726.8,1729.3,1726.8,1729.3,0,0
^OMXC25,5,20250729,142500,1729.23,1731.12,1729.23,1730.96,0,0
^OMXC25,5,20250729,143000,1728.51,1729.31,1727.56,1728.14,0,0
^OMXC25,5,20250729,143500,1728.33,1730.74,1728.28,1730.74,0,0
^OMXC25,5,20250729,144000,1731.22,1732.59,1729.4,1731.85,0,0
^OMXC25,5,20250729,144500,1732.11,1732.35,1729.9,1729.9,0,0
^OMXC25,5,20250729,145000,1729.04,1729.04,1726.31,1728.04,0,0
^OMXC25,5,20250729,145500,1728.11,1729.04,1727.71,1728.67,0,0
^OMXC25,5,20250729,150000,1728.63,1728.98,1727.89,1728.98,0,0
^OMXC25,5,20250729,150500,1728.47,1728.79,1726.9,1727.74,0,0
^OMXC25,5,20250729,151000,1727.72,1727.73,1727.19,1727.56,0,0
^OMXC25,5,20250729,151500,1726.46,1726.46,1724.87,1726.46,0,0
^OMXC25,5,20250729,152000,1726.54,1730.51,1726.54,1730.51,0,0
^OMXC25,5,20250729,152500,1730.09,1730.09,1728.76,1728.76,0,0
^OMXC25,5,20250729,153000,1727.67,1729.47,1727.67,1729.47,0,0
^OMXC25,5,20250729,153500,1731.06,1732.46,1729.37,1729.37,0,0
^OMXC25,5,20250729,154000,1729.88,1731.36,1729.88,1730.45,0,0
^OMXC25,5,20250729,154500,1730.47,1730.96,1729.54,1729.54,0,0
^OMXC25,5,20250729,155000,1728.84,1730.01,1728.84,1729.58,0,0
^OMXC25,5,20250729,155500,1729.35,1729.79,1729.23,1729.65,0,0
^OMXC25,5,20250729,160000,1729.24,1729.24,1727.49,1728.83,0,0
^OMXC25,5,20250729,160500,1728.03,1729.25,1728.03,1728.78,0,0
^OMXC25,5,20250729,161000,1728.28,1728.28,1725.51,1725.51,0,0
^OMXC25,5,20250729,161500,1725.11,1726.67,1725.11,1726.67,0,0
^OMXC25,5,20250729,162000,1726.91,1726.91,1726.01,1726.74,0,0
^OMXC25,5,20250729,162500,1725.71,1725.71,1724.81,1725.53,0,0
^OMXC25,5,20250729,163000,1725.52,1725.52,1724.06,1724.06,0,0
^OMXC25,5,20250729,163500,1723.73,1723.75,1723.01,1723.23,0,0
^OMXC25,5,20250729,164000,1722.5,1722.89,1721.53,1721.53,0,0
^OMXC25,5,20250729,164500,1721.43,1721.43,1719.96,1720.03,0,0
^OMXC25,5,20250729,165000,1720.63,1720.63,1719.3,1719.3,0,0
^OMXC25,5,20250729,165500,1720.15,1720.25,1716.22,1716.22,0,0
^OMXC25,5,20250730,090000,1716.83,1716.83,1710.81,1710.81,0,0
^OMXC25,5,20250730,090500,1709.62,1709.62,1706.64,1706.64,0,0
^OMXC25,5,20250730,091000,1704.63,1704.63,1703.17,1703.17,0,0
^OMXC25,5,20250730,091500,1701.64,1701.67,1700.52,1700.52,0,0
^OMXC25,5,20250730,092000,1699.35,1705.98,1699.35,1705.46,0,0
^OMXC25,5,20250730,092500,1706.44,1706.44,1703.91,1704.17,0,0
^OMXC25,5,20250730,093000,1704.51,1706.35,1704.39,1704.39,0,0
^OMXC25,5,20250730,093500,1703.77,1703.77,1701.78,1701.78,0,0
^OMXC25,5,20250730,094000,1700.86,1701.97,1700.29,1701.97,0,0
^OMXC25,5,20250730,094500,1702.1,1702.92,1701.77,1702.62,0,0
^OMXC25,5,20250730,095000,1702.87,1703.21,1702.28,1702.28,0,0
^OMXC25,5,20250730,095500,1703.03,1704.76,1703.03,1704.76,0,0
^OMXC25,5,20250730,100000,1704.47,1705.95,1704.47,1705.95,0,0
^OMXC25,5,20250730,100500,1705.43,1705.43,1704.79,1704.79,0,0
^OMXC25,5,20250730,101000,1704.21,1704.47,1703.31,1704.32,0,0
^OMXC25,5,20250730,101500,1703.88,1703.88,1702.56,1702.93,0,0
^OMXC25,5,20250730,102000,1703.05,1703.23,1702.72,1703.02,0,0
^OMXC25,5,20250730,102500,1703.12,1704.37,1703.12,1704.1,0,0
^OMXC25,5,20250730,103000,1703.58,1703.78,1703.34,1703.34,0,0
^OMXC25,5,20250730,103500,1702.51,1704.23,1702.51,1703.58,0,0
^OMXC25,5,20250730,104000,1702.84,1703.25,1702.84,1702.96,0,0
^OMXC25,5,20250730,104500,1703.1,1703.14,1702.66,1703.14,0,0
^OMXC25,5,20250730,105000,1703.31,1703.7,1702.8,1703.7,0,0
^OMXC25,5,20250730,105500,1703.64,1704.64,1703.64,1704.2,0,0
^OMXC25,5,20250730,110000,1704.1,1704.1,1703.51,1703.54,0,0
^OMXC25,5,20250730,110500,1703.53,1705.53,1703.53,1705.53,0,0
^OMXC25,5,20250730,111000,1705.46,1705.46,1704.09,1704.09,0,0
^OMXC25,5,20250730,111500,1704.52,1704.52,1703.96,1703.96,0,0
^OMXC25,5,20250730,112000,1704.26,1705.03,1704.26,1704.39,0,0
^OMXC25,5,20250730,112500,1704.52,1704.62,1703.98,1704.62,0,0
^OMXC25,5,20250730,113000,1704.74,1704.74,1703.44,1704.01,0,0
^OMXC25,5,20250730,113500,1703.98,1704.96,1703.98,1704.96,0,0
^OMXC25,5,20250730,114000,1705.19,1707.53,1705.19,1706.85,0,0
^OMXC25,5,20250730,114500,1706.21,1706.21,1705.26,1705.6,0,0
^OMXC25,5,20250730,115000,1705.07,1705.07,1704.14,1704.52,0,0
^OMXC25,5,20250730,115500,1704.23,1705.68,1704.23,1705.68,0,0
^OMXC25,5,20250730,120000,1705.38,1705.83,1705.07,1705.07,0,0
^OMXC25,5,20250730,120500,1704.83,1705.4,1704.7,1705.4,0,0
^OMXC25,5,20250730,121000,1706.09,1706.9,1705.87,1706.9,0,0
^OMXC25,5,20250730,121500,1706.43,1706.43,1705.74,1705.92,0,0
^OMXC25,5,20250730,122000,1705.77,1706.18,1705.77,1706.12,0,0
^OMXC25,5,20250730,122500,1705.98,1705.98,1705.49,1705.49,0,0
^OMXC25,5,20250730,123000,1705.59,1705.75,1704.99,1704.99,0,0
^OMXC25,5,20250730,123500,1704.96,1705.29,1704.71,1705.01,0,0
^OMXC25,5,20250730,124000,1705.1,1705.68,1705.1,1705.68,0,0
^OMXC25,5,20250730,124500,1705.51,1705.84,1705.25,1705.25,0,0
^OMXC25,5,20250730,125000,1705.19,1705.34,1705.19,1705.33,0,0
^OMXC25,5,20250730,125500,1704.99,1704.99,1703.97,1704.73,0,0
^OMXC25,5,20250730,130000,1704.47,1705.52,1704.47,1705.52,0,0
^OMXC25,5,20250730,130500,1706.28,1706.28,1704.7,1704.94,0,0
^OMXC25,5,20250730,131000,1705.24,1705.24,1704.63,1704.63,0,0
^OMXC25,5,20250730,131500,1704.51,1704.51,1703.47,1703.47,0,0
^OMXC25,5,20250730,132000,1703.43,1703.43,1703.06,1703.11,0,0
^OMXC25,5,20250730,132500,1703.05,1703.49,1702.9,1703.49,0,0
^OMXC25,5,20250730,133000,1703.14,1703.48,1702.99,1702.99,0,0
^OMXC25,5,20250730,133500,1702.66,1703.78,1702.6,1703.08,0,0
^OMXC25,5,20250730,134000,1703.58,1703.94,1703.42,1703.42,0,0
^OMXC25,5,20250730,134500,1703.2,1703.2,1702.27,1702.27,0,0
^OMXC25,5,20250730,135000,1701.89,1701.89,1701.53,1701.53,0,0
^OMXC25,5,20250730,135500,1701.4,1701.46,1701.11,1701.19,0,0
^OMXC25,5,20250730,140000,1701.41,1701.54,1700.54,1701.15,0,0
^OMXC25,5,20250730,140500,1700.86,1700.86,1700.42,1700.42,0,0
^OMXC25,5,20250730,141000,1699.57,1700.63,1699.57,1700.33,0,0
^OMXC25,5,20250730,141500,1700.48,1700.66,1699.95,1700.29,0,0
^OMXC25,5,20250730,142000,1701.2,1701.48,1701.18,1701.48,0,0
^OMXC25,5,20250730,142500,1701.28,1701.28,1700.22,1700.24,0,0
^OMXC25,5,20250730,143000,1700.21,1700.21,1699.45,1699.67,0,0
^OMXC25,5,20250730,143500,1699.84,1700.52,1699.45,1699.45,0,0
^OMXC25,5,20250730,144000,1698.98,1700.06,1698.56,1700.06,0,0
^OMXC25,5,20250730,144500,1700.28,1700.28,1698.27,1698.27,0,0
^OMXC25,5,20250730,145000,1697.89,1698.69,1697.58,1698.69,0,0
^OMXC25,5,20250730,145500,1698.13,1698.18,1697.94,1698.18,0,0
^OMXC25,5,20250730,150000,1698.25,1698.25,1697.59,1697.59,0,0
^OMXC25,5,20250730,150500,1697.06,1698.54,1696.64,1698.54,0,0
^OMXC25,5,20250730,151000,1698.48,1699.81,1698.48,1699.13,0,0
^OMXC25,5,20250730,151500,1698.88,1698.88,1697.17,1697.17,0,0
^OMXC25,5,20250730,152000,1697.09,1697.47,1697.09,1697.47,0,0
^OMXC25,5,20250730,152500,1697.79,1698.97,1697.79,1697.99,0,0
^OMXC25,5,20250730,153000,1698.16,1698.65,1696.7,1696.7,0,0
^OMXC25,5,20250730,153500,1696.89,1698.95,1696.89,1698.95,0,0
^OMXC25,5,20250730,154000,1698.19,1698.19,1697.25,1697.34,0,0
^OMXC25,5,20250730,154500,1697.41,1697.61,1697.06,1697.61,0,0
^OMXC25,5,20250730,155000,1696.88,1697,1696.26,1696.46,0,0
^OMXC25,5,20250730,155500,1696.42,1696.99,1696.42,1696.91,0,0
^OMXC25,5,20250730,160000,1696.98,1697.88,1696.58,1697.88,0,0
^OMXC25,5,20250730,160500,1697.53,1698.96,1697.53,1698.14,0,0
^OMXC25,5,20250730,161000,1697.36,1697.51,1696.66,1696.66,0,0
^OMXC25,5,20250730,161500,1695.59,1695.59,1694.95,1694.95,0,0
^OMXC25,5,20250730,162000,1695.12,1696.29,1695.12,1695.48,0,0
^OMXC25,5,20250730,162500,1695.29,1695.42,1693.85,1693.85,0,0
^OMXC25,5,20250730,163000,1694.11,1694.76,1694.11,1694.75,0,0
^OMXC25,5,20250730,163500,1694.84,1695.83,1694.71,1695.83,0,0
^OMXC25,5,20250730,164000,1695.79,1695.79,1694.01,1694.22,0,0
^OMXC25,5,20250730,164500,1693.49,1695.13,1693.49,1693.69,0,0
^OMXC25,5,20250730,165000,1693.88,1693.99,1693.19,1693.19,0,0
^OMXC25,5,20250730,165500,1692.67,1692.67,1690.56,1691.43,0,0
^OMXC25,5,20250731,090000,1687.63,1688.35,1685.59,1685.59,0,0
^OMXC25,5,20250731,090500,1684.05,1684.05,1678.07,1682.56,0,0
^OMXC25,5,20250731,091000,1681.03,1684.02,1680.11,1684.02,0,0
^OMXC25,5,20250731,091500,1684.41,1685.7,1684.27,1685.7,0,0
^OMXC25,5,20250731,092000,1686.69,1690.75,1686.69,1690.34,0,0
^OMXC25,5,20250731,092500,1687.98,1687.98,1685.83,1686.19,0,0
^OMXC25,5,20250731,093000,1685.87,1688.04,1685.37,1688.04,0,0
^OMXC25,5,20250731,093500,1687.66,1687.66,1685.18,1685.18,0,0
^OMXC25,5,20250731,094000,1684.84,1684.84,1684.49,1684.78,0,0
^OMXC25,5,20250731,094500,1684.73,1685.43,1683.94,1683.94,0,0
^OMXC25,5,20250731,095000,1684.17,1685.21,1684.08,1684.85,0,0
^OMXC25,5,20250731,095500,1684.28,1684.28,1682.42,1682.42,0,0
^OMXC25,5,20250731,100000,1681.62,1681.62,1680.05,1680.05,0,0
^OMXC25,5,20250731,100500,1679.47,1680.96,1679.33,1680.96,0,0
^OMXC25,5,20250731,101000,1680.57,1680.57,1679.93,1679.93,0,0
^OMXC25,5,20250731,101500,1679.24,1682.17,1679.24,1682.17,0,0
^OMXC25,5,20250731,102000,1682.35,1682.35,1681.46,1681.57,0,0
^OMXC25,5,20250731,102500,1681.71,1681.71,1681.18,1681.54,0,0
^OMXC25,5,20250731,103000,1682.11,1682.38,1681.89,1682.09,0,0
^OMXC25,5,20250731,103500,1682.46,1683.51,1682.36,1682.66,0,0
^OMXC25,5,20250731,104000,1682.74,1682.94,1682.35,1682.74,0,0
^OMXC25,5,20250731,104500,1682.17,1683.3,1682.17,1683.3,0,0
^OMXC25,5,20250731,105000,1683.24,1683.27,1682.97,1683.27,0,0
^OMXC25,5,20250731,105500,1683.21,1684.49,1683.21,1684.49,0,0
^OMXC25,5,20250731,110000,1684.03,1684.1,1682.56,1682.56,0,0
^OMXC25,5,20250731,110500,1682.73,1682.73,1679.92,1679.92,0,0
^OMXC25,5,20250731,111000,1679.64,1680.13,1679.08,1679.08,0,0
^OMXC25,5,20250731,111500,1679.25,1680.6,1679.25,1680.6,0,0
^OMXC25,5,20250731,112000,1680.02,1681.13,1680.02,1680.64,0,0
^OMXC25,5,20250731,112500,1681.05,1681.29,1680.84,1680.84,0,0
^OMXC25,5,20250731,113000,1681.02,1681.02,1680.22,1680.8,0,0
^OMXC25,5,20250731,113500,1679.77,1679.77,1678.62,1679.14,0,0
^OMXC25,5,20250731,114000,1679.44,1680.85,1679.44,1680.53,0,0
^OMXC25,5,20250731,114500,1680.87,1681.75,1680.82,1681.59,0,0
^OMXC25,5,20250731,115000,1681.27,1681.27,1680.5,1680.5,0,0
^OMXC25,5,20250731,115500,1680.83,1681.25,1679.41,1679.49,0,0
^OMXC25,5,20250731,120000,1678.89,1678.89,1677.76,1678.22,0,0
^OMXC25,5,20250731,120500,1679.06,1680.04,1679.06,1679.39,0,0
^OMXC25,5,20250731,121000,1679.55,1679.87,1679.47,1679.87,0,0
^OMXC25,5,20250731,121500,1680.21,1683.64,1680.21,1683.5,0,0
^OMXC25,5,20250731,122000,1683.95,1683.95,1682.86,1683.29,0,0
^OMXC25,5,20250731,122500,1682.15,1682.56,1681.92,1681.92,0,0
^OMXC25,5,20250731,123000,1682.23,1682.9,1682.01,1682.9,0,0
^OMXC25,5,20250731,123500,1682.95,1682.95,1679.57,1679.57,0,0
^OMXC25,5,20250731,124000,1679.4,1679.43,1679.2,1679.24,0,0
^OMXC25,5,20250731,124500,1679.21,1685.2,1679.21,1685.18,0,0
^OMXC25,5,20250731,125000,1686.45,1686.45,1681.85,1682.01,0,0
^OMXC25,5,20250731,125500,1680.9,1680.9,1679.4,1679.54,0,0
^OMXC25,5,20250731,130000,1679.87,1679.99,1679.25,1679.99,0,0
^OMXC25,5,20250731,130500,1680.21,1681.38,1679.95,1681.38,0,0
^OMXC25,5,20250731,131000,1681.16,1681.16,1679.97,1680.29,0,0
^OMXC25,5,20250731,131500,1680.71,1680.71,1679.04,1679.04,0,0
^OMXC25,5,20250731,132000,1679.25,1680.63,1679.25,1679.71,0,0
^OMXC25,5,20250731,132500,1679.74,1679.99,1679.51,1679.99,0,0
^OMXC25,5,20250731,133000,1680.12,1680.34,1679.22,1680.34,0,0
^OMXC25,5,20250731,133500,1680.47,1681,1678.57,1678.58,0,0
^OMXC25,5,20250731,134000,1679.12,1679.3,1677.86,1677.86,0,0
^OMXC25,5,20250731,134500,1678.19,1678.48,1677.64,1677.69,0,0
^OMXC25,5,20250731,135000,1678.88,1680.45,1678.88,1680.45,0,0
