<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SMI,5,20250728,170500,11920.74,11928.53,11920.74,11927.35,0,0
^SMI,5,20250728,171000,11926.46,11933.77,11926.46,11933.52,0,0
^SMI,5,20250728,171500,11934.45,11936.08,11927.63,11929.11,0,0
^SMI,5,20250728,172000,11929.79,11929.79,11929.79,11929.79,0,0
^SMI,5,20250728,172500,11914.95,11914.95,11914.95,11914.95,0,0
^SMI,5,20250729,090000,11914.95,11926.35,11914.95,11926.07,0,0
^SMI,5,20250729,090500,11925.44,11925.44,11910.7,11912.72,0,0
^SMI,5,20250729,091000,11912.7,11918.22,11911.59,11912.63,0,0
^SMI,5,20250729,091500,11915.04,11922.84,11910.58,11913.37,0,0
^SMI,5,20250729,092000,11915.59,11915.59,11905.88,11909.25,0,0
^SMI,5,20250729,092500,11905.95,11912.76,11898.52,11912.76,0,0
^SMI,5,20250729,093000,11912.46,11915.69,11906.23,11908.42,0,0
^SMI,5,20250729,093500,11906.47,11913.58,11905.97,11909.72,0,0
^SMI,5,20250729,094000,11909.93,11924.27,11908.35,11924.06,0,0
^SMI,5,20250729,094500,11925.97,11934.25,11925.97,11934.25,0,0
^SMI,5,20250729,095000,11936.04,11945.75,11934.72,11945.75,0,0
^SMI,5,20250729,095500,11946.5,11949.17,11942.04,11942.04,0,0
^SMI,5,20250729,100000,11939.57,11940.84,11931.73,11935.35,0,0
^SMI,5,20250729,100500,11936.03,11941.82,11935.64,11937.26,0,0
^SMI,5,20250729,101000,11939.39,11944.59,11938.58,11941.32,0,0
^SMI,5,20250729,101500,11943.39,11952.85,11942.46,11950.9,0,0
^SMI,5,20250729,102000,11952.31,11954.7,11949.79,11954.7,0,0
^SMI,5,20250729,102500,11954.97,11959.08,11951.98,11959.08,0,0
^SMI,5,20250729,103000,11956.52,11957.44,11949.9,11950.03,0,0
^SMI,5,20250729,103500,11951.21,11951.78,11947.17,11948.26,0,0
^SMI,5,20250729,104000,11948.79,11948.88,11942.15,11942.15,0,0
^SMI,5,20250729,104500,11942.58,11952.11,11942.58,11949.92,0,0
^SMI,5,20250729,105000,11950.06,11960.32,11950.06,11959.33,0,0
^SMI,5,20250729,105500,11960.92,11961.44,11955.55,11957.45,0,0
^SMI,5,20250729,110000,11957.69,11961.39,11954.71,11960.9,0,0
^SMI,5,20250729,110500,11961.99,11964.75,11961.99,11963.02,0,0
^SMI,5,20250729,111000,11963.6,11966.75,11960.54,11966.75,0,0
^SMI,5,20250729,111500,11964.25,11964.99,11961.59,11964.86,0,0
^SMI,5,20250729,112000,11964.82,11965.96,11961.55,11962.22,0,0
^SMI,5,20250729,112500,11963.71,11964.79,11957.07,11957.57,0,0
^SMI,5,20250729,113000,11956.71,11960.5,11955.53,11958.01,0,0
^SMI,5,20250729,113500,11956.52,11960.46,11951.39,11960.46,0,0
^SMI,5,20250729,114000,11960.92,11965.53,11959.75,11965.53,0,0
^SMI,5,20250729,114500,11964.99,11965.84,11963.43,11964.98,0,0
^SMI,5,20250729,115000,11964.87,11966.78,11963.91,11966.55,0,0
^SMI,5,20250729,115500,11965.12,11977.5,11964.74,11977.5,0,0
^SMI,5,20250729,120000,11977.84,11982.35,11977.84,11981.71,0,0
^SMI,5,20250729,120500,11979.33,11983.22,11978.56,11981.44,0,0
^SMI,5,20250729,121000,11981.09,11987.85,11980.8,11987.5,0,0
^SMI,5,20250729,121500,11987.74,11992.56,11985.65,11992.47,0,0
^SMI,5,20250729,122000,11992.2,11993.04,11988.14,11992.68,0,0
^SMI,5,20250729,122500,11991.61,11995.38,11991.42,11994.48,0,0
^SMI,5,20250729,123000,11994.34,11996.36,11992.32,11995.55,0,0
^SMI,5,20250729,123500,11995.76,12001.09,11995.09,11999.36,0,0
^SMI,5,20250729,124000,12001.31,12005.31,12001.31,12002.96,0,0
^SMI,5,20250729,124500,12003.71,12007.52,12003.71,12007.52,0,0
^SMI,5,20250729,125000,12007.67,12012.32,12004.37,12010.68,0,0
^SMI,5,20250729,125500,12010.15,12010.7,12008.3,12008.73,0,0
^SMI,5,20250729,130000,12010.33,12011.2,11996.12,11996.12,0,0
^SMI,5,20250729,130500,11996.74,11996.74,11977.27,11977.27,0,0
^SMI,5,20250729,131000,11974.26,11977.21,11962.91,11977.21,0,0
^SMI,5,20250729,131500,11977.2,11983.63,11974.57,11977.05,0,0
^SMI,5,20250729,132000,11973.19,11976,11972.45,11973.82,0,0
^SMI,5,20250729,132500,11971.98,11972.04,11964.81,11972.04,0,0
^SMI,5,20250729,133000,11971.11,11971.31,11965.18,11965.32,0,0
^SMI,5,20250729,133500,11963.17,11966.98,11960.14,11963.96,0,0
^SMI,5,20250729,134000,11963.71,11965.03,11956.98,11956.98,0,0
^SMI,5,20250729,134500,11958.62,11970.32,11958.62,11969.47,0,0
^SMI,5,20250729,135000,11969.16,11977.88,11966.99,11977.77,0,0
^SMI,5,20250729,135500,11978.81,11981.44,11967.57,11967.57,0,0
^SMI,5,20250729,140000,11967.07,11967.34,11963.78,11963.8,0,0
^SMI,5,20250729,140500,11962.34,11964.37,11960.1,11964.37,0,0
^SMI,5,20250729,141000,11964.37,11966.37,11949.55,11949.55,0,0
^SMI,5,20250729,141500,11950.35,11954.74,11948.56,11950.5,0,0
^SMI,5,20250729,142000,11952.5,11958.17,11951.86,11958.17,0,0
^SMI,5,20250729,142500,11957.62,11958.81,11953.04,11953.58,0,0
^SMI,5,20250729,143000,11952.34,11957.6,11950.36,11950.36,0,0
^SMI,5,20250729,143500,11950.24,11968.81,11950.24,11968.81,0,0
^SMI,5,20250729,144000,11968.67,11974.45,11966.84,11970.83,0,0
^SMI,5,20250729,144500,11970.83,11973.34,11968.03,11972.11,0,0
^SMI,5,20250729,145000,11972.7,11980.43,11972.03,11980.43,0,0
^SMI,5,20250729,145500,11980.43,11995.86,11980.43,11993.82,0,0
^SMI,5,20250729,150000,11994.59,11995.77,11990.02,11991.49,0,0
^SMI,5,20250729,150500,11990.72,11996.38,11990.34,11991.91,0,0
^SMI,5,20250729,151000,11993.11,11993.36,11987.98,11988.3,0,0
^SMI,5,20250729,151500,11986.32,11986.32,11981.61,11982.47,0,0
^SMI,5,20250729,152000,11982.58,11990.14,11981.12,11989.72,0,0
^SMI,5,20250729,152500,11988.7,11988.7,11981.26,11981.26,0,0
^SMI,5,20250729,153000,11978.09,11981.33,11969.08,11979.88,0,0
^SMI,5,20250729,153500,11980.81,11985.74,11976.57,11981.08,0,0
^SMI,5,20250729,154000,11981.21,11988.47,11981.21,11985.2,0,0
^SMI,5,20250729,154500,11984.3,11990.03,11984.3,11990.03,0,0
^SMI,5,20250729,155000,11993.83,12001.15,11993.12,11998.28,0,0
^SMI,5,20250729,155500,11998.03,11998.03,11984.92,11986.24,0,0
^SMI,5,20250729,160000,11988.78,11989.43,11982.58,11984.23,0,0
^SMI,5,20250729,160500,11983.33,11990.68,11978.03,11980.37,0,0
^SMI,5,20250729,161000,11978.07,11980.91,11975.21,11979.76,0,0
^SMI,5,20250729,161500,11980.78,11985.63,11980.78,11982.72,0,0
^SMI,5,20250729,162000,11981.71,11987.01,11976.91,11985.47,0,0
^SMI,5,20250729,162500,11985.36,11988.64,11980.36,11984.76,0,0
^SMI,5,20250729,163000,11981.71,11985.78,11978.97,11980.06,0,0
^SMI,5,20250729,163500,11980.22,11980.22,11976.68,11978.35,0,0
^SMI,5,20250729,164000,11976.68,11979.19,11972.74,11975.72,0,0
^SMI,5,20250729,164500,11972.05,11972.05,11960.71,11960.78,0,0
^SMI,5,20250729,165000,11961.16,11964.34,11953.34,11956.14,0,0
^SMI,5,20250729,165500,11957.37,11959.86,11955.02,11955.43,0,0
^SMI,5,20250729,170000,11955.3,11955.36,11950.67,11953.85,0,0
^SMI,5,20250729,170500,11955.04,11958.77,11950.86,11950.86,0,0
^SMI,5,20250729,171000,11950.77,11955.52,11948.83,11955.15,0,0
^SMI,5,20250729,171500,11955.58,11956.08,11950.4,11950.4,0,0
^SMI,5,20250729,172000,11950.29,11950.29,11950.29,11950.29,0,0
^SMI,5,20250729,172500,11958.91,11958.91,11958.91,11958.91,0,0
^SMI,5,20250730,090000,11958.91,11967.5,11950.46,11967.5,0,0
^SMI,5,20250730,090500,11979.19,11997.5,11968.14,11968.14,0,0
^SMI,5,20250730,091000,11966.61,11967.12,11954.66,11956.27,0,0
^SMI,5,20250730,091500,11957.7,11959.38,11949.23,11954.35,0,0
^SMI,5,20250730,092000,11952.72,11977.38,11952.55,11977.38,0,0
^SMI,5,20250730,092500,11976.65,11979.02,11974.34,11974.49,0,0
^SMI,5,20250730,093000,11978.12,11979.72,11972.66,11976.56,0,0
^SMI,5,20250730,093500,11976.09,11977.5,11960.43,11961.82,0,0
^SMI,5,20250730,094000,11960.8,11967.82,11960.28,11964.82,0,0
^SMI,5,20250730,094500,11964.77,11973.25,11963.28,11971.18,0,0
^SMI,5,20250730,095000,11971.97,11971.97,11956.01,11956.13,0,0
^SMI,5,20250730,095500,11956.54,11957.35,11952.76,11956.18,0,0
^SMI,5,20250730,100000,11956.69,11964.91,11956.69,11963.16,0,0
^SMI,5,20250730,100500,11961,11965.43,11954.38,11954.38,0,0
^SMI,5,20250730,101000,11955.57,11959.55,11952.88,11956.08,0,0
^SMI,5,20250730,101500,11954.34,11957.59,11950.58,11953.29,0,0
^SMI,5,20250730,102000,11953.76,11956.55,11950.12,11956.55,0,0
^SMI,5,20250730,102500,11957.28,11960.41,11952.74,11952.74,0,0
^SMI,5,20250730,103000,11954.17,11967.3,11954.17,11963.24,0,0
^SMI,5,20250730,103500,11964.76,11968.96,11964.47,11964.74,0,0
^SMI,5,20250730,104000,11963.49,11971.15,11963.22,11969.13,0,0
^SMI,5,20250730,104500,11968.09,11973.82,11966.25,11973.82,0,0
^SMI,5,20250730,105000,11974.19,11976.79,11969.1,11975.99,0,0
^SMI,5,20250730,105500,11974.71,11977.64,11972.44,11977.64,0,0
^SMI,5,20250730,110000,11979.88,11990.26,11979.88,11986.75,0,0
^SMI,5,20250730,110500,11986.14,11993.26,11985.35,11992.72,0,0
^SMI,5,20250730,111000,11992.61,11993.36,11987.86,11990.53,0,0
^SMI,5,20250730,111500,11991.12,11995.47,11991.12,11992.56,0,0
^SMI,5,20250730,112000,11992.96,11992.96,11987.85,11990.58,0,0
^SMI,5,20250730,112500,11987.52,11987.52,11980.62,11981.65,0,0
^SMI,5,20250730,113000,11982.27,11987.71,11980.47,11982.35,0,0
^SMI,5,20250730,113500,11982.5,11983.46,11978.24,11982.2,0,0
^SMI,5,20250730,114000,11983.12,11990.71,11983.12,11984.91,0,0
^SMI,5,20250730,114500,11984.63,11988.6,11983.09,11986.1,0,0
^SMI,5,20250730,115000,11983.68,11984.61,11979.28,11979.55,0,0
^SMI,5,20250730,115500,11979.8,11999.6,11979.8,11997.46,0,0
^SMI,5,20250730,120000,11997.15,12002.79,11995.98,11995.98,0,0
^SMI,5,20250730,120500,11994.42,12000,11993.17,11998.94,0,0
^SMI,5,20250730,121000,11998.98,12002.21,11996.59,12000.49,0,0
^SMI,5,20250730,121500,12000.2,12000.2,11992.29,11992.51,0,0
^SMI,5,20250730,122000,11994.17,11999.1,11994.17,11997.41,0,0
^SMI,5,20250730,122500,11997.7,11999.15,11995.96,11998.63,0,0
^SMI,5,20250730,123000,11998.38,11998.38,11990.87,11991.77,0,0
^SMI,5,20250730,123500,11989.74,11994.65,11989.74,11994.22,0,0
^SMI,5,20250730,124000,11994.03,11994.32,11991.48,11992.74,0,0
^SMI,5,20250730,124500,11992.61,11997.04,11991.85,11991.85,0,0
^SMI,5,20250730,125000,11992.03,11995.72,11992.03,11994.02,0,0
^SMI,5,20250730,125500,11990.66,11992.71,11987.26,11992.71,0,0
^SMI,5,20250730,130000,11993.09,11994.07,11989.47,11992.61,0,0
^SMI,5,20250730,130500,11992.8,12000.14,11992.01,11998.38,0,0
^SMI,5,20250730,131000,11998.32,12000.91,11994.71,11994.71,0,0
^SMI,5,20250730,131500,11994.19,12000.32,11994.19,11997.06,0,0
^SMI,5,20250730,132000,11997.02,11997.32,11991.25,11991.25,0,0
^SMI,5,20250730,132500,11991.42,11993.53,11989.84,11991.07,0,0
^SMI,5,20250730,133000,11991.32,11993.94,11984.73,11984.73,0,0
^SMI,5,20250730,133500,11985.21,11989.09,11983.63,11987.03,0,0
^SMI,5,20250730,134000,11985.81,11986.16,11981.36,11982.54,0,0
^SMI,5,20250730,134500,11982.74,11984.04,11982.02,11983.88,0,0
^SMI,5,20250730,135000,11982.76,11984.86,11982.63,11983.5,0,0
^SMI,5,20250730,135500,11981.71,11984.16,11980.87,11983.17,0,0
^SMI,5,20250730,140000,11981.15,11981.15,11977.44,11978.69,0,0
^SMI,5,20250730,140500,11978.65,11978.65,11969.94,11970.86,0,0
^SMI,5,20250730,141000,11970.52,11973.38,11967.35,11970.49,0,0
^SMI,5,20250730,141500,11973.63,11974.13,11970.78,11974.13,0,0
^SMI,5,20250730,142000,11975.5,11979.5,11974.79,11979.5,0,0
^SMI,5,20250730,142500,11979.5,11979.82,11977.6,11978.29,0,0
^SMI,5,20250730,143000,11981.47,11986.09,11979.19,11984.62,0,0
^SMI,5,20250730,143500,11985.39,11994.46,11985.39,11992.43,0,0
^SMI,5,20250730,144000,11993.98,12008.11,11993.98,12006.42,0,0
^SMI,5,20250730,144500,12005.38,12005.38,11986.8,11986.8,0,0
^SMI,5,20250730,145000,11986.65,11986.94,11983.89,11985.05,0,0
^SMI,5,20250730,145500,11985.36,11985.65,11982.49,11983.15,0,0
^SMI,5,20250730,150000,11983.28,11984.37,11974.6,11974.6,0,0
^SMI,5,20250730,150500,11974.01,11982.32,11972.1,11979.12,0,0
^SMI,5,20250730,151000,11979.05,11986.26,11979.05,11984.98,0,0
^SMI,5,20250730,151500,11984.98,11986.01,11978.48,11978.97,0,0
^SMI,5,20250730,152000,11978.74,11987.57,11978.74,11987.57,0,0
^SMI,5,20250730,152500,11987.73,11992.77,11987,11990.88,0,0
^SMI,5,20250730,153000,11988.95,11994.38,11982.16,11986.45,0,0
^SMI,5,20250730,153500,11984.19,11993.43,11983.1,11986.25,0,0
^SMI,5,20250730,154000,11985.2,11986.14,11975.15,11975.72,0,0
^SMI,5,20250730,154500,11975.54,11976.3,11970.1,11971.54,0,0
^SMI,5,20250730,155000,11972.19,11972.19,11964.7,11966.66,0,0
^SMI,5,20250730,155500,11968.63,11975.65,11968.63,11974.48,0,0
^SMI,5,20250730,160000,11976.51,11976.75,11968.65,11972.42,0,0
^SMI,5,20250730,160500,11971.83,11980.39,11971.16,11977.94,0,0
^SMI,5,20250730,161000,11977.6,11978.74,11960.41,11960.41,0,0
^SMI,5,20250730,161500,11961.01,11961.01,11955.06,11955.06,0,0
^SMI,5,20250730,162000,11955.37,11957.59,11954.99,11956.81,0,0
^SMI,5,20250730,162500,11957.4,11959.89,11947.05,11947.34,0,0
^SMI,5,20250730,163000,11947.25,11949.52,11939.7,11939.7,0,0
^SMI,5,20250730,163500,11939.62,11947.14,11938.92,11944.63,0,0
^SMI,5,20250730,164000,11944.7,11946.11,11940.99,11940.99,0,0
^SMI,5,20250730,164500,11941.4,11946.52,11938.78,11942.3,0,0
^SMI,5,20250730,165000,11944.51,11944.61,11940.83,11943.43,0,0
^SMI,5,20250730,165500,11943.54,11943.54,11933.15,11933.98,0,0
^SMI,5,20250730,170000,11934.95,11936.85,11932.72,11932.9,0,0
^SMI,5,20250730,170500,11936.99,11940.15,11935.08,11939.93,0,0
^SMI,5,20250730,171000,11937.67,11939.17,11932.21,11933.82,0,0
^SMI,5,20250730,171500,11933.81,11936.8,11929.09,11929.09,0,0
^SMI,5,20250730,172000,11930.17,11930.17,11930.17,11930.17,0,0
^SMI,5,20250730,172500,11931.98,11931.98,11931.98,11931.98,0,0
^SMI,5,20250731,090000,11931.98,11952.87,11931.98,11942.87,0,0
^SMI,5,20250731,090500,11943.78,11943.78,11932.56,11938.52,0,0
^SMI,5,20250731,091000,11940.2,11954.44,11937.93,11953.71,0,0
^SMI,5,20250731,091500,11958.36,11963.58,11955.55,11956.67,0,0
^SMI,5,20250731,092000,11958.52,11973.37,11958.52,11969.2,0,0
^SMI,5,20250731,092500,11968.1,11980.51,11966.41,11980.51,0,0
^SMI,5,20250731,093000,11974.55,11976.54,11971.94,11973.01,0,0
^SMI,5,20250731,093500,11973,11979.54,11970.71,11973.31,0,0
^SMI,5,20250731,094000,11975.26,11980.83,11975.26,11976.92,0,0
^SMI,5,20250731,094500,11974.06,11974.06,11966.54,11967.78,0,0
^SMI,5,20250731,095000,11962.91,11969.74,11961.12,11968.42,0,0
^SMI,5,20250731,095500,11972.71,11973.09,11968.11,11969.03,0,0
^SMI,5,20250731,100000,11962.55,11970.11,11957.18,11963.01,0,0
^SMI,5,20250731,100500,11963.39,11974.24,11962.53,11974.24,0,0
^SMI,5,20250731,101000,11973.3,11981.04,11972.26,11977.9,0,0
^SMI,5,20250731,101500,11976.43,11976.65,11969.85,11972.63,0,0
^SMI,5,20250731,102000,11972.58,11976.97,11970.64,11976.24,0,0
^SMI,5,20250731,102500,11975.92,11983.31,11975.92,11979.06,0,0
^SMI,5,20250731,103000,11978.89,11982.22,11975.76,11977.56,0,0
^SMI,5,20250731,103500,11976.64,11977.28,11972.42,11972.42,0,0
^SMI,5,20250731,104000,11971.96,11972.69,11955.31,11955.31,0,0
^SMI,5,20250731,104500,11950.87,11954.66,11948.71,11949.06,0,0
^SMI,5,20250731,105000,11945.88,11945.88,11936.36,11938.97,0,0
^SMI,5,20250731,105500,11938.5,11945.87,11938.5,11945.39,0,0
^SMI,5,20250731,110000,11943.81,11947.13,11940.11,11940.11,0,0
^SMI,5,20250731,110500,11939.28,11941.87,11933.1,11933.3,0,0
^SMI,5,20250731,111000,11935.93,11938.07,11927.67,11927.67,0,0
^SMI,5,20250731,111500,11927.76,11931.23,11924.3,11928.93,0,0
^SMI,5,20250731,112000,11929.21,11932.29,11926.16,11927.6,0,0
^SMI,5,20250731,112500,11928.04,11930.87,11924.98,11925.62,0,0
^SMI,5,20250731,113000,11922.55,11923.36,11920.23,11920.87,0,0
^SMI,5,20250731,113500,11921.23,11926.99,11919.34,11926.99,0,0
^SMI,5,20250731,114000,11927.67,11931.86,11925.21,11928.35,0,0
^SMI,5,20250731,114500,11929.89,11935.15,11929.89,11934.82,0,0
^SMI,5,20250731,115000,11934.73,11946.09,11934.45,11944.38,0,0
^SMI,5,20250731,115500,11944.58,11947.52,11939.78,11939.78,0,0
^SMI,5,20250731,120000,11937.59,11942.07,11936.72,11940.65,0,0
^SMI,5,20250731,120500,11940.9,11944.6,11936.91,11936.91,0,0
^SMI,5,20250731,121000,11936.67,11936.94,11933.08,11935.01,0,0
^SMI,5,20250731,121500,11934.76,11939.05,11934.76,11937.38,0,0
^SMI,5,20250731,122000,11935.32,11935.32,11930.52,11931.55,0,0
^SMI,5,20250731,122500,11932.28,11934.59,11921.99,11922.2,0,0
^SMI,5,20250731,123000,11922.26,11932.76,11922.26,11932.29,0,0
^SMI,5,20250731,123500,11931.58,11932.36,11916.53,11919.19,0,0
^SMI,5,20250731,124000,11919.19,11925.85,11919.19,11925.85,0,0
^SMI,5,20250731,124500,11926.09,11930.86,11925.82,11925.82,0,0
^SMI,5,20250731,125000,11924.84,11924.84,11912.78,11912.87,0,0
^SMI,5,20250731,125500,11913.32,11914.18,11903.78,11906.21,0,0
^SMI,5,20250731,130000,11907.13,11912.81,11907.13,11910.78,0,0
^SMI,5,20250731,130500,11910.57,11917.63,11910.57,11917.05,0,0
^SMI,5,20250731,131000,11917.13,11922.33,11911.62,11922.33,0,0
^SMI,5,20250731,131500,11923.34,11924.6,11921.06,11922.29,0,0
^SMI,5,20250731,132000,11922.05,11923.55,11920.79,11921.23,0,0
^SMI,5,20250731,132500,11921.47,11923.48,11916.34,11923.48,0,0
^SMI,5,20250731,133000,11923.7,11928.04,11921.67,11927.94,0,0
^SMI,5,20250731,133500,11927.7,11932.03,11923.21,11927.24,0,0
^SMI,5,20250731,134000,11929.48,11932.13,11926.47,11926.86,0,0
^SMI,5,20250731,134500,11926.43,11933.32,11925.69,11933.32,0,0
^SMI,5,20250731,135000,11932,11933.11,11925.94,11925.94,0,0
