<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWR.US,5,20250801,183000,56.8,56.8,56.8,56.8,100,0
KBWR.US,5,20250801,183500,56.79,56.79,56.79,56.79,100,0
KBWR.US,5,20250801,184000,56.41,56.41,56.41,56.41,100,0
KBWR.US,5,20250801,184500,56.68,56.68,56.68,56.68,100,0
KBWR.US,5,20250801,185000,56.69,56.69,56.69,56.69,100,0
KBWR.US,5,20250801,185500,56.37,56.68,56.37,56.68,200,0
KBWR.US,5,20250801,190000,56.5,56.5,56.5,56.5,100,0
KBWR.US,5,20250801,191000,56.56,56.56,56.56,56.56,100,0
KBWR.US,5,20250801,191500,56.55,56.55,56.3,56.3,200,0
KBWR.US,5,20250801,192500,56.7,56.7,56.7,56.7,100,0
KBWR.US,5,20250801,193000,56.68,56.68,56.68,56.68,100,0
KBWR.US,5,20250801,193500,56.78,56.78,56.45,56.45,200,0
KBWR.US,5,20250801,194000,56.78,56.78,56.78,56.78,100,0
KBWR.US,5,20250801,195000,56.77,56.77,56.77,56.77,100,0
KBWR.US,5,20250801,195500,56.81,56.81,56.81,56.81,100,0
KBWR.US,5,20250801,200000,56.79,56.79,56.79,56.79,100,0
KBWR.US,5,20250801,200500,56.41,56.565,56.41,56.565,200,0
KBWR.US,5,20250801,201500,56.64,56.64,56.64,56.64,100,0
KBWR.US,5,20250801,202500,56.65,56.65,56.48,56.48,200,0
KBWR.US,5,20250801,203000,56.78,56.78,56.78,56.78,100,0
KBWR.US,5,20250801,203500,56.79,56.79,56.79,56.79,100,0
KBWR.US,5,20250801,204000,56.85,56.85,56.85,56.85,100,0
KBWR.US,5,20250801,204500,56.93,56.93,56.93,56.93,100,0
KBWR.US,5,20250801,205000,56.63,56.92,56.63,56.92,300,0
KBWR.US,5,20250801,205500,56.84,56.84,56.84,56.84,100,0
KBWR.US,5,20250801,210000,56.83,56.83,56.5,56.5,200,0
KBWR.US,5,20250801,210500,56.82,56.82,56.81,56.81,200,0
KBWR.US,5,20250801,211000,56.8,56.8,56.8,56.8,100,0
KBWR.US,5,20250801,211500,56.83,56.83,56.83,56.83,100,0
KBWR.US,5,20250801,212000,56.52,56.82,56.52,56.82,200,0
KBWR.US,5,20250801,212500,56.8,56.8,56.8,56.8,100,0
KBWR.US,5,20250801,213000,56.78,56.78,56.78,56.78,100,0
KBWR.US,5,20250801,213500,56.77,56.77,56.625,56.625,200,0
KBWR.US,5,20250801,214500,56.505,56.65,56.505,56.65,244,0
KBWR.US,5,20250801,215000,56.75,56.75,56.37,56.37,300,0
KBWR.US,5,20250801,215500,56.67,56.76,56.67,56.73,700,0
KBWR.US,5,20250804,153000,57.01,57.01,57.01,57.01,101,0
KBWR.US,5,20250804,154000,56.85,56.85,56.85,56.85,100,0
KBWR.US,5,20250804,155500,56.85,56.85,56.53,56.53,700,0
KBWR.US,5,20250804,160000,56.7289,56.7289,56.7289,56.7289,106,0
KBWR.US,5,20250804,161500,56.91,56.91,56.91,56.91,100,0
KBWR.US,5,20250804,163000,56.93,56.93,56.65,56.65,200,0
KBWR.US,5,20250804,165000,57.01,57.01,57.01,57.01,100,0
KBWR.US,5,20250804,174000,57.15,57.15,57.15,57.15,100,0
KBWR.US,5,20250804,183000,57.18,57.18,57.18,57.18,100,0
KBWR.US,5,20250804,190500,57.31,57.31,57.31,57.31,100,0
KBWR.US,5,20250804,194000,57.04,57.04,57.04,57.04,100,0
KBWR.US,5,20250804,201500,57.25,57.25,57.25,57.25,100,0
KBWR.US,5,20250804,205000,57.23,57.23,57.23,57.23,100,0
KBWR.US,5,20250804,211000,57.36,57.36,57.36,57.36,100,0
KBWR.US,5,20250804,214000,57.4,57.4,57.4,57.4,100,0
KBWR.US,5,20250804,214500,57.39,57.39,57.39,57.39,100,0
KBWR.US,5,20250804,215000,57.4,57.4,57.4,57.4,200,0
KBWR.US,5,20250804,215500,57.44,57.44,57.44,57.44,100,0
KBWR.US,5,20250805,155000,57.1401,57.1401,57.1401,57.1401,150,0
KBWR.US,5,20250805,163500,56.52,56.52,56.52,56.52,100,0
KBWR.US,5,20250805,170000,56.74,56.89,56.74,56.89,1240,0
KBWR.US,5,20250805,180000,57.055,57.055,56.9,56.96,1240,0
KBWR.US,5,20250805,183000,57.2175,57.2175,57.2175,57.2175,150,0
KBWR.US,5,20250805,213000,57.64,57.64,57.64,57.64,425,0
KBWR.US,5,20250806,202500,57.26,57.26,57.26,57.26,100,0
KBWR.US,5,20250807,174000,56.7232,56.7232,56.7232,56.7232,907,0
KBWR.US,5,20250808,162500,57.01,57.01,57.01,57.01,100,0
KBWR.US,5,20250808,192000,57.325,57.325,57.325,57.325,175,0
KBWR.US,5,20250808,202500,57.491829,57.491829,57.27,57.27,279,0
KBWR.US,5,20250808,211500,57.3925,57.3925,57.3925,57.3925,100,0
KBWR.US,5,20250811,162000,57.17,57.17,57.17,57.17,550,0
KBWR.US,5,20250811,163000,57.175,57.175,57.175,57.175,200,0
KBWR.US,5,20250811,174500,56.9819,56.9819,56.9819,56.9819,120,0
KBWR.US,5,20250811,204000,57.1104,57.1104,57.1104,57.1104,180,0
KBWR.US,5,20250812,153000,58,58,58,58,500,0
KBWR.US,5,20250812,161000,58.36,58.36,58.36,58.36,227,0
KBWR.US,5,20250812,175500,58.595,58.595,58.595,58.595,200,0
KBWR.US,5,20250812,184000,58.605,58.605,58.605,58.605,1000,0
KBWR.US,5,20250812,212500,59.1914,59.1914,59.1914,59.1914,100,0
KBWR.US,5,20250813,153000,59.89,59.89,59.89,59.89,459,0
KBWR.US,5,20250813,172500,60,60,60,60,100,0
KBWR.US,5,20250813,202500,60.11,60.11,60.11,60.11,250,0
KBWR.US,5,20250813,205000,60.2587,60.2587,60.2587,60.2587,414,0
KBWR.US,5,20250813,210000,60.03,60.03,60.03,60.03,387,0
KBWR.US,5,20250813,210500,60.133265,60.133265,60.133265,60.133265,166,0
KBWR.US,5,20250813,215500,60.4679,60.4679,60.4679,60.4679,170,0
KBWR.US,5,20250814,153000,59.84,59.84,59.84,59.84,300,0
KBWR.US,5,20250814,163000,59.8326,59.93,59.8286,59.93,1100,0
KBWR.US,5,20250814,164500,59.93,59.93,59.93,59.93,500,0
KBWR.US,5,20250814,171000,60.11,60.11,60.11,60.11,100,0
KBWR.US,5,20250814,175500,60.04,60.04,60.04,60.04,100,0
KBWR.US,5,20250814,185000,59.82,59.82,59.82,59.82,100,0
KBWR.US,5,20250814,190000,59.65,59.65,59.65,59.65,696,0
KBWR.US,5,20250814,192000,59.96,59.96,59.96,59.96,100,0
KBWR.US,5,20250814,210500,60.39,60.39,60.39,60.39,100,0
KBWR.US,5,20250815,154500,60.53,60.53,60.53,60.53,100,0
KBWR.US,5,20250815,164000,59.7,59.7,59.7,59.7,295,0
KBWR.US,5,20250815,170000,59.695,59.695,59.695,59.695,100,0
KBWR.US,5,20250815,170500,59.6596,59.6596,59.6596,59.6596,308,0
KBWR.US,5,20250818,202500,59.5742,59.5742,59.5742,59.5742,100,0
KBWR.US,5,20250819,182000,59.5801,59.5801,59.5801,59.5801,200,0
KBWR.US,5,20250819,201000,59.6109,59.6109,59.6109,59.6109,833,0
KBWR.US,5,20250820,163000,59.5065,59.5065,59.5065,59.5065,300,0
KBWR.US,5,20250821,175500,59.6853,59.6853,59.6853,59.6853,156,0
KBWR.US,5,20250822,174000,62.26,62.26,62.26,62.26,309,0
KBWR.US,5,20250822,192000,62.49,62.5,62.49,62.5,560,0
KBWR.US,5,20250822,214500,62.6512,62.6512,62.6512,62.6512,246,0
KBWR.US,5,20250825,161000,62.47,62.47,62.47,62.47,100,0
KBWR.US,5,20250825,173500,62.0301,62.0301,62.0301,62.0301,250,0
KBWR.US,5,20250825,213500,62.0601,62.0601,62.0601,62.0601,135,0
KBWR.US,5,20250825,214000,62.3,62.3,62.3,62.3,762,0
KBWR.US,5,20250825,215500,62.28,62.28,62.28,62.28,128,0
KBWR.US,5,20250826,180000,62.73,62.73,62.73,62.73,212,0
KBWR.US,5,20250826,180500,62.7238,62.7238,62.7238,62.7238,137,0
KBWR.US,5,20250826,184500,63.0439,63.0439,63.0439,63.0439,232,0
KBWR.US,5,20250826,195000,63,63,63,63,100,0
KBWR.US,5,20250826,214000,62.7778,62.7778,62.7778,62.7778,518,0
KBWR.US,5,20250826,215500,62.88,62.88,62.88,62.88,202,0
KBWR.US,5,20250827,154000,62.985,62.985,62.985,62.985,297,0
KBWR.US,5,20250827,162000,63.2799,63.2799,63.2799,63.2799,200,0
KBWR.US,5,20250827,191500,63.2483,63.2483,63.2483,63.2483,110,0
KBWR.US,5,20250827,195000,63.32,63.32,63.32,63.32,600,0
KBWR.US,5,20250827,203000,63.4,63.4,63.4,63.4,713,0
KBWR.US,5,20250828,153000,63.48,63.48,63.48,63.48,101,0
KBWR.US,5,20250828,154000,63.088,63.088,63.088,63.088,109,0
KBWR.US,5,20250828,161500,62.956,62.956,62.956,62.956,396,0
KBWR.US,5,20250828,162000,63.14,63.1599,63.14,63.1599,440,0
KBWR.US,5,20250828,162500,63.0969,63.0969,63.0969,63.0969,236,0
KBWR.US,5,20250828,163500,62.7001,62.7001,62.7001,62.7001,111,0
KBWR.US,5,20250828,170500,62.7006,62.7006,62.7006,62.7006,460,0
KBWR.US,5,20250828,172500,62.98,62.98,62.98,62.98,100,0
KBWR.US,5,20250828,204500,62.8,62.8,62.8,62.8,193,0
KBWR.US,5,20250828,211500,62.905,62.905,62.905,62.905,245,0
KBWR.US,5,20250828,212000,62.99,62.99,62.99,62.99,205,0
KBWR.US,5,20250828,213500,62.94,62.94,62.94,62.94,623,0
KBWR.US,5,20250829,163000,63.21,63.21,63.21,63.21,100,0
KBWR.US,5,20250829,163500,63.17,63.17,63.17,63.17,160,0
KBWR.US,5,20250829,191000,63.5,63.5,63.5,63.5,100,0
KBWR.US,5,20250829,193500,63.4153,63.4153,63.4153,63.4153,251,0
KBWR.US,5,20250829,200500,63.5,63.5,63.5,63.5,100,0
KBWR.US,5,20250829,201000,63.3,63.3,63.3,63.3,300,0
KBWR.US,5,20250829,215500,63.0157,63.0157,63.0157,63.0157,389,0
KBWR.US,5,20250902,154500,62.31,62.31,62.31,62.31,100,0
KBWR.US,5,20250902,172000,62,62.04,62,62.04,200,0
KBWR.US,5,20250902,194500,62.41,62.47,62.38,62.47,990,0
KBWR.US,5,20250902,213500,62.5852,62.5852,62.5852,62.5852,733,0
KBWR.US,5,20250903,155000,63.1,63.1,63.1,63.1,100,0
KBWR.US,5,20250903,170500,62.645,62.645,62.645,62.645,100,0
KBWR.US,5,20250903,201500,62.19,62.19,62.19,62.19,191,0
KBWR.US,5,20250903,215500,62.46,62.46,62.46,62.46,100,0
KBWR.US,5,20250904,154500,63.13,63.13,63.13,63.13,100,0
KBWR.US,5,20250904,155500,63.015,63.015,63.015,63.015,158,0
KBWR.US,5,20250904,194500,63.0462,63.0462,63.0462,63.0462,100,0
KBWR.US,5,20250904,204500,63.25,63.25,63.25,63.25,100,0
KBWR.US,5,20250904,205500,63.31,63.31,63.31,63.31,100,0
KBWR.US,5,20250905,153000,63.74,64,63.74,64,330,0
KBWR.US,5,20250905,154500,64.41,64.41,64.41,64.41,100,0
KBWR.US,5,20250905,161500,63.2736,63.2736,63.2736,63.2736,1500,0
KBWR.US,5,20250905,162000,63.46,63.46,63.46,63.46,100,0
KBWR.US,5,20250905,193500,63.3,63.3,63.3,63.3,200,0
KBWR.US,5,20250905,195500,63.0513,63.0513,62.905,62.905,1592,0
KBWR.US,5,20250905,202500,62.729194,62.729194,62.729194,62.729194,150,0
KBWR.US,5,20250908,154000,62.655,62.655,62.655,62.655,100,0
KBWR.US,5,20250908,154500,62.438,62.438,62.438,62.438,706,0
KBWR.US,5,20250908,155000,62.38,62.38,62.38,62.38,100,0
KBWR.US,5,20250908,163500,62.3314,62.3314,62.3314,62.3314,100,0
KBWR.US,5,20250908,165500,62.53,62.53,62.53,62.53,100,0
KBWR.US,5,20250908,170500,62.77,62.77,62.77,62.77,110,0
KBWR.US,5,20250908,203500,62.78,62.78,62.78,62.78,204,0
KBWR.US,5,20250909,161000,62.93,62.93,62.93,62.93,100,0
KBWR.US,5,20250909,181500,62.495,62.495,62.495,62.495,100,0
KBWR.US,5,20250909,183000,62.4,62.4,62.4,62.4,5055,0
KBWR.US,5,20250909,190000,62.26,62.26,62.26,62.26,100,0
KBWR.US,5,20250909,205000,62.65,62.65,62.65,62.65,166,0
KBWR.US,5,20250909,210500,62.2,62.2,62.2,62.2,100,0
KBWR.US,5,20250910,153000,62.38,62.38,62.38,62.38,100,0
KBWR.US,5,20250910,161000,62.48,62.48,62.48,62.48,100,0
KBWR.US,5,20250910,191500,62.565,62.565,62.565,62.565,300,0
KBWR.US,5,20250911,202500,62.4906,62.4906,62.4906,62.4906,334,0
KBWR.US,5,20250912,153500,62.515,62.515,62.515,62.515,125,0
KBWR.US,5,20250912,172000,62.25,62.25,62.25,62.25,840,0
KBWR.US,5,20250912,173000,62.16,62.16,62.16,62.16,100,0
KBWR.US,5,20250912,190000,62.585,62.585,62.585,62.585,100,0
KBWR.US,5,20250912,215000,62.44,62.64,62.44,62.61,1175,0
KBWR.US,5,20250912,215500,62.585,62.585,62.585,62.585,500,0
KBWR.US,5,20250915,153000,62.48,62.48,62.48,62.48,529,0
KBWR.US,5,20250915,155500,62.38,62.38,62.38,62.38,107,0
KBWR.US,5,20250915,165500,62.462476,62.462476,62.462476,62.462476,212,0
KBWR.US,5,20250915,175500,61.8125,61.8125,61.8125,61.8125,485,0
KBWR.US,5,20250915,202500,61.79,61.79,61.79,61.79,2200,0
KBWR.US,5,20250915,203500,61.8187,61.8187,61.8147,61.8147,876,0
KBWR.US,5,20250915,205000,61.87,61.87,61.87,61.87,259,0
KBWR.US,5,20250916,161000,60.6994,60.6994,60.6994,60.6994,1000,0
KBWR.US,5,20250916,163000,60.587,60.587,60.587,60.587,515,0
KBWR.US,5,20250916,172000,60.7225,60.7225,60.7225,60.7225,410,0
KBWR.US,5,20250916,183500,60.77,60.77,60.77,60.77,1200,0
KBWR.US,5,20250916,211500,61.07,61.07,61.07,61.07,100,0
KBWR.US,5,20250917,155000,61.475,61.475,61.475,61.475,400,0
KBWR.US,5,20250917,160500,61.92,61.92,61.9066,61.9066,200,0
KBWR.US,5,20250917,162500,61.93,61.93,61.93,61.93,600,0
KBWR.US,5,20250917,163000,60.57,60.57,60.57,60.57,160,0
KBWR.US,5,20250917,164000,62.05,62.05,62.05,62.05,113,0
KBWR.US,5,20250917,194500,61.895,61.895,61.895,61.895,1000,0
KBWR.US,5,20250917,201500,62.4001,62.4001,62.4001,62.4001,100,0
KBWR.US,5,20250917,202500,62.6565,62.6565,62.6565,62.6565,221,0
KBWR.US,5,20250917,205500,61.53,61.53,61.53,61.53,167,0
KBWR.US,5,20250918,163000,63.3599,63.3599,63.3599,63.3599,160,0
KBWR.US,5,20250918,163500,63.46,63.46,63.43,63.46,5000,0
KBWR.US,5,20250918,165500,62.714,62.714,62.714,62.714,103,0
KBWR.US,5,20250918,182500,62.925,62.925,62.925,62.925,500,0
KBWR.US,5,20250918,191500,62.9945,62.9945,62.9945,62.9945,300,0
KBWR.US,5,20250918,192500,63.123,63.123,63.123,63.123,200,0
KBWR.US,5,20250918,193000,63.1219,63.14,63.1219,63.14,308,0
KBWR.US,5,20250918,202000,62.8815,62.8815,62.8815,62.8815,432,0
KBWR.US,5,20250918,204500,62.99,62.99,62.99,62.99,123,0
KBWR.US,5,20250918,205000,62.947,62.947,62.947,62.947,115,0
KBWR.US,5,20250918,215000,63.36,63.36,63.36,63.36,200,0
KBWR.US,5,20250919,153500,63.103,63.16,63.103,63.15,2158,0
KBWR.US,5,20250919,161000,62.7792,62.7792,62.7792,62.7792,200,0
KBWR.US,5,20250919,162000,63.01,63.01,63.01,63.01,158,0
KBWR.US,5,20250919,171000,62.56,62.56,62.51,62.56,2804,0
KBWR.US,5,20250919,213000,62.695,62.71,62.695,62.71,200,0
KBWR.US,5,20250919,215500,62.645,62.645,62.6,62.6,400,0
KBWR.US,5,20250922,162500,61.68,61.68,61.68,61.68,187,0
KBWR.US,5,20250922,173500,61.6418,61.6418,61.6418,61.6418,173,0
KBWR.US,5,20250922,202500,61.2208,61.2208,61.2208,61.2208,182,0
KBWR.US,5,20250922,203000,61,61,61,61,100,0
KBWR.US,5,20250922,205500,61.35,61.35,61.245,61.245,450,0
KBWR.US,5,20250922,212000,61.1,61.1,61.1,61.1,800,0
KBWR.US,5,20250923,154000,62.07,62.07,62.07,62.07,105,0
KBWR.US,5,20250923,174000,61.9849,61.9849,61.9849,61.9849,500,0
KBWR.US,5,20250923,174500,61.85,62.005,61.85,62.005,400,0
KBWR.US,5,20250923,184000,61.836,61.836,61.836,61.836,120,0
KBWR.US,5,20250923,191000,61.7746,61.7803,61.7746,61.7803,246,0
KBWR.US,5,20250924,164000,61.625,61.625,61.625,61.625,100,0
KBWR.US,5,20250924,165500,61.65,61.65,61.65,61.65,179,0
KBWR.US,5,20250924,190000,61.25,61.25,61.25,61.25,301,0
KBWR.US,5,20250924,192500,61.25,61.25,61.25,61.25,681,0
KBWR.US,5,20250925,174500,61.4012,61.4012,61.4012,61.4012,140,0
KBWR.US,5,20250925,192000,61.1407,61.1407,61.1407,61.1407,100,0
KBWR.US,5,20250926,153000,61.5,61.5,61.5,61.5,178,0
KBWR.US,5,20250926,160000,62.0721,62.0721,62.0721,62.0721,230,0
KBWR.US,5,20250926,165000,60.9201,60.9201,60.9201,60.9201,190,0
KBWR.US,5,20250926,192000,61.435,61.435,61.435,61.435,102,0
KBWR.US,5,20250926,203000,61.6399,61.6399,61.6399,61.6399,702,0
KBWR.US,5,20250926,205000,61.47,61.47,61.47,61.47,100,0
KBWR.US,5,20250926,212000,61.397,61.397,61.397,61.397,243,0
KBWR.US,5,20250929,160000,60.986,60.986,60.986,60.986,108,0
KBWR.US,5,20250930,171000,60.185,60.185,60.1606,60.1606,262,0
KBWR.US,5,20250930,204500,60.3799,60.3799,60.3799,60.3799,209,0
KBWR.US,5,20251001,153000,60.31,60.31,60.31,60.31,100,0
KBWR.US,5,20251001,175000,60.43,60.43,60.43,60.43,149,0
KBWR.US,5,20251001,194000,60.4571,60.4571,60.4571,60.4571,100,0
KBWR.US,5,20251001,195000,60.28,60.28,60.28,60.28,156,0
KBWR.US,5,20251001,201000,60.25,60.25,60.25,60.25,156,0
KBWR.US,5,20251002,153000,60.39,60.39,60.39,60.39,187,0
KBWR.US,5,20251002,160500,60.45,60.45,60.45,60.45,400,0
KBWR.US,5,20251002,170000,60.1941,60.1941,60.1941,60.1941,279,0
KBWR.US,5,20251002,181000,59.8324,59.8324,59.8324,59.8324,250,0
KBWR.US,5,20251002,182000,59.855,59.855,59.855,59.855,121,0
KBWR.US,5,20251002,194500,59.945,59.945,59.945,59.945,500,0
KBWR.US,5,20251002,211500,60.49,60.49,60.49,60.49,800,0
KBWR.US,5,20251002,215000,60.22,60.22,60.22,60.22,500,0
KBWR.US,5,20251003,153000,60.51,60.51,60.51,60.51,100,0
KBWR.US,5,20251003,203000,60.9,60.9,60.9,60.9,150,0
KBWR.US,5,20251006,153000,61.45,61.45,61.45,61.45,209,0
KBWR.US,5,20251006,155000,61.545,61.545,61.545,61.545,111,0
KBWR.US,5,20251006,160500,61.3299,61.3299,61.3299,61.3299,195,0
KBWR.US,5,20251006,163500,62.01,62.01,62.01,62.01,100,0
KBWR.US,5,20251006,164000,62,62,62,62,164,0
KBWR.US,5,20251006,165500,62.1128,62.1128,62.1128,62.1128,402,0
KBWR.US,5,20251006,180500,62.27,62.27,62.27,62.27,225,0
KBWR.US,5,20251006,190500,62,62,62,62,750,0
KBWR.US,5,20251006,191000,61.9,61.9,61.9,61.9,1000,0
KBWR.US,5,20251006,194500,61.76,61.76,61.75,61.75,302,0
KBWR.US,5,20251006,214500,61.42,61.575,61.42,61.575,368,0
KBWR.US,5,20251007,153000,61.99,61.99,61.99,61.99,727,0
KBWR.US,5,20251007,161000,61.95,61.95,61.95,61.95,419,0
KBWR.US,5,20251007,161500,62,62,62,62,108,0
KBWR.US,5,20251007,162500,61.9,61.9,61.9,61.9,140,0
KBWR.US,5,20251007,164500,61.61,61.61,61.61,61.61,150,0
KBWR.US,5,20251007,165500,61.9532,61.9532,61.9532,61.9532,500,0
KBWR.US,5,20251007,174000,61.8595,61.8595,61.8595,61.8595,100,0
KBWR.US,5,20251007,175000,61.7,61.7,61.7,61.7,100,0
KBWR.US,5,20251007,181500,61.525,61.525,61.525,61.525,228,0
KBWR.US,5,20251007,210000,61.35,61.35,61.35,61.35,100,0
KBWR.US,5,20251007,213000,61.173,61.173,61.173,61.173,326,0
KBWR.US,5,20251008,170000,61.18,61.18,61.18,61.18,200,0
KBWR.US,5,20251008,174500,61.45,61.45,61.45,61.45,798,0
KBWR.US,5,20251008,181500,61.45,61.45,61.45,61.45,140,0
KBWR.US,5,20251008,215500,61.23,61.23,61.23,61.23,214,0
KBWR.US,5,20251009,153000,61.0224,61.0224,61.0224,61.0224,655,0
KBWR.US,5,20251009,154000,61,61,61,61,800,0
KBWR.US,5,20251009,155000,60.7692,60.7692,60.7692,60.7692,319,0
KBWR.US,5,20251009,164000,60.495,60.495,60.33,60.4477,1600,0
KBWR.US,5,20251009,183500,60.645,60.645,60.645,60.645,1500,0
KBWR.US,5,20251009,185000,60.64,60.78,60.64,60.78,5100,0
KBWR.US,5,20251009,190000,60.7599,60.7599,60.7599,60.7599,500,0
KBWR.US,5,20251009,202000,60.4941,60.4941,60.4941,60.4941,139,0
KBWR.US,5,20251009,214500,60.5833,60.5833,60.5833,60.5833,100,0
KBWR.US,5,20251010,153500,61.25,61.25,61.25,61.25,200,0
KBWR.US,5,20251010,162500,61.3099,61.3099,61.0695,61.0695,631,0
KBWR.US,5,20251010,173000,59.59,59.6,59.59,59.6,600,0
KBWR.US,5,20251010,182500,59.23,59.3,59.23,59.3,600,0
KBWR.US,5,20251010,183000,59.2601,59.2601,59.2601,59.2601,799,0
KBWR.US,5,20251010,201500,59.4399,59.4399,59.4399,59.4399,130,0
KBWR.US,5,20251010,211000,59.04,59.04,58.87,58.87,1061,0
KBWR.US,5,20251010,215500,57.9228,57.9228,57.9228,57.9228,105,0
KBWR.US,5,20251013,210500,59.302,59.302,59.302,59.302,500,0
KBWR.US,5,20251014,153000,59.01,59.01,59.01,59.01,100,0
KBWR.US,5,20251014,175000,60.51,60.51,60.3551,60.3551,300,0
KBWR.US,5,20251014,180000,60.32,60.32,60.32,60.32,165,0
KBWR.US,5,20251014,182000,60.4,60.4,60.4,60.4,655,0
KBWR.US,5,20251014,213000,61.36,61.36,61.36,61.36,100,0
KBWR.US,5,20251014,214000,61.02,61.02,61.02,61.02,117,0
KBWR.US,5,20251015,153000,61.415,61.415,61.415,61.415,100,0
KBWR.US,5,20251015,153500,61.21,61.21,61.21,61.21,400,0
KBWR.US,5,20251015,154000,61.35,61.35,61.35,61.35,103,0
KBWR.US,5,20251015,161500,60.988,60.988,60.988,60.988,378,0
KBWR.US,5,20251015,182500,60.15,60.15,60.15,60.15,1000,0
KBWR.US,5,20251015,184500,59.8773,59.8773,59.8773,59.8773,200,0
KBWR.US,5,20251015,191000,59.71,59.71,59.71,59.71,1308,0
KBWR.US,5,20251016,153000,59.56,59.56,59.465,59.465,228,0
KBWR.US,5,20251016,172000,58.01,58.01,58.01,58.01,830,0
KBWR.US,5,20251016,172500,58.01,58.02,58.01,58.01,894,0
KBWR.US,5,20251016,184500,57.2,57.2,57.2,57.2,150,0
KBWR.US,5,20251016,195000,56.72,56.87,56.72,56.87,500,0
KBWR.US,5,20251016,195500,56.7431,56.7431,56.7431,56.7431,138,0
KBWR.US,5,20251016,202000,56.35,56.35,56.35,56.35,200,0
KBWR.US,5,20251016,210500,56.1424,56.1424,56.1424,56.1424,100,0
KBWR.US,5,20251016,213000,55.75,55.75,55.75,55.75,500,0
KBWR.US,5,20251016,213500,55.5992,55.5992,55.5992,55.5992,179,0
KBWR.US,5,20251016,214000,55.77,55.77,55.77,55.77,200,0
KBWR.US,5,20251016,215000,55.8218,55.8218,55.8218,55.8218,300,0
KBWR.US,5,20251016,215500,55.965,55.965,55.965,55.965,100,0
KBWR.US,5,20251017,153000,56.54,56.54,56.28,56.28,2096,0
KBWR.US,5,20251017,154000,56.29,56.29,56.29,56.29,134,0
KBWR.US,5,20251017,154500,56.49,56.49,56.49,56.49,17500,0
KBWR.US,5,20251017,162000,56.58,56.875,56.58,56.875,1039,0
KBWR.US,5,20251017,165000,56.95,56.965,56.8303,56.865,915,0
KBWR.US,5,20251017,170000,56.62,56.62,56.62,56.62,111,0
KBWR.US,5,20251017,171000,56.59,56.67,56.59,56.67,226,0
KBWR.US,5,20251017,183500,56.7,56.7,56.7,56.7,133,0
