<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQY.US,5,20250729,173000,26.2402,26.25,26.2402,26.25,614,0
QQQY.US,5,20250729,173500,26.25,26.255,26.25,26.25,1800,0
QQQY.US,5,20250729,174000,26.24,26.24,26.21,26.2202,5610,0
QQQY.US,5,20250729,174500,26.24,26.25,26.24,26.25,1000,0
QQQY.US,5,20250729,175000,26.2704,26.2798,26.2704,26.279,455,0
QQQY.US,5,20250729,175500,26.275,26.275,26.275,26.275,100,0
QQQY.US,5,20250729,180000,26.275,26.28,26.275,26.275,2300,0
QQQY.US,5,20250729,180500,26.27,26.27,26.25,26.25,1514,0
QQQY.US,5,20250729,181000,26.2601,26.2601,26.2601,26.2601,200,0
QQQY.US,5,20250729,181500,26.2647,26.2647,26.26,26.26,1490,0
QQQY.US,5,20250729,182000,26.26,26.26,26.26,26.26,300,0
QQQY.US,5,20250729,182500,26.2553,26.26,26.25,26.25,1705,0
QQQY.US,5,20250729,183000,26.26,26.26,26.2599,26.2599,2575,0
QQQY.US,5,20250729,183500,26.25,26.25,26.23,26.23,1545,0
QQQY.US,5,20250729,184000,26.22,26.26,26.22,26.26,653,0
QQQY.US,5,20250729,184500,26.2599,26.2599,26.2599,26.2599,190,0
QQQY.US,5,20250729,185500,26.2799,26.28,26.277,26.28,4084,0
QQQY.US,5,20250729,190000,26.285,26.29,26.285,26.29,1618,0
QQQY.US,5,20250729,190500,26.2886,26.2886,26.2867,26.2867,329,0
QQQY.US,5,20250729,191000,26.2833,26.2833,26.2833,26.2833,100,0
QQQY.US,5,20250729,191500,26.29,26.295,26.2897,26.2897,3288,0
QQQY.US,5,20250729,192000,26.285,26.285,26.2803,26.285,325,0
QQQY.US,5,20250729,192500,26.29,26.29,26.29,26.29,460,0
QQQY.US,5,20250729,193500,26.285,26.285,26.28,26.28,592,0
QQQY.US,5,20250729,194000,26.26,26.26,26.26,26.26,500,0
QQQY.US,5,20250729,195000,26.255,26.255,26.2404,26.2404,1494,0
QQQY.US,5,20250729,201000,26.27,26.27,26.27,26.27,200,0
QQQY.US,5,20250729,202500,26.26,26.26,26.25,26.25,300,0
QQQY.US,5,20250729,203000,26.2799,26.2799,26.2799,26.2799,199,0
QQQY.US,5,20250729,204000,26.2868,26.2868,26.2868,26.2868,100,0
QQQY.US,5,20250729,205000,26.27,26.27,26.2602,26.2602,1705,0
QQQY.US,5,20250729,205500,26.27,26.27,26.262,26.262,5090,0
QQQY.US,5,20250729,210000,26.265,26.265,26.265,26.265,200,0
QQQY.US,5,20250729,210500,26.26,26.26,26.26,26.26,380,0
QQQY.US,5,20250729,211000,26.265,26.265,26.2603,26.2603,508,0
QQQY.US,5,20250729,211500,26.265,26.265,26.265,26.265,100,0
QQQY.US,5,20250729,212000,26.26,26.265,26.25,26.25,1450,0
QQQY.US,5,20250729,212500,26.2493,26.2493,26.2493,26.2493,180,0
QQQY.US,5,20250729,213000,26.245,26.245,26.245,26.245,100,0
QQQY.US,5,20250729,213500,26.24,26.24,26.21,26.21,2300,0
QQQY.US,5,20250729,214000,26.21,26.215,26.21,26.2128,756,0
QQQY.US,5,20250729,214500,26.2356,26.2356,26.2356,26.2356,190,0
QQQY.US,5,20250729,215000,26.2334,26.2334,26.2334,26.2334,300,0
QQQY.US,5,20250729,215500,26.23,26.23,26.21,26.225,2651,0
QQQY.US,5,20250730,153000,26.27,26.27,26.238,26.25,11318,0
QQQY.US,5,20250730,153500,26.27,26.27,26.26,26.26,200,0
QQQY.US,5,20250730,154000,26.2593,26.27,26.2593,26.27,853,0
QQQY.US,5,20250730,154500,26.2804,26.2804,26.265,26.27,3900,0
QQQY.US,5,20250730,155000,26.27,26.27,26.26,26.26,288,0
QQQY.US,5,20250730,155500,26.27,26.27,26.265,26.2653,1201,0
QQQY.US,5,20250730,160500,26.26,26.26,26.26,26.26,100,0
QQQY.US,5,20250730,161000,26.2593,26.2593,26.2593,26.2593,380,0
QQQY.US,5,20250730,161500,26.262,26.27,26.262,26.2691,1448,0
QQQY.US,5,20250730,162000,26.27,26.2857,26.27,26.2857,960,0
QQQY.US,5,20250730,162500,26.28,26.285,26.28,26.285,514,0
QQQY.US,5,20250730,163000,26.2899,26.2899,26.285,26.285,1152,0
QQQY.US,5,20250730,163500,26.2852,26.2852,26.285,26.285,1250,0
QQQY.US,5,20250730,164000,26.285,26.2865,26.2843,26.2843,445,0
QQQY.US,5,20250730,164500,26.2801,26.29,26.28,26.28,1480,0
QQQY.US,5,20250730,165000,26.29,26.295,26.29,26.295,967,0
QQQY.US,5,20250730,165500,26.295,26.295,26.29,26.29,600,0
QQQY.US,5,20250730,170000,26.29,26.29,26.285,26.285,5100,0
QQQY.US,5,20250730,170500,26.2847,26.2853,26.28,26.2853,1404,0
QQQY.US,5,20250730,171000,26.27,26.27,26.2652,26.27,650,0
QQQY.US,5,20250730,171500,26.27,26.27,26.2652,26.2652,435,0
QQQY.US,5,20250730,172000,26.2603,26.2603,26.26,26.26,454,0
QQQY.US,5,20250730,172500,26.2701,26.2701,26.265,26.265,1547,0
QQQY.US,5,20250730,173000,26.2652,26.2652,26.2634,26.2634,380,0
QQQY.US,5,20250730,173500,26.27,26.27,26.27,26.27,380,0
QQQY.US,5,20250730,174000,26.27,26.28,26.27,26.28,1600,0
QQQY.US,5,20250730,174500,26.2704,26.28,26.2704,26.28,253,0
QQQY.US,5,20250730,175000,26.2779,26.28,26.2779,26.28,214,0
QQQY.US,5,20250730,175500,26.2801,26.2801,26.2801,26.2801,402,0
QQQY.US,5,20250730,180000,26.2852,26.2852,26.2852,26.2852,100,0
QQQY.US,5,20250730,180500,26.2853,26.2853,26.2843,26.2843,1693,0
QQQY.US,5,20250730,181000,26.285,26.295,26.285,26.29,2125,0
QQQY.US,5,20250730,181500,26.2807,26.2999,26.2807,26.285,3939,0
QQQY.US,5,20250730,182000,26.285,26.29,26.281,26.281,692,0
QQQY.US,5,20250730,182500,26.285,26.29,26.2833,26.2833,5070,0
QQQY.US,5,20250730,183000,26.29,26.29,26.285,26.29,2306,0
QQQY.US,5,20250730,183500,26.285,26.295,26.285,26.29,4348,0
QQQY.US,5,20250730,184000,26.2833,26.29,26.2833,26.29,300,0
QQQY.US,5,20250730,184500,26.29,26.29,26.28,26.29,1007,0
QQQY.US,5,20250730,185000,26.29,26.29,26.2899,26.2899,1465,0
QQQY.US,5,20250730,185500,26.29,26.29,26.2863,26.29,1313,0
QQQY.US,5,20250730,190000,26.2804,26.29,26.2804,26.29,306,0
QQQY.US,5,20250730,190500,26.29,26.29,26.289,26.29,1700,0
QQQY.US,5,20250730,191000,26.29,26.29,26.28,26.28,1018,0
QQQY.US,5,20250730,192000,26.29,26.29,26.285,26.285,400,0
QQQY.US,5,20250730,192500,26.29,26.2985,26.29,26.29,1500,0
QQQY.US,5,20250730,193000,26.295,26.295,26.29,26.29,1700,0
QQQY.US,5,20250730,193500,26.282765,26.29,26.282765,26.29,1394,0
QQQY.US,5,20250730,194000,26.29,26.2952,26.29,26.29,3106,0
QQQY.US,5,20250730,194500,26.29,26.29,26.285,26.285,2700,0
QQQY.US,5,20250730,195000,26.2852,26.2852,26.2852,26.2852,380,0
QQQY.US,5,20250730,195500,26.29,26.295,26.29,26.29,3100,0
QQQY.US,5,20250730,200000,26.29,26.29,26.29,26.29,200,0
QQQY.US,5,20250730,200500,26.29,26.29,26.29,26.29,1400,0
QQQY.US,5,20250730,201000,26.295,26.3,26.295,26.2999,2400,0
QQQY.US,5,20250730,201500,26.3,26.3,26.295,26.295,500,0
QQQY.US,5,20250730,202000,26.2965,26.3,26.29,26.3,5115,0
QQQY.US,5,20250730,202500,26.3,26.3,26.3,26.3,3098,0
QQQY.US,5,20250730,203000,26.3,26.3,26.29,26.29,10100,0
QQQY.US,5,20250730,203500,26.3,26.31,26.2863,26.3,6530,0
QQQY.US,5,20250730,204000,26.3,26.3,26.29,26.3,1400,0
QQQY.US,5,20250730,205000,26.29,26.3,26.29,26.3,7190,0
QQQY.US,5,20250730,205500,26.28,26.285,26.22,26.22,9895,0
QQQY.US,5,20250730,210000,26.21,26.22,26.18,26.19,3467,0
QQQY.US,5,20250730,210500,26.19,26.21,26.1899,26.21,1930,0
QQQY.US,5,20250730,211000,26.2134,26.255,26.2134,26.25,1400,0
QQQY.US,5,20250730,211500,26.269,26.27,26.26,26.27,7000,0
QQQY.US,5,20250730,212000,26.24,26.24,26.21,26.21,1700,0
QQQY.US,5,20250730,212500,26.21,26.21,26.21,26.21,900,0
QQQY.US,5,20250730,213000,26.212,26.25,26.212,26.2458,1694,0
QQQY.US,5,20250730,213500,26.25,26.25,26.22,26.22,4812,0
QQQY.US,5,20250730,214000,26.22,26.24,26.22,26.2234,1162,0
QQQY.US,5,20250730,214500,26.24,26.25,26.2399,26.25,2471,0
QQQY.US,5,20250730,215000,26.26,26.28,26.26,26.28,1070,0
QQQY.US,5,20250730,215500,26.28,26.32,26.28,26.32,4478,0
QQQY.US,5,20250731,153000,26.26,26.28,26.25,26.2651,5714,0
QQQY.US,5,20250731,153500,26.25,26.25,26.2403,26.2403,1478,0
QQQY.US,5,20250731,154000,26.2401,26.25,26.2401,26.25,1873,0
QQQY.US,5,20250731,154500,26.25,26.25,26.25,26.25,141,0
QQQY.US,5,20250731,155000,26.255,26.26,26.255,26.26,401,0
QQQY.US,5,20250731,155500,26.27,26.27,26.265,26.27,1017,0
QQQY.US,5,20250731,160000,26.275,26.28,26.2747,26.28,3638,0
QQQY.US,5,20250731,160500,26.28,26.28,26.275,26.28,9546,0
QQQY.US,5,20250731,161000,26.275,26.28,26.27,26.27,9679,0
QQQY.US,5,20250731,161500,26.27,26.28,26.27,26.2786,991,0
QQQY.US,5,20250731,162000,26.27,26.27,26.265,26.265,1383,0
QQQY.US,5,20250731,162500,26.2688,26.2688,26.26,26.26,1230,0
QQQY.US,5,20250731,163000,26.26,26.265,26.26,26.26,529,0
QQQY.US,5,20250731,163500,26.265,26.265,26.2647,26.2647,520,0
QQQY.US,5,20250731,164000,26.2699,26.2699,26.2699,26.2699,1000,0
QQQY.US,5,20250731,164500,26.2604,26.2604,26.26,26.26,500,0
QQQY.US,5,20250731,165000,26.2553,26.2553,26.23,26.23,7013,0
QQQY.US,5,20250731,165500,26.235,26.24,26.23,26.23,3770,0
QQQY.US,5,20250731,170000,26.2396,26.25,26.2396,26.245,1986,0
QQQY.US,5,20250731,170500,26.2452,26.2452,26.24,26.24,585,0
QQQY.US,5,20250731,171000,26.2299,26.2299,26.2001,26.21,2495,0
QQQY.US,5,20250731,171500,26.2,26.21,26.19,26.1986,2359,0
QQQY.US,5,20250731,172000,26.2,26.2,26.195,26.1998,830,0
QQQY.US,5,20250731,173000,26.23,26.23,26.23,26.23,100,0
QQQY.US,5,20250731,173500,26.24,26.25,26.24,26.2467,1498,0
QQQY.US,5,20250731,174000,26.25,26.25,26.2499,26.25,1100,0
QQQY.US,5,20250731,174500,26.255,26.255,26.2503,26.2503,1116,0
QQQY.US,5,20250731,175000,26.255,26.2567,26.255,26.2567,300,0
QQQY.US,5,20250731,175500,26.2547,26.2547,26.2516,26.2516,436,0
QQQY.US,5,20250731,180000,26.2599,26.26,26.25,26.255,400,0
QQQY.US,5,20250731,181500,26.2699,26.27,26.265,26.27,779,0
QQQY.US,5,20250731,182000,26.2612,26.2612,26.2612,26.2612,100,0
QQQY.US,5,20250731,182500,26.2667,26.27,26.26,26.26,1000,0
QQQY.US,5,20250731,183000,26.265,26.27,26.265,26.2682,1235,0
QQQY.US,5,20250731,183500,26.26,26.265,26.26,26.26,300,0
QQQY.US,5,20250731,184500,26.2699,26.2699,26.2604,26.2604,720,0
QQQY.US,5,20250731,185000,26.26,26.26,26.26,26.26,1115,0
QQQY.US,5,20250731,185500,26.2503,26.2535,26.2503,26.2535,450,0
QQQY.US,5,20250731,190000,26.255,26.255,26.245,26.245,3500,0
QQQY.US,5,20250731,191500,26.24,26.24,26.24,26.24,400,0
QQQY.US,5,20250731,192000,26.2302,26.2302,26.23,26.23,535,0
QQQY.US,5,20250731,192500,26.21,26.21,26.16,26.17,2507,0
QQQY.US,5,20250731,193000,26.16,26.16,26.15,26.15,1548,0
QQQY.US,5,20250731,193500,26.17,26.1848,26.16,26.1848,2563,0
QQQY.US,5,20250731,194000,26.1993,26.1993,26.1993,26.1993,100,0
QQQY.US,5,20250731,194500,26.2,26.2,26.18,26.18,957,0
QQQY.US,5,20250731,195000,26.15,26.15,26.118,26.118,1630,0
QQQY.US,5,20250731,195500,26.11,26.11,26.09,26.09,779,0
QQQY.US,5,20250731,200000,26.13,26.13,26.11,26.11,500,0
QQQY.US,5,20250731,200500,26.1,26.1,26.09,26.09,2339,0
QQQY.US,5,20250731,201000,26.08,26.08,26.08,26.08,100,0
QQQY.US,5,20250731,201500,26.05,26.05,26.0293,26.0293,330,0
QQQY.US,5,20250731,202000,26.075,26.11,26.075,26.1,2170,0
QQQY.US,5,20250731,202500,26.13,26.13,26.13,26.13,198,0
QQQY.US,5,20250731,203000,26.14,26.1547,26.14,26.1547,989,0
QQQY.US,5,20250731,203500,26.1593,26.1593,26.1593,26.1593,250,0
QQQY.US,5,20250731,205000,26.17,26.17,26.17,26.17,300,0
QQQY.US,5,20250731,205500,26.15,26.15,26.14,26.15,600,0
QQQY.US,5,20250731,210000,26.165,26.17,26.16,26.16,1400,0
QQQY.US,5,20250731,210500,26.16,26.16,26.15,26.15,1295,0
QQQY.US,5,20250731,211000,26.155,26.1551,26.125,26.125,2487,0
QQQY.US,5,20250731,211500,26.12,26.13,26.12,26.13,586,0
QQQY.US,5,20250731,212000,26.14,26.14,26.11,26.11,1250,0
QQQY.US,5,20250731,212500,26.11,26.11,26.11,26.11,100,0
QQQY.US,5,20250731,213000,26.11,26.11,26.11,26.11,235,0
QQQY.US,5,20250731,213500,26.1096,26.1096,26.1,26.1,714,0
QQQY.US,5,20250731,214000,26.105,26.1347,26.105,26.1347,3514,0
QQQY.US,5,20250731,214500,26.13,26.13,26.12,26.12,400,0
QQQY.US,5,20250731,215000,26.09,26.1,26.03,26.03,2625,0
QQQY.US,5,20250731,215500,26.04,26.09,26.04,26.08,1238,0
QQQY.US,5,20250801,153000,25.86,25.86,25.76,25.76,10644,0
QQQY.US,5,20250801,153500,25.77,25.8,25.75,25.7736,15484,0
QQQY.US,5,20250801,154000,25.7599,25.7599,25.6622,25.6622,3081,0
QQQY.US,5,20250801,154500,25.67,25.67,25.62,25.62,2389,0
QQQY.US,5,20250801,155000,25.605,25.64,25.6,25.605,2558,0
QQQY.US,5,20250801,155500,25.62,25.645,25.61,25.61,4112,0
QQQY.US,5,20250801,160000,25.6,25.6098,25.532382,25.57,11797,0
QQQY.US,5,20250801,160500,25.625,25.625,25.6041,25.6041,694,0
QQQY.US,5,20250801,161000,25.655,25.67,25.64,25.66,4467,0
QQQY.US,5,20250801,161500,25.6599,25.715,25.655,25.69,1190,0
QQQY.US,5,20250801,162000,25.695,25.72,25.685,25.72,6669,0
QQQY.US,5,20250801,162500,25.7199,25.74,25.7199,25.7367,3670,0
QQQY.US,5,20250801,163000,25.75,25.79,25.75,25.78,2159,0
QQQY.US,5,20250801,163500,25.78,25.78,25.7447,25.7447,1600,0
QQQY.US,5,20250801,164000,25.74,25.75,25.73,25.73,500,0
QQQY.US,5,20250801,164500,25.77,25.77,25.71,25.71,10099,0
QQQY.US,5,20250801,165000,25.72,25.72,25.69,25.7001,6650,0
QQQY.US,5,20250801,165500,25.72,25.72,25.68,25.68,8120,0
QQQY.US,5,20250801,170000,25.67,25.68,25.65,25.68,5927,0
QQQY.US,5,20250801,170500,25.68,25.695,25.6799,25.68,1169,0
QQQY.US,5,20250801,171000,25.6635,25.71,25.6635,25.6747,4465,0
QQQY.US,5,20250801,171500,25.7,25.7,25.7,25.7,300,0
QQQY.US,5,20250801,172000,25.68,25.68,25.66,25.66,1893,0
QQQY.US,5,20250801,172500,25.6599,25.67,25.6496,25.6496,820,0
QQQY.US,5,20250801,173000,25.6435,25.65,25.6435,25.6447,2348,0
QQQY.US,5,20250801,173500,25.655,25.69,25.655,25.69,1737,0
QQQY.US,5,20250801,174000,25.735,25.7358,25.735,25.7358,333,0
QQQY.US,5,20250801,174500,25.76,25.77,25.75,25.75,624,0
QQQY.US,5,20250801,175000,25.7301,25.7499,25.7301,25.7499,450,0
QQQY.US,5,20250801,180000,25.775,25.7894,25.7701,25.7894,653,0
QQQY.US,5,20250801,180500,25.8,25.8,25.8,25.8,100,0
QQQY.US,5,20250801,181000,25.78,25.78,25.77,25.77,300,0
QQQY.US,5,20250801,181500,25.775,25.7795,25.775,25.7795,730,0
QQQY.US,5,20250801,182000,25.7701,25.7735,25.7701,25.7735,281,0
QQQY.US,5,20250801,182500,25.7912,25.8094,25.78,25.78,2091,0
QQQY.US,5,20250801,183000,25.7695,25.775,25.7695,25.775,1206,0
QQQY.US,5,20250801,183500,25.7847,25.7847,25.7847,25.7847,193,0
QQQY.US,5,20250801,184000,25.73,25.73,25.715,25.715,203,0
QQQY.US,5,20250801,184500,25.73,25.73,25.73,25.73,977,0
QQQY.US,5,20250801,185000,25.7,25.705,25.69,25.69,652,0
QQQY.US,5,20250801,185500,25.66,25.66,25.62,25.625,958,0
QQQY.US,5,20250801,190000,25.61,25.61,25.61,25.61,1943,0
QQQY.US,5,20250801,190500,25.6,25.6202,25.5951,25.6202,7908,0
QQQY.US,5,20250801,191000,25.605,25.605,25.605,25.605,487,0
QQQY.US,5,20250801,191500,25.59,25.5951,25.59,25.5951,1002,0
QQQY.US,5,20250801,192000,25.6,25.6,25.6,25.6,957,0
QQQY.US,5,20250801,192500,25.5841,25.585,25.58,25.585,1319,0
QQQY.US,5,20250801,193000,25.6,25.61,25.6,25.6,1532,0
QQQY.US,5,20250801,193500,25.5948,25.5948,25.5694,25.5694,721,0
QQQY.US,5,20250801,194000,25.5894,25.601246,25.5894,25.5894,1090,0
QQQY.US,5,20250801,194500,25.58,25.58,25.57,25.57,1200,0
QQQY.US,5,20250801,195000,25.6,25.6,25.5963,25.5963,200,0
QQQY.US,5,20250801,195500,25.575,25.575,25.5648,25.5648,1577,0
QQQY.US,5,20250801,200000,25.58,25.58,25.57,25.57,2252,0
QQQY.US,5,20250801,200500,25.56,25.56,25.54,25.54,2500,0
QQQY.US,5,20250801,201000,25.54,25.54,25.5251,25.5251,800,0
QQQY.US,5,20250801,201500,25.5217,25.55,25.5217,25.55,1134,0
QQQY.US,5,20250801,202000,25.545,25.545,25.545,25.545,111,0
QQQY.US,5,20250801,202500,25.6,25.635,25.6,25.62,1100,0
QQQY.US,5,20250801,203000,25.6216,25.65,25.6216,25.64,700,0
QQQY.US,5,20250801,203500,25.65,25.65,25.65,25.65,524,0
QQQY.US,5,20250801,204500,25.6767,25.6767,25.6498,25.6498,1929,0
QQQY.US,5,20250801,205000,25.59,25.59,25.59,25.59,500,0
QQQY.US,5,20250801,205500,25.5995,25.5995,25.5995,25.5995,300,0
QQQY.US,5,20250801,210500,25.62,25.62,25.62,25.62,500,0
QQQY.US,5,20250801,211000,25.6095,25.6095,25.6095,25.6095,537,0
QQQY.US,5,20250801,211500,25.62,25.62,25.62,25.62,290,0
QQQY.US,5,20250801,212000,25.6,25.6399,25.6,25.6399,590,0
QQQY.US,5,20250801,212500,25.6099,25.6099,25.6099,25.6099,100,0
QQQY.US,5,20250801,213000,25.61,25.61,25.6,25.6,600,0
QQQY.US,5,20250801,213500,25.615,25.615,25.61,25.61,1417,0
QQQY.US,5,20250801,214500,25.625,25.68,25.625,25.67,467,0
QQQY.US,5,20250801,215000,25.68,25.68,25.61,25.635,1966,0
QQQY.US,5,20250801,215500,25.655,25.655,25.62,25.62,917,0
QQQY.US,5,20250804,153000,25.75,25.8099,25.75,25.8099,8559,0
QQQY.US,5,20250804,153500,25.81,25.81,25.7979,25.8053,2458,0
QQQY.US,5,20250804,154000,25.8,25.81,25.8,25.805,5444,0
QQQY.US,5,20250804,154500,25.81,25.82,25.8099,25.815,11464,0
QQQY.US,5,20250804,155000,25.81,25.8186,25.81,25.8101,7040,0
QQQY.US,5,20250804,155500,25.81,25.82,25.805,25.80656,3396,0
QQQY.US,5,20250804,160000,25.81,25.8195,25.81,25.8165,2330,0
QQQY.US,5,20250804,160500,25.8194,25.82,25.81,25.81,6833,0
QQQY.US,5,20250804,161000,25.805,25.805,25.805,25.805,100,0
QQQY.US,5,20250804,161500,25.81,25.82,25.81,25.82,5418,0
QQQY.US,5,20250804,162000,25.815,25.815,25.815,25.815,100,0
QQQY.US,5,20250804,162500,25.815,25.82,25.815,25.815,11399,0
