<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDT.US,5,20250806,181000,71.54,71.54,71.54,71.54,100,0
FDT.US,5,20250806,181500,71.445,71.445,71.445,71.445,721,0
FDT.US,5,20250806,182000,71.5699,71.5699,71.5699,71.5699,106,0
FDT.US,5,20250806,182500,71.4109,71.4109,71.4109,71.4109,383,0
FDT.US,5,20250806,183000,71.5542,71.56,71.5542,71.56,250,0
FDT.US,5,20250806,183500,71.5771,71.5771,71.2929,71.5717,2479,0
FDT.US,5,20250806,184500,71.5034,71.5034,71.5034,71.5034,103,0
FDT.US,5,20250806,185000,71.405,71.5177,71.405,71.4939,1425,0
FDT.US,5,20250806,185500,71.44,71.44,71.44,71.44,100,0
FDT.US,5,20250806,191000,71.52,71.52,71.52,71.52,200,0
FDT.US,5,20250806,192500,71.51,71.51,71.51,71.51,100,0
FDT.US,5,20250806,193000,71.455,71.489,71.455,71.489,280,0
FDT.US,5,20250806,194000,71.64,71.64,71.58,71.58,324,0
FDT.US,5,20250806,200500,71.5978,71.5978,71.5978,71.5978,211,0
FDT.US,5,20250806,201000,71.61,71.61,71.61,71.61,100,0
FDT.US,5,20250806,201500,71.5495,71.5495,71.5495,71.5495,837,0
FDT.US,5,20250806,202500,71.575,71.575,71.575,71.575,361,0
FDT.US,5,20250806,203500,71.59,71.59,71.59,71.59,100,0
FDT.US,5,20250806,204000,71.51,71.6318,71.51,71.6318,1800,0
FDT.US,5,20250806,210000,71.61,71.6569,71.61,71.6569,219,0
FDT.US,5,20250806,211000,71.515,71.62,71.515,71.62,365,0
FDT.US,5,20250806,211500,71.53,71.69,71.53,71.69,545,0
FDT.US,5,20250806,212500,71.55,71.568,71.5164,71.568,1069,0
FDT.US,5,20250806,213500,71.7166,71.7166,71.7166,71.7166,209,0
FDT.US,5,20250806,214000,71.5306,71.5306,71.5306,71.5306,513,0
FDT.US,5,20250806,215500,71.6,71.6,71.6,71.6,537,0
FDT.US,5,20250807,153000,72.26,72.26,72.18,72.18,1502,0
FDT.US,5,20250807,154000,72.25,72.25,72.25,72.25,100,0
FDT.US,5,20250807,154500,72.0301,72.22,72.0301,72.22,6025,0
FDT.US,5,20250807,155000,72.03,72.3072,72.03,72.3072,508,0
FDT.US,5,20250807,155500,72.1,72.1,72.1,72.1,166,0
FDT.US,5,20250807,160500,72.1149,72.1149,71.96,71.96,1546,0
FDT.US,5,20250807,161000,71.9,71.9,71.9,71.9,125,0
FDT.US,5,20250807,161500,71.8652,71.8652,71.8652,71.8652,348,0
FDT.US,5,20250807,165000,71.875,71.875,71.875,71.875,188,0
FDT.US,5,20250807,165500,71.9524,71.9524,71.9524,71.9524,248,0
FDT.US,5,20250807,170500,71.835,71.835,71.835,71.835,867,0
FDT.US,5,20250807,171000,71.94,71.94,71.94,71.94,100,0
FDT.US,5,20250807,172000,71.89,71.98,71.73,71.98,2377,0
FDT.US,5,20250807,174000,72.059,72.059,71.89,71.89,1068,0
FDT.US,5,20250807,181500,72.02,72.0571,71.905,72.01,3015,0
FDT.US,5,20250807,182000,72.03,72.06,71.97,71.97,1484,0
FDT.US,5,20250807,183500,72.14,72.14,71.95,71.95,2321,0
FDT.US,5,20250807,184500,71.845,71.845,71.845,71.845,189,0
FDT.US,5,20250807,185000,71.97,71.97,71.97,71.97,100,0
FDT.US,5,20250807,185500,72.04,72.04,71.96,71.96,2114,0
FDT.US,5,20250807,191000,71.75,71.95,71.75,71.95,200,0
FDT.US,5,20250807,193500,71.9,71.9,71.9,71.9,100,0
FDT.US,5,20250807,194500,71.92,71.92,71.92,71.92,200,0
FDT.US,5,20250807,195000,71.8369,71.99,71.7501,71.7501,1584,0
FDT.US,5,20250807,195500,71.93,71.93,71.93,71.93,100,0
FDT.US,5,20250807,200000,71.92,71.92,71.857,71.857,594,0
FDT.US,5,20250807,200500,71.89,71.98,71.89,71.96,1563,0
FDT.US,5,20250807,201000,71.9221,71.9221,71.78,71.88,1657,0
FDT.US,5,20250807,202000,71.815,71.83,71.815,71.83,624,0
FDT.US,5,20250807,202500,71.87,71.87,71.8,71.87,3600,0
FDT.US,5,20250807,203500,71.8799,71.8799,71.755,71.755,508,0
FDT.US,5,20250807,204000,71.7401,71.8885,71.7401,71.81,657,0
FDT.US,5,20250807,204500,71.8686,71.8686,71.8686,71.8686,223,0
FDT.US,5,20250807,205000,71.85,71.85,71.85,71.85,100,0
FDT.US,5,20250807,205500,71.85,71.87,71.85,71.87,4476,0
FDT.US,5,20250807,210500,71.8352,71.84,71.8352,71.84,1672,0
FDT.US,5,20250807,211500,71.87,71.9,71.87,71.9,527,0
FDT.US,5,20250807,212500,71.8125,71.8125,71.8125,71.8125,1467,0
FDT.US,5,20250807,213500,72.01,72.01,72.01,72.01,100,0
FDT.US,5,20250807,214000,71.8,71.8,71.8,71.8,658,0
FDT.US,5,20250807,215000,72.04,72.04,72.04,72.04,100,0
FDT.US,5,20250807,215500,71.99,72.17,71.99,72.14,53595,0
FDT.US,5,20250808,153000,72.29,72.29,72.29,72.29,630,0
FDT.US,5,20250808,153500,72.34,72.34,72.34,72.34,100,0
FDT.US,5,20250808,154500,72.33,72.33,72.33,72.33,276,0
FDT.US,5,20250808,155000,72.3801,72.3801,72.3801,72.3801,586,0
FDT.US,5,20250808,155500,72.32,72.32,72.32,72.32,100,0
FDT.US,5,20250808,161000,72.4941,72.4941,72.4941,72.4941,222,0
FDT.US,5,20250808,161500,72.5135,72.5135,72.5135,72.5135,206,0
FDT.US,5,20250808,162000,72.5071,72.5071,72.4,72.42,724,0
FDT.US,5,20250808,162500,72.41,72.5179,72.41,72.5179,338,0
FDT.US,5,20250808,163000,72.527,72.527,72.527,72.527,905,0
FDT.US,5,20250808,163500,72.51,72.51,72.51,72.51,100,0
FDT.US,5,20250808,164500,72.45,72.45,72.45,72.45,1200,0
FDT.US,5,20250808,165000,72.43,72.4818,72.43,72.4818,544,0
FDT.US,5,20250808,165500,72.42,72.42,72.42,72.42,800,0
FDT.US,5,20250808,170000,72.48,72.48,72.48,72.48,724,0
FDT.US,5,20250808,171000,72.47,72.47,72.47,72.47,100,0
FDT.US,5,20250808,171500,72.52,72.52,72.52,72.52,100,0
FDT.US,5,20250808,172500,72.54,72.54,72.53,72.53,1265,0
FDT.US,5,20250808,173000,72.52,72.52,72.52,72.52,212,0
FDT.US,5,20250808,173500,72.48,72.48,72.48,72.48,200,0
FDT.US,5,20250808,174000,72.37,72.37,72.37,72.37,4218,0
FDT.US,5,20250808,174500,72.45,72.46,72.45,72.46,3500,0
FDT.US,5,20250808,175000,72.4132,72.4219,72.4132,72.4219,1157,0
FDT.US,5,20250808,175500,72.405,72.405,72.3047,72.3047,294,0
FDT.US,5,20250808,180000,72.52,72.52,72.52,72.52,200,0
FDT.US,5,20250808,180500,72.44,72.44,72.44,72.44,5257,0
FDT.US,5,20250808,181000,72.5387,72.5387,72.5387,72.5387,102,0
FDT.US,5,20250808,181500,72.55,72.55,72.55,72.55,1000,0
FDT.US,5,20250808,182000,72.5,72.5,72.5,72.5,100,0
FDT.US,5,20250808,184000,72.32,72.3451,72.32,72.3451,356,0
FDT.US,5,20250808,185000,72.5,72.5,72.5,72.5,100,0
FDT.US,5,20250808,191000,72.4105,72.51,72.4105,72.51,1020,0
FDT.US,5,20250808,191500,72.417,72.417,72.417,72.417,515,0
FDT.US,5,20250808,193000,72.3673,72.3673,72.3673,72.3673,119,0
FDT.US,5,20250808,194000,72.49,72.58,72.49,72.58,200,0
FDT.US,5,20250808,200500,72.57,72.57,72.57,72.57,100,0
FDT.US,5,20250808,201500,72.4015,72.4015,72.4015,72.4015,133,0
FDT.US,5,20250808,202500,72.58,72.58,72.58,72.58,100,0
FDT.US,5,20250808,203000,72.4964,72.4964,72.4964,72.4964,122,0
FDT.US,5,20250808,204000,72.3978,72.3978,72.3978,72.3978,438,0
FDT.US,5,20250808,204500,72.5254,72.62,72.5254,72.62,366,0
