<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTRE.US,5,20250905,162500,50.0096,50.0096,50.0096,50.0096,331,0
UTRE.US,5,20250908,165000,49.9858,49.9858,49.9858,49.9858,200,0
UTRE.US,5,20250908,213500,49.99,49.99,49.99,49.99,100,0
UTRE.US,5,20250909,153000,49.98,49.98,49.98,49.98,500,0
UTRE.US,5,20250909,173000,49.94,49.945,49.9363,49.945,600,0
UTRE.US,5,20250909,174000,49.9335,49.9399,49.9335,49.9399,1379,0
UTRE.US,5,20250909,184500,49.9301,49.9301,49.9301,49.9301,263,0
UTRE.US,5,20250909,200000,49.9455,49.9455,49.9455,49.9455,120,0
UTRE.US,5,20250909,205500,49.94,49.94,49.94,49.94,100,0
UTRE.US,5,20250909,210000,49.94,49.94,49.94,49.94,100,0
UTRE.US,5,20250909,214000,49.9328,49.9328,49.9328,49.9328,152,0
UTRE.US,5,20250910,153000,49.97,49.97,49.97,49.97,100,0
UTRE.US,5,20250910,161500,49.96,49.96,49.96,49.96,512,0
UTRE.US,5,20250910,163000,49.96,49.96,49.96,49.96,2150,0
UTRE.US,5,20250910,170000,49.95,49.95,49.95,49.95,100,0
UTRE.US,5,20250910,185000,49.95,49.95,49.95,49.95,100,0
UTRE.US,5,20250911,153000,49.98,49.98,49.98,49.98,100,0
UTRE.US,5,20250911,155000,49.98,49.98,49.98,49.98,100,0
UTRE.US,5,20250911,163000,50.005,50.005,50.005,50.005,100,0
UTRE.US,5,20250911,175500,49.9795,49.9795,49.9768,49.9768,944,0
UTRE.US,5,20250911,182000,49.98,49.98,49.98,49.98,200,0
UTRE.US,5,20250911,192000,49.97,49.97,49.97,49.97,4818,0
UTRE.US,5,20250911,202500,49.9412,49.9412,49.9412,49.9412,234,0
UTRE.US,5,20250911,204000,49.95,49.95,49.95,49.95,100,0
UTRE.US,5,20250911,215500,49.93,49.93,49.93,49.93,614,0
UTRE.US,5,20250912,153000,49.93,49.93,49.93,49.93,500,0
UTRE.US,5,20250912,173500,49.9,49.9022,49.9,49.9022,200,0
UTRE.US,5,20250915,191500,49.9312,49.9312,49.9312,49.9312,1000,0
UTRE.US,5,20250915,211500,49.9311,49.9311,49.9311,49.9311,150,0
UTRE.US,5,20250915,212000,49.935,49.935,49.935,49.935,150,0
UTRE.US,5,20250916,155000,49.97,49.97,49.97,49.97,100,0
UTRE.US,5,20250916,215500,49.96,49.96,49.96,49.96,172,0
UTRE.US,5,20250917,162500,49.9512,49.9512,49.9512,49.9512,985,0
UTRE.US,5,20250917,183000,49.95,49.95,49.95,49.95,100,0
UTRE.US,5,20250917,185000,49.92,49.92,49.92,49.92,100,0
UTRE.US,5,20250917,215500,49.91,49.91,49.91,49.91,100,0
UTRE.US,5,20250918,160000,49.85,49.85,49.85,49.85,100,0
UTRE.US,5,20250918,163000,49.86,49.86,49.86,49.86,100,0
UTRE.US,5,20250918,180000,49.87,49.87,49.87,49.87,200,0
UTRE.US,5,20250922,154000,49.88,49.88,49.88,49.88,500,0
UTRE.US,5,20250922,193500,49.8612,49.8612,49.8612,49.8612,182,0
UTRE.US,5,20250922,200000,49.86,49.86,49.86,49.86,314,0
UTRE.US,5,20250922,200500,49.865,49.865,49.865,49.865,100,0
UTRE.US,5,20250923,214000,49.88,49.88,49.88,49.88,100,0
UTRE.US,5,20250923,215500,49.882,49.882,49.882,49.882,100,0
UTRE.US,5,20250924,153000,49.86,49.86,49.86,49.86,130,0
UTRE.US,5,20250924,162000,49.84,49.84,49.84,49.84,100,0
UTRE.US,5,20250924,180000,49.85,49.85,49.85,49.85,1161,0
UTRE.US,5,20250924,182500,49.84,49.84,49.84,49.84,100,0
UTRE.US,5,20250924,215500,49.835,49.835,49.83,49.83,330,0
UTRE.US,5,20250925,200000,49.7656,49.7656,49.7656,49.7656,100,0
UTRE.US,5,20250925,215500,49.76,49.76,49.76,49.76,100,0
UTRE.US,5,20250926,161500,49.76,49.76,49.76,49.76,100,0
UTRE.US,5,20250926,162500,49.77,49.77,49.77,49.77,300,0
UTRE.US,5,20250926,170500,49.77,49.77,49.77,49.77,100,0
UTRE.US,5,20250926,172500,49.76,49.76,49.76,49.76,200,0
UTRE.US,5,20250926,181500,49.76,49.76,49.76,49.76,100,0
UTRE.US,5,20250926,212500,49.77,49.77,49.77,49.77,500,0
UTRE.US,5,20250926,213000,49.77,49.77,49.77,49.77,400,0
UTRE.US,5,20250926,215500,49.775,49.775,49.775,49.775,1200,0
UTRE.US,5,20250929,183000,49.8162,49.8162,49.8162,49.8162,101,0
UTRE.US,5,20250929,184500,49.8259,49.8259,49.8259,49.8259,1205,0
UTRE.US,5,20250930,154500,49.85,49.8536,49.85,49.8536,400,0
UTRE.US,5,20250930,203000,49.85,49.85,49.85,49.85,100,0
UTRE.US,5,20251001,164500,49.8,49.8,49.8,49.8,100,0
UTRE.US,5,20251001,172000,49.78,49.78,49.78,49.78,20000,0
UTRE.US,5,20251001,183500,49.78,49.78,49.78,49.78,354,0
UTRE.US,5,20251002,161000,49.78,49.78,49.78,49.78,100,0
UTRE.US,5,20251002,175000,49.7819,49.7819,49.7819,49.7819,200,0
UTRE.US,5,20251002,212500,49.8145,49.8145,49.8,49.81,3600,0
UTRE.US,5,20251002,215500,49.8,49.8,49.8,49.8,148,0
UTRE.US,5,20251003,155000,49.8,49.8,49.8,49.8,100,0
UTRE.US,5,20251003,160500,49.79,49.79,49.79,49.79,100,0
UTRE.US,5,20251003,170000,49.78,49.78,49.78,49.78,100,0
UTRE.US,5,20251003,193500,49.785,49.785,49.785,49.785,296,0
UTRE.US,5,20251003,194500,49.785,49.785,49.785,49.785,100,0
UTRE.US,5,20251003,195000,49.79,49.79,49.79,49.79,183,0
UTRE.US,5,20251003,202500,49.78,49.78,49.78,49.78,100,0
UTRE.US,5,20251006,160000,49.76,49.76,49.76,49.76,300,0
UTRE.US,5,20251006,160500,49.7656,49.7656,49.7656,49.7656,200,0
UTRE.US,5,20251006,161000,49.7694,49.7694,49.7694,49.7694,100,0
UTRE.US,5,20251006,171500,49.76,49.76,49.76,49.76,200,0
UTRE.US,5,20251007,160500,49.76,49.76,49.76,49.76,200,0
UTRE.US,5,20251007,164500,49.7661,49.7661,49.7661,49.7661,290,0
UTRE.US,5,20251007,215500,49.79,49.791,49.79,49.791,215,0
UTRE.US,5,20251008,153500,49.81,49.81,49.81,49.81,100,0
UTRE.US,5,20251008,154000,49.81,49.81,49.81,49.81,100,0
UTRE.US,5,20251008,155500,49.8,49.8,49.8,49.8,100,0
UTRE.US,5,20251008,161500,49.795,49.795,49.795,49.795,209,0
UTRE.US,5,20251008,163000,49.8,49.8,49.8,49.8,100,0
UTRE.US,5,20251008,175000,49.79,49.79,49.79,49.79,100,0
UTRE.US,5,20251008,194000,49.7738,49.7738,49.7738,49.7738,194,0
UTRE.US,5,20251008,200000,49.77,49.77,49.77,49.77,100,0
UTRE.US,5,20251008,201000,49.77,49.77,49.77,49.77,710,0
UTRE.US,5,20251008,201500,49.77,49.77,49.77,49.77,300,0
UTRE.US,5,20251009,153500,49.76,49.76,49.76,49.76,400,0
UTRE.US,5,20251009,161500,49.7662,49.7662,49.7662,49.7662,150,0
UTRE.US,5,20251009,195500,49.7612,49.7612,49.7612,49.7612,343,0
UTRE.US,5,20251009,212000,49.7612,49.7612,49.7612,49.7612,965,0
UTRE.US,5,20251010,161500,49.83,49.83,49.8277,49.8277,400,0
UTRE.US,5,20251010,164000,49.83,49.83,49.83,49.83,262,0
UTRE.US,5,20251010,201500,49.9,49.9,49.9,49.9,841,0
UTRE.US,5,20251014,161500,49.945,49.945,49.945,49.945,500,0
UTRE.US,5,20251014,162000,49.94,49.94,49.94,49.94,100,0
UTRE.US,5,20251014,172000,49.94,49.94,49.94,49.94,100,0
UTRE.US,5,20251014,184500,49.9617,49.9617,49.9617,49.9617,3000,0
UTRE.US,5,20251015,160500,49.9693,49.9693,49.9693,49.9693,151,0
UTRE.US,5,20251016,170500,49.95,49.95,49.95,49.95,100,0
UTRE.US,5,20251016,174500,49.98,49.98,49.98,49.98,200,0
UTRE.US,5,20251016,175000,49.98,49.98,49.98,49.98,100,0
UTRE.US,5,20251016,182500,50.03,50.03,50.03,50.03,100,0
UTRE.US,5,20251016,183000,50.03,50.06,50.03,50.06,200,0
UTRE.US,5,20251016,183500,50.04,50.05,50.04,50.05,200,0
UTRE.US,5,20251016,184000,50.05,50.05,50.05,50.05,700,0
UTRE.US,5,20251016,184500,50.06,50.07,50.06,50.07,200,0
UTRE.US,5,20251016,185000,50.05,50.05,50.05,50.05,100,0
UTRE.US,5,20251016,190000,50.04,50.04,50.04,50.04,100,0
UTRE.US,5,20251016,190500,50.04,50.04,50.04,50.04,200,0
UTRE.US,5,20251016,191000,50.04,50.04,50.04,50.04,200,0
UTRE.US,5,20251016,194500,50.04,50.04,50.04,50.04,200,0
UTRE.US,5,20251016,201000,50.06,50.06,50.06,50.06,100,0
UTRE.US,5,20251016,202000,50.06,50.06,50.06,50.06,100,0
UTRE.US,5,20251016,203000,50.06,50.06,50.06,50.06,100,0
UTRE.US,5,20251016,203500,50.05,50.05,50.05,50.05,100,0
UTRE.US,5,20251016,215000,50.055,50.055,50.055,50.055,100,0
UTRE.US,5,20251017,163500,50,50,50,50,100,0
UTRE.US,5,20251017,170500,50.0094,50.0094,50.0094,50.0094,100,0
UTRE.US,5,20251017,183000,50.02,50.02,50.02,50.02,2000,0
UTRE.US,5,20251017,183500,50.015,50.015,50.015,50.015,100,0
UTRE.US,5,20251020,183000,50.01,50.01,50.01,50.01,100,0
UTRE.US,5,20251020,215500,50.02,50.02,50.02,50.02,100,0
UTRE.US,5,20251021,172000,50.0418,50.0418,50.0418,50.0418,220,0
UTRE.US,5,20251021,174000,50.04,50.04,50.04,50.04,175,0
UTRE.US,5,20251021,193000,50.0321,50.0321,50.0321,50.0321,111,0
UTRE.US,5,20251021,195500,50.0313,50.0313,50.0313,50.0313,900,0
UTRE.US,5,20251022,173000,50.03,50.03,50.03,50.03,1181,0
UTRE.US,5,20251024,161000,50.03,50.03,50.03,50.03,100,0
UTRE.US,5,20251024,162000,50.04,50.045,50.038,50.045,700,0
UTRE.US,5,20251024,195500,50.0245,50.025,50.0245,50.025,200,0
UTRE.US,5,20251024,202500,50.019,50.019,50.019,50.019,100,0
UTRE.US,5,20251024,203000,50.0199,50.02,50.0163,50.0163,300,0
UTRE.US,5,20251027,150000,49.97,49.97,49.97,49.97,200,0
UTRE.US,5,20251027,151000,49.97,49.97,49.97,49.97,100,0
UTRE.US,5,20251027,163000,49.97,49.97,49.97,49.97,100,0
UTRE.US,5,20251027,191500,49.99,49.99,49.99,49.99,100,0
UTRE.US,5,20251027,192500,49.9935,50,49.9935,50,1600,0
UTRE.US,5,20251027,193000,49.985,49.985,49.985,49.985,100,0
UTRE.US,5,20251027,195500,49.995,49.995,49.995,49.995,300,0
UTRE.US,5,20251027,205500,49.99,49.99,49.99,49.99,300,0
UTRE.US,5,20251028,155000,49.9903,49.9903,49.9903,49.9903,650,0
UTRE.US,5,20251028,175000,50,50,50,50,137,0
UTRE.US,5,20251028,202000,50,50,50,50,100,0
UTRE.US,5,20251029,154000,50,50,49.999,49.999,221,0
UTRE.US,5,20251029,162500,50,50,50,50,158,0
UTRE.US,5,20251029,183000,49.97,49.97,49.97,49.97,742,0
UTRE.US,5,20251029,192500,49.9601,49.9601,49.9601,49.9601,1320,0
UTRE.US,5,20251029,193000,49.9644,49.965,49.9644,49.965,400,0
UTRE.US,5,20251029,193500,49.91,49.91,49.91,49.91,100,0
UTRE.US,5,20251029,194500,49.89,49.89,49.89,49.89,100,0
UTRE.US,5,20251030,161000,49.8756,49.8756,49.8756,49.8756,190,0
UTRE.US,5,20251031,170000,49.8895,49.8895,49.8852,49.8852,309,0
UTRE.US,5,20251031,185500,49.8842,49.8842,49.8842,49.8842,120,0
UTRE.US,5,20251031,195500,49.8801,49.89,49.8801,49.89,400,0
UTRE.US,5,20251103,160000,49.77,49.77,49.77,49.77,100,0
UTRE.US,5,20251103,164000,49.76,49.76,49.76,49.76,100,0
UTRE.US,5,20251103,215500,49.745,49.745,49.745,49.745,134,0
UTRE.US,5,20251104,162000,49.79,49.79,49.79,49.79,100,0
UTRE.US,5,20251104,162500,49.79,49.79,49.79,49.79,100,0
UTRE.US,5,20251104,172500,49.7899,49.79,49.7899,49.79,200,0
UTRE.US,5,20251104,212500,49.7858,49.7858,49.7858,49.7858,500,0
UTRE.US,5,20251105,161000,49.73,49.73,49.73,49.73,100,0
UTRE.US,5,20251105,170000,49.71,49.71,49.71,49.71,100,0
UTRE.US,5,20251106,160500,49.81,49.81,49.8099,49.8099,298,0
UTRE.US,5,20251106,172000,49.8118,49.8118,49.8118,49.8118,142,0
UTRE.US,5,20251106,203500,49.81,49.81,49.81,49.81,112,0
UTRE.US,5,20251110,161000,49.82,49.82,49.82,49.82,100,0
UTRE.US,5,20251110,183000,49.8,49.8,49.8,49.8,137,0
UTRE.US,5,20251110,215500,49.802,49.802,49.802,49.802,100,0
UTRE.US,5,20251111,160500,49.84,49.84,49.84,49.84,402,0
UTRE.US,5,20251112,163000,49.84,49.84,49.84,49.84,100,0
UTRE.US,5,20251112,164500,49.8494,49.8494,49.8494,49.8494,274,0
UTRE.US,5,20251112,181500,49.8545,49.8545,49.8545,49.8545,100,0
UTRE.US,5,20251112,185000,49.86,49.86,49.86,49.86,154,0
UTRE.US,5,20251112,214500,49.85,49.85,49.85,49.85,268,0
UTRE.US,5,20251113,153500,49.82,49.82,49.82,49.82,100,0
UTRE.US,5,20251113,160000,49.82,49.82,49.82,49.82,200,0
UTRE.US,5,20251113,162500,49.81,49.81,49.81,49.81,100,0
UTRE.US,5,20251114,153500,49.86,49.86,49.86,49.86,300,0
UTRE.US,5,20251114,154000,49.86,49.86,49.8585,49.8585,3457,0
UTRE.US,5,20251114,154500,49.8499,49.8499,49.8499,49.8499,1250,0
UTRE.US,5,20251114,155500,49.84,49.845,49.84,49.845,5056,0
UTRE.US,5,20251114,160000,49.845,49.845,49.845,49.845,300,0
UTRE.US,5,20251114,161000,49.84,49.84,49.84,49.84,200,0
UTRE.US,5,20251114,171500,49.83,49.83,49.83,49.83,100,0
UTRE.US,5,20251114,215500,49.79,49.79,49.79,49.79,1319,0
UTRE.US,5,20251118,162000,49.88,49.88,49.88,49.88,100,0
UTRE.US,5,20251119,161500,49.865,49.865,49.865,49.865,100,0
UTRE.US,5,20251119,183500,49.8799,49.8799,49.8799,49.8799,272,0
UTRE.US,5,20251119,204500,49.855,49.855,49.855,49.855,100,0
UTRE.US,5,20251120,164500,49.88,49.88,49.88,49.88,100,0
UTRE.US,5,20251121,155000,49.9899,49.99,49.9866,49.9866,562,0
UTRE.US,5,20251121,164500,50,50,50,50,100,0
UTRE.US,5,20251121,184500,49.9524,49.9524,49.9524,49.9524,363,0
UTRE.US,5,20251124,153000,49.98,49.98,49.98,49.98,301,0
UTRE.US,5,20251124,164000,49.97,49.97,49.97,49.97,20000,0
UTRE.US,5,20251125,192500,50.07,50.07,50.07,50.07,100,0
UTRE.US,5,20251126,153000,50.05,50.05,50.05,50.05,2000,0
UTRE.US,5,20251126,160000,50.0199,50.0199,50.0199,50.0199,216,0
UTRE.US,5,20251128,153000,50.04,50.04,50.04,50.04,622,0
