<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCPB.US,5,20251022,210500,25.54,25.54,25.54,25.54,126,0
NCPB.US,5,20251023,204000,25.54,25.54,25.53,25.53,3060,0
NCPB.US,5,20251023,214000,25.53,25.53,25.53,25.53,354,0
NCPB.US,5,20251024,175000,25.5375,25.5375,25.5375,25.5375,1856,0
NCPB.US,5,20251024,205500,25.53,25.53,25.53,25.53,583,0
NCPB.US,5,20251024,215000,25.54,25.54,25.53,25.53,400,0
NCPB.US,5,20251024,215500,25.53,25.55,25.53,25.55,383,0
NCPB.US,5,20251027,145500,25.539,25.54,25.539,25.5399,500,0
NCPB.US,5,20251027,152000,25.55,25.55,25.55,25.55,100,0
NCPB.US,5,20251027,165000,25.53,25.53,25.53,25.53,1956,0
NCPB.US,5,20251027,200500,25.551,25.58,25.551,25.58,1602,0
NCPB.US,5,20251027,205500,25.59,25.59,25.59,25.59,100,0
NCPB.US,5,20251028,143000,25.66,25.66,25.66,25.66,1219,0
NCPB.US,5,20251028,193500,25.58,25.58,25.58,25.58,4553,0
NCPB.US,5,20251029,144000,25.599,25.599,25.599,25.599,100,0
NCPB.US,5,20251030,144500,25.4065,25.4065,25.4065,25.4065,406,0
NCPB.US,5,20251030,175000,25.45,25.45,25.45,25.45,100,0
NCPB.US,5,20251030,175500,25.445,25.445,25.445,25.445,500,0
NCPB.US,5,20251030,191500,25.435,25.435,25.435,25.435,200,0
NCPB.US,5,20251030,200000,25.43,25.43,25.43,25.43,270,0
NCPB.US,5,20251031,161500,25.44,25.44,25.44,25.44,634,0
NCPB.US,5,20251031,202000,25.4,25.4,25.4,25.4,231,0
NCPB.US,5,20251103,171500,25.265,25.265,25.265,25.265,100,0
NCPB.US,5,20251103,210500,25.28,25.28,25.28,25.28,146,0
NCPB.US,5,20251103,211000,25.26,25.26,25.26,25.26,1693,0
NCPB.US,5,20251104,165000,25.2885,25.2885,25.2885,25.2885,790,0
NCPB.US,5,20251104,165500,25.281,25.281,25.281,25.281,100,0
NCPB.US,5,20251104,213500,25.3,25.3,25.3,25.3,100,0
NCPB.US,5,20251105,165500,25.25,25.25,25.25,25.25,152,0
NCPB.US,5,20251105,184500,25.23,25.23,25.23,25.23,1843,0
NCPB.US,5,20251105,190000,25.24,25.24,25.24,25.24,1464,0
NCPB.US,5,20251105,193500,25.249,25.249,25.249,25.249,100,0
NCPB.US,5,20251105,211000,25.2205,25.2205,25.2205,25.2205,159,0
NCPB.US,5,20251106,203000,25.29,25.29,25.29,25.29,894,0
NCPB.US,5,20251106,204000,25.3016,25.3016,25.3016,25.3016,368,0
NCPB.US,5,20251107,174000,25.32,25.32,25.32,25.32,3297,0
NCPB.US,5,20251107,211000,25.3072,25.34,25.3072,25.3072,7687,0
NCPB.US,5,20251110,180000,25.31,25.31,25.31,25.31,100,0
NCPB.US,5,20251110,181000,25.31,25.31,25.31,25.31,200,0
NCPB.US,5,20251110,182000,25.31,25.31,25.31,25.31,300,0
NCPB.US,5,20251110,183000,25.31,25.31,25.31,25.31,200,0
NCPB.US,5,20251110,185000,25.31,25.31,25.31,25.31,300,0
NCPB.US,5,20251110,190500,25.32,25.32,25.32,25.32,600,0
NCPB.US,5,20251110,192500,25.315,25.315,25.315,25.315,540,0
NCPB.US,5,20251110,194000,25.32,25.32,25.32,25.32,340,0
NCPB.US,5,20251110,195500,25.313,25.313,25.307,25.307,408,0
NCPB.US,5,20251110,200000,25.32,25.32,25.32,25.32,500,0
NCPB.US,5,20251110,201000,25.31,25.31,25.31,25.31,400,0
NCPB.US,5,20251110,202000,25.32,25.32,25.32,25.32,400,0
NCPB.US,5,20251110,202500,25.33,25.33,25.33,25.33,400,0
NCPB.US,5,20251110,203500,25.33,25.33,25.33,25.33,300,0
NCPB.US,5,20251110,204000,25.33,25.33,25.33,25.33,200,0
NCPB.US,5,20251110,204500,25.33,25.33,25.33,25.33,400,0
NCPB.US,5,20251110,205000,25.33,25.33,25.33,25.33,100,0
NCPB.US,5,20251110,205500,25.33,25.33,25.33,25.33,200,0
NCPB.US,5,20251111,204000,25.37,25.37,25.35,25.35,4841,0
NCPB.US,5,20251112,202500,25.363,25.37,25.363,25.37,653,0
NCPB.US,5,20251113,212000,25.3205,25.325,25.3205,25.325,717,0
NCPB.US,5,20251114,210000,25.3,25.3,25.3,25.3,2512,0
NCPB.US,5,20251117,200500,25.2905,25.2905,25.2905,25.2905,200,0
NCPB.US,5,20251117,212000,25.29,25.29,25.29,25.29,1014,0
NCPB.US,5,20251117,213500,25.3,25.3,25.3,25.3,762,0
NCPB.US,5,20251118,194000,25.295,25.295,25.295,25.295,726,0
NCPB.US,5,20251119,173000,25.31,25.31,25.31,25.31,100,0
NCPB.US,5,20251119,213500,25.31,25.31,25.295,25.3018,500,0
NCPB.US,5,20251119,214000,25.31,25.31,25.3019,25.3019,7442,0
NCPB.US,5,20251119,215500,25.309,25.31,25.309,25.3099,2300,0
NCPB.US,5,20251120,175000,25.335,25.35,25.335,25.35,2596,0
NCPB.US,5,20251120,213000,25.3165,25.3165,25.3165,25.3165,225,0
NCPB.US,5,20251120,214000,25.33,25.33,25.33,25.33,2221,0
NCPB.US,5,20251120,215000,25.32,25.32,25.32,25.32,387,0
NCPB.US,5,20251121,211000,25.36,25.36,25.36,25.36,100,0
NCPB.US,5,20251121,211500,25.375,25.375,25.375,25.375,118,0
NCPB.US,5,20251121,212000,25.36,25.36,25.36,25.36,2477,0
NCPB.US,5,20251121,212500,25.38,25.38,25.38,25.38,484,0
NCPB.US,5,20251124,155500,25.425,25.425,25.425,25.425,100,0
NCPB.US,5,20251124,162000,25.43,25.43,25.4299,25.4299,307,0
NCPB.US,5,20251124,163000,25.415,25.415,25.415,25.415,100,0
NCPB.US,5,20251124,165000,25.415,25.415,25.415,25.415,100,0
NCPB.US,5,20251124,165500,25.4,25.4,25.39,25.39,13969,0
NCPB.US,5,20251124,202500,25.42,25.4201,25.42,25.4201,1434,0
NCPB.US,5,20251124,211000,25.43,25.4399,25.43,25.4399,247,0
NCPB.US,5,20251124,215500,25.42,25.42,25.42,25.42,100,0
NCPB.US,5,20251125,161500,25.4701,25.475,25.43,25.4734,1795,0
NCPB.US,5,20251125,174500,25.48,25.48,25.48,25.48,711,0
NCPB.US,5,20251125,183000,25.48,25.48,25.48,25.48,116,0
NCPB.US,5,20251125,215000,25.475,25.475,25.475,25.475,102,0
NCPB.US,5,20251126,153000,25.49,25.49,25.49,25.49,1353,0
NCPB.US,5,20251126,170000,25.47,25.48,25.47,25.48,1078,0
NCPB.US,5,20251126,171500,25.47,25.48,25.47,25.48,8078,0
NCPB.US,5,20251126,173000,25.51,25.51,25.51,25.51,8723,0
NCPB.US,5,20251126,195000,25.52,25.52,25.52,25.52,780,0
NCPB.US,5,20251128,182000,25.5166,25.5166,25.5123,25.5123,911,0
NCPB.US,5,20251201,182500,25.31,25.31,25.31,25.31,166,0
NCPB.US,5,20251201,183000,25.31,25.31,25.31,25.31,134,0
NCPB.US,5,20251201,184000,25.3,25.33,25.3,25.3,400,0
NCPB.US,5,20251201,184500,25.3,25.3,25.3,25.3,200,0
NCPB.US,5,20251201,190000,25.31,25.31,25.3,25.3,432,0
NCPB.US,5,20251201,190500,25.3,25.3,25.3,25.3,591,0
NCPB.US,5,20251201,192000,25.31,25.31,25.31,25.31,347,0
NCPB.US,5,20251201,193500,25.31,25.31,25.31,25.31,400,0
NCPB.US,5,20251201,194500,25.33,25.33,25.315,25.315,415,0
NCPB.US,5,20251201,200000,25.33,25.33,25.315,25.315,570,0
NCPB.US,5,20251201,201500,25.32,25.32,25.31,25.31,615,0
NCPB.US,5,20251201,203000,25.32,25.32,25.31,25.31,515,0
NCPB.US,5,20251201,204500,25.32,25.32,25.31,25.31,532,0
NCPB.US,5,20251201,205500,25.32,25.32,25.31,25.31,200,0
NCPB.US,5,20251201,210000,25.32,25.32,25.31,25.31,349,0
NCPB.US,5,20251201,210500,25.32,25.32,25.31,25.31,298,0
NCPB.US,5,20251201,211000,25.32,25.32,25.32,25.32,166,0
NCPB.US,5,20251201,211500,25.32,25.33,25.32,25.33,300,0
NCPB.US,5,20251201,212000,25.315,25.315,25.315,25.315,100,0
NCPB.US,5,20251201,212500,25.315,25.315,25.315,25.315,100,0
NCPB.US,5,20251202,170000,25.33,25.33,25.33,25.33,100,0
NCPB.US,5,20251202,211500,25.35,25.35,25.35,25.35,1359,0
NCPB.US,5,20251203,165000,25.345,25.345,25.345,25.345,100,0
NCPB.US,5,20251203,184000,25.34,25.34,25.34,25.34,9755,0
NCPB.US,5,20251203,210500,25.36,25.36,25.36,25.36,757,0
NCPB.US,5,20251204,203000,25.321,25.321,25.321,25.321,100,0
NCPB.US,5,20251204,204500,25.3101,25.3101,25.3101,25.3101,125,0
NCPB.US,5,20251205,211500,25.2901,25.2901,25.2901,25.2901,375,0
NCPB.US,5,20251208,170500,25.25,25.25,25.25,25.25,1581,0
NCPB.US,5,20251208,212500,25.25,25.27,25.19,25.19,780,0
NCPB.US,5,20251209,154500,25.3,25.3,25.3,25.3,100,0
NCPB.US,5,20251209,155500,25.29,25.29,25.29,25.29,100,0
NCPB.US,5,20251209,160000,25.74,25.74,25.31,25.31,200,0
NCPB.US,5,20251209,160500,25.26,25.26,25.26,25.26,200,0
NCPB.US,5,20251209,161500,25.27,25.27,25.27,25.27,100,0
NCPB.US,5,20251209,162500,25.27,25.27,25.27,25.27,100,0
NCPB.US,5,20251209,163000,25.28,25.28,25.28,25.28,100,0
NCPB.US,5,20251209,164000,25.27,25.27,25.27,25.27,200,0
NCPB.US,5,20251209,164500,25.27,25.27,25.27,25.27,100,0
NCPB.US,5,20251209,165000,25.27,25.27,25.27,25.27,100,0
NCPB.US,5,20251209,165500,25.26,25.26,25.26,25.26,100,0
NCPB.US,5,20251210,163000,25.26,25.26,25.25,25.25,400,0
NCPB.US,5,20251210,163500,25.25,25.25,25.25,25.25,800,0
NCPB.US,5,20251210,172000,25.25,25.25,25.25,25.25,200,0
NCPB.US,5,20251210,172500,25.25,25.25,25.25,25.25,400,0
NCPB.US,5,20251210,173000,25.25,25.25,25.25,25.25,200,0
NCPB.US,5,20251211,195500,25.345,25.345,25.345,25.345,140,0
NCPB.US,5,20251211,205000,25.325,25.325,25.325,25.325,300,0
NCPB.US,5,20251212,203500,25.2699,25.2699,25.2699,25.2699,260,0
NCPB.US,5,20251217,210000,25.3,25.3,25.27,25.2701,800,0
NCPB.US,5,20251217,210500,25.32,25.32,25.32,25.32,1273,0
NCPB.US,5,20251217,212500,25.31,25.31,25.31,25.31,1845,0
NCPB.US,5,20251218,160500,25.23,25.23,25.23,25.23,300,0
NCPB.US,5,20251218,201500,25.23,25.23,25.23,25.23,2895,0
NCPB.US,5,20251218,204000,25.225,25.225,25.225,25.225,379,0
NCPB.US,5,20251219,183000,25.215,25.215,25.215,25.215,100,0
NCPB.US,5,20251219,184500,25.21,25.23,25.21,25.22,1268,0
NCPB.US,5,20251219,185000,25.1901,25.1901,25.1901,25.1901,392,0
NCPB.US,5,20251222,204000,25.205,25.205,25.205,25.205,100,0
NCPB.US,5,20251222,204500,25.205,25.205,25.205,25.205,100,0
NCPB.US,5,20251222,205500,25.205,25.205,25.205,25.205,200,0
NCPB.US,5,20251222,211000,25.205,25.205,25.205,25.205,500,0
NCPB.US,5,20251222,212000,25.205,25.205,25.205,25.205,400,0
NCPB.US,5,20251222,213000,25.22,25.26,25.22,25.26,500,0
NCPB.US,5,20251222,214000,25.22,25.22,25.22,25.22,400,0
NCPB.US,5,20251222,214500,25.21,25.21,25.21,25.21,400,0
NCPB.US,5,20251222,215000,25.23,25.23,25.23,25.23,600,0
NCPB.US,5,20251222,215500,25.22,25.23,25.22,25.23,2700,0
