<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCNR.US,5,20251029,204000,31.78,31.78,31.78,31.78,200,0
CCNR.US,5,20251030,202500,31.777,31.795,31.777,31.795,376,0
CCNR.US,5,20251031,152000,31.63,31.63,31.63,31.63,150,0
CCNR.US,5,20251031,155000,31.7,31.7,31.7,31.7,200,0
CCNR.US,5,20251031,182500,31.5899,31.5899,31.5899,31.5899,929,0
CCNR.US,5,20251103,180500,31.6125,31.6125,31.6125,31.6125,158,0
CCNR.US,5,20251103,205000,31.73,31.73,31.73,31.73,6999,0
CCNR.US,5,20251103,215500,31.718,31.72,31.6962,31.7199,2074,0
CCNR.US,5,20251104,153000,31,31,31,31,100,0
CCNR.US,5,20251104,191500,30.935,30.935,30.935,30.935,100,0
CCNR.US,5,20251105,215000,31.325,31.329,31.325,31.329,256,0
CCNR.US,5,20251106,214000,31.32,31.345,31.32,31.345,638,0
CCNR.US,5,20251111,211500,32.445,32.445,32.43,32.43,801,0
CCNR.US,5,20251112,153000,32.6099,32.6099,32.6099,32.6099,500,0
CCNR.US,5,20251112,213500,32.5,32.5001,32.5,32.5001,230,0
CCNR.US,5,20251113,153000,32.5,32.5,32.5,32.5,531,0
CCNR.US,5,20251114,211000,32.0225,32.0225,32.0225,32.0225,624,0
CCNR.US,5,20251114,215000,32.005,32.005,32.001,32.001,419,0
CCNR.US,5,20251117,165500,31.96,31.96,31.87,31.87,600,0
CCNR.US,5,20251117,211500,31.445,31.445,31.445,31.445,100,0
CCNR.US,5,20251117,212000,31.44,31.44,31.44,31.44,100,0
CCNR.US,5,20251117,212500,31.435,31.46,31.435,31.46,1600,0
CCNR.US,5,20251117,213500,31.43,31.44,31.43,31.44,600,0
CCNR.US,5,20251117,214500,31.505,31.52,31.505,31.52,800,0
CCNR.US,5,20251117,215000,31.515,31.53,31.515,31.53,200,0
CCNR.US,5,20251117,215500,31.53,31.56,31.53,31.53,627,0
CCNR.US,5,20251118,154000,31.3225,31.3225,31.3225,31.3225,478,0
CCNR.US,5,20251118,215500,31.45,31.45,31.45,31.45,100,0
CCNR.US,5,20251119,180500,31.3315,31.3315,31.3315,31.3315,713,0
CCNR.US,5,20251119,193500,31.385,31.385,31.385,31.385,404,0
CCNR.US,5,20251119,201000,31.29,31.29,31.29,31.29,100,0
CCNR.US,5,20251119,213000,31.395,31.395,31.395,31.395,367,0
CCNR.US,5,20251120,153000,31.68,31.68,31.68,31.68,403,0
CCNR.US,5,20251121,171500,30.5,30.5,30.5,30.5,100,0
CCNR.US,5,20251121,172000,30.625,30.625,30.625,30.625,125,0
CCNR.US,5,20251121,173000,30.699,30.699,30.6,30.699,3697,0
CCNR.US,5,20251121,191500,30.82,30.82,30.8199,30.8199,600,0
CCNR.US,5,20251121,214000,30.89,30.94,30.89,30.94,950,0
CCNR.US,5,20251124,155000,31.015,31.015,31.015,31.015,200,0
CCNR.US,5,20251124,182000,31.22,31.24,31.22,31.24,515,0
CCNR.US,5,20251124,214000,31.3501,31.375,31.35,31.35,1561,0
CCNR.US,5,20251126,172500,32.1099,32.1099,32.1099,32.1099,100,0
CCNR.US,5,20251128,162500,32.558,32.558,32.558,32.558,300,0
CCNR.US,5,20251201,155500,32.9,32.9,32.9,32.9,100,0
CCNR.US,5,20251201,214500,32.7,32.7,32.7,32.7,542,0
CCNR.US,5,20251201,215500,32.69,32.69,32.69,32.69,178,0
CCNR.US,5,20251203,185500,33.1,33.1,33.05,33.05,806,0
CCNR.US,5,20251203,213500,33.111,33.16,33.111,33.1598,1588,0
CCNR.US,5,20251205,161500,33.64,33.64,33.64,33.64,100,0
CCNR.US,5,20251205,182500,33.5045,33.5045,33.5045,33.5045,5967,0
CCNR.US,5,20251205,215000,33.4,33.4,33.38,33.3801,2043,0
CCNR.US,5,20251208,153500,32.14,32.14,32.14,32.14,100,0
CCNR.US,5,20251208,160500,32.06,32.0601,32.06,32.0601,200,0
CCNR.US,5,20251208,161000,32.04,32.04,32.04,32.04,100,0
CCNR.US,5,20251208,164000,31.98,31.98,31.98,31.98,100,0
CCNR.US,5,20251208,215500,31.91,31.935,31.91,31.9101,1026,0
CCNR.US,5,20251209,170000,31.94,31.94,31.94,31.94,100,0
CCNR.US,5,20251209,175500,31.9966,31.9966,31.9966,31.9966,526,0
CCNR.US,5,20251209,191000,31.895,31.895,31.895,31.895,100,0
CCNR.US,5,20251209,193000,31.9,31.9,31.9,31.9,100,0
CCNR.US,5,20251209,214000,31.905,31.905,31.905,31.905,109,0
CCNR.US,5,20251209,215000,31.9,31.9,31.9,31.9,100,0
CCNR.US,5,20251210,161000,31.94,31.94,31.94,31.94,100,0
CCNR.US,5,20251210,164500,31.88,31.88,31.86,31.87,360100,0
CCNR.US,5,20251210,200500,32.07,32.07,32,32.06,700,0
CCNR.US,5,20251210,202000,32.16,32.16,32.16,32.16,100,0
CCNR.US,5,20251210,204500,32.07,32.07,32.07,32.07,1500,0
CCNR.US,5,20251210,205000,32.07,32.11,32.07,32.1045,3122,0
CCNR.US,5,20251210,205500,32.19,32.285,32.19,32.25,1800,0
CCNR.US,5,20251210,210000,32.3,32.3,32.25,32.25,2100,0
CCNR.US,5,20251210,210500,32.2,32.2,32.18,32.18,5000,0
CCNR.US,5,20251210,211500,32.24,32.24,32.24,32.24,1600,0
CCNR.US,5,20251211,155500,32.3607,32.3607,32.3607,32.3607,132,0
CCNR.US,5,20251211,165000,32.57,32.57,32.49,32.51,1817,0
CCNR.US,5,20251211,174000,32.75,32.75,32.75,32.75,615,0
CCNR.US,5,20251211,184500,32.75,32.75,32.75,32.75,100,0
CCNR.US,5,20251211,202500,32.724,32.724,32.724,32.724,152,0
CCNR.US,5,20251211,213500,32.67,32.78,32.67,32.78,600,0
CCNR.US,5,20251212,153500,32.84,32.84,32.84,32.84,100,0
CCNR.US,5,20251212,171500,32.4799,32.4799,32.4799,32.4799,600,0
CCNR.US,5,20251212,193000,32.485,32.485,32.485,32.485,308,0
CCNR.US,5,20251212,214500,32.3359,32.3359,32.3359,32.3359,189,0
CCNR.US,5,20251215,153500,32.34,32.34,32.34,32.34,500,0
CCNR.US,5,20251216,160000,32,32,32,32,300,0
CCNR.US,5,20251216,163500,31.81,31.81,31.81,31.81,100,0
CCNR.US,5,20251216,164500,31.815,31.815,31.815,31.815,1500,0
CCNR.US,5,20251216,174000,31.785,31.785,31.785,31.785,100,0
CCNR.US,5,20251216,185500,31.77,31.77,31.77,31.77,100,0
CCNR.US,5,20251216,215000,31.68,31.7502,31.68,31.6801,748,0
CCNR.US,5,20251217,153000,32.075,32.075,32.075,32.075,329,0
CCNR.US,5,20251217,153500,32.015,32.015,32.015,32.015,1196,0
CCNR.US,5,20251217,154000,31.9568,31.9568,31.9568,31.9568,145,0
CCNR.US,5,20251217,154500,32.08,32.08,32.08,32.08,800,0
CCNR.US,5,20251217,155000,32.08,32.08,31.9938,31.9938,1420,0
CCNR.US,5,20251217,155500,32.11,32.11,32.11,32.11,584,0
CCNR.US,5,20251217,160000,32.01,32.01,32.01,32.01,103,0
CCNR.US,5,20251217,160500,32.04,32.15,32.04,32.12,3852,0
CCNR.US,5,20251217,161000,32.025,32.15,32.025,32.15,2003,0
CCNR.US,5,20251217,161500,32.159,32.159,32.0701,32.0701,1194,0
CCNR.US,5,20251217,164000,32.015,32.015,32.015,32.015,100,0
CCNR.US,5,20251217,165000,31.975,31.975,31.975,31.975,300,0
CCNR.US,5,20251217,171000,31.97,31.97,31.94,31.94,224,0
CCNR.US,5,20251217,204000,31.88,31.88,31.8799,31.8799,236,0
CCNR.US,5,20251217,204500,31.89,31.89,31.863,31.8884,2612,0
CCNR.US,5,20251217,214500,31.88,31.905,31.88,31.905,767,0
CCNR.US,5,20251217,215500,31.8666,31.8666,31.8666,31.8666,117,0
CCNR.US,5,20251218,153000,32.26,32.26,32.26,32.26,116,0
CCNR.US,5,20251218,162000,32.04,32.04,32.04,32.04,100,0
CCNR.US,5,20251218,180500,32.02,32.02,32.02,32.02,560,0
CCNR.US,5,20251218,181000,32.02,32.02,31.94,32.02,800,0
CCNR.US,5,20251218,193000,32.05,32.05,32.05,32.05,100,0
CCNR.US,5,20251218,215500,31.8401,31.8401,31.8401,31.8401,126,0
CCNR.US,5,20251219,211000,32.215,32.215,32.215,32.215,309,0
CCNR.US,5,20251219,213000,32.27,32.319,32.27,32.319,470,0
CCNR.US,5,20251219,214000,32.195,32.195,32.11,32.11,200,0
CCNR.US,5,20251219,214500,32.1714,32.1714,32.1714,32.1714,133,0
CCNR.US,5,20251222,181500,32.7,32.7,32.7,32.7,200,0
CCNR.US,5,20251222,204000,32.82,32.82,32.82,32.82,19500,0
CCNR.US,5,20251222,212500,32.73,32.73,32.73,32.73,300,0
CCNR.US,5,20251222,215000,32.81,32.81,32.8099,32.8099,830,0
