<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEX.US,5,20250730,171500,112.6736,112.779,112.6736,112.779,550,0
FEX.US,5,20250730,174000,112.7715,112.7715,112.7715,112.7715,512,0
FEX.US,5,20250730,174500,112.839,112.839,112.78,112.78,1655,0
FEX.US,5,20250730,175500,112.88,112.889,112.85,112.85,1010,0
FEX.US,5,20250730,180000,112.919,112.919,112.919,112.919,100,0
FEX.US,5,20250730,180500,112.8762,112.8762,112.8762,112.8762,177,0
FEX.US,5,20250730,181000,112.959,112.959,112.959,112.959,100,0
FEX.US,5,20250730,181500,112.96,112.96,112.96,112.96,500,0
FEX.US,5,20250730,182000,112.9804,113.059,112.9804,113.059,701,0
FEX.US,5,20250730,183500,113.049,113.049,112.9731,112.9857,660,0
FEX.US,5,20250730,184500,113.06,113.06,113.06,113.06,100,0
FEX.US,5,20250730,185000,113.051,113.051,113.051,113.051,124,0
FEX.US,5,20250730,190000,113.1,113.1,113.1,113.1,100,0
FEX.US,5,20250730,191000,113.08,113.08,113.08,113.08,100,0
FEX.US,5,20250730,192500,113.08,113.08,113.08,113.08,100,0
FEX.US,5,20250730,194500,113.19,113.19,113.19,113.19,100,0
FEX.US,5,20250730,202000,112.97,112.97,112.97,112.97,444,0
FEX.US,5,20250730,211500,112.26,112.26,112.08,112.095,609,0
FEX.US,5,20250730,212500,111.92,111.92,111.92,111.92,100,0
FEX.US,5,20250730,213000,111.98,111.989,111.98,111.989,502,0
FEX.US,5,20250730,213500,111.93,111.93,111.86,111.86,200,0
FEX.US,5,20250730,214500,111.95,111.99,111.95,111.98,500,0
FEX.US,5,20250730,215000,112.13,112.1372,112.12,112.1372,427,0
FEX.US,5,20250730,215500,112.3299,112.35,112.3299,112.35,740,0
FEX.US,5,20250731,153000,112.54,112.54,112.54,112.54,623,0
FEX.US,5,20250731,162000,113.035,113.035,113.035,113.035,242,0
FEX.US,5,20250731,163000,112.955,112.955,112.955,112.955,100,0
FEX.US,5,20250731,165500,112.62,112.62,112.62,112.62,100,0
FEX.US,5,20250731,170500,112.75,112.75,112.75,112.75,375,0
FEX.US,5,20250731,171500,112.4349,112.4349,112.39,112.39,380,0
FEX.US,5,20250731,172500,112.4087,112.4087,112.4087,112.4087,847,0
FEX.US,5,20250731,173000,112.375,112.375,112.375,112.375,100,0
FEX.US,5,20250731,174500,112.59,112.59,112.59,112.59,129,0
FEX.US,5,20250731,180500,112.62097,112.62097,112.62097,112.62097,100,0
FEX.US,5,20250731,182000,112.71,112.71,112.7099,112.7099,382,0
FEX.US,5,20250731,195000,112.28,112.28,112.045,112.045,743,0
FEX.US,5,20250731,195500,112.0401,112.0401,112.0401,112.0401,125,0
FEX.US,5,20250731,200000,112.015,112.1142,112.015,112.1142,663,0
FEX.US,5,20250731,200500,112.14,112.14,112.14,112.14,145,0
FEX.US,5,20250731,201000,111.975,112.045,111.975,112.045,486,0
FEX.US,5,20250731,204000,112.26,112.26,112.26,112.26,720,0
FEX.US,5,20250731,205500,112.36,112.36,112.36,112.36,200,0
FEX.US,5,20250731,213000,112.0015,112.0015,112.0015,112.0015,1085,0
FEX.US,5,20250731,213500,111.93,111.93,111.8807,111.8807,407,0
FEX.US,5,20250731,215000,111.89,111.89,111.89,111.89,200,0
FEX.US,5,20250731,215500,111.75,111.87,111.75,111.87,200,0
FEX.US,5,20250801,155000,109.5823,109.66,109.5823,109.66,206,0
FEX.US,5,20250801,160000,109.18,109.18,109.18,109.18,100,0
FEX.US,5,20250801,160500,109.45,109.53,109.45,109.45,640,0
FEX.US,5,20250801,161500,109.7028,109.7028,109.7028,109.7028,100,0
FEX.US,5,20250801,163500,110.095,110.095,110.095,110.095,332,0
FEX.US,5,20250801,170000,110.045,110.045,110.045,110.045,332,0
FEX.US,5,20250801,171000,110.06,110.19,110.06,110.19,431,0
FEX.US,5,20250801,171500,110.115,110.115,110.115,110.115,161,0
FEX.US,5,20250801,181500,110.652,110.66,110.652,110.652,600,0
FEX.US,5,20250801,184000,110.554,110.554,110.554,110.554,153,0
FEX.US,5,20250801,191500,110.061,110.061,110.061,110.061,315,0
FEX.US,5,20250801,192000,110.21,110.21,110.21,110.21,100,0
FEX.US,5,20250801,204500,110.32,110.32,110.32,110.32,310,0
FEX.US,5,20250801,205500,110.11,110.11,110.11,110.11,100,0
FEX.US,5,20250801,210500,110.0464,110.0464,110.0464,110.0464,100,0
FEX.US,5,20250801,214500,110.23,110.23,110.23,110.23,100,0
FEX.US,5,20250801,215000,110.276,110.276,110.1816,110.1816,750,0
FEX.US,5,20250801,215500,110.31,110.31,110.24,110.24,291,0
FEX.US,5,20250804,153000,110.85,110.85,110.85,110.85,161,0
FEX.US,5,20250804,155000,111.28,111.28,111.28,111.28,338,0
FEX.US,5,20250804,160000,111.38,111.38,111.38,111.38,100,0
FEX.US,5,20250804,163500,111.455,111.455,111.455,111.455,179,0
FEX.US,5,20250804,174500,111.4637,111.4637,111.4637,111.4637,145,0
FEX.US,5,20250804,175000,111.49,111.49,111.49,111.49,100,0
FEX.US,5,20250804,181500,111.66,111.66,111.66,111.66,800,0
FEX.US,5,20250804,182500,111.66,111.66,111.66,111.66,110,0
FEX.US,5,20250804,183500,111.675,111.675,111.675,111.675,466,0
FEX.US,5,20250804,185000,111.7001,111.7001,111.7001,111.7001,650,0
FEX.US,5,20250804,185500,111.76,111.76,111.76,111.76,100,0
FEX.US,5,20250804,194000,111.69,111.69,111.69,111.69,100,0
FEX.US,5,20250804,194500,111.67,111.67,111.67,111.67,300,0
FEX.US,5,20250804,200000,111.61,111.61,111.61,111.61,100,0
FEX.US,5,20250804,202000,111.68,111.68,111.68,111.68,200,0
FEX.US,5,20250804,205000,111.75,111.75,111.75,111.75,100,0
FEX.US,5,20250804,205500,111.737,111.737,111.737,111.737,200,0
FEX.US,5,20250804,210500,111.74,111.74,111.74,111.74,100,0
FEX.US,5,20250804,211000,111.82,111.82,111.82,111.82,200,0
FEX.US,5,20250804,211500,111.84,111.84,111.84,111.84,100,0
FEX.US,5,20250804,213000,111.87,111.87,111.87,111.87,200,0
FEX.US,5,20250804,214000,111.89,111.89,111.89,111.89,400,0
FEX.US,5,20250804,214500,111.87,111.87,111.84,111.86,700,0
FEX.US,5,20250804,215000,111.865,111.87,111.85,111.85,400,0
FEX.US,5,20250804,215500,111.87,111.91,111.87,111.9,4400,0
FEX.US,5,20250805,153000,112.05,112.05,112.05,112.05,132,0
FEX.US,5,20250805,153500,112.1212,112.1212,112.1212,112.1212,369,0
FEX.US,5,20250805,155000,112.171,112.171,112.171,112.171,538,0
FEX.US,5,20250805,160000,111.95,111.95,111.8606,111.8606,282,0
FEX.US,5,20250805,161000,111.8001,111.8001,111.8001,111.8001,6261,0
FEX.US,5,20250805,163000,111.575,111.575,111.5401,111.55,9398,0
FEX.US,5,20250805,163500,111.42,111.42,111.42,111.42,200,0
FEX.US,5,20250805,164500,111.17,111.17,111.17,111.17,108,0
FEX.US,5,20250805,165000,111.2671,111.2671,111.2671,111.2671,172,0
FEX.US,5,20250805,170500,111.34,111.3401,111.3301,111.34,9366,0
FEX.US,5,20250805,171000,111.343,111.343,111.343,111.343,762,0
FEX.US,5,20250805,171500,111.28,111.28,111.28,111.28,100,0
FEX.US,5,20250805,172000,111.46,111.46,111.4,111.4,416,0
FEX.US,5,20250805,173000,111.355,111.355,111.355,111.355,100,0
FEX.US,5,20250805,173500,111.305,111.3335,111.305,111.3335,274,0
FEX.US,5,20250805,174000,111.4052,111.4052,111.4052,111.4052,1204,0
FEX.US,5,20250805,174500,111.43,111.43,111.43,111.43,177,0
FEX.US,5,20250805,175000,111.39,111.39,111.39,111.39,309,0
FEX.US,5,20250805,175500,111.39,111.3901,111.3601,111.37,3555,0
FEX.US,5,20250805,180000,111.4605,111.4605,111.4605,111.4605,1430,0
FEX.US,5,20250805,181000,111.545,111.6199,111.545,111.6199,516,0
FEX.US,5,20250805,182000,111.62,111.62,111.62,111.62,524,0
FEX.US,5,20250805,182500,111.65,111.65,111.65,111.65,100,0
FEX.US,5,20250805,183500,111.67,111.67,111.6435,111.6435,506,0
FEX.US,5,20250805,184000,111.585,111.6026,111.544,111.6026,498,0
FEX.US,5,20250805,200000,111.78,111.78,111.78,111.78,138,0
FEX.US,5,20250805,202500,111.53,111.53,111.53,111.53,269,0
FEX.US,5,20250805,203000,111.4594,111.4594,111.4594,111.4594,318,0
FEX.US,5,20250805,204500,111.6193,111.6193,111.55,111.55,404,0
FEX.US,5,20250805,210500,111.72,111.72,111.72,111.72,310,0
FEX.US,5,20250805,211000,111.71,111.71,111.71,111.71,745,0
FEX.US,5,20250805,214000,111.72,111.75,111.72,111.75,30826,0
FEX.US,5,20250805,214500,111.69,111.69,111.69,111.69,100,0
FEX.US,5,20250805,215000,111.73,111.73,111.69,111.69,341,0
FEX.US,5,20250806,153000,111.84,111.9486,111.84,111.9486,1471,0
FEX.US,5,20250806,154500,111.6301,111.6301,111.6301,111.6301,151,0
FEX.US,5,20250806,161500,111.51,111.51,111.51,111.51,230,0
FEX.US,5,20250806,164000,111.6066,111.64,111.6066,111.64,283,0
FEX.US,5,20250806,164500,111.5972,111.6677,111.5972,111.6677,679,0
FEX.US,5,20250806,165000,111.6339,111.6339,111.6339,111.6339,123,0
FEX.US,5,20250806,172000,111.84122,111.84122,111.84122,111.84122,125,0
FEX.US,5,20250806,173000,112.0287,112.0287,112.0287,112.0287,180,0
FEX.US,5,20250806,173500,111.91,111.91,111.9,111.91,1700,0
FEX.US,5,20250806,174500,111.9057,111.9057,111.9057,111.9057,100,0
FEX.US,5,20250806,181000,111.89,111.89,111.89,111.89,400,0
FEX.US,5,20250806,181500,111.845,111.845,111.845,111.845,120,0
FEX.US,5,20250806,200000,111.77,111.77,111.77,111.77,100,0
FEX.US,5,20250806,201500,111.81,111.81,111.81,111.81,129,0
FEX.US,5,20250806,204000,111.77,111.77,111.77,111.77,100,0
FEX.US,5,20250806,205000,111.8,111.82,111.79,111.79,400,0
FEX.US,5,20250806,205500,111.7915,111.7915,111.7506,111.7506,565,0
FEX.US,5,20250806,210000,111.801,111.801,111.801,111.801,897,0
FEX.US,5,20250806,212500,111.88,111.88,111.88,111.88,150,0
FEX.US,5,20250806,213000,111.9022,111.9022,111.9022,111.9022,151,0
FEX.US,5,20250806,215500,111.8,111.8,111.78,111.78,400,0
FEX.US,5,20250807,153000,112.51,112.51,112.51,112.51,326,0
FEX.US,5,20250807,153500,112.53,112.6249,112.53,112.6249,270,0
FEX.US,5,20250807,155500,112.3201,112.3201,112.3201,112.3201,234,0
FEX.US,5,20250807,170000,111.65,111.65,111.65,111.65,100,0
FEX.US,5,20250807,171000,111.555,111.555,111.555,111.555,109,0
FEX.US,5,20250807,171500,111.6011,111.6011,111.6011,111.6011,114,0
FEX.US,5,20250807,172500,111.5331,111.5331,111.5331,111.5331,616,0
FEX.US,5,20250807,173500,111.54,111.54,111.54,111.54,300,0
FEX.US,5,20250807,175000,111.45,111.45,111.45,111.45,100,0
FEX.US,5,20250807,181500,111.6552,111.6552,111.6552,111.6552,209,0
FEX.US,5,20250807,194500,111.4402,111.4402,111.4402,111.4402,254,0
FEX.US,5,20250807,195000,111.41,111.485,111.41,111.485,290,0
FEX.US,5,20250807,195500,111.5,111.565,111.47,111.4728,660,0
FEX.US,5,20250807,200000,111.47,111.47,111.47,111.47,100,0
FEX.US,5,20250807,205500,111.45,111.4692,111.45,111.4692,900,0
FEX.US,5,20250807,210000,111.48,111.48,111.48,111.48,16273,0
FEX.US,5,20250807,215500,111.59,111.72,111.59,111.72,803,0
FEX.US,5,20250808,153500,112.037,112.037,112.037,112.037,107,0
FEX.US,5,20250808,160000,112.235,112.235,112.235,112.235,280,0
FEX.US,5,20250808,162000,112.0901,112.0901,112.0901,112.0901,113,0
FEX.US,5,20250808,173000,111.79,111.79,111.79,111.79,100,0
FEX.US,5,20250808,174000,111.7315,111.7315,111.725,111.725,337,0
FEX.US,5,20250808,174500,111.725,111.725,111.725,111.725,100,0
FEX.US,5,20250808,175000,111.87,111.87,111.8304,111.8304,3969,0
FEX.US,5,20250808,180500,111.9922,111.9922,111.9922,111.9922,127,0
FEX.US,5,20250808,204000,111.97,111.97,111.97,111.97,304,0
FEX.US,5,20250808,205500,111.91,111.91,111.91,111.91,400,0
FEX.US,5,20250808,211000,111.8965,111.8965,111.8965,111.8965,414,0
FEX.US,5,20250808,212500,111.961,111.961,111.961,111.961,185,0
FEX.US,5,20250808,214500,111.73,111.73,111.73,111.73,100,0
FEX.US,5,20250808,215500,111.89,111.89,111.89,111.89,112,0
FEX.US,5,20250811,153000,112.21,112.2227,112.21,112.2227,725,0
FEX.US,5,20250811,164500,111.6638,111.6638,111.6638,111.6638,105,0
FEX.US,5,20250811,170500,111.705,111.705,111.705,111.705,189,0
FEX.US,5,20250811,171000,111.66,111.66,111.66,111.66,181,0
FEX.US,5,20250811,172000,111.6515,111.6515,111.6515,111.6515,134,0
FEX.US,5,20250811,181500,111.8999,111.8999,111.8999,111.8999,150,0
FEX.US,5,20250811,182500,111.8095,111.8095,111.8095,111.8095,447,0
FEX.US,5,20250811,185500,111.66,111.66,111.65,111.65,324,0
FEX.US,5,20250811,190000,111.6722,111.6722,111.6722,111.6722,175,0
FEX.US,5,20250811,190500,111.6408,111.6408,111.6408,111.6408,100,0
FEX.US,5,20250811,191000,111.65,111.65,111.6393,111.6393,592,0
FEX.US,5,20250811,193000,111.66,111.66,111.66,111.66,146,0
FEX.US,5,20250811,204000,111.62,111.62,111.62,111.62,100,0
FEX.US,5,20250811,212500,111.6949,111.6958,111.675,111.675,448,0
FEX.US,5,20250811,214500,111.58,111.58,111.58,111.58,345,0
FEX.US,5,20250811,215500,111.54,111.54,111.54,111.54,200,0
FEX.US,5,20250812,153000,111.93,112.065,111.93,112.065,3256,0
FEX.US,5,20250812,155000,112.165,112.165,112.165,112.165,100,0
FEX.US,5,20250812,160500,112.6286,112.6286,112.6286,112.6286,199,0
FEX.US,5,20250812,162500,112.564,112.564,112.564,112.564,366,0
FEX.US,5,20250812,163500,112.407,112.407,112.407,112.407,100,0
FEX.US,5,20250812,171000,112.745,112.755,112.745,112.755,613,0
FEX.US,5,20250812,171500,112.77,112.77,112.77,112.77,638,0
FEX.US,5,20250812,172500,112.685,112.685,112.685,112.685,168,0
FEX.US,5,20250812,173500,112.785,112.785,112.785,112.785,777,0
FEX.US,5,20250812,190500,112.7317,112.7317,112.7317,112.7317,190,0
FEX.US,5,20250812,192500,112.76457,112.76457,112.76457,112.76457,124,0
FEX.US,5,20250812,200500,112.97,112.98,112.97,112.9799,2100,0
FEX.US,5,20250812,201000,112.9219,112.9219,112.9219,112.9219,423,0
FEX.US,5,20250812,202000,112.92,112.92,112.92,112.92,100,0
FEX.US,5,20250812,204000,112.8391,112.8404,112.8391,112.8404,374,0
FEX.US,5,20250812,205000,112.87,112.87,112.87,112.87,200,0
FEX.US,5,20250812,210000,112.91,112.91,112.9099,112.9099,2129,0
FEX.US,5,20250812,210500,112.93,112.93,112.93,112.93,100,0
FEX.US,5,20250812,213000,113,113,113,113,1656,0
FEX.US,5,20250812,213500,113.05,113.05,113.05,113.05,100,0
FEX.US,5,20250812,214000,113.0254,113.0254,113.0254,113.0254,115,0
FEX.US,5,20250812,215500,113.08,113.12,113.08,113.12,244,0
FEX.US,5,20250813,153000,113.51,113.51,113.51,113.51,251,0
FEX.US,5,20250813,155000,113.6042,113.6042,113.6042,113.6042,111,0
FEX.US,5,20250813,160000,113.49,113.49,113.49,113.49,374,0
FEX.US,5,20250813,160500,113.61,113.61,113.545,113.545,2200,0
FEX.US,5,20250813,161500,113.495,113.495,113.495,113.495,143,0
FEX.US,5,20250813,163000,113.322,113.322,113.322,113.322,115,0
FEX.US,5,20250813,163500,113.2718,113.2718,113.2718,113.2718,878,0
FEX.US,5,20250813,165500,113.12,113.12,113.075,113.0836,309,0
FEX.US,5,20250813,173500,113.36,113.36,113.36,113.36,200,0
FEX.US,5,20250813,175000,113.42,113.42,113.42,113.42,166,0
FEX.US,5,20250813,180500,113.421,113.421,113.421,113.421,1000,0
FEX.US,5,20250813,183000,113.4213,113.4213,113.4213,113.4213,105,0
FEX.US,5,20250813,184500,113.4399,113.4399,113.4399,113.4399,100,0
FEX.US,5,20250813,185000,113.4523,113.4523,113.4523,113.4523,111,0
FEX.US,5,20250813,185500,113.475,113.475,113.475,113.475,100,0
FEX.US,5,20250813,193000,113.5301,113.5301,113.5301,113.5301,179,0
FEX.US,5,20250813,201000,113.6385,113.6385,113.6385,113.6385,200,0
FEX.US,5,20250813,201500,113.6228,113.64493,113.6228,113.64493,532,0
FEX.US,5,20250813,203500,113.775,113.775,113.7401,113.7401,612,0
FEX.US,5,20250813,204500,113.77,113.77,113.7495,113.7495,472,0
FEX.US,5,20250813,212000,113.95,113.95,113.95,113.95,100,0
FEX.US,5,20250813,212500,113.89,113.89,113.89,113.89,441,0
FEX.US,5,20250813,213500,113.935,113.935,113.935,113.935,895,0
FEX.US,5,20250813,214000,113.99,113.99,113.99,113.99,230,0
FEX.US,5,20250813,215500,114.1373,114.15,114.1373,114.14,385,0
FEX.US,5,20250814,153000,113.27,113.27,113.27,113.27,645,0
FEX.US,5,20250814,154500,113.1,113.1,113.094,113.094,564,0
FEX.US,5,20250814,160000,113.265,113.31,113.265,113.31,456,0
FEX.US,5,20250814,161000,113.38,113.38,113.38,113.38,127,0
FEX.US,5,20250814,161500,113.38,113.38,113.38,113.38,100,0
FEX.US,5,20250814,165500,113.3601,113.3601,113.3601,113.3601,507,0
FEX.US,5,20250814,171500,113.31,113.34,113.31,113.34,450,0
FEX.US,5,20250814,173500,113.2256,113.235,113.2256,113.235,414,0
FEX.US,5,20250814,174500,113.2,113.2,113.2,113.2,100,0
FEX.US,5,20250814,190500,113.17,113.17,113.17,113.17,176,0
FEX.US,5,20250814,192000,113.24,113.24,113.24,113.24,200,0
FEX.US,5,20250814,193500,113.3376,113.3376,113.3376,113.3376,908,0
FEX.US,5,20250814,194000,113.24,113.24,113.24,113.24,100,0
FEX.US,5,20250814,194500,113.27,113.27,113.27,113.27,200,0
FEX.US,5,20250814,200500,113.31,113.31,113.31,113.31,203,0
FEX.US,5,20250814,204000,113.35,113.38,113.35,113.38,400,0
FEX.US,5,20250814,205500,113.35,113.35,113.35,113.35,301,0
FEX.US,5,20250814,210500,113.3448,113.39,113.3448,113.39,980,0
FEX.US,5,20250814,211500,113.5018,113.5018,113.5018,113.5018,122,0
FEX.US,5,20250814,213000,113.48,113.48,113.455,113.48,429,0
FEX.US,5,20250814,213500,113.46,113.46,113.46,113.46,100,0
FEX.US,5,20250815,153000,113.59,113.59,113.51,113.51,444,0
FEX.US,5,20250815,155000,113.3883,113.3883,113.3883,113.3883,167,0
FEX.US,5,20250815,162500,113.2,113.2,113.2,113.2,103,0
FEX.US,5,20250815,172000,113.388,113.388,113.388,113.388,364,0
FEX.US,5,20250815,181500,113.38,113.38,113.38,113.38,215,0
FEX.US,5,20250815,191000,113.49,113.49,113.49,113.49,987,0
FEX.US,5,20250815,191500,113.465,113.465,113.465,113.465,880,0
FEX.US,5,20250815,195000,113.5399,113.5399,113.5399,113.5399,140,0
FEX.US,5,20250815,200000,113.49,113.49,113.49,113.49,100,0
FEX.US,5,20250815,204000,113.454,113.454,113.454,113.454,145,0
FEX.US,5,20250815,205500,113.39,113.39,113.39,113.39,200,0
FEX.US,5,20250815,211500,113.31,113.31,113.31,113.31,100,0
FEX.US,5,20250815,213000,113.311,113.32,113.311,113.32,230,0
FEX.US,5,20250815,213500,113.3,113.3,113.3,113.3,442,0
FEX.US,5,20250815,214000,113.3041,113.3041,113.3041,113.3041,157,0
FEX.US,5,20250815,215000,113.27,113.27,113.27,113.27,442,0
FEX.US,5,20250815,215500,113.255,113.255,113.255,113.255,236,0
FEX.US,5,20250818,153000,113.27,113.27,113.27,113.27,398,0
FEX.US,5,20250818,153500,113.175,113.175,113.175,113.175,179,0
FEX.US,5,20250818,160500,113.2799,113.2799,113.2799,113.2799,175,0
FEX.US,5,20250818,161000,113.225,113.225,113.225,113.225,155,0
FEX.US,5,20250818,164000,113.345,113.345,113.345,113.345,210,0
FEX.US,5,20250818,165000,113.41,113.41,113.41,113.41,100,0
FEX.US,5,20250818,181500,113.4,113.4,113.395,113.395,623,0
FEX.US,5,20250818,194500,113.3999,113.41,113.385,113.385,2280,0
FEX.US,5,20250818,204500,113.3807,113.3807,113.3807,113.3807,216,0
FEX.US,5,20250818,205500,113.5,113.5,113.5,113.5,100,0
FEX.US,5,20250818,210000,113.43,113.43,113.43,113.43,441,0
FEX.US,5,20250818,214500,113.45,113.45,113.45,113.45,100,0
FEX.US,5,20250818,215000,113.435,113.435,113.435,113.435,167,0
FEX.US,5,20250818,215500,113.395,113.395,113.395,113.395,200,0
FEX.US,5,20250819,153000,113.4418,113.4418,113.4418,113.4418,102,0
FEX.US,5,20250819,155000,113.55,113.57,113.52,113.57,600,0
FEX.US,5,20250819,161000,113.8371,113.8371,113.8371,113.8371,440,0
FEX.US,5,20250819,165500,113.745,113.745,113.745,113.745,569,0
FEX.US,5,20250819,171000,113.6,113.6,113.6,113.6,174,0
FEX.US,5,20250819,172500,113.68,113.68,113.6417,113.645,700,0
FEX.US,5,20250819,174500,113.51,113.51,113.5099,113.5099,200,0
FEX.US,5,20250819,204000,113.13,113.13,113.13,113.13,113,0
FEX.US,5,20250819,205000,113.11,113.1129,113.1,113.1129,1056,0
FEX.US,5,20250819,205500,113.21,113.21,113.21,113.21,140,0
FEX.US,5,20250820,153000,113.21,113.21,113.21,113.21,255,0
FEX.US,5,20250820,154500,113.2072,113.2072,113.2072,113.2072,103,0
FEX.US,5,20250820,161000,112.71,112.71,112.58,112.58,925,0
FEX.US,5,20250820,165000,112.3885,112.3885,112.3885,112.3885,146,0
FEX.US,5,20250820,170000,112.4848,112.4848,112.4848,112.4848,300,0
FEX.US,5,20250820,170500,112.51,112.51,112.51,112.51,109,0
FEX.US,5,20250820,171500,112.7364,112.7364,112.7364,112.7364,380,0
FEX.US,5,20250820,173000,112.96,112.96,112.96,112.96,100,0
FEX.US,5,20250820,174000,112.9133,113.0099,112.9133,113.0099,349,0
FEX.US,5,20250820,174500,112.965,112.965,112.965,112.965,200,0
FEX.US,5,20250820,200000,112.995,112.995,112.995,112.995,155,0
FEX.US,5,20250820,202000,112.77,112.77,112.77,112.77,202,0
FEX.US,5,20250820,210000,113.06,113.0633,113.06,113.0633,238,0
FEX.US,5,20250820,211500,113.2,113.2,113.2,113.2,100,0
FEX.US,5,20250820,213000,113.25,113.25,113.25,113.25,200,0
FEX.US,5,20250820,213500,113.3495,113.3495,113.28,113.28,359,0
FEX.US,5,20250820,214000,113.29,113.29,113.29,113.29,196,0
FEX.US,5,20250820,214500,113.3,113.33,113.3,113.33,200,0
FEX.US,5,20250820,215000,113.2605,113.2605,113.2605,113.2605,108,0
FEX.US,5,20250820,215500,113.3,113.3,113.15,113.168,712,0
FEX.US,5,20250821,154500,112.54,112.54,112.54,112.54,528,0
