<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCH.US,5,20250801,184500,37.935,37.935,37.935,37.935,315,0
PSCH.US,5,20250801,185000,37.939,37.939,37.939,37.939,300,0
PSCH.US,5,20250801,190000,37.757,37.757,37.757,37.757,150,0
PSCH.US,5,20250801,190500,37.7656,37.7656,37.7656,37.7656,127,0
PSCH.US,5,20250801,192000,37.89,37.89,37.89,37.89,100,0
PSCH.US,5,20250801,192500,37.91,37.91,37.91,37.91,100,0
PSCH.US,5,20250801,194500,37.89,37.89,37.89,37.89,100,0
PSCH.US,5,20250801,200000,37.8737,37.8737,37.8737,37.8737,528,0
PSCH.US,5,20250801,200500,37.9,37.9,37.9,37.9,200,0
PSCH.US,5,20250801,202000,37.984,37.984,37.984,37.984,100,0
PSCH.US,5,20250801,202500,38.03,38.06,38.03,38.06,751,0
PSCH.US,5,20250801,204000,38.1,38.1,38.1,38.1,100,0
PSCH.US,5,20250801,204500,38.092,38.092,38.092,38.092,100,0
PSCH.US,5,20250801,210500,37.9901,37.9901,37.9901,37.9901,150,0
PSCH.US,5,20250801,212500,37.9606,37.9606,37.96,37.96,3100,0
PSCH.US,5,20250801,214500,37.96,38.06,37.955,38.06,766,0
PSCH.US,5,20250801,215500,37.97,37.97,37.97,37.97,100,0
PSCH.US,5,20250804,153000,38,38.1518,37.92,37.92,797,0
PSCH.US,5,20250804,153500,37.75,37.75,37.75,37.75,200,0
PSCH.US,5,20250804,154000,37.7306,37.7306,37.7306,37.7306,903,0
PSCH.US,5,20250804,155000,37.75,37.75,37.75,37.75,100,0
PSCH.US,5,20250804,160500,37.77,37.79,37.77,37.7889,400,0
PSCH.US,5,20250804,161500,37.76,37.79,37.76,37.79,873,0
PSCH.US,5,20250804,162000,37.9003,37.9003,37.9003,37.9003,250,0
PSCH.US,5,20250804,165500,37.8919,37.8919,37.8919,37.8919,1299,0
PSCH.US,5,20250804,173000,38.0412,38.12,38.0412,38.12,235,0
PSCH.US,5,20250804,174000,38.1328,38.1328,38.1,38.1,600,0
PSCH.US,5,20250804,174500,38.1001,38.1001,38.1001,38.1001,275,0
PSCH.US,5,20250804,181000,38.22,38.22,38.22,38.22,100,0
PSCH.US,5,20250804,181500,38.22,38.22,38.22,38.22,100,0
PSCH.US,5,20250804,183000,38.1956,38.1956,38.1956,38.1956,123,0
PSCH.US,5,20250804,192000,38.2502,38.2502,38.2502,38.2502,300,0
PSCH.US,5,20250804,195500,38.17,38.17,38.17,38.17,687,0
PSCH.US,5,20250804,200500,38.1518,38.1518,38.1518,38.1518,255,0
PSCH.US,5,20250804,201500,38.152,38.152,38.152,38.152,100,0
PSCH.US,5,20250804,210500,38.268,38.268,38.268,38.268,200,0
PSCH.US,5,20250804,212500,38.37,38.37,38.37,38.37,300,0
PSCH.US,5,20250804,213000,38.38,38.38,38.38,38.38,300,0
PSCH.US,5,20250804,214000,38.33,38.34,38.33,38.34,330,0
PSCH.US,5,20250804,215500,38.335,38.335,38.335,38.335,193,0
PSCH.US,5,20250805,153000,38.11,38.11,38.11,38.11,1480,0
PSCH.US,5,20250805,153500,37.73,37.73,37.73,37.73,100,0
PSCH.US,5,20250805,154000,37.8165,37.8217,37.8165,37.8217,420,0
PSCH.US,5,20250805,155000,37.905,37.905,37.905,37.905,120,0
PSCH.US,5,20250805,161500,37.76,37.8199,37.76,37.8199,527,0
PSCH.US,5,20250805,163000,37.62,37.62,37.62,37.62,200,0
PSCH.US,5,20250805,164000,37.5946,37.5946,37.5946,37.5946,120,0
PSCH.US,5,20250805,165500,37.65,37.65,37.65,37.65,387,0
PSCH.US,5,20250805,171000,37.79,37.79,37.79,37.79,200,0
PSCH.US,5,20250805,173500,37.81,37.81,37.81,37.81,100,0
PSCH.US,5,20250805,174000,37.8162,37.8162,37.8162,37.8162,100,0
PSCH.US,5,20250805,180500,37.848,37.85,37.848,37.85,300,0
PSCH.US,5,20250805,183000,37.9,37.9,37.9,37.9,100,0
PSCH.US,5,20250805,192000,37.84,37.84,37.84,37.84,150,0
PSCH.US,5,20250805,192500,37.8301,37.8301,37.8301,37.8301,400,0
PSCH.US,5,20250805,194500,37.905,37.905,37.905,37.905,120,0
PSCH.US,5,20250805,195000,37.9,37.9,37.9,37.9,150,0
PSCH.US,5,20250805,195500,37.8754,37.8754,37.8754,37.8754,102,0
PSCH.US,5,20250805,200500,37.89,37.89,37.89,37.89,100,0
PSCH.US,5,20250805,205000,37.78,37.78,37.78,37.78,113,0
PSCH.US,5,20250805,212500,37.87,37.87,37.85,37.8625,814,0
PSCH.US,5,20250805,213000,37.85,37.85,37.85,37.85,100,0
PSCH.US,5,20250805,214000,37.86,37.86,37.86,37.86,150,0
PSCH.US,5,20250805,215000,37.85,37.85,37.85,37.85,571,0
PSCH.US,5,20250806,153000,37.87,37.87,37.87,37.87,616,0
PSCH.US,5,20250806,154000,37.71,37.71,37.71,37.71,200,0
PSCH.US,5,20250806,155000,37.7122,37.7122,37.7122,37.7122,120,0
PSCH.US,5,20250806,161500,37.79,37.79,37.79,37.79,100,0
PSCH.US,5,20250806,163000,37.51,37.51,37.5,37.5,352,0
PSCH.US,5,20250806,164500,37.56,37.56,37.535,37.535,625,0
PSCH.US,5,20250806,165000,37.56,37.56,37.56,37.56,388,0
PSCH.US,5,20250806,170000,37.69,37.69,37.69,37.69,100,0
PSCH.US,5,20250806,175000,37.785,37.785,37.785,37.785,100,0
PSCH.US,5,20250806,175500,37.765,37.765,37.765,37.765,871,0
PSCH.US,5,20250806,183500,37.6304,37.6304,37.6304,37.6304,180,0
PSCH.US,5,20250806,190000,37.6201,37.6201,37.6201,37.6201,135,0
PSCH.US,5,20250806,195500,37.5742,37.5742,37.5742,37.5742,102,0
PSCH.US,5,20250806,200500,37.65,37.65,37.65,37.65,100,0
PSCH.US,5,20250806,201500,37.569,37.569,37.569,37.569,2708,0
PSCH.US,5,20250806,205000,37.5619,37.5647,37.5401,37.5647,694,0
PSCH.US,5,20250806,205500,37.56,37.56,37.56,37.56,200,0
PSCH.US,5,20250806,212000,37.6615,37.6615,37.6615,37.6615,111,0
PSCH.US,5,20250806,214000,37.68,37.68,37.66,37.66,674,0
PSCH.US,5,20250806,214500,37.6253,37.6253,37.6253,37.6253,410,0
PSCH.US,5,20250806,215000,37.59,37.59,37.58,37.59,400,0
PSCH.US,5,20250806,215500,37.62,37.7,37.62,37.67,538,0
PSCH.US,5,20250807,153000,37.67,37.71,37.67,37.71,865,0
PSCH.US,5,20250807,153500,37.68,37.68,37.68,37.68,157,0
PSCH.US,5,20250807,154500,37.645,37.645,37.645,37.645,110,0
PSCH.US,5,20250807,160500,37.535,37.535,37.535,37.535,110,0
PSCH.US,5,20250807,161500,37.478,37.478,37.478,37.478,260,0
PSCH.US,5,20250807,163000,37.53,37.53,37.53,37.53,100,0
PSCH.US,5,20250807,165000,37.53,37.53,37.53,37.53,159,0
PSCH.US,5,20250807,172000,37.54,37.54,37.54,37.54,293,0
PSCH.US,5,20250807,181000,37.5398,37.5398,37.5398,37.5398,306,0
PSCH.US,5,20250807,195000,37.496,37.496,37.496,37.496,100,0
PSCH.US,5,20250807,200500,37.4808,37.55,37.4808,37.55,700,0
PSCH.US,5,20250807,205500,37.57,37.57,37.57,37.57,124,0
PSCH.US,5,20250807,210500,37.5689,37.5689,37.5689,37.5689,150,0
PSCH.US,5,20250807,211000,37.5959,37.61,37.5602,37.61,500,0
PSCH.US,5,20250807,211500,37.605,37.605,37.605,37.605,150,0
PSCH.US,5,20250807,213000,37.565,37.565,37.565,37.565,150,0
PSCH.US,5,20250807,214500,37.6055,37.6055,37.6055,37.6055,150,0
PSCH.US,5,20250807,215500,37.65,37.71,37.65,37.7,1617,0
PSCH.US,5,20250808,153000,37.86,38.03,37.86,38.03,1063,0
PSCH.US,5,20250808,153500,37.89,38.0443,37.86,37.86,500,0
PSCH.US,5,20250808,154000,37.9982,37.9982,37.89,37.9,700,0
PSCH.US,5,20250808,154500,37.88,37.88,37.88,37.88,100,0
PSCH.US,5,20250808,155000,37.94,38,37.94,38,347,0
PSCH.US,5,20250808,155500,38.0376,38.0376,38.0376,38.0376,200,0
PSCH.US,5,20250808,160000,37.99,38.1,37.99,38.1,400,0
PSCH.US,5,20250808,160500,38.1,38.1,38.1,38.1,197,0
PSCH.US,5,20250808,161500,38.04,38.04,38.04,38.04,100,0
PSCH.US,5,20250808,162000,38.04,38.04,38.04,38.04,100,0
PSCH.US,5,20250808,162500,37.99,37.99,37.99,37.99,100,0
PSCH.US,5,20250808,163000,38,38,38,38,100,0
PSCH.US,5,20250808,164000,37.99,37.99,37.99,37.99,100,0
PSCH.US,5,20250808,164500,37.93,37.93,37.93,37.93,100,0
PSCH.US,5,20250808,165000,37.88,37.88,37.88,37.88,100,0
PSCH.US,5,20250808,165500,37.87,37.87,37.87,37.87,100,0
PSCH.US,5,20250808,170500,37.85,37.85,37.85,37.85,100,0
PSCH.US,5,20250808,171000,37.84,37.95,37.84,37.95,200,0
PSCH.US,5,20250808,172500,37.83,37.83,37.83,37.83,100,0
PSCH.US,5,20250808,173000,37.85,37.85,37.85,37.85,100,0
PSCH.US,5,20250808,173500,37.79,37.79,37.79,37.79,100,0
PSCH.US,5,20250808,174500,37.73,37.73,37.73,37.73,100,0
PSCH.US,5,20250808,175000,37.81,37.81,37.81,37.81,100,0
PSCH.US,5,20250808,180000,37.83,37.83,37.83,37.83,100,0
PSCH.US,5,20250808,181000,37.9402,37.9402,37.92,37.92,200,0
PSCH.US,5,20250808,181500,37.985,37.985,37.985,37.985,100,0
PSCH.US,5,20250808,182000,38.01,38.01,38.01,38.01,100,0
PSCH.US,5,20250808,183000,37.95,37.95,37.95,37.95,100,0
PSCH.US,5,20250808,184000,37.94,37.94,37.94,37.94,100,0
PSCH.US,5,20250808,185000,37.93,37.93,37.93,37.93,100,0
PSCH.US,5,20250808,185500,37.93,37.93,37.93,37.93,100,0
PSCH.US,5,20250808,190000,37.9492,37.9492,37.9492,37.9492,100,0
PSCH.US,5,20250808,190500,37.93,37.93,37.93,37.93,100,0
PSCH.US,5,20250808,191500,37.95,37.95,37.95,37.95,100,0
PSCH.US,5,20250808,193000,37.96,37.96,37.96,37.96,100,0
PSCH.US,5,20250808,193500,38.04,38.04,38,38,695,0
PSCH.US,5,20250808,194000,37.96,37.96,37.96,37.96,100,0
PSCH.US,5,20250808,195000,37.96,38.03,37.96,38.03,200,0
PSCH.US,5,20250808,200000,37.99,37.99,37.99,37.99,100,0
PSCH.US,5,20250808,201000,37.96,37.96,37.96,37.96,100,0
PSCH.US,5,20250808,202000,37.98,37.98,37.98,37.98,100,0
PSCH.US,5,20250808,203000,38,38,38,38,100,0
PSCH.US,5,20250808,204000,38,38,38,38,100,0
PSCH.US,5,20250808,204500,38.03,38.03,38.03,38.03,100,0
PSCH.US,5,20250808,205000,38.0632,38.1,38.06,38.1,2574,0
PSCH.US,5,20250808,205500,38.055,38.0899,38.055,38.0882,1184,0
PSCH.US,5,20250808,210000,38.055,38.055,38.0004,38.029839,1041,0
PSCH.US,5,20250808,210500,38.05,38.05,38.0487,38.0487,732,0
PSCH.US,5,20250808,212000,38.05,38.05,38.05,38.05,100,0
PSCH.US,5,20250808,213000,38.02,38.02,38.02,38.02,100,0
PSCH.US,5,20250808,213500,38,38,38,38,100,0
PSCH.US,5,20250808,214000,38,38,38,38,100,0
PSCH.US,5,20250808,214500,38,38,38,38,358,0
PSCH.US,5,20250808,215000,37.95,38.02,37.95,37.96,365,0
PSCH.US,5,20250808,215500,38,38.05,38,38.01,1236,0
PSCH.US,5,20250811,153000,38.04,38.04,38.04,38.04,1955,0
PSCH.US,5,20250811,153500,38.21,38.21,38.21,38.21,100,0
PSCH.US,5,20250811,165000,38.28,38.355,38.28,38.333,4200,0
PSCH.US,5,20250811,170500,38.21,38.235,38.21,38.21,300,0
PSCH.US,5,20250811,171500,38.26,38.26,38.26,38.26,100,0
PSCH.US,5,20250811,174000,38.3,38.3,38.3,38.3,200,0
PSCH.US,5,20250811,183000,38.3,38.3,38.3,38.3,9820,0
PSCH.US,5,20250811,191000,38.215,38.215,38.1415,38.1415,1110,0
PSCH.US,5,20250811,191500,38.1217,38.2,38.1217,38.2,1100,0
PSCH.US,5,20250811,200000,38.166,38.225,38.166,38.225,220,0
PSCH.US,5,20250811,202500,38.1808,38.1808,38.1808,38.1808,222,0
PSCH.US,5,20250811,204000,38.19,38.19,38.19,38.19,100,0
PSCH.US,5,20250811,205000,38.1961,38.1961,38.1961,38.1961,100,0
PSCH.US,5,20250811,210000,38.2,38.255,38.2,38.255,200,0
PSCH.US,5,20250811,213000,38.27,38.28,38.27,38.28,1741,0
PSCH.US,5,20250811,214500,38.19,38.19,38.19,38.19,300,0
PSCH.US,5,20250811,215000,38.17,38.17,38.17,38.17,265,0
PSCH.US,5,20250811,215500,38.21,38.21,38.21,38.21,100,0
PSCH.US,5,20250812,160000,38.61,38.67,38.61,38.67,282,0
PSCH.US,5,20250812,160500,38.76,38.76,38.76,38.76,300,0
PSCH.US,5,20250812,161500,38.9499,38.9499,38.9062,38.9062,250,0
PSCH.US,5,20250812,163500,38.9,38.91,38.9,38.91,1200,0
PSCH.US,5,20250812,164500,39,39,39,39,100,0
PSCH.US,5,20250812,165500,38.95,39.05,38.94,38.9601,3459,0
PSCH.US,5,20250812,170000,39.04,39.04,39.04,39.04,100,0
PSCH.US,5,20250812,172000,38.96,38.96,38.96,38.96,100,0
PSCH.US,5,20250812,174000,39.025,39.025,39.025,39.025,100,0
PSCH.US,5,20250812,181500,39.0038,39.0038,39.0038,39.0038,150,0
PSCH.US,5,20250812,184000,39.0099,39.0099,39.0099,39.0099,1000,0
PSCH.US,5,20250812,185500,38.985,38.9876,38.985,38.9876,300,0
PSCH.US,5,20250812,191000,38.97,38.99,38.97,38.99,200,0
PSCH.US,5,20250812,193000,39.02,39.03,39.01,39.01,560,0
PSCH.US,5,20250812,193500,39.05,39.05,39.05,39.05,115,0
PSCH.US,5,20250812,194500,38.98,38.98,38.98,38.98,120,0
PSCH.US,5,20250812,195500,38.9607,38.9607,38.9607,38.9607,450,0
PSCH.US,5,20250812,200000,39.03,39.03,39.03,39.03,100,0
PSCH.US,5,20250812,200500,39.05,39.05,39.05,39.05,1500,0
PSCH.US,5,20250812,202000,39.0923,39.0923,39.0923,39.0923,400,0
PSCH.US,5,20250812,202500,39.1035,39.1035,39.1035,39.1035,385,0
PSCH.US,5,20250812,203000,39.07,39.07,39.07,39.07,216,0
PSCH.US,5,20250812,203500,39.11,39.11,39.11,39.11,100,0
PSCH.US,5,20250812,204000,39.105,39.105,39.08,39.08,300,0
PSCH.US,5,20250812,211000,39.2029,39.2029,39.2029,39.2029,100,0
PSCH.US,5,20250812,211500,39.21,39.21,39.21,39.21,300,0
PSCH.US,5,20250812,212000,39.25,39.25,39.25,39.25,160,0
PSCH.US,5,20250812,212500,39.1888,39.1888,39.1888,39.1888,150,0
PSCH.US,5,20250812,213000,39.24,39.2688,39.24,39.2688,775,0
PSCH.US,5,20250812,214000,39.255,39.255,39.255,39.255,500,0
PSCH.US,5,20250812,214500,39.23,39.23,39.23,39.23,1000,0
PSCH.US,5,20250812,215000,39.21,39.24,39.21,39.24,307,0
PSCH.US,5,20250812,215500,39.28,39.3,39.27,39.27,604,0
PSCH.US,5,20250813,153000,39.35,39.35,39.35,39.35,719,0
PSCH.US,5,20250813,153500,39.53,39.54,39.53,39.54,537,0
PSCH.US,5,20250813,154500,39.6746,39.6746,39.6746,39.6746,1000,0
PSCH.US,5,20250813,155500,39.86,39.86,39.86,39.86,1000,0
PSCH.US,5,20250813,161000,40,40,40,40,300,0
PSCH.US,5,20250813,161500,40,40,39.965,39.9651,1042,0
PSCH.US,5,20250813,163500,39.97,39.97,39.97,39.97,100,0
PSCH.US,5,20250813,164000,39.9537,39.9537,39.9537,39.9537,774,0
PSCH.US,5,20250813,170000,39.825,39.86,39.825,39.86,200,0
PSCH.US,5,20250813,171000,40,40,40,40,2008,0
PSCH.US,5,20250813,180000,40.12,40.158,40.12,40.158,300,0
PSCH.US,5,20250813,180500,40.2,40.2,40.2,40.2,250,0
PSCH.US,5,20250813,184000,40.3193,40.3193,40.3193,40.3193,150,0
PSCH.US,5,20250813,185000,40.32,40.32,40.32,40.32,100,0
PSCH.US,5,20250813,190000,40.37,40.37,40.37,40.37,200,0
PSCH.US,5,20250813,200000,40.18,40.18,40.18,40.18,145,0
PSCH.US,5,20250813,201000,40.2,40.22,40.2,40.2129,1100,0
PSCH.US,5,20250813,201500,40.22,40.22,40.22,40.22,180,0
PSCH.US,5,20250813,202500,40.2355,40.2355,40.23,40.235,370,0
PSCH.US,5,20250813,204500,40.2434,40.2434,40.2434,40.2434,234,0
PSCH.US,5,20250813,205500,40.2049,40.2049,40.2049,40.2049,200,0
PSCH.US,5,20250813,212500,40.3392,40.3392,40.3392,40.3392,150,0
PSCH.US,5,20250813,213500,40.4,40.4,40.4,40.4,100,0
PSCH.US,5,20250813,215000,40.3916,40.3916,40.3916,40.3916,150,0
PSCH.US,5,20250813,215500,40.35,40.35,40.35,40.35,106,0
PSCH.US,5,20250814,153000,39.68,39.68,39.68,39.68,190,0
PSCH.US,5,20250814,153500,39.72,39.72,39.72,39.72,145,0
PSCH.US,5,20250814,155000,39.78,39.78,39.78,39.78,488,0
PSCH.US,5,20250814,161500,39.73,39.73,39.67,39.67,1300,0
PSCH.US,5,20250814,162000,39.66,39.7,39.66,39.66,4488,0
PSCH.US,5,20250814,162500,39.63,39.63,39.63,39.63,125,0
PSCH.US,5,20250814,164000,39.71,39.71,39.71,39.71,126,0
PSCH.US,5,20250814,171000,39.662,39.662,39.662,39.662,172,0
PSCH.US,5,20250814,171500,39.65,39.65,39.65,39.65,1500,0
PSCH.US,5,20250814,174500,39.6831,39.6831,39.6831,39.6831,237,0
PSCH.US,5,20250814,175000,39.626,39.69,39.626,39.69,758,0
PSCH.US,5,20250814,181500,39.6,39.6,39.568,39.568,833,0
PSCH.US,5,20250814,182000,39.576,39.6,39.576,39.6,238,0
PSCH.US,5,20250814,182500,39.578,39.578,39.5088,39.5088,200,0
PSCH.US,5,20250814,183500,39.5031,39.56,39.5031,39.56,606,0
PSCH.US,5,20250814,192500,39.6631,39.6631,39.6631,39.6631,100,0
PSCH.US,5,20250814,201500,39.6745,39.6745,39.6745,39.6745,200,0
PSCH.US,5,20250814,202000,39.715,39.715,39.715,39.715,150,0
PSCH.US,5,20250814,204500,39.7208,39.7208,39.7208,39.7208,175,0
PSCH.US,5,20250814,210000,39.7663,39.7663,39.7663,39.7663,110,0
PSCH.US,5,20250814,213000,39.87,39.87,39.86,39.86,1325,0
PSCH.US,5,20250814,215000,39.8287,39.8287,39.8287,39.8287,100,0
PSCH.US,5,20250814,215500,39.8234,39.8234,39.8234,39.8234,1242,0
PSCH.US,5,20250815,153500,39.9909,39.9909,39.9909,39.9909,387,0
PSCH.US,5,20250815,160000,39.9434,39.9434,39.9434,39.9434,250,0
PSCH.US,5,20250815,173000,39.88,39.88,39.88,39.88,137,0
PSCH.US,5,20250815,175000,39.965,40.01,39.965,40.01,1650,0
PSCH.US,5,20250815,180500,39.945,40.02,39.945,40.02,200,0
PSCH.US,5,20250815,204500,40.05,40.05,40.05,40.05,200,0
PSCH.US,5,20250815,210000,40.11,40.12,40.1,40.12,167196,0
PSCH.US,5,20250815,212500,40.02,40.05,40.02,40.05,1200,0
PSCH.US,5,20250815,214500,40.15,40.15,40.1,40.15,2380,0
PSCH.US,5,20250815,215500,40.13,40.13,40.08,40.09,2781,0
PSCH.US,5,20250818,153000,40.14,40.14,40.14,40.14,152,0
PSCH.US,5,20250818,154000,40.155,40.155,40.155,40.155,636,0
PSCH.US,5,20250818,154500,40.29,40.3,40.29,40.3,358,0
PSCH.US,5,20250818,164000,40.42,40.42,40.42,40.42,130,0
PSCH.US,5,20250818,173000,40.3481,40.3481,40.3481,40.3481,100,0
PSCH.US,5,20250818,173500,40.375,40.375,40.375,40.375,100,0
