<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FID.US,5,20250806,205500,19.63,19.63,19.63,19.63,260,0
FID.US,5,20250806,210000,19.598,19.598,19.598,19.598,225,0
FID.US,5,20250806,210500,19.64,19.64,19.64,19.64,100,0
FID.US,5,20250806,211000,19.63,19.63,19.63,19.63,236,0
FID.US,5,20250806,211500,19.63,19.64,19.63,19.63,836,0
FID.US,5,20250806,212000,19.63,19.63,19.63,19.63,180,0
FID.US,5,20250806,212500,19.63,19.63,19.63,19.63,320,0
FID.US,5,20250806,213000,19.6076,19.63,19.6076,19.63,478,0
FID.US,5,20250806,213500,19.63,19.65,19.63,19.65,359,0
FID.US,5,20250806,214000,19.64,19.64,19.615,19.64,953,0
FID.US,5,20250806,214500,19.64,19.64,19.64,19.64,400,0
FID.US,5,20250806,215000,19.66,19.66,19.66,19.66,224,0
FID.US,5,20250806,215500,19.66,19.67,19.66,19.67,504,0
FID.US,5,20250807,160000,19.658,19.658,19.658,19.658,303,0
FID.US,5,20250807,160500,19.63,19.63,19.63,19.63,300,0
FID.US,5,20250807,161500,19.67,19.67,19.67,19.67,200,0
FID.US,5,20250807,162500,19.59,19.59,19.59,19.59,900,0
FID.US,5,20250807,180000,19.65,19.65,19.65,19.65,100,0
FID.US,5,20250807,183500,19.68,19.68,19.68,19.68,100,0
FID.US,5,20250807,185500,19.6069,19.6069,19.6069,19.6069,295,0
FID.US,5,20250807,192500,19.6631,19.6699,19.6631,19.6699,456,0
FID.US,5,20250807,200000,19.6688,19.6688,19.635,19.635,377,0
FID.US,5,20250807,204500,19.62,19.62,19.62,19.62,1342,0
FID.US,5,20250807,205000,19.62,19.62,19.62,19.62,616,0
FID.US,5,20250807,210500,19.65,19.65,19.65,19.65,200,0
FID.US,5,20250807,211500,19.6031,19.6031,19.6031,19.6031,835,0
FID.US,5,20250807,212000,19.5801,19.5801,19.5801,19.5801,480,0
FID.US,5,20250807,214000,19.62,19.62,19.62,19.62,612,0
FID.US,5,20250807,215000,19.645,19.645,19.645,19.645,247,0
FID.US,5,20250808,153000,19.72,19.72,19.72,19.72,601,0
FID.US,5,20250808,155500,19.69,19.69,19.69,19.69,500,0
FID.US,5,20250808,161000,19.6935,19.6935,19.6935,19.6935,350,0
FID.US,5,20250808,163000,19.769,19.769,19.769,19.769,1014,0
FID.US,5,20250808,170500,19.69,19.69,19.69,19.69,851,0
FID.US,5,20250808,174000,19.7469,19.7469,19.7469,19.7469,433,0
FID.US,5,20250808,192000,19.7186,19.7186,19.7186,19.7186,136,0
FID.US,5,20250808,193000,19.6801,19.6801,19.6801,19.6801,248,0
FID.US,5,20250808,201000,19.7699,19.7699,19.7699,19.7699,108,0
FID.US,5,20250808,201500,19.7613,19.7613,19.7535,19.7535,253,0
FID.US,5,20250808,204500,19.7699,19.7699,19.7699,19.7699,337,0
FID.US,5,20250808,214500,19.7294,19.7294,19.6871,19.7206,708,0
FID.US,5,20250808,215500,19.752,19.752,19.752,19.752,219,0
FID.US,5,20250811,153000,19.76,19.76,19.76,19.76,2107,0
FID.US,5,20250811,160000,19.7,19.7,19.7,19.7,527,0
FID.US,5,20250811,161500,19.73,19.73,19.73,19.73,100,0
FID.US,5,20250811,164000,19.6859,19.6859,19.6859,19.6859,258,0
FID.US,5,20250811,165000,19.71,19.71,19.665,19.665,988,0
FID.US,5,20250811,171500,19.683,19.701,19.665,19.665,507,0
FID.US,5,20250811,173500,19.72,19.72,19.68,19.68,300,0
FID.US,5,20250811,175500,19.72,19.72,19.72,19.72,100,0
FID.US,5,20250811,180000,19.7292,19.7292,19.7292,19.7292,608,0
FID.US,5,20250811,180500,19.66,19.6601,19.66,19.6601,452,0
FID.US,5,20250811,181000,19.684,19.684,19.66,19.66,1471,0
FID.US,5,20250811,190000,19.7399,19.7399,19.7399,19.7399,150,0
FID.US,5,20250811,192000,19.71,19.71,19.71,19.71,200,0
FID.US,5,20250811,194000,19.71,19.71,19.6345,19.6345,2367,0
FID.US,5,20250811,201500,19.6631,19.68,19.6631,19.68,468,0
FID.US,5,20250811,202000,19.6825,19.6825,19.6825,19.6825,933,0
FID.US,5,20250811,205000,19.6837,19.6837,19.6837,19.6837,100,0
FID.US,5,20250811,214000,19.71,19.71,19.71,19.71,507,0
FID.US,5,20250811,215500,19.65,19.65,19.65,19.65,1811,0
FID.US,5,20250812,153000,19.73,19.73,19.6401,19.6401,277,0
FID.US,5,20250812,174000,19.76,19.76,19.76,19.76,1163,0
FID.US,5,20250812,193000,19.7607,19.7607,19.7607,19.7607,635,0
FID.US,5,20250812,201500,19.8199,19.8199,19.8199,19.8199,500,0
FID.US,5,20250812,205500,19.79,19.79,19.76,19.76,1387,0
FID.US,5,20250812,210000,19.79,19.79,19.79,19.79,272,0
FID.US,5,20250812,214000,19.761,19.761,19.76,19.76,719,0
FID.US,5,20250812,214500,19.8,19.8,19.8,19.8,360,0
FID.US,5,20250813,175000,19.88,19.88,19.88,19.88,1137,0
FID.US,5,20250813,175500,19.905,19.905,19.905,19.905,500,0
FID.US,5,20250813,180000,19.9481,19.9481,19.9481,19.9481,800,0
FID.US,5,20250813,180500,19.9,19.9,19.9,19.9,751,0
FID.US,5,20250813,182000,19.959,19.959,19.959,19.959,200,0
FID.US,5,20250813,183500,19.96,19.96,19.96,19.96,13338,0
FID.US,5,20250813,200000,19.91,19.91,19.91,19.91,500,0
FID.US,5,20250813,200500,19.8666,19.9311,19.8666,19.9311,308,0
FID.US,5,20250813,201500,19.96,19.96,19.91,19.91,2500,0
FID.US,5,20250813,202000,19.9523,19.9523,19.9523,19.9523,480,0
FID.US,5,20250813,203000,19.959,19.959,19.959,19.959,4950,0
FID.US,5,20250813,203500,19.91,19.91,19.91,19.91,535,0
FID.US,5,20250813,205500,19.92,19.9591,19.92,19.9591,2504,0
FID.US,5,20250813,211000,19.94,19.94,19.94,19.94,100,0
FID.US,5,20250813,212000,19.9514,19.9514,19.9514,19.9514,142,0
FID.US,5,20250814,153000,19.75,19.75,19.75,19.75,174,0
FID.US,5,20250814,160000,19.85,19.85,19.85,19.85,100,0
FID.US,5,20250814,162500,19.825,19.825,19.825,19.825,537,0
FID.US,5,20250814,170500,19.87,19.87,19.87,19.87,100,0
FID.US,5,20250814,172000,19.84,19.84,19.7964,19.7964,357,0
FID.US,5,20250814,174500,19.86,19.86,19.83,19.83,500,0
FID.US,5,20250814,175000,19.86,19.87,19.86,19.87,2600,0
FID.US,5,20250814,181500,19.8215,19.8215,19.8215,19.8215,274,0
FID.US,5,20250814,182000,19.87,19.87,19.87,19.87,100,0
FID.US,5,20250814,183500,19.87,19.879,19.87,19.879,604,0
FID.US,5,20250814,184000,19.87,19.87,19.7974,19.7974,2200,0
FID.US,5,20250814,185000,19.87,19.87,19.87,19.87,100,0
FID.US,5,20250814,190500,19.87,19.87,19.87,19.87,100,0
FID.US,5,20250814,192500,19.87,19.87,19.87,19.87,1830,0
FID.US,5,20250814,193000,19.8534,19.8534,19.8534,19.8534,243,0
FID.US,5,20250814,194000,19.87,19.87,19.87,19.87,100,0
FID.US,5,20250814,195000,19.87,19.87,19.87,19.87,100,0
FID.US,5,20250814,200000,19.8569,19.8569,19.8569,19.8569,188,0
FID.US,5,20250814,202500,19.87,19.87,19.87,19.87,6108,0
FID.US,5,20250814,203000,19.87,19.91,19.87,19.9032,16630,0
FID.US,5,20250814,204000,19.9,19.91,19.87,19.88,1730,0
FID.US,5,20250814,204500,19.89,19.92,19.87,19.87,875,0
FID.US,5,20250814,205000,19.91,19.91,19.91,19.91,361,0
FID.US,5,20250814,210000,19.91,19.92,19.9016,19.92,1281,0
FID.US,5,20250814,211000,19.92,19.93,19.89,19.89,2549,0
FID.US,5,20250814,211500,19.91,19.91,19.91,19.91,900,0
FID.US,5,20250814,212000,19.91,19.92,19.91,19.92,200,0
FID.US,5,20250814,213000,19.92,19.92,19.92,19.92,100,0
FID.US,5,20250814,215000,19.92,19.92,19.92,19.92,117,0
FID.US,5,20250814,215500,19.91,19.91,19.86,19.86,1057,0
FID.US,5,20250815,154500,19.9568,19.9568,19.9568,19.9568,1200,0
FID.US,5,20250815,160500,19.9078,19.98,19.9078,19.98,800,0
FID.US,5,20250815,161500,19.96,19.96,19.925,19.925,1300,0
FID.US,5,20250815,162000,19.925,19.96,19.925,19.96,338,0
FID.US,5,20250815,162500,19.9235,19.9235,19.9235,19.9235,481,0
FID.US,5,20250815,163500,19.9535,19.96,19.9535,19.96,1350,0
FID.US,5,20250815,164000,19.9223,19.9223,19.9223,19.9223,500,0
FID.US,5,20250815,174000,19.93,19.93,19.93,19.93,132,0
FID.US,5,20250815,174500,19.8949,19.8949,19.8949,19.8949,138,0
FID.US,5,20250815,180500,19.9725,19.9725,19.9725,19.9725,115,0
FID.US,5,20250815,182000,19.96,19.96,19.96,19.96,100,0
FID.US,5,20250815,190500,19.96,19.96,19.96,19.96,100,0
FID.US,5,20250815,194000,19.9217,19.9217,19.9217,19.9217,329,0
FID.US,5,20250815,194500,19.96,19.96,19.96,19.96,259,0
FID.US,5,20250815,195000,19.96,19.96,19.87,19.87,438,0
FID.US,5,20250815,200000,19.92,19.92,19.92,19.92,149,0
FID.US,5,20250815,203000,19.96,19.96,19.96,19.96,100,0
FID.US,5,20250815,205500,19.96,19.96,19.96,19.96,500,0
FID.US,5,20250815,212000,19.9165,19.9165,19.9165,19.9165,899,0
FID.US,5,20250815,213000,19.89,19.925,19.8801,19.925,2409,0
FID.US,5,20250815,215500,19.92,20.03,19.92,20.03,1595,0
FID.US,5,20250818,153000,19.91,19.91,19.91,19.91,221,0
FID.US,5,20250818,154000,19.84,19.84,19.84,19.84,768,0
FID.US,5,20250818,160500,19.93,19.93,19.93,19.93,100,0
FID.US,5,20250818,162000,19.92,19.92,19.92,19.92,100,0
FID.US,5,20250818,170000,19.86,19.86,19.86,19.86,114,0
FID.US,5,20250818,174500,19.865,19.865,19.865,19.865,206,0
FID.US,5,20250818,180000,19.865,19.865,19.865,19.865,800,0
FID.US,5,20250818,181500,19.87,19.87,19.87,19.87,200,0
FID.US,5,20250818,182500,19.8749,19.8749,19.8749,19.8749,300,0
FID.US,5,20250818,184500,19.9098,19.9098,19.9098,19.9098,103,0
FID.US,5,20250818,193500,19.9,19.9,19.9,19.9,100,0
FID.US,5,20250818,195000,19.8208,19.8208,19.8208,19.8208,126,0
FID.US,5,20250818,200500,19.84,19.84,19.84,19.84,1443,0
FID.US,5,20250818,201500,19.89,19.89,19.89,19.89,600,0
FID.US,5,20250818,202000,19.89,19.89,19.89,19.89,100,0
FID.US,5,20250818,203000,19.88,19.88,19.862661,19.862661,400,0
FID.US,5,20250818,210500,19.855,19.855,19.855,19.855,140,0
FID.US,5,20250818,212000,19.8698,19.88,19.855,19.88,2968,0
FID.US,5,20250818,212500,19.855,19.855,19.855,19.855,1645,0
FID.US,5,20250818,214000,19.8886,19.8886,19.888,19.888,1608,0
FID.US,5,20250818,215000,19.84,19.84,19.84,19.84,100,0
FID.US,5,20250819,153000,19.86,19.86,19.86,19.86,611,0
FID.US,5,20250819,160000,19.9006,19.9006,19.9006,19.9006,550,0
FID.US,5,20250819,162000,19.94,19.94,19.94,19.94,100,0
FID.US,5,20250819,164000,19.94,19.9477,19.94,19.94,728,0
FID.US,5,20250819,164500,19.9399,19.9399,19.9399,19.9399,1003,0
FID.US,5,20250819,170500,19.901,19.901,19.901,19.901,400,0
FID.US,5,20250819,174000,19.898274,19.898274,19.898274,19.898274,300,0
FID.US,5,20250819,181000,19.88,19.88,19.88,19.88,144,0
FID.US,5,20250819,181500,19.8969,19.8969,19.88,19.88,4018,0
FID.US,5,20250819,182000,19.8849,19.8849,19.8849,19.8849,300,0
FID.US,5,20250819,184000,19.846,19.8781,19.846,19.8781,702,0
FID.US,5,20250819,184500,19.9,19.9,19.9,19.9,100,0
FID.US,5,20250819,195500,19.845,19.8853,19.845,19.8853,918,0
FID.US,5,20250819,200000,19.865,19.865,19.865,19.865,104,0
FID.US,5,20250819,200500,19.8858,19.8858,19.8858,19.8858,578,0
FID.US,5,20250819,202500,19.8785,19.8785,19.865,19.865,1350,0
FID.US,5,20250819,204000,19.865,19.865,19.865,19.865,296,0
FID.US,5,20250819,211000,19.88,19.88,19.88,19.88,100,0
FID.US,5,20250819,212000,19.88,19.88,19.88,19.88,293,0
FID.US,5,20250819,213500,19.865,19.865,19.865,19.865,1300,0
FID.US,5,20250819,215500,19.8774,19.8774,19.8774,19.8774,400,0
FID.US,5,20250820,155500,19.95,19.95,19.95,19.95,100,0
FID.US,5,20250820,163000,19.93,19.93,19.93,19.93,100,0
FID.US,5,20250820,164500,19.89,19.89,19.89,19.89,1889,0
FID.US,5,20250820,171000,19.933885,19.933885,19.933885,19.933885,156,0
FID.US,5,20250820,175000,19.89,19.9499,19.89,19.9499,1000,0
FID.US,5,20250820,185000,19.925,19.925,19.925,19.925,500,0
FID.US,5,20250820,190000,19.96,19.96,19.958,19.958,1600,0
FID.US,5,20250820,192500,19.96,19.9689,19.96,19.9689,500,0
FID.US,5,20250820,193500,19.9688,19.9688,19.9688,19.9688,2225,0
FID.US,5,20250820,194000,19.9527,19.965,19.9527,19.965,3952,0
FID.US,5,20250820,195500,19.94,19.94,19.94,19.94,200,0
FID.US,5,20250820,200000,19.96,19.96,19.96,19.96,100,0
FID.US,5,20250820,202500,19.94,19.94,19.94,19.94,276,0
FID.US,5,20250820,205500,19.95,19.95,19.95,19.95,911,0
FID.US,5,20250820,211500,19.94,19.94,19.94,19.94,277,0
FID.US,5,20250820,213000,19.9154,19.9154,19.9154,19.9154,525,0
FID.US,5,20250821,153000,19.93,19.9798,19.93,19.9798,1809,0
FID.US,5,20250821,154000,19.9747,19.9747,19.9747,19.9747,2200,0
FID.US,5,20250821,155000,19.94,19.94,19.94,19.94,1339,0
FID.US,5,20250821,160500,19.9176,19.9176,19.9176,19.9176,190,0
