<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLQD.US,5,20250728,190500,50.46,50.465,50.46,50.46,7000,0
SLQD.US,5,20250728,191000,50.46,50.46,50.46,50.46,6900,0
SLQD.US,5,20250728,191500,50.46,50.46,50.46,50.46,6800,0
SLQD.US,5,20250728,192000,50.46,50.465,50.46,50.46,7483,0
SLQD.US,5,20250728,192500,50.46,50.465,50.46,50.46,7583,0
SLQD.US,5,20250728,193000,50.46,50.465,50.46,50.46,7000,0
SLQD.US,5,20250728,193500,50.46,50.4653,50.46,50.46,7499,0
SLQD.US,5,20250728,194000,50.46,50.4699,50.46,50.46,7579,0
SLQD.US,5,20250728,194500,50.4664,50.4669,50.46,50.46,8859,0
SLQD.US,5,20250728,195000,50.46,50.46,50.46,50.46,7100,0
SLQD.US,5,20250728,195500,50.46,50.46,50.46,50.46,7200,0
SLQD.US,5,20250728,200000,50.46,50.46,50.46,50.46,7000,0
SLQD.US,5,20250728,200500,50.46,50.47,50.46,50.46,8914,0
SLQD.US,5,20250728,201000,50.46,50.46,50.46,50.46,6900,0
SLQD.US,5,20250728,201500,50.46,50.4657,50.46,50.46,7842,0
SLQD.US,5,20250728,202000,50.46,50.465,50.46,50.46,7857,0
SLQD.US,5,20250728,202500,50.46,50.46,50.46,50.46,7102,0
SLQD.US,5,20250728,203000,50.46,50.47,50.46,50.46,15676,0
SLQD.US,5,20250728,203500,50.46,50.465,50.46,50.46,7000,0
SLQD.US,5,20250728,204000,50.46,50.4625,50.46,50.46,8898,0
SLQD.US,5,20250728,204500,50.46,50.46,50.46,50.46,7600,0
SLQD.US,5,20250728,205000,50.46,50.46,50.46,50.46,7500,0
SLQD.US,5,20250728,205500,50.46,50.46,50.46,50.46,7932,0
SLQD.US,5,20250728,210000,50.46,50.4666,50.46,50.46,8000,0
SLQD.US,5,20250728,210500,50.46,50.46,50.45,50.45,17419,0
SLQD.US,5,20250728,211000,50.45,50.46,50.45,50.45,10161,0
SLQD.US,5,20250728,211500,50.45,50.46,50.45,50.45,10200,0
SLQD.US,5,20250728,212000,50.45,50.46,50.45,50.45,16647,0
SLQD.US,5,20250728,212500,50.45,50.46,50.45,50.45,12700,0
SLQD.US,5,20250728,213000,50.46,50.465,50.45,50.4635,36756,0
SLQD.US,5,20250728,213500,50.46,50.4666,50.46,50.465,1460,0
SLQD.US,5,20250728,214000,50.46,50.46,50.46,50.46,7758,0
SLQD.US,5,20250728,214500,50.46,50.465,50.46,50.46,10525,0
SLQD.US,5,20250728,215000,50.46,50.465,50.46,50.46,12347,0
SLQD.US,5,20250728,215500,50.46,50.4668,50.46,50.46,20557,0
SLQD.US,5,20250729,153000,50.49,50.4901,50.49,50.49,7294,0
SLQD.US,5,20250729,153500,50.485,50.495,50.48,50.495,35227,0
SLQD.US,5,20250729,154500,50.49,50.49,50.49,50.49,1399,0
SLQD.US,5,20250729,155000,50.49,50.49,50.49,50.49,8006,0
SLQD.US,5,20250729,155500,50.49,50.49,50.49,50.49,7500,0
SLQD.US,5,20250729,160000,50.495,50.495,50.48,50.485,13000,0
SLQD.US,5,20250729,160500,50.48,50.495,50.48,50.49,9665,0
SLQD.US,5,20250729,161000,50.4901,50.4901,50.49,50.49,7185,0
SLQD.US,5,20250729,161500,50.49,50.495,50.49,50.49,10618,0
SLQD.US,5,20250729,162000,50.49,50.495,50.49,50.49,7735,0
SLQD.US,5,20250729,162500,50.49,50.49,50.49,50.49,6400,0
SLQD.US,5,20250729,163000,50.49,50.4967,50.49,50.49,6742,0
SLQD.US,5,20250729,163500,50.49,50.49,50.49,50.49,6800,0
SLQD.US,5,20250729,164000,50.49,50.4979,50.49,50.49,10447,0
SLQD.US,5,20250729,164500,50.49,50.4971,50.49,50.49,9460,0
SLQD.US,5,20250729,165000,50.49,50.49,50.49,50.49,6662,0
SLQD.US,5,20250729,165500,50.49,50.495976,50.49,50.49,6704,0
SLQD.US,5,20250729,170000,50.49,50.49,50.48,50.485,10450,0
SLQD.US,5,20250729,170500,50.485,50.49,50.48,50.485,10361,0
SLQD.US,5,20250729,171000,50.48,50.4897,50.48,50.48,6400,0
SLQD.US,5,20250729,171500,50.48,50.4865,50.48,50.48,6615,0
SLQD.US,5,20250729,172000,50.48,50.486138,50.48,50.48,8060,0
SLQD.US,5,20250729,172500,50.48,50.49,50.48,50.48,8080,0
SLQD.US,5,20250729,173000,50.49,50.49,50.48,50.48,6816,0
SLQD.US,5,20250729,173500,50.48,50.49,50.48,50.48,9515,0
SLQD.US,5,20250729,174000,50.485,50.485,50.48,50.48,6126,0
SLQD.US,5,20250729,174500,50.48,50.49,50.48,50.48,5700,0
SLQD.US,5,20250729,175000,50.48,50.485,50.48,50.48,8487,0
SLQD.US,5,20250729,175500,50.48,50.485,50.48,50.48,5700,0
SLQD.US,5,20250729,180000,50.48,50.485,50.48,50.48,5340,0
SLQD.US,5,20250729,180500,50.48,50.485,50.48,50.48,5300,0
SLQD.US,5,20250729,181000,50.48,50.49,50.48,50.485,6270,0
SLQD.US,5,20250729,181500,50.48,50.49,50.48,50.4802,7477,0
SLQD.US,5,20250729,182000,50.48,50.4842,50.48,50.48,7664,0
SLQD.US,5,20250729,182500,50.48,50.4865,50.48,50.48,5422,0
SLQD.US,5,20250729,183000,50.48,50.485,50.48,50.48,5190,0
SLQD.US,5,20250729,183500,50.48,50.49,50.48,50.485,8081,0
SLQD.US,5,20250729,184000,50.485,50.49,50.485,50.485,7308,0
SLQD.US,5,20250729,184500,50.485,50.5,50.485,50.5,16999,0
SLQD.US,5,20250729,185000,50.495,50.495,50.4903,50.491,995,0
SLQD.US,5,20250729,185500,50.495,50.495,50.49,50.49,6394,0
SLQD.US,5,20250729,190000,50.49,50.515,50.49,50.515,38931,0
SLQD.US,5,20250729,190500,50.511,50.515,50.511,50.515,1790,0
SLQD.US,5,20250729,191000,50.51,50.511,50.51,50.51,3030,0
SLQD.US,5,20250729,191500,50.51,50.519,50.51,50.51,4729,0
SLQD.US,5,20250729,192000,50.51,50.515,50.51,50.51,6994,0
SLQD.US,5,20250729,192500,50.51,50.51,50.5,50.5,11725,0
SLQD.US,5,20250729,193000,50.5,50.5075,50.5,50.5,8183,0
SLQD.US,5,20250729,193500,50.51,50.51,50.5,50.5,6750,0
SLQD.US,5,20250729,194000,50.5,50.505,50.5,50.5,5510,0
SLQD.US,5,20250729,194500,50.5,50.5,50.5,50.5,4800,0
SLQD.US,5,20250729,195000,50.5,50.505,50.5,50.5,5200,0
SLQD.US,5,20250729,195500,50.5,50.5,50.5,50.5,4700,0
SLQD.US,5,20250729,200000,50.5,50.51,50.5,50.5,27318,0
SLQD.US,5,20250729,200500,50.505,50.505,50.5,50.5,5344,0
SLQD.US,5,20250729,201000,50.5,50.505,50.5,50.5,4900,0
SLQD.US,5,20250729,201500,50.5,50.5066,50.5,50.5,5114,0
SLQD.US,5,20250729,202000,50.5,50.5,50.5,50.5,4670,0
SLQD.US,5,20250729,202500,50.5,50.505,50.5,50.5,5968,0
SLQD.US,5,20250729,203000,50.5,50.505,50.5,50.5,5329,0
SLQD.US,5,20250729,203500,50.5,50.5,50.5,50.5,4806,0
SLQD.US,5,20250729,204000,50.5,50.505,50.5,50.5,5116,0
SLQD.US,5,20250729,204500,50.5,50.505,50.5,50.5,7342,0
SLQD.US,5,20250729,205000,50.5,50.5,50.5,50.5,5300,0
SLQD.US,5,20250729,205500,50.5,50.505,50.5,50.5,5600,0
SLQD.US,5,20250729,210000,50.5,50.505,50.5,50.5,5600,0
SLQD.US,5,20250729,210500,50.5,50.5064,50.5,50.5,7675,0
SLQD.US,5,20250729,211000,50.5,50.505,50.5,50.5,9100,0
SLQD.US,5,20250729,211500,50.5,50.505,50.5,50.5,6240,0
SLQD.US,5,20250729,212000,50.5,50.5064,50.5,50.5,6420,0
SLQD.US,5,20250729,212500,50.5,50.505,50.5,50.5,6187,0
SLQD.US,5,20250729,213000,50.5,50.51,50.5,50.5,8353,0
SLQD.US,5,20250729,213500,50.5,50.51,50.5,50.5,10858,0
SLQD.US,5,20250729,214000,50.5,50.51,50.5,50.505,14244,0
SLQD.US,5,20250729,214500,50.5,50.515,50.5,50.515,23882,0
SLQD.US,5,20250729,215000,50.515,50.5167,50.515,50.5161,2088,0
SLQD.US,5,20250729,215500,50.51,50.5167,50.5,50.5,31686,0
SLQD.US,5,20250730,153000,50.495,50.495,50.4917,50.4917,14271,0
SLQD.US,5,20250730,153500,50.495,50.495,50.4853,50.4853,3908,0
SLQD.US,5,20250730,154500,50.485,50.485,50.485,50.485,100,0
SLQD.US,5,20250730,155500,50.4846,50.4846,50.4846,50.4846,400,0
SLQD.US,5,20250730,160000,50.485,50.4855,50.485,50.4855,1323,0
SLQD.US,5,20250730,160500,50.49,50.49,50.49,50.49,1900,0
SLQD.US,5,20250730,161000,50.49,50.49,50.49,50.49,1477,0
SLQD.US,5,20250730,161500,50.4965,50.4965,50.4901,50.4901,522,0
SLQD.US,5,20250730,162000,50.4956,50.4956,50.495,50.495,204,0
SLQD.US,5,20250730,162500,50.495,50.5,50.495,50.5,1816,0
SLQD.US,5,20250730,163000,50.5,50.5,50.4967,50.5,8217,0
SLQD.US,5,20250730,163500,50.5,50.5,50.4952,50.4999,4790,0
SLQD.US,5,20250730,164000,50.5,50.5,50.496156,50.496156,1772,0
SLQD.US,5,20250730,164500,50.5,50.5,50.5,50.5,1259,0
SLQD.US,5,20250730,165000,50.495,50.495,50.495,50.495,285,0
SLQD.US,5,20250730,165500,50.5,50.5,50.5,50.5,225,0
SLQD.US,5,20250730,170000,50.502,50.5098,50.5,50.5056,2828,0
SLQD.US,5,20250730,170500,50.505,50.505,50.505,50.505,440,0
SLQD.US,5,20250730,171000,50.5037,50.5058,50.5,50.505,1015,0
SLQD.US,5,20250730,171500,50.5,50.505,50.5,50.5,526,0
SLQD.US,5,20250730,172000,50.505,50.505,50.5,50.5,1290,0
SLQD.US,5,20250730,172500,50.51,50.51,50.505,50.505,3627,0
SLQD.US,5,20250730,173000,50.5042,50.5068,50.5042,50.5063,800,0
SLQD.US,5,20250730,173500,50.5099,50.5099,50.5,50.505,1060,0
SLQD.US,5,20250730,174000,50.505,50.505,50.5,50.5,200,0
SLQD.US,5,20250730,174500,50.505,50.5053,50.505,50.5053,3098,0
SLQD.US,5,20250730,175000,50.5075,50.5075,50.5,50.505,6735,0
SLQD.US,5,20250730,175500,50.51,50.51,50.51,50.51,605,0
SLQD.US,5,20250730,180000,50.5066,50.51,50.505,50.505,41168,0
SLQD.US,5,20250730,180500,50.51,50.51,50.51,50.51,100,0
SLQD.US,5,20250730,181500,50.51,50.51,50.51,50.51,700,0
SLQD.US,5,20250730,182000,50.509,50.51,50.509,50.51,889,0
SLQD.US,5,20250730,182500,50.51,50.51,50.505,50.505,200,0
SLQD.US,5,20250730,183000,50.51,50.52,50.51,50.515,3400,0
SLQD.US,5,20250730,183500,50.515,50.515,50.515,50.515,100,0
SLQD.US,5,20250730,184000,50.515,50.519,50.515,50.519,831,0
SLQD.US,5,20250730,184500,50.5126,50.5126,50.5126,50.5126,648,0
SLQD.US,5,20250730,185000,50.5165,50.52,50.515,50.515,2400,0
SLQD.US,5,20250730,185500,50.52,50.52,50.515,50.515,2700,0
SLQD.US,5,20250730,190000,50.52,50.52,50.52,50.52,600,0
SLQD.US,5,20250730,190500,50.515,50.515,50.5142,50.5142,477,0
SLQD.US,5,20250730,191000,50.52,50.52,50.52,50.52,94196,0
SLQD.US,5,20250730,191500,50.52,50.52,50.515,50.52,1034,0
SLQD.US,5,20250730,192000,50.52,50.52,50.5199,50.5199,3670,0
SLQD.US,5,20250730,192500,50.5131,50.525,50.5131,50.525,5560,0
SLQD.US,5,20250730,193500,50.525,50.53,50.525,50.53,3495,0
SLQD.US,5,20250730,194000,50.53,50.53,50.525,50.525,260,0
SLQD.US,5,20250730,194500,50.525,50.53,50.525,50.53,200,0
SLQD.US,5,20250730,195000,50.53,50.53,50.525,50.53,900,0
SLQD.US,5,20250730,195500,50.53,50.54,50.53,50.54,600,0
SLQD.US,5,20250730,200000,50.555,50.555,50.55,50.55,900,0
SLQD.US,5,20250730,200500,50.55,50.555,50.55,50.555,400,0
SLQD.US,5,20250730,201000,50.56,50.56,50.555,50.555,2651,0
SLQD.US,5,20250730,201500,50.55,50.55,50.55,50.55,1700,0
SLQD.US,5,20250730,202000,50.55,50.55,50.55,50.55,100,0
SLQD.US,5,20250730,202500,50.545,50.55,50.545,50.55,900,0
SLQD.US,5,20250730,203000,50.55,50.56,50.545,50.56,6089,0
SLQD.US,5,20250730,203500,50.56,50.56,50.53,50.53,8228,0
SLQD.US,5,20250730,204000,50.53,50.53,50.5272,50.5272,391,0
SLQD.US,5,20250730,204500,50.53,50.535,50.52,50.52,1535,0
SLQD.US,5,20250730,205000,50.51,50.51,50.5,50.5028,1039,0
SLQD.US,5,20250730,205500,50.5,50.5,50.5,50.5,1800,0
SLQD.US,5,20250730,210000,50.49,50.49,50.485,50.4885,2172,0
SLQD.US,5,20250730,210500,50.4821,50.49,50.48,50.49,1970,0
SLQD.US,5,20250730,211000,50.49,50.49,50.49,50.49,100,0
SLQD.US,5,20250730,211500,50.495,50.495,50.49,50.495,6325,0
SLQD.US,5,20250730,212000,50.49,50.49,50.485,50.485,4293,0
SLQD.US,5,20250730,212500,50.48,50.4833,50.475,50.48,5943,0
SLQD.US,5,20250730,213000,50.475,50.48,50.475,50.48,500,0
SLQD.US,5,20250730,213500,50.48,50.48,50.4731,50.4735,1286,0
SLQD.US,5,20250730,214000,50.48,50.49,50.48,50.4867,2680,0
SLQD.US,5,20250730,214500,50.4853,50.4877,50.4853,50.4877,1446,0
SLQD.US,5,20250730,215000,50.485,50.485,50.485,50.485,200,0
SLQD.US,5,20250730,215500,50.485,50.49,50.48,50.48,2945,0
SLQD.US,5,20250731,153000,50.5,50.5099,50.5,50.5099,883,0
SLQD.US,5,20250731,153500,50.5099,50.5099,50.5065,50.5065,686,0
SLQD.US,5,20250731,154500,50.5019,50.5019,50.5019,50.5019,346,0
SLQD.US,5,20250731,155500,50.5,50.5,50.5,50.5,400,0
SLQD.US,5,20250731,160000,50.5,50.5,50.5,50.5,1151,0
SLQD.US,5,20250731,161000,50.5,50.5,50.5,50.5,1900,0
SLQD.US,5,20250731,161500,50.5,50.5,50.4971,50.4976,973,0
SLQD.US,5,20250731,162000,50.4934,50.4934,50.4934,50.4934,115,0
SLQD.US,5,20250731,162500,50.495,50.5,50.4938,50.5,5979,0
SLQD.US,5,20250731,163000,50.5,50.5,50.4926,50.5,1925,0
SLQD.US,5,20250731,163500,50.5,50.5,50.5,50.5,100,0
SLQD.US,5,20250731,164000,50.5,50.5,50.5,50.5,200,0
SLQD.US,5,20250731,164500,50.5003,50.5003,50.5003,50.5003,200,0
SLQD.US,5,20250731,165000,50.5076,50.5076,50.5076,50.5076,741,0
SLQD.US,5,20250731,165500,50.505,50.505,50.505,50.505,100,0
SLQD.US,5,20250731,170500,50.51,50.5101,50.5,50.5,9052,0
SLQD.US,5,20250731,171500,50.51,50.51,50.5099,50.51,1284,0
SLQD.US,5,20250731,172000,50.52,50.52,50.52,50.52,8262,0
SLQD.US,5,20250731,172500,50.51,50.515,50.51,50.515,850,0
SLQD.US,5,20250731,173000,50.515,50.515,50.515,50.515,135,0
SLQD.US,5,20250731,173500,50.5153,50.5199,50.5153,50.5199,1112,0
SLQD.US,5,20250731,174000,50.5135,50.5135,50.5135,50.5135,442,0
SLQD.US,5,20250731,175000,50.51,50.51,50.505,50.505,1051,0
SLQD.US,5,20250731,175500,50.51,50.51,50.51,50.51,100,0
SLQD.US,5,20250731,180000,50.505,50.505,50.505,50.505,465,0
SLQD.US,5,20250731,180500,50.5032,50.5099,50.5032,50.5099,445,0
SLQD.US,5,20250731,181500,50.5032,50.5032,50.5032,50.5032,174,0
SLQD.US,5,20250731,182000,50.5,50.5,50.5,50.5,100,0
SLQD.US,5,20250731,182500,50.505,50.505,50.5,50.5,1592,0
SLQD.US,5,20250731,183000,50.5035,50.5035,50.5035,50.5035,160,0
SLQD.US,5,20250731,183500,50.507,50.507,50.507,50.507,625,0
SLQD.US,5,20250731,185500,50.505,50.505,50.505,50.505,429,0
SLQD.US,5,20250731,190000,50.5025,50.5025,50.5025,50.5025,173,0
SLQD.US,5,20250731,190500,50.51,50.51,50.51,50.51,800,0
SLQD.US,5,20250731,191500,50.505,50.505,50.502,50.502,434,0
SLQD.US,5,20250731,192000,50.51,50.51,50.4933,50.4933,1182,0
SLQD.US,5,20250731,194000,50.495,50.495,50.495,50.495,1380,0
SLQD.US,5,20250731,194500,50.493987,50.495,50.49,50.49,4238,0
SLQD.US,5,20250731,195000,50.4903,50.4903,50.49,50.49,920,0
SLQD.US,5,20250731,195500,50.495,50.495,50.495,50.495,115,0
SLQD.US,5,20250731,200000,50.49,50.49,50.49,50.49,1234,0
SLQD.US,5,20250731,200500,50.485,50.485,50.485,50.485,100,0
SLQD.US,5,20250731,202000,50.4866,50.4866,50.4866,50.4866,250,0
SLQD.US,5,20250731,203500,50.4866,50.4866,50.4866,50.4866,100,0
SLQD.US,5,20250731,205000,50.4868,50.4868,50.484,50.485,808,0
SLQD.US,5,20250731,205500,50.485,50.485,50.485,50.485,2036,0
SLQD.US,5,20250731,210500,50.4777,50.4777,50.4767,50.4767,2124,0
SLQD.US,5,20250731,211000,50.4767,50.4767,50.4767,50.4767,182,0
SLQD.US,5,20250731,211500,50.475,50.485,50.475,50.485,18961,0
SLQD.US,5,20250731,212000,50.485,50.485,50.48,50.4836,9393,0
SLQD.US,5,20250731,212500,50.475,50.48,50.475,50.48,3089,0
SLQD.US,5,20250731,213000,50.48,50.485,50.48,50.485,11678,0
SLQD.US,5,20250731,213500,50.485,50.49,50.485,50.485,6430,0
SLQD.US,5,20250731,214000,50.49,50.49,50.485,50.485,4792,0
SLQD.US,5,20250731,214500,50.49,50.49,50.485,50.49,6870,0
SLQD.US,5,20250731,215000,50.49,50.49,50.485,50.485,4551,0
SLQD.US,5,20250731,215500,50.485,50.49,50.4803,50.49,9118,0
SLQD.US,5,20250801,153000,50.49,50.49,50.46,50.46,744,0
SLQD.US,5,20250801,153500,50.46,50.46,50.46,50.46,1000,0
SLQD.US,5,20250801,155000,50.45,50.4502,50.45,50.4502,1200,0
SLQD.US,5,20250801,155500,50.44,50.44,50.44,50.44,500,0
SLQD.US,5,20250801,160000,50.47,50.48,50.47,50.47,741,0
SLQD.US,5,20250801,160500,50.4699,50.47,50.46,50.46,2300,0
SLQD.US,5,20250801,161000,50.47,50.47,50.47,50.47,650,0
SLQD.US,5,20250801,162000,50.46,50.46,50.46,50.46,1300,0
SLQD.US,5,20250801,162500,50.46,50.46,50.46,50.46,7307,0
SLQD.US,5,20250801,163000,50.4614,50.4614,50.46,50.46,300,0
SLQD.US,5,20250801,163500,50.45,50.46,50.45,50.46,37482,0
SLQD.US,5,20250801,164000,50.46,50.46,50.4553,50.4553,517,0
SLQD.US,5,20250801,164500,50.45,50.4571,50.45,50.45,1226,0
SLQD.US,5,20250801,165000,50.4547,50.4547,50.4547,50.4547,182,0
SLQD.US,5,20250801,165500,50.4571,50.459,50.4571,50.459,925,0
SLQD.US,5,20250801,171500,50.455,50.4554,50.455,50.455,848,0
SLQD.US,5,20250801,172000,50.46,50.46,50.46,50.46,5383,0
SLQD.US,5,20250801,172500,50.46,50.47,50.46,50.47,200,0
SLQD.US,5,20250801,173000,50.47,50.47,50.47,50.47,400,0
SLQD.US,5,20250801,173500,50.47,50.47,50.4647,50.4647,1993,0
SLQD.US,5,20250801,174000,50.465,50.465,50.465,50.465,100,0
SLQD.US,5,20250801,174500,50.47,50.47,50.47,50.47,2008,0
SLQD.US,5,20250801,175000,50.4626,50.47,50.4626,50.47,1687,0
SLQD.US,5,20250801,180000,50.4676,50.4676,50.466191,50.466191,353,0
SLQD.US,5,20250801,180500,50.4689,50.47,50.4689,50.47,650,0
SLQD.US,5,20250801,181000,50.4775,50.4775,50.4775,50.4775,550,0
SLQD.US,5,20250801,181500,50.479,50.479,50.479,50.479,500,0
SLQD.US,5,20250801,182500,50.48,50.48,50.475,50.475,1301,0
SLQD.US,5,20250801,183000,50.48,50.48,50.48,50.48,8600,0
SLQD.US,5,20250801,183500,50.48,50.485,50.48,50.485,6288,0
SLQD.US,5,20250801,184000,50.4833,50.4899,50.4833,50.4899,1036,0
SLQD.US,5,20250801,184500,50.4896,50.49,50.484263,50.484263,1900,0
SLQD.US,5,20250801,185000,50.485,50.49,50.485,50.49,1735,0
SLQD.US,5,20250801,185500,50.4947,50.5,50.4947,50.5,6990,0
SLQD.US,5,20250801,190000,50.5096,50.515,50.5096,50.515,900,0
SLQD.US,5,20250801,190500,50.5178,50.5178,50.5176,50.5176,800,0
SLQD.US,5,20250801,191000,50.51,50.51,50.51,50.51,800,0
SLQD.US,5,20250801,191500,50.5071,50.5071,50.5071,50.5071,200,0
SLQD.US,5,20250801,192000,50.5066,50.5066,50.5,50.5,1665,0
SLQD.US,5,20250801,192500,50.4927,50.4927,50.4927,50.4927,854,0
SLQD.US,5,20250801,195500,50.495,50.5,50.495,50.495,18829,0
SLQD.US,5,20250801,200000,50.5,50.5,50.4969,50.5,773,0
SLQD.US,5,20250801,200500,50.4968,50.4968,50.4968,50.4968,100,0
SLQD.US,5,20250801,201000,50.4947,50.4947,50.4947,50.4947,448,0
SLQD.US,5,20250801,201500,50.5,50.5,50.496197,50.496197,633,0
SLQD.US,5,20250801,202000,50.4928,50.505,50.4928,50.505,2297,0
SLQD.US,5,20250801,202500,50.505,50.5082,50.505,50.5079,1080,0
SLQD.US,5,20250801,203000,50.51,50.51,50.51,50.51,500,0
SLQD.US,5,20250801,203500,50.5015,50.51,50.5005,50.51,16204,0
SLQD.US,5,20250801,204000,50.51,50.51,50.51,50.51,1200,0
SLQD.US,5,20250801,204500,50.51,50.52,50.51,50.52,13660,0
SLQD.US,5,20250801,205000,50.515,50.515,50.515,50.515,250,0
SLQD.US,5,20250801,210000,50.5103,50.516423,50.5103,50.516423,797,0
SLQD.US,5,20250801,210500,50.515,50.515,50.515,50.515,257,0
SLQD.US,5,20250801,211500,50.5179,50.5179,50.5131,50.5131,2462,0
SLQD.US,5,20250801,212000,50.5171,50.5176,50.5171,50.5176,943,0
SLQD.US,5,20250801,213000,50.515,50.5271,50.515,50.5271,3511,0
SLQD.US,5,20250801,213500,50.53,50.5347,50.53,50.5347,1274,0
SLQD.US,5,20250801,214000,50.5376,50.5376,50.5376,50.5376,238,0
SLQD.US,5,20250801,214500,50.5399,50.54,50.5301,50.54,9773,0
SLQD.US,5,20250801,215000,50.5442,50.545,50.54,50.54,4108,0
SLQD.US,5,20250801,215500,50.54,50.54,50.54,50.54,316,0
SLQD.US,5,20250804,153000,50.54,50.55,50.54,50.54,5254,0
SLQD.US,5,20250804,153500,50.53,50.53,50.52698,50.52698,204,0
SLQD.US,5,20250804,154000,50.53,50.53,50.53,50.53,400,0
SLQD.US,5,20250804,155500,50.5299,50.5299,50.5299,50.5299,100,0
SLQD.US,5,20250804,160500,50.53,50.535,50.53,50.53,8215,0
SLQD.US,5,20250804,161000,50.535,50.535,50.525,50.525,8551,0
SLQD.US,5,20250804,161500,50.53,50.53,50.52,50.525,1000,0
SLQD.US,5,20250804,162000,50.525,50.525,50.5247,50.5247,1708,0
SLQD.US,5,20250804,162500,50.525,50.5272,50.525,50.5272,502,0
SLQD.US,5,20250804,163000,50.5268,50.5268,50.5268,50.5268,118,0
SLQD.US,5,20250804,163500,50.5299,50.5299,50.5299,50.5299,111,0
SLQD.US,5,20250804,164000,50.52,50.52,50.515,50.515,1728,0
SLQD.US,5,20250804,164500,50.5131,50.52,50.5131,50.52,528,0
SLQD.US,5,20250804,165000,50.515,50.515,50.51,50.5125,4852,0
SLQD.US,5,20250804,165500,50.51,50.515,50.51,50.515,228,0
SLQD.US,5,20250804,170000,50.5125,50.53,50.51,50.53,3690,0
SLQD.US,5,20250804,170500,50.525,50.525,50.5219,50.5219,1843,0
SLQD.US,5,20250804,171000,50.526082,50.526082,50.526082,50.526082,128,0
SLQD.US,5,20250804,171500,50.5247,50.5247,50.5247,50.5247,494,0
SLQD.US,5,20250804,172000,50.5265,50.5265,50.5265,50.5265,400,0
SLQD.US,5,20250804,172500,50.5298,50.5298,50.5298,50.5298,833,0
