<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOEG.US,5,20250730,153000,18.5121,18.5121,18.5121,18.5121,267,0
BOEG.US,5,20250730,153500,18.5436,18.5436,18.5436,18.5436,135,0
BOEG.US,5,20250730,154500,18.5251,18.5251,18.4,18.4507,3279,0
BOEG.US,5,20250730,155500,18.5705,18.589,18.5705,18.58,1575,0
BOEG.US,5,20250730,160500,18.6368,18.6368,18.6368,18.6368,149,0
BOEG.US,5,20250730,161000,18.749,18.7581,18.749,18.7581,1375,0
BOEG.US,5,20250730,161500,18.7686,18.7686,18.7686,18.7686,100,0
BOEG.US,5,20250730,162500,18.799,18.799,18.799,18.799,107,0
BOEG.US,5,20250730,175500,18.2195,18.2195,18.2195,18.2195,100,0
BOEG.US,5,20250730,181500,18.31,18.315,18.31,18.315,750,0
BOEG.US,5,20250730,185000,18.2399,18.2399,18.19,18.19,275,0
BOEG.US,5,20250730,190000,18.171,18.189,18.1501,18.189,2675,0
BOEG.US,5,20250730,192500,18.2539,18.2539,18.2539,18.2539,148,0
BOEG.US,5,20250730,194000,18.2233,18.2233,18.2233,18.2233,274,0
BOEG.US,5,20250730,200500,18.1199,18.15,18.071,18.071,4453,0
BOEG.US,5,20250730,202000,18.155,18.155,18.13,18.13,1000,0
BOEG.US,5,20250730,202500,18.189,18.189,18.188,18.189,549,0
BOEG.US,5,20250730,203500,18.079,18.079,18.079,18.079,549,0
BOEG.US,5,20250730,204000,18.045,18.045,18.045,18.045,161,0
BOEG.US,5,20250730,210500,17.7786,17.7786,17.7786,17.7786,710,0
BOEG.US,5,20250730,211000,17.959,17.959,17.939,17.939,450,0
BOEG.US,5,20250730,212000,17.84,17.84,17.84,17.84,100,0
BOEG.US,5,20250730,212500,17.8,17.8,17.8,17.8,100,0
BOEG.US,5,20250730,213000,17.85,17.85,17.85,17.85,100,0
BOEG.US,5,20250730,215000,17.861,17.861,17.86,17.86,260,0
BOEG.US,5,20250730,215500,17.88,17.95,17.88,17.94,400,0
BOEG.US,5,20250731,153000,17.71,17.71,17.71,17.71,124,0
BOEG.US,5,20250731,154000,17.363,17.445,17.1904,17.445,2273,0
BOEG.US,5,20250731,160500,17.67,17.71,17.67,17.71,200,0
BOEG.US,5,20250731,162000,17.5802,17.5802,17.5802,17.5802,2647,0
BOEG.US,5,20250731,163000,17.5519,17.5519,17.551,17.551,711,0
BOEG.US,5,20250731,171500,17.4,17.4,17.4,17.4,100,0
BOEG.US,5,20250731,181500,17.411,17.4349,17.411,17.4349,800,0
BOEG.US,5,20250731,182500,17.4249,17.4249,17.4249,17.4249,300,0
BOEG.US,5,20250731,183000,17.4567,17.4567,17.4567,17.4567,100,0
BOEG.US,5,20250731,184500,17.43,17.43,17.43,17.43,100,0
BOEG.US,5,20250731,185500,17.559,17.559,17.5584,17.5584,200,0
BOEG.US,5,20250731,190500,17.44,17.44,17.44,17.44,100,0
BOEG.US,5,20250731,203000,17.32,17.32,17.32,17.32,100,0
BOEG.US,5,20250731,215000,17.291,17.2918,17.29,17.29,700,0
BOEG.US,5,20250801,153000,17,17,17,17,250,0
BOEG.US,5,20250801,154000,16.7333,16.7333,16.7333,16.7333,100,0
BOEG.US,5,20250801,155000,16.6,16.6,16.6,16.6,100,0
BOEG.US,5,20250801,161000,16.73,16.73,16.73,16.73,100,0
BOEG.US,5,20250801,162000,16.86,16.86,16.86,16.86,100,0
BOEG.US,5,20250801,164500,17.1928,17.1928,17.1928,17.1928,100,0
BOEG.US,5,20250801,165500,17.05,17.05,17.04,17.04,300,0
BOEG.US,5,20250801,170500,17.0308,17.04,17.0308,17.04,200,0
BOEG.US,5,20250801,174500,17.16,17.16,17.16,17.16,100,0
BOEG.US,5,20250801,180000,17.219,17.219,17.219,17.219,300,0
BOEG.US,5,20250801,180500,17.3599,17.3599,17.3599,17.3599,200,0
BOEG.US,5,20250801,181000,17.299,17.299,17.299,17.299,200,0
BOEG.US,5,20250801,181500,17.3186,17.3186,17.3186,17.3186,300,0
BOEG.US,5,20250801,182000,17.279,17.279,17.2599,17.2599,400,0
BOEG.US,5,20250801,184000,17.12,17.12,17.12,17.12,100,0
BOEG.US,5,20250801,203000,17.24,17.24,17.24,17.24,275,0
BOEG.US,5,20250801,215500,17.34,17.34,17.34,17.34,100,0
BOEG.US,5,20250804,153000,17.06,17.06,17.06,17.06,300,0
BOEG.US,5,20250804,153500,16.94,16.94,16.94,16.94,586,0
BOEG.US,5,20250804,154500,16.9855,16.995,16.96,16.995,1190,0
BOEG.US,5,20250804,155500,16.945,16.945,16.945,16.945,300,0
BOEG.US,5,20250804,160000,16.9662,16.9662,16.9662,16.9662,211,0
BOEG.US,5,20250804,160500,16.84,16.84,16.84,16.84,500,0
BOEG.US,5,20250804,161000,16.741,16.741,16.741,16.741,500,0
BOEG.US,5,20250804,161500,16.7799,16.7799,16.7799,16.7799,100,0
BOEG.US,5,20250804,162000,16.79,16.79,16.79,16.79,100,0
BOEG.US,5,20250804,164000,16.87,16.87,16.87,16.87,300,0
BOEG.US,5,20250804,171000,17.0067,17.0067,17.0067,17.0067,250,0
BOEG.US,5,20250804,172500,17.1416,17.1416,17.1416,17.1416,170,0
BOEG.US,5,20250804,173000,17.2004,17.2004,17.2004,17.2004,250,0
BOEG.US,5,20250804,174000,17.126,17.126,17.126,17.126,176,0
BOEG.US,5,20250804,175500,17.14,17.151,17.14,17.151,400,0
BOEG.US,5,20250804,181000,17.1967,17.1967,17.1649,17.1649,700,0
BOEG.US,5,20250804,183500,17.191,17.191,17.191,17.191,300,0
BOEG.US,5,20250804,184000,17.2,17.2067,17.2,17.2067,350,0
BOEG.US,5,20250804,184500,17.3099,17.3099,17.3099,17.3099,250,0
BOEG.US,5,20250804,190500,17.2667,17.2667,17.2667,17.2667,300,0
BOEG.US,5,20250804,192000,17.251,17.251,17.251,17.251,200,0
BOEG.US,5,20250804,193000,17.28,17.28,17.28,17.28,100,0
BOEG.US,5,20250804,195500,17.2849,17.2849,17.2849,17.2849,243,0
BOEG.US,5,20250804,200500,17.3099,17.3099,17.3099,17.3099,210,0
BOEG.US,5,20250804,210000,17.2967,17.2967,17.2967,17.2967,200,0
BOEG.US,5,20250804,210500,17.321,17.321,17.321,17.321,500,0
BOEG.US,5,20250804,211000,17.32,17.32,17.32,17.32,150,0
BOEG.US,5,20250804,211500,17.4014,17.4014,17.4014,17.4014,150,0
BOEG.US,5,20250804,212500,17.3992,17.3992,17.3992,17.3992,200,0
BOEG.US,5,20250804,213500,17.4,17.4,17.4,17.4,100,0
BOEG.US,5,20250805,153000,17.53,17.53,17.53,17.53,925,0
BOEG.US,5,20250805,154000,17.62,17.6379,17.62,17.6379,900,0
BOEG.US,5,20250805,155000,17.72,17.72,17.72,17.72,400,0
BOEG.US,5,20250805,163000,17.579,17.5874,17.5699,17.5699,1000,0
BOEG.US,5,20250805,164000,17.44,17.44,17.44,17.44,100,0
BOEG.US,5,20250805,165000,17.19,17.19,17.19,17.19,800,0
BOEG.US,5,20250805,165500,17.339,17.339,17.339,17.339,200,0
BOEG.US,5,20250805,170000,17.3179,17.3179,17.259,17.259,750,0
BOEG.US,5,20250805,171000,17.38,17.38,17.38,17.38,1200,0
BOEG.US,5,20250805,171500,17.41,17.5199,17.41,17.5199,750,0
BOEG.US,5,20250805,172000,17.4833,17.4833,17.45,17.45,500,0
BOEG.US,5,20250805,174000,17.465,17.465,17.465,17.465,250,0
BOEG.US,5,20250805,175000,17.4579,17.4579,17.4579,17.4579,500,0
BOEG.US,5,20250805,183000,17.68,17.68,17.68,17.68,1100,0
BOEG.US,5,20250805,184500,17.6179,17.6179,17.6179,17.6179,207,0
BOEG.US,5,20250805,185000,17.74,17.74,17.74,17.74,700,0
BOEG.US,5,20250805,185500,17.7143,17.7143,17.7143,17.7143,200,0
BOEG.US,5,20250805,191500,17.76,17.76,17.76,17.76,1200,0
BOEG.US,5,20250805,193500,17.8,17.9099,17.8,17.9099,1567,0
BOEG.US,5,20250805,194000,17.879,17.879,17.8579,17.8579,800,0
BOEG.US,5,20250805,211000,17.889,17.889,17.889,17.889,100,0
BOEG.US,5,20250806,154500,17.82,17.82,17.82,17.82,500,0
BOEG.US,5,20250806,155000,17.731,17.7329,17.731,17.7329,2000,0
BOEG.US,5,20250806,160000,17.7201,17.7201,17.7201,17.7201,300,0
BOEG.US,5,20250806,160500,17.74,17.74,17.74,17.74,400,0
BOEG.US,5,20250806,162000,17.681,17.681,17.681,17.681,1600,0
BOEG.US,5,20250806,163500,17.7676,17.7676,17.7676,17.7676,155,0
BOEG.US,5,20250806,170000,17.8584,17.8584,17.8584,17.8584,100,0
BOEG.US,5,20250806,192000,17.7501,17.7501,17.7501,17.7501,500,0
BOEG.US,5,20250806,192500,17.8,17.8,17.8,17.8,500,0
BOEG.US,5,20250806,194000,17.8316,17.8316,17.821,17.821,700,0
BOEG.US,5,20250806,210000,17.8,17.8,17.8,17.8,250,0
BOEG.US,5,20250806,213000,17.791,17.791,17.791,17.791,200,0
BOEG.US,5,20250806,215500,17.747,17.747,17.747,17.747,300,0
BOEG.US,5,20250807,154000,18.0476,18.135,18.0476,18.135,863,0
BOEG.US,5,20250807,160000,18.41,18.41,18.41,18.41,600,0
BOEG.US,5,20250807,162000,18.0206,18.0206,18.0206,18.0206,150,0
BOEG.US,5,20250807,165500,17.9295,17.9295,17.85,17.85,835,0
BOEG.US,5,20250807,172000,17.82,17.82,17.82,17.82,100,0
BOEG.US,5,20250807,184500,17.7,17.7,17.7,17.7,100,0
BOEG.US,5,20250807,213500,18.05,18.05,18.05,18.05,120,0
BOEG.US,5,20250808,153000,18.17,18.19,18.17,18.19,400,0
BOEG.US,5,20250808,155000,18.22,18.3198,18.22,18.3198,400,0
BOEG.US,5,20250808,155500,18.463,18.463,18.463,18.463,200,0
BOEG.US,5,20250808,160000,18.45,18.45,18.45,18.45,100,0
BOEG.US,5,20250808,160500,18.55,18.58,18.55,18.58,900,0
BOEG.US,5,20250808,164000,18.42,18.42,18.42,18.42,100,0
BOEG.US,5,20250808,172000,18.4147,18.4147,18.4147,18.4147,100,0
BOEG.US,5,20250808,174000,18.47,18.47,18.47,18.47,100,0
BOEG.US,5,20250808,175000,18.4401,18.4401,18.4401,18.4401,250,0
BOEG.US,5,20250808,181000,18.35,18.35,18.35,18.35,350,0
BOEG.US,5,20250808,182000,18.5,18.5,18.5,18.5,250,0
BOEG.US,5,20250808,190000,18.55,18.55,18.55,18.55,200,0
BOEG.US,5,20250808,211500,18.46,18.46,18.46,18.46,120,0
BOEG.US,5,20250808,212500,18.469,18.469,18.469,18.469,100,0
BOEG.US,5,20250811,153000,18.37,18.37,18.37,18.37,206,0
BOEG.US,5,20250811,153500,18.02,18.08,18.02,18.08,610,0
BOEG.US,5,20250811,184500,18.107,18.107,18.107,18.107,250,0
BOEG.US,5,20250811,190000,18.1325,18.1325,18.1325,18.1325,147,0
BOEG.US,5,20250811,191500,18.0524,18.0524,18.0524,18.0524,500,0
BOEG.US,5,20250811,192000,18.04,18.04,18.04,18.04,300,0
BOEG.US,5,20250811,192500,18.0301,18.0301,18.0301,18.0301,250,0
BOEG.US,5,20250811,193500,18,18,18,18,100,0
BOEG.US,5,20250811,194500,18.01,18.01,18.01,18.01,106,0
BOEG.US,5,20250811,200000,17.94,17.94,17.93,17.93,500,0
BOEG.US,5,20250811,205500,17.871,17.871,17.871,17.871,120,0
BOEG.US,5,20250811,212500,17.821,17.821,17.821,17.821,250,0
BOEG.US,5,20250811,213500,17.86,17.86,17.86,17.86,250,0
BOEG.US,5,20250811,214000,17.851,17.851,17.85,17.85,350,0
BOEG.US,5,20250811,215500,17.86,17.86,17.86,17.86,200,0
BOEG.US,5,20250812,154000,18.41,18.41,18.39,18.39,1300,0
BOEG.US,5,20250812,155500,18.5,18.5,18.5,18.5,100,0
BOEG.US,5,20250812,160500,18.5076,18.5076,18.5076,18.5076,250,0
BOEG.US,5,20250812,162000,18.61,18.61,18.5,18.5,1200,0
BOEG.US,5,20250812,162500,18.5,18.5,18.5,18.5,300,0
BOEG.US,5,20250812,164000,18.4975,18.4975,18.4975,18.4975,100,0
BOEG.US,5,20250812,171000,18.767,18.767,18.767,18.767,350,0
BOEG.US,5,20250812,175000,18.5751,18.5751,18.5751,18.5751,187,0
BOEG.US,5,20250812,182500,18.626,18.626,18.626,18.626,100,0
BOEG.US,5,20250812,183500,18.5989,18.5989,18.5989,18.5989,100,0
BOEG.US,5,20250812,185000,18.6201,18.6201,18.6201,18.6201,100,0
BOEG.US,5,20250812,190000,18.6501,18.7,18.65,18.7,300,0
BOEG.US,5,20250812,190500,18.6516,18.6516,18.6516,18.6516,100,0
BOEG.US,5,20250812,192000,18.56,18.5601,18.56,18.5601,200,0
BOEG.US,5,20250812,193500,18.5599,18.5599,18.5301,18.5599,2438,0
BOEG.US,5,20250812,200500,18.56,18.56,18.56,18.56,100,0
BOEG.US,5,20250813,153000,19.04,19.19,19.04,19.19,1225,0
BOEG.US,5,20250813,154500,19.1575,19.1575,19.1575,19.1575,233,0
BOEG.US,5,20250813,160000,19.2975,19.2975,19.2975,19.2975,168,0
BOEG.US,5,20250813,161000,19.1325,19.1325,19.1325,19.1325,200,0
BOEG.US,5,20250813,161500,19,19,19,19,100,0
BOEG.US,5,20250813,163000,18.8499,18.8499,18.8201,18.8201,450,0
BOEG.US,5,20250813,165500,18.6455,18.6455,18.6382,18.6382,691,0
BOEG.US,5,20250813,172000,18.96,18.968,18.96,18.96,450,0
BOEG.US,5,20250813,174500,18.48,18.48,18.472,18.472,300,0
BOEG.US,5,20250813,175500,18.6447,18.6447,18.6447,18.6447,525,0
BOEG.US,5,20250813,180000,18.6,18.6,18.6,18.6,100,0
BOEG.US,5,20250813,182000,18.67,18.67,18.67,18.67,250,0
BOEG.US,5,20250813,194500,18.6182,18.6218,18.6182,18.6218,400,0
BOEG.US,5,20250813,201000,18.631,18.631,18.631,18.631,100,0
BOEG.US,5,20250813,203000,18.869,18.869,18.869,18.869,200,0
BOEG.US,5,20250813,203500,18.9,18.9,18.9,18.9,300,0
BOEG.US,5,20250813,211000,18.81,18.88,18.81,18.83,450,0
BOEG.US,5,20250813,215000,18.9825,18.9825,18.9825,18.9825,100,0
BOEG.US,5,20250814,153000,18.6,18.6,18.6,18.6,300,0
BOEG.US,5,20250814,153500,18.87,18.87,18.87,18.87,100,0
BOEG.US,5,20250814,154500,18.935,18.935,18.935,18.935,250,0
BOEG.US,5,20250814,160000,18.925,18.925,18.925,18.925,250,0
BOEG.US,5,20250814,171500,18.8901,18.8901,18.8901,18.8901,100,0
BOEG.US,5,20250814,204500,18.8766,18.8766,18.8766,18.8766,200,0
BOEG.US,5,20250814,211500,18.9001,18.95,18.9001,18.95,500,0
BOEG.US,5,20250814,213000,18.911,18.911,18.911,18.911,100,0
BOEG.US,5,20250814,214000,18.975,19,18.975,19,325,0
BOEG.US,5,20250815,163500,19.0925,19.0925,19.0925,19.0925,472,0
BOEG.US,5,20250815,165500,19.11,19.11,19.11,19.11,100,0
BOEG.US,5,20250815,174500,19.2435,19.2575,19.2435,19.2575,318,0
BOEG.US,5,20250815,175500,19.4235,19.47,19.4235,19.434,672,0
BOEG.US,5,20250815,181000,19.459,19.4699,19.459,19.4699,700,0
BOEG.US,5,20250815,181500,19.445,19.46,19.445,19.46,1200,0
BOEG.US,5,20250815,182500,19.3403,19.3403,19.3403,19.3403,500,0
BOEG.US,5,20250815,183000,19.3,19.3,19.3,19.3,200,0
BOEG.US,5,20250815,185000,19.31,19.31,19.31,19.31,100,0
BOEG.US,5,20250815,210000,19.25,19.25,19.25,19.25,100,0
BOEG.US,5,20250815,213000,19.3025,19.3025,19.3025,19.3025,250,0
BOEG.US,5,20250815,213500,19.29,19.33,19.29,19.33,350,0
BOEG.US,5,20250818,153500,19.1078,19.1078,19.1078,19.1078,2000,0
BOEG.US,5,20250818,154500,18.98,18.98,18.98,18.98,100,0
BOEG.US,5,20250818,155000,18.85,18.85,18.85,18.85,1000,0
BOEG.US,5,20250818,155500,18.56,18.5601,18.56,18.5601,1000,0
BOEG.US,5,20250818,160500,18.36,18.361,18.36,18.361,400,0
BOEG.US,5,20250818,163000,18.309,18.32,18.309,18.3199,7500,0
BOEG.US,5,20250818,163500,18.48,18.48,18.48,18.48,100,0
BOEG.US,5,20250818,165000,18.581,18.581,18.581,18.581,200,0
BOEG.US,5,20250818,171000,18.68,18.68,18.68,18.68,300,0
BOEG.US,5,20250818,174500,18.601,18.6593,18.601,18.6593,360,0
BOEG.US,5,20250818,181000,18.6315,18.6315,18.6315,18.6315,164,0
BOEG.US,5,20250818,193500,18.669,18.669,18.669,18.669,100,0
BOEG.US,5,20250818,204000,18.53,18.53,18.53,18.53,100,0
BOEG.US,5,20250818,212500,18.59,18.59,18.58,18.59,2800,0
BOEG.US,5,20250818,213000,18.555,18.555,18.555,18.555,200,0
BOEG.US,5,20250818,214500,18.71,18.885,18.71,18.885,300,0
BOEG.US,5,20250819,170000,17.881,17.92,17.871,17.92,700,0
BOEG.US,5,20250819,173000,17.9455,17.9455,17.9455,17.9455,300,0
BOEG.US,5,20250819,183500,17.777,17.777,17.777,17.777,200,0
BOEG.US,5,20250819,184500,17.67,17.67,17.6449,17.67,1000,0
BOEG.US,5,20250819,185500,17.689,17.689,17.689,17.689,983,0
BOEG.US,5,20250819,190000,17.65,17.65,17.65,17.65,300,0
BOEG.US,5,20250819,190500,17.411,17.431,17.411,17.431,600,0
BOEG.US,5,20250819,192000,17.4401,17.4401,17.4401,17.4401,250,0
BOEG.US,5,20250819,195500,17.57,17.57,17.57,17.57,100,0
BOEG.US,5,20250819,210000,17.46,17.46,17.44,17.44,315,0
BOEG.US,5,20250819,210500,17.441,17.441,17.441,17.441,200,0
BOEG.US,5,20250819,211000,17.461,17.461,17.461,17.461,400,0
BOEG.US,5,20250819,212500,17.5,17.5,17.5,17.5,100,0
BOEG.US,5,20250819,215500,17.64,17.64,17.64,17.64,1000,0
BOEG.US,5,20250820,153500,17.67,17.67,17.67,17.67,100,0
BOEG.US,5,20250820,154500,17.561,17.561,17.561,17.561,100,0
BOEG.US,5,20250820,155000,17.512,17.512,17.512,17.512,100,0
BOEG.US,5,20250820,155500,17.46,17.46,17.46,17.46,2800,0
BOEG.US,5,20250820,160000,17.5875,17.5875,17.5875,17.5875,130,0
BOEG.US,5,20250820,162500,17.6,17.61,17.6,17.61,1100,0
BOEG.US,5,20250820,170000,17.51,17.51,17.51,17.51,100,0
BOEG.US,5,20250820,213000,17.7839,17.7839,17.7839,17.7839,100,0
BOEG.US,5,20250820,215000,17.73,17.73,17.73,17.73,200,0
BOEG.US,5,20250821,153000,17.565,17.565,17.565,17.565,100,0
BOEG.US,5,20250821,153500,17.735,17.8,17.735,17.8,329,0
BOEG.US,5,20250821,154000,17.75,17.75,17.75,17.75,400,0
BOEG.US,5,20250821,163000,17.78,17.78,17.78,17.78,100,0
BOEG.US,5,20250821,171000,17.815,17.815,17.79,17.79,1406,0
BOEG.US,5,20250821,181500,17.51,17.51,17.51,17.51,124,0
BOEG.US,5,20250821,182000,17.5175,17.5175,17.515,17.515,400,0
BOEG.US,5,20250821,184500,17.56,17.56,17.56,17.56,124,0
BOEG.US,5,20250821,185000,17.6294,17.6294,17.6094,17.6094,614,0
BOEG.US,5,20250822,154000,18.23,18.23,18.23,18.23,339,0
BOEG.US,5,20250822,162000,18.379,18.379,18.379,18.379,100,0
BOEG.US,5,20250822,162500,18.43,18.43,18.43,18.43,100,0
BOEG.US,5,20250822,193000,18.5009,18.5009,18.5009,18.5009,100,0
BOEG.US,5,20250822,215500,18.29,18.29,18.29,18.29,200,0
BOEG.US,5,20250825,155500,18.28,18.28,18.28,18.28,150,0
BOEG.US,5,20250825,165000,18.26,18.26,18.26,18.26,500,0
BOEG.US,5,20250825,213500,17.86,17.94,17.86,17.94,350,0
BOEG.US,5,20250825,214000,18.03,18.03,18.03,18.03,100,0
BOEG.US,5,20250826,153000,18.1,18.1,18.1,18.1,100,0
BOEG.US,5,20250826,154000,18.2813,18.2813,18.2813,18.2813,500,0
BOEG.US,5,20250826,162500,18.59,18.59,18.59,18.59,100,0
BOEG.US,5,20250826,171000,18.77,18.77,18.77,18.77,110,0
BOEG.US,5,20250826,183500,18.66,18.66,18.66,18.66,100,0
BOEG.US,5,20250826,194500,18.7875,18.7875,18.7875,18.7875,400,0
BOEG.US,5,20250826,201500,19.01,19.06,19.01,19.06,231,0
BOEG.US,5,20250826,211500,18.98,18.98,18.98,18.98,100,0
BOEG.US,5,20250826,212000,19.029,19.0343,19.029,19.0343,1573,0
BOEG.US,5,20250826,213000,19.0182,19.0182,19.0182,19.0182,500,0
BOEG.US,5,20250826,214500,19.0281,19.0281,19.0281,19.0281,157,0
BOEG.US,5,20250826,215000,19.05,19.05,19.02,19.02,300,0
BOEG.US,5,20250826,215500,19.06,19.06,19.06,19.06,200,0
BOEG.US,5,20250827,153000,19.34,19.34,19.09,19.09,700,0
BOEG.US,5,20250827,153500,19.08,19.08,19.08,19.08,1000,0
BOEG.US,5,20250827,160500,18.95,18.95,18.89,18.89,300,0
BOEG.US,5,20250827,161000,18.8495,18.8495,18.8495,18.8495,150,0
BOEG.US,5,20250827,162000,18.82,18.82,18.82,18.82,100,0
BOEG.US,5,20250827,163000,18.75,18.75,18.75,18.75,200,0
BOEG.US,5,20250827,170000,18.94,18.94,18.94,18.94,100,0
BOEG.US,5,20250827,182000,18.83,18.83,18.83,18.83,400,0
BOEG.US,5,20250827,183000,18.85,18.85,18.85,18.85,1400,0
BOEG.US,5,20250827,190500,18.85,18.85,18.85,18.85,100,0
BOEG.US,5,20250827,193000,18.9115,18.9115,18.9115,18.9115,250,0
BOEG.US,5,20250827,193500,18.9214,18.9214,18.9214,18.9214,250,0
BOEG.US,5,20250827,201000,19.08,19.08,19.08,19.08,1349,0
BOEG.US,5,20250827,210000,19.11,19.14,19.11,19.14,200,0
BOEG.US,5,20250827,211000,19.11,19.11,19.09,19.09,200,0
BOEG.US,5,20250828,153500,19.31,19.31,19.31,19.31,700,0
BOEG.US,5,20250828,155000,19.13,19.13,19.13,19.13,500,0
BOEG.US,5,20250828,155500,19.19,19.19,19.19,19.19,157,0
BOEG.US,5,20250828,162500,19.141,19.141,19.141,19.141,200,0
BOEG.US,5,20250828,163000,19.1624,19.19,19.1624,19.19,200,0
BOEG.US,5,20250828,173500,19.13,19.2,19.13,19.2,1200,0
BOEG.US,5,20250828,182000,19.291,19.3119,19.281,19.281,6521,0
BOEG.US,5,20250828,184500,19.24,19.24,19.24,19.24,100,0
BOEG.US,5,20250828,193500,19.25,19.25,19.25,19.25,100,0
BOEG.US,5,20250828,214500,19.26,19.26,19.26,19.26,500,0
BOEG.US,5,20250829,160000,18.8507,18.8507,18.8507,18.8507,172,0
BOEG.US,5,20250829,164500,19.08,19.08,19.08,19.08,100,0
BOEG.US,5,20250829,173000,19.4086,19.4086,19.4086,19.4086,500,0
BOEG.US,5,20250829,173500,19.3978,19.3978,19.395,19.395,401,0
BOEG.US,5,20250829,174000,19.4,19.4,19.35,19.35,314,0
BOEG.US,5,20250829,175000,19.4,19.4,19.4,19.4,150,0
BOEG.US,5,20250829,180000,19.4214,19.4699,19.4214,19.4699,250,0
BOEG.US,5,20250829,182500,19.528,19.528,19.528,19.528,181,0
BOEG.US,5,20250829,183500,19.5114,19.5114,19.5114,19.5114,250,0
BOEG.US,5,20250829,185000,19.5,19.5,19.45,19.45,700,0
BOEG.US,5,20250829,185500,19.5385,19.5385,19.5385,19.5385,1000,0
BOEG.US,5,20250829,193500,19.26,19.26,19.26,19.26,300,0
BOEG.US,5,20250829,205000,19.25,19.2674,19.2322,19.2322,300,0
BOEG.US,5,20250829,205500,19.2,19.2,19.2,19.2,100,0
BOEG.US,5,20250829,211500,19.19,19.19,19.19,19.19,100,0
BOEG.US,5,20250829,215000,19.11,19.13,19.11,19.13,10000,0
BOEG.US,5,20250829,215500,19.03,19.06,19.03,19.06,400,0
BOEG.US,5,20250902,153000,18.5676,18.5676,18.5676,18.5676,1573,0
BOEG.US,5,20250902,160000,19.265,19.265,19.265,19.265,100,0
BOEG.US,5,20250902,161500,19.4322,19.511,19.4322,19.511,255,0
BOEG.US,5,20250902,162000,19.38,19.38,19.38,19.38,100,0
BOEG.US,5,20250902,162500,19.3814,19.39,19.3814,19.39,284,0
BOEG.US,5,20250902,165500,19.12,19.12,19.12,19.12,100,0
BOEG.US,5,20250902,171000,19.0204,19.0204,19.0204,19.0204,129,0
BOEG.US,5,20250902,173000,19.255,19.255,19.255,19.255,500,0
