<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSIB.US,5,20250808,202500,46.15,46.15,46.1,46.1,700,0
GSIB.US,5,20250808,203000,46.12,46.12,46.12,46.12,2000,0
GSIB.US,5,20250808,205500,46.145,46.145,46.145,46.145,430,0
GSIB.US,5,20250808,210500,46.15,46.15,46.15,46.15,300,0
GSIB.US,5,20250808,212500,46.15,46.15,46.15,46.15,100,0
GSIB.US,5,20250808,213000,46.15,46.16,46.15,46.16,300,0
GSIB.US,5,20250808,214000,46.15,46.15,46.15,46.15,100,0
GSIB.US,5,20250808,215000,46.07,46.07,46.07,46.07,100,0
GSIB.US,5,20250811,153000,46.1,46.1,46,46,395,0
GSIB.US,5,20250811,155500,45.9427,45.99,45.9427,45.99,2288,0
GSIB.US,5,20250811,160000,46.01,46.01,45.945,46,3442,0
GSIB.US,5,20250811,160500,45.9999,45.9999,45.9999,45.9999,217,0
GSIB.US,5,20250811,170500,45.93,45.93,45.9002,45.9299,3872,0
GSIB.US,5,20250811,182000,46.05,46.05,46.05,46.05,100,0
GSIB.US,5,20250811,193000,45.9301,45.9301,45.9301,45.9301,650,0
GSIB.US,5,20250811,213500,46.0199,46.0199,46.0199,46.0199,217,0
GSIB.US,5,20250811,214500,45.9768,45.9768,45.9768,45.9768,500,0
GSIB.US,5,20250812,160500,46.599,46.599,46.52,46.52,340,0
GSIB.US,5,20250812,170000,46.635,46.65,46.635,46.65,443,0
GSIB.US,5,20250812,192000,46.725,46.75,46.725,46.75,430,0
GSIB.US,5,20250812,193500,46.74,46.74,46.74,46.74,584,0
GSIB.US,5,20250812,194000,46.7368,46.7368,46.7368,46.7368,385,0
GSIB.US,5,20250812,201500,46.82,46.82,46.8163,46.8163,2000,0
GSIB.US,5,20250812,202000,46.8152,46.8152,46.8152,46.8152,100,0
GSIB.US,5,20250812,202500,46.82,46.82,46.815,46.82,984,0
GSIB.US,5,20250812,204500,46.82,46.82,46.82,46.82,200,0
GSIB.US,5,20250812,205500,46.81,46.81,46.81,46.81,535,0
GSIB.US,5,20250812,210000,46.839,46.839,46.839,46.839,168,0
GSIB.US,5,20250812,215000,46.84,46.84,46.84,46.84,500,0
GSIB.US,5,20250813,153000,47.14,47.14,47,47,611,0
GSIB.US,5,20250813,155000,46.885,46.885,46.885,46.885,359,0
GSIB.US,5,20250813,170000,46.91,46.91,46.91,46.91,100,0
GSIB.US,5,20250813,172000,46.856,46.856,46.856,46.856,213,0
GSIB.US,5,20250813,175500,46.93,46.93,46.93,46.93,200,0
GSIB.US,5,20250813,183000,46.7741,46.7741,46.7741,46.7741,1068,0
GSIB.US,5,20250813,183500,46.765,46.765,46.76,46.76,410,0
GSIB.US,5,20250813,185000,46.6735,46.6735,46.6735,46.6735,200,0
GSIB.US,5,20250813,190000,46.72,46.72,46.72,46.72,112,0
GSIB.US,5,20250814,153000,46.95,46.95,46.95,46.95,202,0
GSIB.US,5,20250814,155000,46.8279,46.89,46.8279,46.89,214,0
GSIB.US,5,20250814,155500,46.818,46.818,46.818,46.818,371,0
GSIB.US,5,20250814,160000,46.77,46.77,46.76,46.76,900,0
GSIB.US,5,20250814,161000,46.93,46.93,46.93,46.93,2863,0
GSIB.US,5,20250814,162500,46.88,46.88,46.88,46.88,761,0
GSIB.US,5,20250814,163500,46.95,46.95,46.95,46.95,100,0
GSIB.US,5,20250814,172000,46.9499,46.95,46.9499,46.95,312,0
GSIB.US,5,20250814,183000,46.91,46.92,46.895,46.895,2747,0
GSIB.US,5,20250814,190500,46.95,46.959,46.9499,46.9499,556,0
GSIB.US,5,20250814,191500,46.9535,46.9535,46.9535,46.9535,531,0
GSIB.US,5,20250814,192500,46.9421,46.9421,46.9421,46.9421,225,0
GSIB.US,5,20250814,193500,47,47,47,47,100,0
GSIB.US,5,20250814,210000,47.07,47.07,47.07,47.07,100,0
GSIB.US,5,20250814,210500,47.077,47.1,47.077,47.08,2034,0
GSIB.US,5,20250814,215500,47.11,47.11,47.11,47.11,230,0
GSIB.US,5,20250815,153000,47.2324,47.32,47.2324,47.32,320,0
GSIB.US,5,20250815,154000,47.095,47.23,47.08,47.23,1150,0
GSIB.US,5,20250815,160500,47.03,47.03,47.03,47.03,100,0
GSIB.US,5,20250815,161000,46.93,46.93,46.93,46.93,108,0
GSIB.US,5,20250815,162000,46.89,46.89,46.88,46.88,208,0
GSIB.US,5,20250815,162500,46.89,46.89,46.89,46.89,144,0
GSIB.US,5,20250815,163500,47.02,47.02,47.02,47.02,100,0
GSIB.US,5,20250815,164000,46.9,46.9,46.9,46.9,180,0
GSIB.US,5,20250815,165000,46.87,46.87,46.87,46.87,100,0
GSIB.US,5,20250815,170000,46.82,46.82,46.785,46.785,1380,0
GSIB.US,5,20250815,172500,46.79,46.79,46.79,46.79,120,0
GSIB.US,5,20250815,173500,46.7914,46.7914,46.7914,46.7914,125,0
GSIB.US,5,20250815,174000,46.78,46.78,46.77,46.77,503,0
GSIB.US,5,20250815,174500,46.82,46.82,46.82,46.82,180,0
GSIB.US,5,20250815,175000,46.85,46.85,46.85,46.85,2987,0
GSIB.US,5,20250815,175500,46.815,46.815,46.815,46.815,100,0
GSIB.US,5,20250815,181000,46.75,46.75,46.7421,46.7421,349,0
GSIB.US,5,20250815,184000,46.81,46.81,46.81,46.81,180,0
GSIB.US,5,20250815,185000,46.79,46.79,46.79,46.79,180,0
GSIB.US,5,20250815,190500,46.73,46.73,46.73,46.73,280,0
GSIB.US,5,20250815,192000,46.73,46.73,46.73,46.73,180,0
GSIB.US,5,20250815,192500,46.77,46.77,46.77,46.77,100,0
GSIB.US,5,20250815,193500,46.77,46.77,46.77,46.77,144,0
GSIB.US,5,20250815,202000,46.74,46.74,46.74,46.74,108,0
GSIB.US,5,20250815,203000,46.76,46.76,46.76,46.76,100,0
GSIB.US,5,20250815,205000,46.78,46.78,46.78,46.78,750,0
GSIB.US,5,20250815,205500,46.79,46.79,46.7,46.79,2900,0
GSIB.US,5,20250815,212000,46.7,46.77,46.7,46.77,980,0
GSIB.US,5,20250815,212500,46.71,46.71,46.71,46.71,322,0
GSIB.US,5,20250818,153500,46.4,46.4,46.3999,46.3999,518,0
GSIB.US,5,20250818,160500,46.3,46.3,46.22,46.22,1297,0
GSIB.US,5,20250818,161500,46.27,46.27,46.27,46.27,300,0
GSIB.US,5,20250818,172000,46.39,46.41,46.39,46.41,200,0
GSIB.US,5,20250818,183500,46.46,46.46,46.46,46.46,700,0
GSIB.US,5,20250818,184000,46.4324,46.4324,46.4324,46.4324,1600,0
GSIB.US,5,20250818,190500,46.435,46.435,46.435,46.435,462,0
GSIB.US,5,20250818,192500,46.4276,46.46,46.38,46.38,1337,0
GSIB.US,5,20250819,153000,46.475,46.475,46.475,46.475,214,0
GSIB.US,5,20250819,155500,46.43,46.43,46.43,46.43,107,0
GSIB.US,5,20250819,163500,46.41,46.41,46.41,46.41,1391,0
GSIB.US,5,20250819,175500,46.281,46.281,46.28,46.28,1000,0
GSIB.US,5,20250819,181500,46.379,46.379,46.379,46.379,1000,0
GSIB.US,5,20250819,184500,46.28,46.28,46.28,46.28,229,0
GSIB.US,5,20250819,205500,46.265,46.265,46.14,46.1834,5205,0
GSIB.US,5,20250819,211500,46.25,46.25,46.195,46.195,200,0
GSIB.US,5,20250819,212000,46.1414,46.1414,46.1414,46.1414,1000,0
GSIB.US,5,20250820,153000,46.2,46.35,46.2,46.35,200,0
GSIB.US,5,20250820,161000,46.31,46.31,46.3099,46.3099,300,0
GSIB.US,5,20250820,164000,46.276,46.276,46.276,46.276,500,0
GSIB.US,5,20250820,171500,46.32,46.32,46.32,46.32,100,0
GSIB.US,5,20250820,175500,46.44,46.44,46.44,46.44,100,0
GSIB.US,5,20250820,182000,46.51,46.51,46.419,46.419,315,0
GSIB.US,5,20250820,194000,46.55,46.55,46.5499,46.5499,1200,0
GSIB.US,5,20250820,200000,46.49,46.49,46.49,46.49,100,0
GSIB.US,5,20250820,201000,46.51,46.51,46.51,46.51,479,0
GSIB.US,5,20250820,211500,46.6699,46.6699,46.6699,46.6699,248,0
GSIB.US,5,20250820,212000,46.641,46.641,46.641,46.641,500,0
GSIB.US,5,20250820,215000,46.66,46.66,46.66,46.66,100,0
GSIB.US,5,20250821,153000,46.61,46.61,46.61,46.61,205,0
GSIB.US,5,20250821,164000,46.445,46.445,46.445,46.445,215,0
GSIB.US,5,20250821,171000,46.43,46.438,46.43,46.438,6227,0
GSIB.US,5,20250821,173000,46.73,46.73,46.73,46.73,100,0
GSIB.US,5,20250821,174000,46.55,46.55,46.55,46.55,300,0
GSIB.US,5,20250821,175500,46.41,46.48,46.41,46.48,1000,0
GSIB.US,5,20250821,185500,46.4475,46.4475,46.4475,46.4475,475,0
GSIB.US,5,20250821,192500,46.8498,46.8498,46.71,46.71,307,0
GSIB.US,5,20250821,200000,46.47,46.47,46.47,46.47,214,0
GSIB.US,5,20250821,211500,46.48,46.48,46.48,46.48,215,0
GSIB.US,5,20250821,214500,46.448,46.448,46.448,46.448,328,0
GSIB.US,5,20250822,153000,47.37,47.37,47.37,47.37,198,0
GSIB.US,5,20250822,154000,46.6936,46.6936,46.6936,46.6936,100,0
GSIB.US,5,20250822,160000,47.12,47.13,47.1199,47.13,800,0
GSIB.US,5,20250822,171500,47.215,47.215,47.215,47.215,129,0
GSIB.US,5,20250822,173500,47.31,47.31,47.31,47.31,500,0
GSIB.US,5,20250822,182000,47.2252,47.2252,47.2252,47.2252,105,0
GSIB.US,5,20250822,182500,47.28,47.28,47.28,47.28,200,0
GSIB.US,5,20250822,190000,47.32,47.33,47.3199,47.3199,2000,0
GSIB.US,5,20250822,212500,47.3299,47.3299,47.3299,47.3299,346,0
GSIB.US,5,20250822,215000,47.31,47.31,47.295,47.295,400,0
GSIB.US,5,20250825,153500,46.9996,47.17,46.9996,47.17,1343,0
GSIB.US,5,20250825,154500,47.1683,47.1683,47.16,47.16,1000,0
GSIB.US,5,20250825,160500,47.19,47.19,47.16,47.16,600,0
GSIB.US,5,20250825,164500,47.1795,47.27,47.1795,47.27,1400,0
GSIB.US,5,20250825,165500,47.16,47.16,47.16,47.16,1299,0
GSIB.US,5,20250825,181000,46.84,46.84,46.84,46.84,736,0
GSIB.US,5,20250825,183500,46.8632,46.87,46.8632,46.87,966,0
GSIB.US,5,20250825,185000,46.85,46.85,46.85,46.85,100,0
GSIB.US,5,20250825,185500,46.82,46.82,46.82,46.82,776,0
GSIB.US,5,20250825,191000,46.81,46.81,46.81,46.81,2328,0
GSIB.US,5,20250825,192000,46.78,46.81,46.78,46.81,1776,0
GSIB.US,5,20250825,192500,46.8,46.8,46.8,46.8,2328,0
GSIB.US,5,20250825,193000,46.78,46.78,46.78,46.78,1052,0
GSIB.US,5,20250825,195000,46.82,46.82,46.82,46.82,320,0
GSIB.US,5,20250825,200000,46.765,46.765,46.765,46.765,710,0
GSIB.US,5,20250825,205500,46.82,46.82,46.73,46.73,600,0
GSIB.US,5,20250825,215500,46.76,46.76,46.76,46.76,200,0
GSIB.US,5,20250826,154000,46.03,46.03,46.03,46.03,100,0
GSIB.US,5,20250826,155500,46.152,46.152,46.152,46.152,122,0
GSIB.US,5,20250826,161500,46.2286,46.2286,46.2286,46.2286,109,0
GSIB.US,5,20250826,162000,46.38,46.38,46.295,46.295,500,0
GSIB.US,5,20250826,163500,46.28,46.28,46.28,46.28,205,0
GSIB.US,5,20250826,165000,46.35,46.35,46.35,46.35,100,0
GSIB.US,5,20250826,172500,46.27,46.27,46.27,46.27,100,0
GSIB.US,5,20250826,173500,46.3,46.3,46.3,46.3,100,0
GSIB.US,5,20250826,175000,46.3,46.3,46.3,46.3,110,0
GSIB.US,5,20250826,175500,46.29,46.3,46.29,46.3,2567,0
GSIB.US,5,20250826,181500,46.4505,46.4505,46.4505,46.4505,434,0
GSIB.US,5,20250826,182000,46.51,46.5193,46.5,46.5193,430,0
GSIB.US,5,20250826,190500,46.52,46.52,46.52,46.52,100,0
GSIB.US,5,20250826,192500,46.4904,46.4904,46.4904,46.4904,206,0
GSIB.US,5,20250826,194000,46.49,46.51,46.49,46.51,746,0
GSIB.US,5,20250826,195000,46.4965,46.4965,46.495,46.495,621,0
GSIB.US,5,20250826,195500,46.4999,46.5011,46.497,46.4992,1050,0
GSIB.US,5,20250826,200500,46.504,46.504,46.504,46.504,752,0
GSIB.US,5,20250826,202000,46.54,46.54,46.54,46.54,100,0
GSIB.US,5,20250826,204500,46.55,46.55,46.55,46.55,100,0
GSIB.US,5,20250826,210500,46.59,46.59,46.59,46.59,100,0
GSIB.US,5,20250826,212000,46.63,46.64,46.63,46.64,200,0
GSIB.US,5,20250826,213500,46.66,46.66,46.6425,46.6425,400,0
GSIB.US,5,20250827,153000,46.25,46.26,46.04,46.04,429,0
GSIB.US,5,20250827,153500,46.1466,46.1466,46.1466,46.1466,100,0
GSIB.US,5,20250827,160000,46.22,46.22,46.22,46.22,100,0
GSIB.US,5,20250827,160500,46.083,46.083,46.083,46.083,100,0
GSIB.US,5,20250827,161000,46.17,46.17,46.1,46.1,200,0
GSIB.US,5,20250827,162000,46.1638,46.1638,46.1638,46.1638,108,0
GSIB.US,5,20250827,163000,46.15,46.15,46.15,46.15,100,0
GSIB.US,5,20250827,164500,46.1276,46.1276,46.1276,46.1276,325,0
GSIB.US,5,20250827,170500,46.12,46.28,46.12,46.28,591,0
GSIB.US,5,20250827,174500,46.36,46.36,46.2918,46.36,800,0
GSIB.US,5,20250827,180500,46.32,46.32,46.32,46.32,128,0
GSIB.US,5,20250827,181500,46.33,46.33,46.33,46.33,100,0
GSIB.US,5,20250827,185500,46.35,46.35,46.35,46.35,100,0
GSIB.US,5,20250827,194000,46.32,46.32,46.32,46.32,550,0
GSIB.US,5,20250827,201000,46.38,46.38,46.38,46.38,100,0
GSIB.US,5,20250827,204500,46.31,46.31,46.31,46.31,562,0
GSIB.US,5,20250827,213000,46.25,46.42,46.25,46.335,500,0
GSIB.US,5,20250827,213500,46.306,46.41,46.306,46.41,489,0
GSIB.US,5,20250827,214500,46.4,46.4,46.4,46.4,100,0
GSIB.US,5,20250828,161000,46.515,46.515,46.515,46.515,773,0
GSIB.US,5,20250828,162000,46.65,46.65,46.65,46.65,100,0
GSIB.US,5,20250828,170000,46.5592,46.5592,46.5592,46.5592,808,0
GSIB.US,5,20250828,181500,46.516,46.58,46.516,46.58,487,0
GSIB.US,5,20250828,183000,46.57,46.57,46.57,46.57,347,0
GSIB.US,5,20250828,185000,46.6192,46.6192,46.6192,46.6192,3000,0
GSIB.US,5,20250828,185500,46.5645,46.5645,46.5645,46.5645,100,0
GSIB.US,5,20250828,190000,46.55,46.55,46.55,46.55,100,0
GSIB.US,5,20250828,190500,46.55,46.57,46.55,46.57,530,0
GSIB.US,5,20250828,191000,46.57,46.57,46.554,46.554,200,0
GSIB.US,5,20250828,191500,46.5584,46.5883,46.42,46.5883,2896,0
GSIB.US,5,20250828,200500,46.505,46.505,46.43,46.43,642,0
GSIB.US,5,20250828,201500,46.58,46.58,46.58,46.58,100,0
GSIB.US,5,20250828,204500,46.535,46.535,46.535,46.535,100,0
GSIB.US,5,20250828,214500,46.61,46.61,46.4601,46.57,2101,0
GSIB.US,5,20250829,153000,46.42,46.42,46.42,46.42,408,0
GSIB.US,5,20250829,154500,46.305,46.305,46.305,46.305,100,0
GSIB.US,5,20250829,160500,46.3,46.3,46.3,46.3,100,0
GSIB.US,5,20250829,165000,46.23,46.23,46.23,46.23,200,0
GSIB.US,5,20250829,171500,46.42,46.42,46.42,46.42,100,0
GSIB.US,5,20250829,192500,46.47,46.4999,46.47,46.4999,393,0
GSIB.US,5,20250829,193000,46.49,46.49,46.49,46.49,208,0
GSIB.US,5,20250829,200000,46.3615,46.3615,46.3615,46.3615,259,0
GSIB.US,5,20250829,205000,46.5,46.5,46.49,46.5,504,0
GSIB.US,5,20250902,153000,46.84,46.84,45.37,45.595,1368,0
GSIB.US,5,20250902,153500,45.54,45.745,45.4913,45.745,3700,0
GSIB.US,5,20250902,155000,45.785,45.785,45.785,45.785,150,0
GSIB.US,5,20250902,160000,45.82,45.99,45.815,45.9391,1245,0
GSIB.US,5,20250902,164000,46.08,46.08,46.07,46.07,200,0
GSIB.US,5,20250902,165500,46,46,45.9125,45.9125,776,0
GSIB.US,5,20250902,170000,45.955,45.955,45.955,45.955,145,0
GSIB.US,5,20250902,171000,45.84,45.9363,45.84,45.9363,1783,0
GSIB.US,5,20250902,171500,45.81,45.8101,45.81,45.8101,540,0
GSIB.US,5,20250902,173500,45.92,45.92,45.92,45.92,100,0
GSIB.US,5,20250902,175000,45.865,45.865,45.865,45.865,1268,0
GSIB.US,5,20250902,180500,45.8475,45.8475,45.8475,45.8475,115,0
GSIB.US,5,20250902,181500,45.855,45.855,45.855,45.855,100,0
GSIB.US,5,20250902,183000,45.84,45.84,45.84,45.84,431,0
GSIB.US,5,20250902,191000,45.97,45.97,45.97,45.97,100,0
GSIB.US,5,20250902,192500,45.9271,45.9271,45.9271,45.9271,350,0
GSIB.US,5,20250902,204000,45.915,45.915,45.915,45.915,100,0
GSIB.US,5,20250902,204500,45.8936,45.8936,45.8936,45.8936,108,0
GSIB.US,5,20250902,210000,46.0228,46.0228,46.0228,46.0228,102,0
GSIB.US,5,20250902,213000,46.02,46.02,46.02,46.02,100,0
GSIB.US,5,20250902,215000,46.02,46.02,46.02,46.02,270,0
GSIB.US,5,20250903,153000,45.77,45.77,45.77,45.77,190,0
GSIB.US,5,20250903,160000,45.8301,45.8301,45.8301,45.8301,125,0
GSIB.US,5,20250903,164000,45.94,46.02,45.86,46.02,930,0
GSIB.US,5,20250903,165000,45.9,45.98,45.9,45.98,300,0
GSIB.US,5,20250903,170500,46.04,46.04,46.04,46.04,100,0
GSIB.US,5,20250903,174000,45.99,45.99,45.99,45.99,100,0
GSIB.US,5,20250903,175000,45.99,45.9991,45.99,45.9991,275,0
GSIB.US,5,20250903,181500,45.92,45.92,45.8,45.8,200,0
GSIB.US,5,20250903,183500,45.84,45.84,45.8001,45.8001,400,0
GSIB.US,5,20250903,185000,45.804,45.804,45.804,45.804,100,0
GSIB.US,5,20250903,191500,45.8,45.8,45.8,45.8,1725,0
GSIB.US,5,20250903,192500,45.88,45.88,45.88,45.88,100,0
GSIB.US,5,20250903,195000,45.8095,45.8095,45.8095,45.8095,218,0
GSIB.US,5,20250903,195500,45.79,45.81,45.64,45.81,625,0
GSIB.US,5,20250903,211000,45.8156,45.8156,45.8156,45.8156,218,0
GSIB.US,5,20250903,214500,45.8818,45.8818,45.8818,45.8818,218,0
GSIB.US,5,20250903,215000,45.93,45.93,45.93,45.93,218,0
GSIB.US,5,20250903,215500,45.9418,45.9418,45.93,45.93,628,0
GSIB.US,5,20250904,160500,46.23,46.23,46.23,46.23,100,0
GSIB.US,5,20250904,162000,46.225,46.27,46.225,46.27,747,0
GSIB.US,5,20250904,163500,46.2916,46.2916,46.2916,46.2916,200,0
GSIB.US,5,20250904,170500,46.4124,46.4124,46.4124,46.4124,172,0
GSIB.US,5,20250904,171500,46.33,46.34,46.33,46.34,200,0
GSIB.US,5,20250904,201000,46.6,46.61,46.6,46.61,1500,0
GSIB.US,5,20250904,202000,46.62,46.62,46.62,46.62,100,0
GSIB.US,5,20250904,204500,46.61,46.61,46.61,46.61,100,0
GSIB.US,5,20250905,155000,46.62,46.78,46.62,46.78,200,0
GSIB.US,5,20250905,165000,46.2201,46.2201,46.2201,46.2201,106,0
GSIB.US,5,20250905,170000,46.12,46.12,46.12,46.12,100,0
GSIB.US,5,20250905,171500,46.214,46.214,46.214,46.214,100,0
GSIB.US,5,20250905,174000,46.2618,46.2618,46.2618,46.2618,100,0
GSIB.US,5,20250905,174500,46.17,46.17,46.17,46.17,300,0
GSIB.US,5,20250905,180500,46.2149,46.2149,46.2149,46.2149,100,0
GSIB.US,5,20250905,202000,46.215,46.215,46.215,46.215,238,0
GSIB.US,5,20250905,214500,46.33,46.33,46.3299,46.3299,352,0
GSIB.US,5,20250905,215000,46.2,46.2,46.2,46.2,108,0
GSIB.US,5,20250905,215500,46.3,46.3,46.3,46.3,204,0
GSIB.US,5,20250908,163000,46.41,46.41,46.41,46.41,100,0
GSIB.US,5,20250908,164000,46.41,46.41,46.41,46.41,100,0
GSIB.US,5,20250908,165000,46.41,46.41,46.41,46.41,136,0
GSIB.US,5,20250908,170500,46.482,46.482,46.482,46.482,209,0
GSIB.US,5,20250908,171500,46.55,46.55,46.55,46.55,110,0
GSIB.US,5,20250908,180000,46.51,46.51,46.51,46.51,452,0
GSIB.US,5,20250908,203500,46.4675,46.4675,46.4675,46.4675,100,0
GSIB.US,5,20250908,204000,46.54,46.54,46.54,46.54,236,0
GSIB.US,5,20250909,153000,47.19,47.19,47.19,47.19,580,0
GSIB.US,5,20250909,154000,46.5233,46.5233,46.5233,46.5233,710,0
GSIB.US,5,20250909,155500,46.7499,46.7499,46.7499,46.7499,100,0
GSIB.US,5,20250909,160000,46.73,46.73,46.73,46.73,100,0
GSIB.US,5,20250909,161000,46.783,46.783,46.783,46.783,200,0
GSIB.US,5,20250909,162500,46.725,46.725,46.725,46.725,534,0
GSIB.US,5,20250909,173000,47.0999,47.0999,47.0999,47.0999,100,0
